#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 2.88239e-18; avg_err: 2.72433e-18; sd: 8.79837e-17; counts: 1044
sfr_mp 0.379622 1.37933e-12 7.98071e-12 9.62455e-13 #avg: 6.63942e-11; avg_err: 6.99551e-12; sd: 2.25924e-10; counts: 1044
sfr_mp 0.384685 1.34286e-12 7.86589e-12 9.25389e-13 #avg: 6.0708e-11; avg_err: 6.06074e-12; sd: 1.95735e-10; counts: 1044
sfr_mp 0.389747 1.31647e-12 6.0759e-12 9.07669e-13 #avg: 6.38012e-11; avg_err: 7.62818e-12; sd: 2.46356e-10; counts: 1044
sfr_mp 0.39481 1.34663e-12 5.31825e-12 9.44798e-13 #avg: 5.93512e-11; avg_err: 6.5962e-12; sd: 2.13028e-10; counts: 1044
sfr_mp 0.399872 1.27621e-12 4.54433e-12 8.34759e-13 #avg: 5.69133e-11; avg_err: 6.40007e-12; sd: 2.06694e-10; counts: 1044
sfr_mp 0.404935 1.26951e-12 4.56649e-12 8.17576e-13 #avg: 5.75577e-11; avg_err: 6.53833e-12; sd: 2.11159e-10; counts: 1044
sfr_mp 0.409997 1.28843e-12 4.86669e-12 8.37125e-13 #avg: 4.91599e-11; avg_err: 5.34966e-12; sd: 1.7277e-10; counts: 1044
sfr_mp 0.41506 1.34283e-12 4.125e-12 9.23756e-13 #avg: 4.83559e-11; avg_err: 5.29086e-12; sd: 1.70871e-10; counts: 1044
sfr_mp 0.420122 1.30866e-12 3.99744e-12 8.70522e-13 #avg: 3.73313e-11; avg_err: 4.47943e-12; sd: 1.44666e-10; counts: 1044
sfr_mp 0.425185 1.32808e-12 3.92287e-12 9.10185e-13 #avg: 3.93602e-11; avg_err: 4.89742e-12; sd: 1.58165e-10; counts: 1044
sfr_mp 0.430247 1.30789e-12 3.91388e-12 8.73741e-13 #avg: 3.3816e-11; avg_err: 4.45619e-12; sd: 1.43915e-10; counts: 1044
sfr_mp 0.43531 1.2764e-12 3.81579e-12 8.506e-13 #avg: 3.40676e-11; avg_err: 4.8975e-12; sd: 1.58167e-10; counts: 1044
sfr_mp 0.440372 1.2459e-12 3.79733e-12 8.09629e-13 #avg: 3.78264e-11; avg_err: 5.27485e-12; sd: 1.70354e-10; counts: 1044
sfr_mp 0.445435 1.25811e-12 3.90251e-12 8.18443e-13 #avg: 3.79046e-11; avg_err: 5.84043e-12; sd: 1.8862e-10; counts: 1044
sfr_mp 0.450497 1.3227e-12 3.5226e-12 8.86423e-13 #avg: 3.36583e-11; avg_err: 5.2533e-12; sd: 1.69658e-10; counts: 1044
sfr_mp 0.45556 1.30619e-12 3.3903e-12 8.5278e-13 #avg: 3.05207e-11; avg_err: 4.79269e-12; sd: 1.54782e-10; counts: 1044
sfr_mp 0.460622 1.35879e-12 3.26112e-12 9.2019e-13 #avg: 2.60954e-11; avg_err: 3.81051e-12; sd: 1.23062e-10; counts: 1044
sfr_mp 0.465685 1.42051e-12 2.95944e-12 9.59327e-13 #avg: 2.88533e-11; avg_err: 4.11166e-12; sd: 1.32788e-10; counts: 1044
sfr_mp 0.470747 1.32535e-12 3.23378e-12 8.76821e-13 #avg: 2.26314e-11; avg_err: 3.37248e-12; sd: 1.08916e-10; counts: 1044
sfr_mp 0.47581 1.31241e-12 3.03084e-12 8.367e-13 #avg: 2.30703e-11; avg_err: 3.27666e-12; sd: 1.05821e-10; counts: 1044
sfr_mp 0.480872 1.33724e-12 2.96717e-12 8.55623e-13 #avg: 2.30996e-11; avg_err: 3.46434e-12; sd: 1.11883e-10; counts: 1044
sfr_mp 0.485935 1.39488e-12 2.82906e-12 9.18265e-13 #avg: 2.66647e-11; avg_err: 4.34018e-12; sd: 1.40168e-10; counts: 1044
sfr_mp 0.490997 1.34386e-12 2.91124e-12 8.42601e-13 #avg: 2.30612e-11; avg_err: 3.78148e-12; sd: 1.22125e-10; counts: 1044
sfr_mp 0.49606 1.35745e-12 2.58907e-12 8.43012e-13 #avg: 2.54318e-11; avg_err: 5.25477e-12; sd: 1.69705e-10; counts: 1044
sfr_mp 0.501122 1.3286e-12 2.76109e-12 8.24863e-13 #avg: 2.3976e-11; avg_err: 4.03505e-12; sd: 1.30314e-10; counts: 1044
sfr_mp 0.506185 1.38378e-12 2.67746e-12 8.85057e-13 #avg: 2.30728e-11; avg_err: 4.0756e-12; sd: 1.31623e-10; counts: 1044
sfr_mp 0.511247 1.35285e-12 2.61043e-12 8.65612e-13 #avg: 2.25864e-11; avg_err: 4.2725e-12; sd: 1.37983e-10; counts: 1044
sfr_mp 0.51631 1.35544e-12 2.45394e-12 8.88884e-13 #avg: 1.80953e-11; avg_err: 3.38972e-12; sd: 1.09473e-10; counts: 1044
sfr_mp 0.521372 1.23075e-12 2.69983e-12 7.72167e-13 #avg: 2.00632e-11; avg_err: 3.60828e-12; sd: 1.16531e-10; counts: 1044
sfr_mp 0.526435 1.2814e-12 2.39423e-12 8.13576e-13 #avg: 1.85263e-11; avg_err: 3.39098e-12; sd: 1.09513e-10; counts: 1044
sfr_mp 0.531497 1.26461e-12 2.22626e-12 7.87743e-13 #avg: 1.6294e-11; avg_err: 3.53159e-12; sd: 1.14054e-10; counts: 1044
sfr_mp 0.53656 1.29676e-12 2.23548e-12 8.29455e-13 #avg: 1.29521e-11; avg_err: 2.6406e-12; sd: 8.52795e-11; counts: 1044
sfr_mp 0.541622 1.31048e-12 2.21917e-12 8.54214e-13 #avg: 1.35028e-11; avg_err: 3.00251e-12; sd: 9.69677e-11; counts: 1044
sfr_mp 0.546685 1.23036e-12 2.457e-12 7.65069e-13 #avg: 1.48173e-11; avg_err: 3.47845e-12; sd: 1.12338e-10; counts: 1044
sfr_mp 0.551747 1.21638e-12 2.33709e-12 7.67232e-13 #avg: 1.43774e-11; avg_err: 3.09253e-12; sd: 9.9875e-11; counts: 1044
sfr_mp 0.55681 1.23225e-12 2.44065e-12 7.84421e-13 #avg: 1.32045e-11; avg_err: 2.45896e-12; sd: 7.94135e-11; counts: 1044
sfr_mp 0.561872 1.20757e-12 2.34551e-12 7.48219e-13 #avg: 1.23142e-11; avg_err: 2.77885e-12; sd: 8.97445e-11; counts: 1044
sfr_mp 0.566935 1.20311e-12 2.26209e-12 7.50073e-13 #avg: 1.1853e-11; avg_err: 2.38138e-12; sd: 7.69078e-11; counts: 1044
sfr_mp 0.571997 1.19969e-12 2.19338e-12 7.57402e-13 #avg: 9.84736e-12; avg_err: 2.0679e-12; sd: 6.67838e-11; counts: 1044
sfr_mp 0.57706 1.15708e-12 2.15637e-12 7.30436e-13 #avg: 8.62247e-12; avg_err: 1.92213e-12; sd: 6.20762e-11; counts: 1044
sfr_mp 0.582123 1.11058e-12 2.07032e-12 6.78418e-13 #avg: 8.18077e-12; avg_err: 1.84676e-12; sd: 5.96422e-11; counts: 1044
sfr_mp 0.587185 1.13554e-12 1.92641e-12 7.16546e-13 #avg: 7.45765e-12; avg_err: 1.60958e-12; sd: 5.19823e-11; counts: 1044
sfr_mp 0.592248 1.09597e-12 2.0753e-12 6.64434e-13 #avg: 9.14224e-12; avg_err: 1.81916e-12; sd: 5.87508e-11; counts: 1044
sfr_mp 0.59731 1.14078e-12 2.00695e-12 7.18152e-13 #avg: 1.24964e-11; avg_err: 2.80468e-12; sd: 9.05785e-11; counts: 1044
sfr_mp 0.602373 1.1062e-12 1.97607e-12 6.79537e-13 #avg: 1.15452e-11; avg_err: 2.62278e-12; sd: 8.47039e-11; counts: 1044
sfr_mp 0.607435 1.13133e-12 2.3098e-12 7.08874e-13 #avg: 1.29527e-11; avg_err: 3.27766e-12; sd: 1.05854e-10; counts: 1044
sfr_mp 0.612498 1.13151e-12 2.19385e-12 7.40111e-13 #avg: 1.17173e-11; avg_err: 3.24929e-12; sd: 1.04937e-10; counts: 1044
sfr_mp 0.61756 1.08866e-12 2.15666e-12 6.90024e-13 #avg: 1.11108e-11; avg_err: 2.83299e-12; sd: 9.14928e-11; counts: 1044
sfr_mp 0.622623 1.06417e-12 2.00219e-12 6.65921e-13 #avg: 1.04888e-11; avg_err: 2.97948e-12; sd: 9.6224e-11; counts: 1044
sfr_mp 0.627685 1.07434e-12 2.024e-12 6.70604e-13 #avg: 1.13827e-11; avg_err: 2.85319e-12; sd: 9.21452e-11; counts: 1044
sfr_mp 0.632748 1.06231e-12 1.92101e-12 6.56824e-13 #avg: 7.46407e-12; avg_err: 1.70483e-12; sd: 5.50583e-11; counts: 1044
sfr_mp 0.63781 1.04733e-12 1.89173e-12 6.57813e-13 #avg: 7.55024e-12; avg_err: 1.46767e-12; sd: 4.73993e-11; counts: 1044
sfr_mp 0.642873 1.0364e-12 1.82657e-12 6.40354e-13 #avg: 6.25484e-12; avg_err: 1.27795e-12; sd: 4.12721e-11; counts: 1044
sfr_mp 0.647935 1.06468e-12 1.83615e-12 6.72568e-13 #avg: 5.49102e-12; avg_err: 1.04812e-12; sd: 3.38496e-11; counts: 1044
sfr_mp 0.652998 1.04171e-12 1.92923e-12 6.71766e-13 #avg: 6.4697e-12; avg_err: 1.29433e-12; sd: 4.1801e-11; counts: 1044
sfr_mp 0.65806 1.05194e-12 1.82563e-12 6.82739e-13 #avg: 8.09257e-12; avg_err: 2.1594e-12; sd: 6.97389e-11; counts: 1044
sfr_mp 0.663123 1.00213e-12 1.74185e-12 6.43412e-13 #avg: 9.0009e-12; avg_err: 2.2011e-12; sd: 7.10857e-11; counts: 1044
sfr_mp 0.668185 9.50926e-13 1.70061e-12 5.82635e-13 #avg: 6.7274e-12; avg_err: 1.61003e-12; sd: 5.19968e-11; counts: 1044
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 1.33227e-15 #avg: 5.5545e-09; avg_err: 1.74669e-15; sd: 2.42992e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 5.587e-11 #avg: 7.64395e-08; avg_err: 1.22669e-10; sd: 5.05778e-10; counts: 18
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.56108e-08 #avg: 1.14735e-07; avg_err: 7.02009e-09; sd: 4.27016e-08; counts: 38
ssfr_mp 0.064623 1.34866e-07 8.47487e-09 8.13736e-08 #avg: 1.07671e-07; avg_err: 5.0847e-09; sd: 4.22367e-08; counts: 70
ssfr_mp 0.066873 1.10231e-07 3.08101e-08 5.93879e-08 #avg: 1.0069e-07; avg_err: 3.99022e-09; sd: 4.2976e-08; counts: 117
ssfr_mp 0.069123 8.55954e-08 5.32488e-08 4.53727e-08 #avg: 8.85567e-08; avg_err: 3.23325e-09; sd: 4.20322e-08; counts: 170
ssfr_mp 0.071373 7.25428e-08 6.41394e-08 3.60284e-08 #avg: 8.06409e-08; avg_err: 2.72159e-09; sd: 4.09145e-08; counts: 227
ssfr_mp 0.073623 6.00664e-08 7.4579e-08 3.33267e-08 #avg: 6.93959e-08; avg_err: 2.44429e-09; sd: 4.11918e-08; counts: 285
ssfr_mp 0.075873 5.6778e-08 7.59628e-08 3.44633e-08 #avg: 6.5864e-08; avg_err: 2.22771e-09; sd: 4.27349e-08; counts: 369
ssfr_mp 0.078123 4.77159e-08 8.31961e-08 3.0015e-08 #avg: 5.85861e-08; avg_err: 1.95384e-09; sd: 4.117e-08; counts: 445
ssfr_mp 0.080373 4.04402e-08 4.3047e-08 2.50333e-08 #avg: 4.94656e-08; avg_err: 1.62677e-09; sd: 3.62665e-08; counts: 498
ssfr_mp 0.082623 3.41892e-08 4.23046e-08 2.19537e-08 #avg: 4.43976e-08; avg_err: 1.51968e-09; sd: 3.57691e-08; counts: 555
ssfr_mp 0.085998 2.97466e-08 3.63272e-08 1.93987e-08 #avg: 3.62304e-08; avg_err: 1.01318e-09; sd: 2.56115e-08; counts: 640
ssfr_mp 0.089373 2.54313e-08 2.96334e-08 1.62362e-08 #avg: 3.12394e-08; avg_err: 8.86445e-10; sd: 2.36367e-08; counts: 712
ssfr_mp 0.092748 1.9679e-08 2.82521e-08 1.31925e-08 #avg: 2.68087e-08; avg_err: 7.99908e-10; sd: 2.22109e-08; counts: 772
ssfr_mp 0.096123 1.72983e-08 2.27508e-08 1.10323e-08 #avg: 2.35866e-08; avg_err: 7.12556e-10; sd: 2.04914e-08; counts: 828
ssfr_mp 0.099498 1.53097e-08 2.19681e-08 9.2437e-09 #avg: 2.19643e-08; avg_err: 6.7382e-10; sd: 2.00681e-08; counts: 888
ssfr_mp 0.102873 1.35804e-08 1.95341e-08 7.94292e-09 #avg: 1.92393e-08; avg_err: 5.6581e-10; sd: 1.71805e-08; counts: 923
ssfr_mp 0.106248 1.30079e-08 1.69493e-08 8.35648e-09 #avg: 1.71531e-08; avg_err: 4.86819e-10; sd: 1.49494e-08; counts: 944
ssfr_mp 0.109623 1.09931e-08 1.47587e-08 6.41629e-09 #avg: 1.51759e-08; avg_err: 4.30782e-10; sd: 1.33542e-08; counts: 962
ssfr_mp 0.112998 9.94969e-09 1.31086e-08 5.88102e-09 #avg: 1.36332e-08; avg_err: 3.90671e-10; sd: 1.21987e-08; counts: 976
ssfr_mp 0.116373 9.19807e-09 1.12389e-08 5.48903e-09 #avg: 1.23963e-08; avg_err: 3.61101e-10; sd: 1.13445e-08; counts: 988
ssfr_mp 0.119748 8.12514e-09 1.048e-08 4.70254e-09 #avg: 1.12724e-08; avg_err: 3.34413e-10; sd: 1.05592e-08; counts: 998
ssfr_mp 0.123123 7.51492e-09 1.02248e-08 4.3175e-09 #avg: 1.05804e-08; avg_err: 3.11916e-10; sd: 9.8932e-09; counts: 1007
ssfr_mp 0.126498 7.15092e-09 8.3795e-09 4.13079e-09 #avg: 9.50504e-09; avg_err: 2.70116e-10; sd: 8.58867e-09; counts: 1012
ssfr_mp 0.129873 6.47485e-09 7.67611e-09 3.69409e-09 #avg: 8.88187e-09; avg_err: 2.65105e-10; sd: 8.45433e-09; counts: 1018
ssfr_mp 0.133248 6.182e-09 7.7978e-09 3.51079e-09 #avg: 8.54416e-09; avg_err: 2.58424e-10; sd: 8.26554e-09; counts: 1024
ssfr_mp 0.136623 5.63986e-09 6.78145e-09 3.23036e-09 #avg: 7.60617e-09; avg_err: 2.13148e-10; sd: 6.82405e-09; counts: 1026
ssfr_mp 0.141685 5.20889e-09 6.15116e-09 2.85138e-09 #avg: 6.99755e-09; avg_err: 1.926e-10; sd: 6.18423e-09; counts: 1032
ssfr_mp 0.146748 5.34812e-09 5.20253e-09 3.00774e-09 #avg: 6.74384e-09; avg_err: 1.77865e-10; sd: 5.7277e-09; counts: 1038
ssfr_mp 0.15181 4.7799e-09 5.64181e-09 2.75635e-09 #avg: 6.3415e-09; avg_err: 1.67422e-10; sd: 5.3992e-09; counts: 1041
ssfr_mp 0.156873 4.44521e-09 5.49652e-09 2.65677e-09 #avg: 5.91223e-09; avg_err: 1.47718e-10; sd: 4.76377e-09; counts: 1041
ssfr_mp 0.161935 3.97209e-09 5.3217e-09 2.31207e-09 #avg: 5.40295e-09; avg_err: 1.42442e-10; sd: 4.59584e-09; counts: 1042
ssfr_mp 0.166998 3.78349e-09 4.88065e-09 2.16195e-09 #avg: 5.18088e-09; avg_err: 1.38198e-10; sd: 4.4589e-09; counts: 1042
ssfr_mp 0.17206 3.54212e-09 4.68739e-09 2.01991e-09 #avg: 4.79262e-09; avg_err: 1.25742e-10; sd: 4.057e-09; counts: 1042
ssfr_mp 0.177123 3.46216e-09 4.3574e-09 2.00975e-09 #avg: 4.592e-09; avg_err: 1.16514e-10; sd: 3.75927e-09; counts: 1042
ssfr_mp 0.182185 3.26759e-09 4.2677e-09 1.92271e-09 #avg: 4.35492e-09; avg_err: 1.13834e-10; sd: 3.67456e-09; counts: 1043
ssfr_mp 0.187248 3.26578e-09 3.43011e-09 1.9768e-09 #avg: 4.08058e-09; avg_err: 1.0353e-10; sd: 3.34194e-09; counts: 1043
ssfr_mp 0.19231 3.04868e-09 3.69722e-09 1.87889e-09 #avg: 3.95552e-09; avg_err: 1.01787e-10; sd: 3.28568e-09; counts: 1043
ssfr_mp 0.197373 2.87663e-09 3.73029e-09 1.73503e-09 #avg: 3.8502e-09; avg_err: 1.06331e-10; sd: 3.43235e-09; counts: 1043
ssfr_mp 0.202435 2.70458e-09 3.50494e-09 1.66231e-09 #avg: 3.55649e-09; avg_err: 9.76162e-11; sd: 3.15105e-09; counts: 1043
ssfr_mp 0.207498 2.60935e-09 3.08777e-09 1.80763e-09 #avg: 3.2762e-09; avg_err: 8.78682e-11; sd: 2.83639e-09; counts: 1043
ssfr_mp 0.21256 2.34656e-09 3.30513e-09 1.69024e-09 #avg: 3.06616e-09; avg_err: 9.06385e-11; sd: 2.92581e-09; counts: 1043
ssfr_mp 0.217623 2.16798e-09 3.34116e-09 1.72824e-09 #avg: 2.95318e-09; avg_err: 9.07933e-11; sd: 2.93081e-09; counts: 1043
ssfr_mp 0.222685 1.98445e-09 3.26887e-09 1.97289e-09 #avg: 2.87132e-09; avg_err: 9.1815e-11; sd: 2.96237e-09; counts: 1042
ssfr_mp 0.227748 1.88464e-09 3.19193e-09 1.88048e-09 #avg: 2.74537e-09; avg_err: 9.07048e-11; sd: 2.92655e-09; counts: 1042
ssfr_mp 0.23281 1.77673e-09 2.81007e-09 1.7736e-09 #avg: 2.48328e-09; avg_err: 8.11167e-11; sd: 2.61719e-09; counts: 1042
ssfr_mp 0.237873 1.66336e-09 2.70854e-09 1.66078e-09 #avg: 2.26759e-09; avg_err: 7.56739e-11; sd: 2.44158e-09; counts: 1042
ssfr_mp 0.242935 1.51677e-09 2.71409e-09 1.51464e-09 #avg: 2.10427e-09; avg_err: 7.33962e-11; sd: 2.3681e-09; counts: 1042
ssfr_mp 0.247998 1.29785e-09 2.40194e-09 1.29597e-09 #avg: 1.89748e-09; avg_err: 7.02205e-11; sd: 2.26563e-09; counts: 1042
ssfr_mp 0.25306 1.09432e-09 2.3144e-09 1.09264e-09 #avg: 1.72241e-09; avg_err: 6.76418e-11; sd: 2.18243e-09; counts: 1042
ssfr_mp 0.258123 9.88665e-10 2.24923e-09 9.87161e-10 #avg: 1.63313e-09; avg_err: 6.48596e-11; sd: 2.09266e-09; counts: 1042
ssfr_mp 0.263185 8.91286e-10 2.3272e-09 8.89949e-10 #avg: 1.54866e-09; avg_err: 6.48166e-11; sd: 2.09128e-09; counts: 1042
ssfr_mp 0.268248 7.51138e-10 2.14507e-09 7.49987e-10 #avg: 1.39431e-09; avg_err: 5.80378e-11; sd: 1.87256e-09; counts: 1042
ssfr_mp 0.27331 6.20054e-10 2.29431e-09 6.18998e-10 #avg: 1.34491e-09; avg_err: 5.75741e-11; sd: 1.8576e-09; counts: 1042
ssfr_mp 0.278373 3.50448e-10 2.37147e-09 3.49426e-10 #avg: 1.18325e-09; avg_err: 5.3294e-11; sd: 1.71951e-09; counts: 1042
ssfr_mp 0.283435 3.97545e-11 2.4151e-09 3.87245e-11 #avg: 1.09752e-09; avg_err: 5.08421e-11; sd: 1.6404e-09; counts: 1042
ssfr_mp 0.288498 9.51933e-12 2.34162e-09 8.58471e-12 #avg: 1.06589e-09; avg_err: 5.99855e-11; sd: 1.93633e-09; counts: 1043
ssfr_mp 0.29356 5.48229e-12 2.19511e-09 4.57197e-12 #avg: 9.501e-10; avg_err: 4.94346e-11; sd: 1.59575e-09; counts: 1043
ssfr_mp 0.298623 5.10652e-12 1.84021e-09 4.23813e-12 #avg: 8.20384e-10; avg_err: 4.51188e-11; sd: 1.45644e-09; counts: 1043
ssfr_mp 0.303685 3.90331e-12 1.57657e-09 3.07212e-12 #avg: 7.10951e-10; avg_err: 4.33333e-11; sd: 1.3988e-09; counts: 1043
ssfr_mp 0.308748 3.36473e-12 1.39505e-09 2.57412e-12 #avg: 6.22719e-10; avg_err: 3.83819e-11; sd: 1.23897e-09; counts: 1043
ssfr_mp 0.31381 3.34588e-12 1.3046e-09 2.60017e-12 #avg: 5.72083e-10; avg_err: 3.61144e-11; sd: 1.16577e-09; counts: 1043
ssfr_mp 0.318873 2.7536e-12 1.08025e-09 2.03902e-12 #avg: 4.91499e-10; avg_err: 3.62806e-11; sd: 1.17114e-09; counts: 1043
ssfr_mp 0.323935 2.57099e-12 1.0343e-09 1.84131e-12 #avg: 4.75499e-10; avg_err: 3.88647e-11; sd: 1.25455e-09; counts: 1043
ssfr_mp 0.328997 2.45571e-12 8.89959e-10 1.73606e-12 #avg: 4.279e-10; avg_err: 3.33795e-11; sd: 1.07749e-09; counts: 1043
ssfr_mp 0.33406 2.18075e-12 6.98584e-10 1.49314e-12 #avg: 3.95444e-10; avg_err: 3.71238e-11; sd: 1.19836e-09; counts: 1043
ssfr_mp 0.339122 2.31243e-12 5.8225e-10 1.64979e-12 #avg: 3.2337e-10; avg_err: 2.83404e-11; sd: 9.14829e-10; counts: 1043
ssfr_mp 0.344185 2.31106e-12 5.90524e-10 1.64222e-12 #avg: 2.88441e-10; avg_err: 2.42615e-11; sd: 7.8316e-10; counts: 1043
ssfr_mp 0.349247 2.24885e-12 4.45625e-10 1.55379e-12 #avg: 2.51414e-10; avg_err: 2.22707e-11; sd: 7.18898e-10; counts: 1043
ssfr_mp 0.35431 2.15688e-12 3.41926e-10 1.49217e-12 #avg: 2.30859e-10; avg_err: 2.18445e-11; sd: 7.05142e-10; counts: 1043
ssfr_mp 0.359372 2.13564e-12 2.80814e-10 1.50553e-12 #avg: 2.04128e-10; avg_err: 2.96745e-11; sd: 9.57895e-10; counts: 1043
ssfr_mp 0.364435 2.07537e-12 1.19201e-10 1.43395e-12 #avg: 1.73638e-10; avg_err: 2.24771e-11; sd: 7.2556e-10; counts: 1043
ssfr_mp 0.369497 1.95087e-12 6.14842e-11 1.28225e-12 #avg: 1.50043e-10; avg_err: 1.73791e-11; sd: 5.60996e-10; counts: 1043
ssfr_mp 0.37456 1.81673e-12 1.41637e-11 1.1683e-12 #avg: 1.36932e-10; avg_err: 1.51637e-11; sd: 4.89483e-10; counts: 1043
ssfr_mp 0.379622 1.88861e-12 1.05065e-11 1.27029e-12 #avg: 1.20447e-10; avg_err: 1.32061e-11; sd: 4.26294e-10; counts: 1043
ssfr_mp 0.384685 1.83109e-12 1.33968e-11 1.20373e-12 #avg: 1.18975e-10; avg_err: 1.8065e-11; sd: 5.83139e-10; counts: 1043
ssfr_mp 0.389747 1.76892e-12 7.93185e-12 1.12694e-12 #avg: 1.43237e-10; avg_err: 3.27984e-11; sd: 1.05924e-09; counts: 1044
ssfr_mp 0.39481 1.80846e-12 6.51531e-12 1.15643e-12 #avg: 1.1348e-10; avg_err: 1.73e-11; sd: 5.58714e-10; counts: 1044
ssfr_mp 0.399872 1.72878e-12 5.64738e-12 1.06732e-12 #avg: 9.98516e-11; avg_err: 1.34825e-11; sd: 4.35424e-10; counts: 1044
ssfr_mp 0.404935 1.75576e-12 5.09845e-12 1.11922e-12 #avg: 1.01429e-10; avg_err: 1.35214e-11; sd: 4.36679e-10; counts: 1044
ssfr_mp 0.409997 1.72545e-12 6.70533e-12 1.10856e-12 #avg: 9.73507e-11; avg_err: 1.58865e-11; sd: 5.13063e-10; counts: 1044
ssfr_mp 0.41506 1.78222e-12 5.10932e-12 1.16357e-12 #avg: 9.96276e-11; avg_err: 1.69232e-11; sd: 5.46544e-10; counts: 1044
ssfr_mp 0.420122 1.68362e-12 4.68076e-12 1.09774e-12 #avg: 8.71303e-11; avg_err: 1.6747e-11; sd: 5.40853e-10; counts: 1044
ssfr_mp 0.425185 1.71498e-12 4.55471e-12 1.15152e-12 #avg: 8.34789e-11; avg_err: 1.66223e-11; sd: 5.36825e-10; counts: 1044
ssfr_mp 0.430247 1.69227e-12 4.75742e-12 1.14931e-12 #avg: 6.82886e-11; avg_err: 1.24182e-11; sd: 4.01051e-10; counts: 1044
ssfr_mp 0.43531 1.5575e-12 4.19216e-12 1.01639e-12 #avg: 6.82303e-11; avg_err: 1.2276e-11; sd: 3.9646e-10; counts: 1044
ssfr_mp 0.440372 1.57895e-12 4.93276e-12 1.02266e-12 #avg: 7.8364e-11; avg_err: 1.98288e-11; sd: 6.40381e-10; counts: 1044
ssfr_mp 0.445435 1.57328e-12 4.12454e-12 1.00888e-12 #avg: 6.91229e-11; avg_err: 1.60535e-11; sd: 5.18455e-10; counts: 1044
ssfr_mp 0.450497 1.54402e-12 4.27498e-12 9.83141e-13 #avg: 5.75775e-11; avg_err: 1.26502e-11; sd: 4.08546e-10; counts: 1044
ssfr_mp 0.45556 1.61013e-12 3.58445e-12 1.04338e-12 #avg: 4.856e-11; avg_err: 9.30538e-12; sd: 3.00522e-10; counts: 1044
ssfr_mp 0.460622 1.59604e-12 4.12285e-12 1.05121e-12 #avg: 4.05852e-11; avg_err: 6.63462e-12; sd: 2.14268e-10; counts: 1044
ssfr_mp 0.465685 1.57284e-12 3.74804e-12 1.00791e-12 #avg: 4.27391e-11; avg_err: 6.74057e-12; sd: 2.1769e-10; counts: 1044
ssfr_mp 0.470747 1.55323e-12 3.58378e-12 1.00153e-12 #avg: 3.19818e-11; avg_err: 4.62599e-12; sd: 1.49399e-10; counts: 1044
ssfr_mp 0.47581 1.53109e-12 3.63728e-12 9.75566e-13 #avg: 3.68723e-11; avg_err: 6.59332e-12; sd: 2.12935e-10; counts: 1044
ssfr_mp 0.480872 1.57088e-12 3.37171e-12 1.02476e-12 #avg: 4.40051e-11; avg_err: 1.17366e-11; sd: 3.79039e-10; counts: 1044
ssfr_mp 0.485935 1.54969e-12 3.19875e-12 1.00608e-12 #avg: 6.90105e-11; avg_err: 2.37248e-11; sd: 7.66205e-10; counts: 1044
ssfr_mp 0.490997 1.58178e-12 3.03984e-12 1.00376e-12 #avg: 5.62459e-11; avg_err: 2.12968e-11; sd: 6.8779e-10; counts: 1044
ssfr_mp 0.49606 1.498e-12 2.89703e-12 9.28689e-13 #avg: 5.07388e-11; avg_err: 1.72611e-11; sd: 5.57456e-10; counts: 1044
ssfr_mp 0.501122 1.46558e-12 2.87306e-12 9.0918e-13 #avg: 4.67394e-11; avg_err: 1.51147e-11; sd: 4.88137e-10; counts: 1044
ssfr_mp 0.506185 1.47814e-12 2.91917e-12 9.24772e-13 #avg: 3.70855e-11; avg_err: 7.86523e-12; sd: 2.54012e-10; counts: 1044
ssfr_mp 0.511247 1.49893e-12 2.76508e-12 9.48636e-13 #avg: 3.36845e-11; avg_err: 6.66116e-12; sd: 2.15125e-10; counts: 1044
ssfr_mp 0.51631 1.46664e-12 2.8408e-12 9.50421e-13 #avg: 2.58597e-11; avg_err: 4.84228e-12; sd: 1.56384e-10; counts: 1044
