#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sfr_mp 0.582123 2.51392e-10 1.74406e-10 1.10021e-10 #avg: 2.86497e-10; avg_err: 3.87421e-13; sd: 1.78854e-10; counts: 213126
sfr_mp 0.587185 2.55496e-10 1.75551e-10 1.1171e-10 #avg: 2.9034e-10; avg_err: 3.86856e-13; sd: 1.78594e-10; counts: 213126
sfr_mp 0.592248 2.59176e-10 1.77528e-10 1.13365e-10 #avg: 2.94263e-10; avg_err: 3.91338e-13; sd: 1.80663e-10; counts: 213126
sfr_mp 0.59731 2.62185e-10 1.78324e-10 1.14653e-10 #avg: 2.97195e-10; avg_err: 3.96254e-13; sd: 1.82933e-10; counts: 213126
sfr_mp 0.602373 2.67031e-10 1.80272e-10 1.17098e-10 #avg: 3.01854e-10; avg_err: 4.01336e-13; sd: 1.85279e-10; counts: 213126
sfr_mp 0.607435 2.70256e-10 1.8284e-10 1.18376e-10 #avg: 3.05735e-10; avg_err: 4.0682e-13; sd: 1.8781e-10; counts: 213126
sfr_mp 0.612498 2.73982e-10 1.84783e-10 1.20066e-10 #avg: 3.09306e-10; avg_err: 4.09373e-13; sd: 1.88989e-10; counts: 213126
sfr_mp 0.61756 2.76144e-10 1.87604e-10 1.21256e-10 #avg: 3.12346e-10; avg_err: 4.17569e-13; sd: 1.92773e-10; counts: 213126
sfr_mp 0.622623 2.80153e-10 1.90054e-10 1.2384e-10 #avg: 3.16618e-10; avg_err: 4.2374e-13; sd: 1.95622e-10; counts: 213126
sfr_mp 0.627685 2.82803e-10 1.92944e-10 1.25157e-10 #avg: 3.20329e-10; avg_err: 4.35935e-13; sd: 2.01251e-10; counts: 213126
sfr_mp 0.632748 2.86e-10 1.96809e-10 1.27344e-10 #avg: 3.24833e-10; avg_err: 4.49692e-13; sd: 2.07602e-10; counts: 213126
sfr_mp 0.63781 2.88005e-10 2.01677e-10 1.27879e-10 #avg: 3.29023e-10; avg_err: 4.58838e-13; sd: 2.11825e-10; counts: 213126
sfr_mp 0.642873 2.90738e-10 2.04293e-10 1.29473e-10 #avg: 3.33747e-10; avg_err: 4.82929e-13; sd: 2.22946e-10; counts: 213126
sfr_mp 0.647935 2.92648e-10 2.10065e-10 1.31111e-10 #avg: 3.38156e-10; avg_err: 4.97434e-13; sd: 2.29643e-10; counts: 213126
sfr_mp 0.652998 2.9344e-10 2.13154e-10 1.32491e-10 #avg: 3.40851e-10; avg_err: 5.18832e-13; sd: 2.39521e-10; counts: 213126
sfr_mp 0.65806 2.94782e-10 2.19458e-10 1.33182e-10 #avg: 3.46558e-10; avg_err: 5.57043e-13; sd: 2.57161e-10; counts: 213126
sfr_mp 0.663123 2.94612e-10 2.25032e-10 1.33667e-10 #avg: 3.50676e-10; avg_err: 6.15073e-13; sd: 2.83951e-10; counts: 213126
sfr_mp 0.668185 2.95296e-10 2.31857e-10 1.34206e-10 #avg: 3.58685e-10; avg_err: 7.98215e-13; sd: 3.685e-10; counts: 213126
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 0 3.70535e-08 #avg: 5.24665e-08; avg_err: 1.85267e-08; sd: 1.85267e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 1.2024e-07 #avg: 9.326e-08; avg_err: 2.7985e-08; sd: 5.597e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 1.17418e-07 #avg: 9.63792e-08; avg_err: 1.55e-08; sd: 5.14077e-08; counts: 12
ssfr_mp 0.073623 6.20148e-08 7.26308e-08 4.73627e-08 #avg: 7.18869e-08; avg_err: 1.20045e-08; sd: 4.80178e-08; counts: 17
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 1.1296e-07 #avg: 9.49179e-08; avg_err: 7.70466e-09; sd: 4.99319e-08; counts: 43
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.65642e-08 #avg: 9.38886e-08; avg_err: 4.57513e-09; sd: 4.4121e-08; counts: 94
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.50066e-08 #avg: 8.85884e-08; avg_err: 3.23924e-09; sd: 4.38196e-08; counts: 184
ssfr_mp 0.082623 8.54901e-08 4.19101e-08 5.41224e-08 #avg: 8.48337e-08; avg_err: 2.3471e-09; sd: 4.3342e-08; counts: 342
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.54915e-08 #avg: 6.3933e-08; avg_err: 9.43156e-10; sd: 2.61035e-08; counts: 767
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.86277e-08 #avg: 6.05676e-08; avg_err: 6.59663e-10; sd: 2.67306e-08; counts: 1643
ssfr_mp 0.092748 6.38047e-08 1.79536e-08 4.15979e-08 #avg: 5.63859e-08; avg_err: 4.83184e-10; sd: 2.70928e-08; counts: 3145
ssfr_mp 0.096123 5.12763e-08 2.90739e-08 3.21215e-08 #avg: 5.20165e-08; avg_err: 3.68282e-10; sd: 2.71756e-08; counts: 5446
ssfr_mp 0.099498 4.36212e-08 3.54192e-08 2.65117e-08 #avg: 4.79469e-08; avg_err: 2.89834e-10; sd: 2.70214e-08; counts: 8693
ssfr_mp 0.102873 3.93443e-08 3.84465e-08 2.41214e-08 #avg: 4.49826e-08; avg_err: 2.33077e-10; sd: 2.67775e-08; counts: 13200
ssfr_mp 0.106248 3.45288e-08 4.20599e-08 2.10658e-08 #avg: 4.14975e-08; avg_err: 1.91072e-10; sd: 2.63007e-08; counts: 18948
ssfr_mp 0.109623 3.01995e-08 4.52719e-08 1.88912e-08 #avg: 3.80682e-08; avg_err: 1.61174e-10; sd: 2.60255e-08; counts: 26075
ssfr_mp 0.112998 2.65562e-08 4.78092e-08 1.68395e-08 #avg: 3.49395e-08; avg_err: 1.37117e-10; sd: 2.54226e-08; counts: 34377
ssfr_mp 0.116373 2.34049e-08 4.99535e-08 1.50587e-08 #avg: 3.20321e-08; avg_err: 1.18495e-10; sd: 2.47972e-08; counts: 43794
ssfr_mp 0.119748 2.08066e-08 5.15408e-08 1.36107e-08 #avg: 2.93134e-08; avg_err: 1.03181e-10; sd: 2.39636e-08; counts: 53940
ssfr_mp 0.123123 1.85768e-08 5.28452e-08 1.24083e-08 #avg: 2.66913e-08; avg_err: 9.06029e-11; sd: 2.3027e-08; counts: 64595
ssfr_mp 0.126498 1.62663e-08 3.18974e-08 1.08187e-08 #avg: 2.40974e-08; avg_err: 7.97363e-11; sd: 2.18531e-08; counts: 75114
ssfr_mp 0.129873 1.49074e-08 2.72119e-08 1.01341e-08 #avg: 2.23883e-08; avg_err: 7.19019e-11; sd: 2.10741e-08; counts: 85906
ssfr_mp 0.133248 1.36007e-08 2.42633e-08 9.35256e-09 #avg: 2.07821e-08; avg_err: 6.51067e-11; sd: 2.02457e-08; counts: 96698
ssfr_mp 0.136623 1.23685e-08 2.14199e-08 8.59367e-09 #avg: 1.91076e-08; avg_err: 5.86333e-11; sd: 1.91595e-08; counts: 106778
ssfr_mp 0.141685 1.06731e-08 1.81255e-08 7.47111e-09 #avg: 1.52248e-08; avg_err: 3.91855e-11; sd: 1.36234e-08; counts: 120872
ssfr_mp 0.146748 9.17673e-09 1.59932e-08 6.5067e-09 #avg: 1.36462e-08; avg_err: 3.52843e-11; sd: 1.29334e-08; counts: 134358
ssfr_mp 0.15181 7.90726e-09 1.40185e-08 5.65115e-09 #avg: 1.21112e-08; avg_err: 3.1547e-11; sd: 1.20672e-08; counts: 146318
ssfr_mp 0.156873 6.80094e-09 1.27246e-08 4.90344e-09 #avg: 1.0787e-08; avg_err: 2.84304e-11; sd: 1.12544e-08; counts: 156704
ssfr_mp 0.161935 5.78979e-09 1.16434e-08 4.18668e-09 #avg: 9.60369e-09; avg_err: 2.57922e-11; sd: 1.05e-08; counts: 165730
ssfr_mp 0.166998 4.95559e-09 1.06074e-08 3.57948e-09 #avg: 8.56239e-09; avg_err: 2.34906e-11; sd: 9.78311e-09; counts: 173447
ssfr_mp 0.17206 4.19114e-09 9.48629e-09 3.00843e-09 #avg: 7.53151e-09; avg_err: 2.11951e-11; sd: 8.98766e-09; counts: 179815
ssfr_mp 0.177123 3.52336e-09 8.51366e-09 2.5023e-09 #avg: 6.61107e-09; avg_err: 1.91906e-11; sd: 8.25527e-09; counts: 185049
ssfr_mp 0.182185 2.99453e-09 7.50504e-09 2.09151e-09 #avg: 5.81629e-09; avg_err: 1.74268e-11; sd: 7.58406e-09; counts: 189396
ssfr_mp 0.187248 2.58978e-09 6.55077e-09 1.79526e-09 #avg: 5.09767e-09; avg_err: 1.56009e-11; sd: 6.85017e-09; counts: 192799
ssfr_mp 0.19231 2.23399e-09 5.90649e-09 1.52938e-09 #avg: 4.58091e-09; avg_err: 1.44503e-11; sd: 6.39252e-09; counts: 195702
ssfr_mp 0.197373 1.9456e-09 5.31308e-09 1.30811e-09 #avg: 4.10818e-09; avg_err: 1.32742e-11; sd: 5.90823e-09; counts: 198106
ssfr_mp 0.202435 1.73928e-09 4.74794e-09 1.1568e-09 #avg: 3.70266e-09; avg_err: 1.2205e-11; sd: 5.45964e-09; counts: 200105
ssfr_mp 0.207498 1.55617e-09 4.23013e-09 1.0214e-09 #avg: 3.34345e-09; avg_err: 1.11955e-11; sd: 5.02807e-09; counts: 201707
ssfr_mp 0.21256 1.41124e-09 3.74795e-09 9.17742e-10 #avg: 3.04397e-09; avg_err: 1.04101e-11; sd: 4.69149e-09; counts: 203100
ssfr_mp 0.217623 1.29306e-09 3.34982e-09 8.32434e-10 #avg: 2.77779e-09; avg_err: 9.62821e-12; sd: 4.35151e-09; counts: 204264
ssfr_mp 0.222685 1.18134e-09 2.89986e-09 7.49125e-10 #avg: 2.48756e-09; avg_err: 8.65865e-12; sd: 3.92186e-09; counts: 205157
ssfr_mp 0.227748 1.08974e-09 2.55437e-09 6.82705e-10 #avg: 2.27036e-09; avg_err: 8.01768e-12; sd: 3.63816e-09; counts: 205906
ssfr_mp 0.23281 1.01493e-09 2.3209e-09 6.34688e-10 #avg: 2.07838e-09; avg_err: 7.30947e-12; sd: 3.3216e-09; counts: 206502
ssfr_mp 0.237873 9.48727e-10 2.08324e-09 5.89001e-10 #avg: 1.92865e-09; avg_err: 6.88146e-12; sd: 3.1311e-09; counts: 207030
ssfr_mp 0.242935 8.93852e-10 1.90605e-09 5.49889e-10 #avg: 1.79476e-09; avg_err: 6.39559e-12; sd: 2.91304e-09; counts: 207459
ssfr_mp 0.247998 8.52268e-10 1.73174e-09 5.19966e-10 #avg: 1.68134e-09; avg_err: 6.00501e-12; sd: 2.73757e-09; counts: 207829
ssfr_mp 0.25306 8.06565e-10 1.60883e-09 4.88778e-10 #avg: 1.57694e-09; avg_err: 5.66973e-12; sd: 2.58683e-09; counts: 208167
ssfr_mp 0.258123 7.69607e-10 1.47679e-09 4.63954e-10 #avg: 1.48189e-09; avg_err: 5.31583e-12; sd: 2.42699e-09; counts: 208446
ssfr_mp 0.263185 7.36049e-10 1.36335e-09 4.40308e-10 #avg: 1.39546e-09; avg_err: 5.01087e-12; sd: 2.28913e-09; counts: 208698
ssfr_mp 0.268248 7.02924e-10 1.26309e-09 4.17055e-10 #avg: 1.31263e-09; avg_err: 4.68826e-12; sd: 2.14281e-09; counts: 208904
ssfr_mp 0.27331 6.76275e-10 1.17504e-09 4.00475e-10 #avg: 1.24724e-09; avg_err: 4.46747e-12; sd: 2.04278e-09; counts: 209085
ssfr_mp 0.278373 6.51303e-10 1.11697e-09 3.85828e-10 #avg: 1.18252e-09; avg_err: 4.18966e-12; sd: 1.91649e-09; counts: 209246
ssfr_mp 0.283435 6.31644e-10 1.05966e-09 3.71202e-10 #avg: 1.13337e-09; avg_err: 4.03854e-12; sd: 1.84805e-09; counts: 209401
ssfr_mp 0.288498 6.09436e-10 9.91689e-10 3.55762e-10 #avg: 1.07596e-09; avg_err: 3.7971e-12; sd: 1.73816e-09; counts: 209544
ssfr_mp 0.29356 5.94163e-10 9.42106e-10 3.45599e-10 #avg: 1.03327e-09; avg_err: 3.63079e-12; sd: 1.66255e-09; counts: 209675
ssfr_mp 0.298623 5.78386e-10 8.91084e-10 3.34124e-10 #avg: 9.90115e-10; avg_err: 3.42418e-12; sd: 1.56834e-09; counts: 209782
ssfr_mp 0.303685 5.63e-10 8.55726e-10 3.23475e-10 #avg: 9.5157e-10; avg_err: 3.23053e-12; sd: 1.47994e-09; counts: 209867
ssfr_mp 0.308748 5.49064e-10 8.09237e-10 3.1464e-10 #avg: 9.12335e-10; avg_err: 3.06133e-12; sd: 1.40268e-09; counts: 209943
ssfr_mp 0.31381 5.3514e-10 7.75452e-10 3.04169e-10 #avg: 8.78623e-10; avg_err: 2.94871e-12; sd: 1.35136e-09; counts: 210029
ssfr_mp 0.318873 5.22547e-10 7.39273e-10 2.94669e-10 #avg: 8.49479e-10; avg_err: 2.83532e-12; sd: 1.29966e-09; counts: 210115
ssfr_mp 0.323935 5.09686e-10 7.17276e-10 2.86028e-10 #avg: 8.22853e-10; avg_err: 2.71925e-12; sd: 1.24666e-09; counts: 210183
ssfr_mp 0.328997 5.00675e-10 6.8937e-10 2.80322e-10 #avg: 7.97846e-10; avg_err: 2.65018e-12; sd: 1.21522e-09; counts: 210260
ssfr_mp 0.33406 4.91153e-10 6.67027e-10 2.73403e-10 #avg: 7.76254e-10; avg_err: 2.53753e-12; sd: 1.16373e-09; counts: 210322
ssfr_mp 0.339122 4.84405e-10 6.42218e-10 2.68805e-10 #avg: 7.57388e-10; avg_err: 2.49479e-12; sd: 1.14434e-09; counts: 210397
ssfr_mp 0.344185 4.77079e-10 6.26323e-10 2.63107e-10 #avg: 7.38708e-10; avg_err: 2.39943e-12; sd: 1.10077e-09; counts: 210463
ssfr_mp 0.349247 4.71e-10 6.10808e-10 2.58917e-10 #avg: 7.23462e-10; avg_err: 2.27232e-12; sd: 1.04257e-09; counts: 210508
ssfr_mp 0.35431 4.68341e-10 5.97779e-10 2.56841e-10 #avg: 7.15788e-10; avg_err: 2.29698e-12; sd: 1.05405e-09; counts: 210574
ssfr_mp 0.359372 4.6248e-10 5.84624e-10 2.53005e-10 #avg: 6.99535e-10; avg_err: 2.17637e-12; sd: 9.98831e-10; counts: 210630
ssfr_mp 0.364435 4.56419e-10 5.6725e-10 2.4783e-10 #avg: 6.83168e-10; avg_err: 2.08252e-12; sd: 9.55864e-10; counts: 210677
ssfr_mp 0.369497 4.52879e-10 5.56506e-10 2.45544e-10 #avg: 6.72862e-10; avg_err: 2.0732e-12; sd: 9.51709e-10; counts: 210730
ssfr_mp 0.37456 4.46637e-10 5.40177e-10 2.40072e-10 #avg: 6.56351e-10; avg_err: 1.94874e-12; sd: 8.94658e-10; counts: 210771
ssfr_mp 0.379622 4.44405e-10 5.27537e-10 2.39374e-10 #avg: 6.47754e-10; avg_err: 1.96744e-12; sd: 9.0336e-10; counts: 210824
ssfr_mp 0.384685 4.40179e-10 5.15355e-10 2.34879e-10 #avg: 6.39013e-10; avg_err: 1.9586e-12; sd: 8.99414e-10; counts: 210877
ssfr_mp 0.389747 4.36819e-10 5.06138e-10 2.32385e-10 #avg: 6.29255e-10; avg_err: 1.86869e-12; sd: 8.58205e-10; counts: 210917
ssfr_mp 0.39481 4.33915e-10 4.95658e-10 2.29932e-10 #avg: 6.18452e-10; avg_err: 1.8087e-12; sd: 8.30742e-10; counts: 210961
ssfr_mp 0.399872 4.30558e-10 4.89374e-10 2.26498e-10 #avg: 6.12825e-10; avg_err: 1.81902e-12; sd: 8.35582e-10; counts: 211010
ssfr_mp 0.404935 4.28761e-10 4.81913e-10 2.24476e-10 #avg: 6.07126e-10; avg_err: 1.81763e-12; sd: 8.35039e-10; counts: 211059
ssfr_mp 0.409997 4.26039e-10 4.71638e-10 2.22601e-10 #avg: 5.99346e-10; avg_err: 1.74034e-12; sd: 7.99606e-10; counts: 211100
ssfr_mp 0.41506 4.24418e-10 4.63143e-10 2.21093e-10 #avg: 5.92458e-10; avg_err: 1.69842e-12; sd: 7.80425e-10; counts: 211141
ssfr_mp 0.420122 4.2119e-10 4.55031e-10 2.18632e-10 #avg: 5.84516e-10; avg_err: 1.64434e-12; sd: 7.55639e-10; counts: 211178
ssfr_mp 0.425185 4.2025e-10 4.50736e-10 2.17327e-10 #avg: 5.83893e-10; avg_err: 1.72393e-12; sd: 7.92311e-10; counts: 211230
ssfr_mp 0.430247 4.18492e-10 4.42768e-10 2.16032e-10 #avg: 5.76576e-10; avg_err: 1.64347e-12; sd: 7.55415e-10; counts: 211275
ssfr_mp 0.43531 4.15271e-10 4.3355e-10 2.12582e-10 #avg: 5.68168e-10; avg_err: 1.58288e-12; sd: 7.27629e-10; counts: 211313
ssfr_mp 0.440372 4.13596e-10 4.27887e-10 2.11236e-10 #avg: 5.61488e-10; avg_err: 1.5122e-12; sd: 6.95187e-10; counts: 211343
ssfr_mp 0.445435 4.11238e-10 4.19505e-10 2.08926e-10 #avg: 5.55442e-10; avg_err: 1.53259e-12; sd: 7.04629e-10; counts: 211384
ssfr_mp 0.450497 4.08713e-10 4.12844e-10 2.0726e-10 #avg: 5.4919e-10; avg_err: 1.51443e-12; sd: 6.96354e-10; counts: 211428
ssfr_mp 0.45556 4.08067e-10 4.11257e-10 2.0671e-10 #avg: 5.45455e-10; avg_err: 1.46633e-12; sd: 6.74291e-10; counts: 211464
ssfr_mp 0.460622 4.06209e-10 4.04587e-10 2.042e-10 #avg: 5.42072e-10; avg_err: 1.48397e-12; sd: 6.82473e-10; counts: 211507
ssfr_mp 0.465685 4.03258e-10 3.9656e-10 2.01633e-10 #avg: 5.37691e-10; avg_err: 1.50886e-12; sd: 6.93994e-10; counts: 211552
ssfr_mp 0.470747 4.02456e-10 3.90133e-10 2.00878e-10 #avg: 5.31692e-10; avg_err: 1.39759e-12; sd: 6.42862e-10; counts: 211582
ssfr_mp 0.47581 3.99975e-10 3.84584e-10 1.98835e-10 #avg: 5.26896e-10; avg_err: 1.44415e-12; sd: 6.64352e-10; counts: 211628
ssfr_mp 0.480872 3.98471e-10 3.80607e-10 1.97607e-10 #avg: 5.24378e-10; avg_err: 1.45343e-12; sd: 6.6869e-10; counts: 211673
ssfr_mp 0.485935 3.96635e-10 3.76805e-10 1.95893e-10 #avg: 5.20816e-10; avg_err: 1.44121e-12; sd: 6.63134e-10; counts: 211714
ssfr_mp 0.490997 3.94583e-10 3.73898e-10 1.94707e-10 #avg: 5.168e-10; avg_err: 1.41915e-12; sd: 6.53047e-10; counts: 211757
ssfr_mp 0.49606 3.93084e-10 3.69691e-10 1.93007e-10 #avg: 5.13064e-10; avg_err: 1.4206e-12; sd: 6.53789e-10; counts: 211803
ssfr_mp 0.501122 3.90657e-10 3.64213e-10 1.90986e-10 #avg: 5.08397e-10; avg_err: 1.37834e-12; sd: 6.34399e-10; counts: 211843
ssfr_mp 0.506185 3.88669e-10 3.59013e-10 1.90144e-10 #avg: 5.03369e-10; avg_err: 1.3636e-12; sd: 6.27675e-10; counts: 211883
ssfr_mp 0.511247 3.8727e-10 3.52958e-10 1.88754e-10 #avg: 4.98301e-10; avg_err: 1.31225e-12; sd: 6.04089e-10; counts: 211919
ssfr_mp 0.51631 3.84239e-10 3.50373e-10 1.86358e-10 #avg: 4.94608e-10; avg_err: 1.32715e-12; sd: 6.11005e-10; counts: 211958
ssfr_mp 0.521372 3.84675e-10 3.47329e-10 1.86199e-10 #avg: 4.9456e-10; avg_err: 1.37559e-12; sd: 6.33373e-10; counts: 212005
ssfr_mp 0.526435 3.81822e-10 3.40865e-10 1.84012e-10 #avg: 4.89598e-10; avg_err: 1.33255e-12; sd: 6.13615e-10; counts: 212046
ssfr_mp 0.531497 3.79824e-10 3.37325e-10 1.83489e-10 #avg: 4.84525e-10; avg_err: 1.29276e-12; sd: 5.95349e-10; counts: 212086
ssfr_mp 0.53656 3.78188e-10 3.33577e-10 1.82597e-10 #avg: 4.80839e-10; avg_err: 1.28673e-12; sd: 5.9263e-10; counts: 212125
ssfr_mp 0.541622 3.7481e-10 3.30821e-10 1.80248e-10 #avg: 4.76716e-10; avg_err: 1.27564e-12; sd: 5.87575e-10; counts: 212163
ssfr_mp 0.546685 3.70155e-10 3.23646e-10 1.77807e-10 #avg: 4.69557e-10; avg_err: 1.27014e-12; sd: 5.85093e-10; counts: 212203
ssfr_mp 0.551747 3.68338e-10 3.2082e-10 1.76735e-10 #avg: 4.66224e-10; avg_err: 1.29793e-12; sd: 5.97962e-10; counts: 212249
ssfr_mp 0.55681 3.64682e-10 3.15086e-10 1.74189e-10 #avg: 4.61941e-10; avg_err: 1.3149e-12; sd: 6.05847e-10; counts: 212296
ssfr_mp 0.561872 3.62199e-10 3.12965e-10 1.73774e-10 #avg: 4.56431e-10; avg_err: 1.23969e-12; sd: 5.7124e-10; counts: 212332
ssfr_mp 0.566935 3.59511e-10 3.08122e-10 1.71817e-10 #avg: 4.51502e-10; avg_err: 1.22243e-12; sd: 5.63337e-10; counts: 212368
ssfr_mp 0.571997 3.5906e-10 3.05868e-10 1.71134e-10 #avg: 4.50195e-10; avg_err: 1.21045e-12; sd: 5.57864e-10; counts: 212406
ssfr_mp 0.57706 3.57204e-10 3.04881e-10 1.69958e-10 #avg: 4.4886e-10; avg_err: 1.29901e-12; sd: 5.98753e-10; counts: 212457
ssfr_mp 0.582123 3.53983e-10 2.9917e-10 1.68078e-10 #avg: 4.45211e-10; avg_err: 1.3326e-12; sd: 6.14313e-10; counts: 212511
ssfr_mp 0.587185 3.51742e-10 2.95457e-10 1.67039e-10 #avg: 4.39804e-10; avg_err: 1.22223e-12; sd: 5.63482e-10; counts: 212549
ssfr_mp 0.592248 3.48513e-10 2.92115e-10 1.6516e-10 #avg: 4.38024e-10; avg_err: 1.33496e-12; sd: 6.15538e-10; counts: 212605
ssfr_mp 0.59731 3.451e-10 2.88199e-10 1.63737e-10 #avg: 4.34016e-10; avg_err: 1.37875e-12; sd: 6.35816e-10; counts: 212664
ssfr_mp 0.602373 3.43407e-10 2.84077e-10 1.63037e-10 #avg: 4.29884e-10; avg_err: 1.301e-12; sd: 6.00032e-10; counts: 212714
ssfr_mp 0.607435 3.40166e-10 2.8096e-10 1.61294e-10 #avg: 4.25221e-10; avg_err: 1.28197e-12; sd: 5.91317e-10; counts: 212759
ssfr_mp 0.612498 3.37271e-10 2.76808e-10 1.59339e-10 #avg: 4.1999e-10; avg_err: 1.26034e-12; sd: 5.81403e-10; counts: 212806
ssfr_mp 0.61756 3.33195e-10 2.72212e-10 1.57625e-10 #avg: 4.1403e-10; avg_err: 1.21842e-12; sd: 5.62115e-10; counts: 212843
ssfr_mp 0.622623 3.30491e-10 2.68105e-10 1.5646e-10 #avg: 4.09178e-10; avg_err: 1.17545e-12; sd: 5.42335e-10; counts: 212877
ssfr_mp 0.627685 3.26837e-10 2.64042e-10 1.53885e-10 #avg: 4.06109e-10; avg_err: 1.26477e-12; sd: 5.8361e-10; counts: 212925
ssfr_mp 0.632748 3.2357e-10 2.62022e-10 1.52141e-10 #avg: 4.00911e-10; avg_err: 1.19534e-12; sd: 5.5163e-10; counts: 212967
ssfr_mp 0.63781 3.19767e-10 2.59195e-10 1.49544e-10 #avg: 3.95639e-10; avg_err: 1.14169e-12; sd: 5.2691e-10; counts: 213000
ssfr_mp 0.642873 3.16262e-10 2.53951e-10 1.46951e-10 #avg: 3.91021e-10; avg_err: 1.13575e-12; sd: 5.2421e-10; counts: 213034
ssfr_mp 0.647935 3.12624e-10 2.5004e-10 1.45074e-10 #avg: 3.8564e-10; avg_err: 1.10064e-12; sd: 5.08039e-10; counts: 213063
ssfr_mp 0.652998 3.07987e-10 2.4375e-10 1.42863e-10 #avg: 3.77631e-10; avg_err: 1.03458e-12; sd: 4.77574e-10; counts: 213087
ssfr_mp 0.65806 3.0412e-10 2.40036e-10 1.40016e-10 #avg: 3.72616e-10; avg_err: 9.91782e-13; sd: 4.5784e-10; counts: 213107
ssfr_mp 0.663123 2.99038e-10 2.35835e-10 1.36912e-10 #avg: 3.64427e-10; avg_err: 8.88806e-13; sd: 4.10316e-10; counts: 213120
ssfr_mp 0.668185 2.95296e-10 2.31857e-10 1.34206e-10 #avg: 3.58685e-10; avg_err: 7.98215e-13; sd: 3.685e-10; counts: 213126
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.089373 0 0 0 #avg: 4.97781e-07; avg_err: 4.97781e-07; sd: 0.000229803; counts: 213126
icl_ratio_mp 0.092748 0 0 0 #avg: 3.54878e-07; avg_err: 2.57757e-07; sd: 0.000118995; counts: 213126
icl_ratio_mp 0.096123 0 0 0 #avg: 1.7179e-05; avg_err: 9.15659e-06; sd: 0.00422718; counts: 213126
icl_ratio_mp 0.099498 0 0 0 #avg: 1.9393e-05; avg_err: 6.74531e-06; sd: 0.003114; counts: 213126
