#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000925085; avg_err: 9.54187e-05; sd: 0.0716566; counts: 563958
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00109723; avg_err: 7.5311e-05; sd: 0.0565563; counts: 563958
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00213677; avg_err: 0.000411179; sd: 0.308783; counts: 563958
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00251252; avg_err: 0.000285396; sd: 0.214324; counts: 563958
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00292647; avg_err: 0.000269236; sd: 0.202188; counts: 563958
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00329478; avg_err: 0.000179722; sd: 0.134966; counts: 563958
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00387207; avg_err: 0.000210281; sd: 0.157915; counts: 563958
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00488925; avg_err: 0.000195414; sd: 0.14675; counts: 563958
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00639961; avg_err: 0.00027508; sd: 0.206577; counts: 563958
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00718867; avg_err: 0.000278031; sd: 0.208793; counts: 563958
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00870696; avg_err: 0.000258183; sd: 0.193888; counts: 563958
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0110689; avg_err: 0.00032567; sd: 0.244568; counts: 563958
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0132765; avg_err: 0.000343156; sd: 0.2577; counts: 563958
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0159239; avg_err: 0.000394791; sd: 0.296476; counts: 563958
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0190118; avg_err: 0.000554519; sd: 0.416428; counts: 563958
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0205041; avg_err: 0.000723625; sd: 0.543421; counts: 563958
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0232439; avg_err: 0.000639367; sd: 0.480146; counts: 563958
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0252705; avg_err: 0.000528043; sd: 0.396545; counts: 563958
icl_ratio_mp 0.207498 0 0 0 #avg: 0.026079; avg_err: 0.00164014; sd: 1.2317; counts: 563958
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0306334; avg_err: 0.000598631; sd: 0.449554; counts: 563958
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0328287; avg_err: 0.000605817; sd: 0.454951; counts: 563958
icl_ratio_mp 0.222685 0 0.000785993 0 #avg: 0.0346744; avg_err: 0.00063761; sd: 0.478827; counts: 563958
icl_ratio_mp 0.227748 0 0.0037329 0 #avg: 0.0374917; avg_err: 0.000835545; sd: 0.62747; counts: 563958
icl_ratio_mp 0.23281 0 0.00687967 0 #avg: 0.039454; avg_err: 0.00114936; sd: 0.863139; counts: 563958
icl_ratio_mp 0.237873 0 0.0101119 0 #avg: 0.0419169; avg_err: 0.000976623; sd: 0.733416; counts: 563958
icl_ratio_mp 0.242935 0 0.0135277 0 #avg: 0.0431173; avg_err: 0.000832383; sd: 0.625095; counts: 563958
icl_ratio_mp 0.247998 0 0.0168751 0 #avg: 0.045624; avg_err: 0.000889493; sd: 0.667983; counts: 563958
icl_ratio_mp 0.25306 0 0.0201627 0 #avg: 0.0464638; avg_err: 0.00106833; sd: 0.802286; counts: 563958
icl_ratio_mp 0.258123 0 0.0234843 0 #avg: 0.0467958; avg_err: 0.000881347; sd: 0.661865; counts: 563958
icl_ratio_mp 0.263185 0 0.0266458 0 #avg: 0.0462022; avg_err: 0.00192897; sd: 1.4486; counts: 563958
icl_ratio_mp 0.268248 0 0.0296289 0 #avg: 0.0415614; avg_err: 0.00544794; sd: 4.09124; counts: 563958
icl_ratio_mp 0.27331 0 0.0324577 0 #avg: 0.043888; avg_err: 0.00392018; sd: 2.94394; counts: 563958
icl_ratio_mp 0.278373 0 0.0351849 0 #avg: 0.0487676; avg_err: 0.00107694; sd: 0.808749; counts: 563958
icl_ratio_mp 0.283435 0 0.0376349 0 #avg: 0.0493188; avg_err: 0.00108919; sd: 0.817951; counts: 563958
icl_ratio_mp 0.288498 0 0.0399341 0 #avg: 0.0482645; avg_err: 0.00224514; sd: 1.68604; counts: 563958
icl_ratio_mp 0.29356 0 0.0421124 0 #avg: 0.0503308; avg_err: 0.000895049; sd: 0.672156; counts: 563958
icl_ratio_mp 0.298623 0 0.0439668 0 #avg: 0.0520428; avg_err: 0.00185493; sd: 1.393; counts: 563958
icl_ratio_mp 0.303685 0 0.045718 0 #avg: 0.0492123; avg_err: 0.00145383; sd: 1.09178; counts: 563958
icl_ratio_mp 0.308748 0 0.0472841 0 #avg: 0.0488148; avg_err: 0.00119109; sd: 0.894471; counts: 563958
icl_ratio_mp 0.31381 0 0.0485813 0 #avg: 0.0470178; avg_err: 0.00129207; sd: 0.970306; counts: 563958
icl_ratio_mp 0.318873 0 0.0497667 0 #avg: 0.0474742; avg_err: 0.00112153; sd: 0.842239; counts: 563958
icl_ratio_mp 0.323935 0 0.0509809 0 #avg: 0.0473427; avg_err: 0.000883751; sd: 0.663671; counts: 563958
icl_ratio_mp 0.328997 0 0.0519417 0 #avg: 0.0457888; avg_err: 0.00212476; sd: 1.59564; counts: 563958
icl_ratio_mp 0.33406 0 0.0527035 0 #avg: 0.044435; avg_err: 0.00175885; sd: 1.32085; counts: 563958
icl_ratio_mp 0.339122 0 0.0534099 0 #avg: -4.44384; avg_err: 4.48842; sd: 3370.67; counts: 563958
icl_ratio_mp 0.344185 3.08546e-08 0.0539772 3.08546e-08 #avg: -2.71664; avg_err: 2.76067; sd: 2073.18; counts: 563958
icl_ratio_mp 0.349247 3.47782e-06 0.0544401 3.47782e-06 #avg: -1.30688; avg_err: 1.35041; sd: 1014.12; counts: 563958
icl_ratio_mp 0.35431 4.59368e-05 0.0547212 4.59368e-05 #avg: -0.120491; avg_err: 0.163485; sd: 122.772; counts: 563958
icl_ratio_mp 0.359372 0.000144627 0.0548052 0.000144627 #avg: -0.0179201; avg_err: 0.0604202; sd: 45.3738; counts: 563958
icl_ratio_mp 0.364435 0.000269892 0.0548774 0.000269892 #avg: 0.00848028; avg_err: 0.0340627; sd: 25.5801; counts: 563958
icl_ratio_mp 0.369497 0.000389641 0.0548007 0.000389641 #avg: 0.0213191; avg_err: 0.0206344; sd: 15.4958; counts: 563958
icl_ratio_mp 0.37456 0.000514231 0.0547137 0.000514231 #avg: 0.0259514; avg_err: 0.014058; sd: 10.5571; counts: 563958
icl_ratio_mp 0.379622 0.000629724 0.0544801 0.000629724 #avg: 0.0294236; avg_err: 0.0107948; sd: 8.10657; counts: 563958
icl_ratio_mp 0.384685 0.000747554 0.054254 0.000747554 #avg: 0.0318819; avg_err: 0.00888313; sd: 6.67097; counts: 563958
icl_ratio_mp 0.389747 0.000858497 0.053961 0.000858497 #avg: 0.0330679; avg_err: 0.00722396; sd: 5.42498; counts: 563958
icl_ratio_mp 0.39481 0.000967853 0.05361 0.000967853 #avg: 0.0338511; avg_err: 0.00608909; sd: 4.57272; counts: 563958
icl_ratio_mp 0.399872 0.00107073 0.0533462 0.00107073 #avg: 0.0337396; avg_err: 0.00542445; sd: 4.07361; counts: 563958
icl_ratio_mp 0.404935 0.00116833 0.0528732 0.00116833 #avg: 0.0334616; avg_err: 0.00500809; sd: 3.76093; counts: 563958
icl_ratio_mp 0.409997 0.0012655 0.05242 0.0012655 #avg: 0.0335121; avg_err: 0.0047532; sd: 3.56952; counts: 563958
icl_ratio_mp 0.41506 0.0013566 0.0518841 0.0013566 #avg: 0.0329596; avg_err: 0.00456368; sd: 3.42719; counts: 563958
icl_ratio_mp 0.420122 0.00144244 0.0514086 0.00144244 #avg: 0.0326615; avg_err: 0.00435413; sd: 3.26983; counts: 563958
icl_ratio_mp 0.425185 0.00152195 0.0508105 0.00152195 #avg: 0.0303873; avg_err: 0.00460289; sd: 3.45664; counts: 563958
icl_ratio_mp 0.430247 0.00159089 0.0502233 0.00159089 #avg: 0.0302424; avg_err: 0.00438944; sd: 3.29634; counts: 563958
icl_ratio_mp 0.43531 0.00165029 0.0496131 0.00165029 #avg: 0.0227351; avg_err: 0.00728242; sd: 5.46888; counts: 563958
icl_ratio_mp 0.440372 0.00170779 0.0489401 0.00170779 #avg: 0.0266023; avg_err: 0.00443927; sd: 3.33376; counts: 563958
icl_ratio_mp 0.445435 0.00176228 0.0482913 0.00176228 #avg: 0.0286474; avg_err: 0.00393448; sd: 2.95468; counts: 563958
icl_ratio_mp 0.450497 0.00180651 0.0476278 0.00180651 #avg: 0.0282245; avg_err: 0.00355965; sd: 2.67319; counts: 563958
icl_ratio_mp 0.45556 0.00184681 0.0469892 0.00184681 #avg: 0.0286436; avg_err: 0.00294001; sd: 2.20786; counts: 563958
icl_ratio_mp 0.460622 0.00188343 0.0462623 0.00188343 #avg: 0.0268498; avg_err: 0.0028997; sd: 2.17759; counts: 563958
icl_ratio_mp 0.465685 0.00191912 0.0456136 0.00191912 #avg: 0.0292743; avg_err: 0.00191196; sd: 1.43582; counts: 563958
icl_ratio_mp 0.470747 0.00194167 0.0448562 0.00194167 #avg: 0.0297527; avg_err: 0.00163543; sd: 1.22816; counts: 563958
icl_ratio_mp 0.47581 0.00195667 0.0441468 0.00195667 #avg: 0.0293068; avg_err: 0.00143536; sd: 1.07791; counts: 563958
icl_ratio_mp 0.480872 0.00197421 0.0434214 0.00197421 #avg: 0.0290362; avg_err: 0.00132386; sd: 0.994176; counts: 563958
icl_ratio_mp 0.485935 0.00198688 0.0426894 0.00198688 #avg: 0.0283086; avg_err: 0.00124158; sd: 0.932393; counts: 563958
icl_ratio_mp 0.490997 0.00200563 0.0419394 0.00200563 #avg: 0.0299249; avg_err: 0.00239697; sd: 1.80005; counts: 563958
icl_ratio_mp 0.49606 0.00201151 0.0411958 0.00201151 #avg: 0.0273956; avg_err: 0.0017327; sd: 1.3012; counts: 563958
icl_ratio_mp 0.501122 0.00201775 0.0404807 0.00201775 #avg: 0.0268052; avg_err: 0.00143448; sd: 1.07725; counts: 563958
icl_ratio_mp 0.506185 0.00202191 0.0396772 0.00202191 #avg: 0.0266711; avg_err: 0.00130037; sd: 0.976541; counts: 563958
icl_ratio_mp 0.511247 0.00201923 0.0389609 0.00201923 #avg: 0.0264922; avg_err: 0.0012029; sd: 0.903341; counts: 563958
icl_ratio_mp 0.51631 0.00201745 0.0382644 0.00201745 #avg: 0.025733; avg_err: 0.00110798; sd: 0.832057; counts: 563958
icl_ratio_mp 0.521372 0.002011 0.0375716 0.002011 #avg: 0.025067; avg_err: 0.00104981; sd: 0.788374; counts: 563958
icl_ratio_mp 0.526435 0.00200308 0.0368571 0.00200308 #avg: 0.0244916; avg_err: 0.000987106; sd: 0.741288; counts: 563958
icl_ratio_mp 0.531497 0.00199328 0.036198 0.00199328 #avg: 0.0243168; avg_err: 0.00108566; sd: 0.815302; counts: 563958
icl_ratio_mp 0.53656 0.00198122 0.0355048 0.00198122 #avg: 0.0239741; avg_err: 0.00104219; sd: 0.782656; counts: 563958
icl_ratio_mp 0.541622 0.00196931 0.0348513 0.00196931 #avg: 0.0231665; avg_err: 0.000965822; sd: 0.725304; counts: 563958
icl_ratio_mp 0.546685 0.00195571 0.0341987 0.00195571 #avg: 0.0224989; avg_err: 0.000937135; sd: 0.703761; counts: 563958
icl_ratio_mp 0.551747 0.00194045 0.0335775 0.00194045 #avg: 0.0219621; avg_err: 0.000883698; sd: 0.663631; counts: 563958
icl_ratio_mp 0.55681 0.00192348 0.0329483 0.00192348 #avg: 0.0215671; avg_err: 0.00108818; sd: 0.817189; counts: 563958
icl_ratio_mp 0.561872 0.00190652 0.0323229 0.00190652 #avg: 0.0211347; avg_err: 0.00106293; sd: 0.798226; counts: 563958
icl_ratio_mp 0.566935 0.00188929 0.0317393 0.00188929 #avg: 0.0168952; avg_err: 0.00390278; sd: 2.93087; counts: 563958
icl_ratio_mp 0.571997 0.00187208 0.0311618 0.00187208 #avg: 0.0181419; avg_err: 0.00251312; sd: 1.88728; counts: 563958
icl_ratio_mp 0.57706 0.0018538 0.0305901 0.0018538 #avg: 0.0182666; avg_err: 0.00190191; sd: 1.42828; counts: 563958
icl_ratio_mp 0.582123 0.0018362 0.0300205 0.0018362 #avg: 0.0185227; avg_err: 0.00150227; sd: 1.12816; counts: 563958
icl_ratio_mp 0.587185 0.00181586 0.0294798 0.00181586 #avg: 0.0177008; avg_err: 0.00130023; sd: 0.976435; counts: 563958
icl_ratio_mp 0.592248 0.00179485 0.0289347 0.00179485 #avg: 0.0178261; avg_err: 0.00102227; sd: 0.767698; counts: 563958
icl_ratio_mp 0.59731 0.0017737 0.0284053 0.0017737 #avg: 0.0173485; avg_err: 0.001136; sd: 0.8531; counts: 563958
icl_ratio_mp 0.602373 0.00175184 0.0278969 0.00175184 #avg: 0.0170916; avg_err: 0.00114278; sd: 0.858193; counts: 563958
icl_ratio_mp 0.607435 0.00173045 0.0273947 0.00173045 #avg: 0.0167516; avg_err: 0.00110804; sd: 0.832104; counts: 563958
icl_ratio_mp 0.612498 0.00170632 0.0268765 0.00170632 #avg: 0.0164624; avg_err: 0.00108501; sd: 0.81481; counts: 563958
icl_ratio_mp 0.61756 0.00168525 0.0263778 0.00168525 #avg: 0.0162664; avg_err: 0.0010655; sd: 0.800161; counts: 563958
icl_ratio_mp 0.622623 0.00166101 0.025904 0.00166101 #avg: 0.0159699; avg_err: 0.00103617; sd: 0.778132; counts: 563958
icl_ratio_mp 0.627685 0.00163909 0.0254139 0.00163909 #avg: 0.0160507; avg_err: 0.00104978; sd: 0.788353; counts: 563958
icl_ratio_mp 0.632748 0.00161649 0.0249673 0.00161649 #avg: 0.015736; avg_err: 0.00100839; sd: 0.757268; counts: 563958
icl_ratio_mp 0.63781 0.00159369 0.0245292 0.00159369 #avg: 0.0154115; avg_err: 0.000985798; sd: 0.740306; counts: 563958
icl_ratio_mp 0.642873 0.00157199 0.0241103 0.00157199 #avg: 0.0150671; avg_err: 0.0009661; sd: 0.725513; counts: 563958
icl_ratio_mp 0.647935 0.00154951 0.0236661 0.00154951 #avg: 0.0147683; avg_err: 0.000947822; sd: 0.711787; counts: 563958
icl_ratio_mp 0.652998 0.00152503 0.0232551 0.00152503 #avg: 0.0145483; avg_err: 0.000933339; sd: 0.700911; counts: 563958
icl_ratio_mp 0.65806 0.00150249 0.0228664 0.00150249 #avg: 0.0142305; avg_err: 0.000917664; sd: 0.689139; counts: 563958
icl_ratio_mp 0.663123 0.0014796 0.0224659 0.0014796 #avg: 0.0139883; avg_err: 0.000903351; sd: 0.67839; counts: 563958
icl_ratio_mp 0.668185 0.00145867 0.0220929 0.00145867 #avg: 0.013838; avg_err: 0.000891813; sd: 0.669725; counts: 563958
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.01444e-10; avg_err: 5.01444e-10; sd: 3.7657e-07; counts: 563958
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.46087e-10; avg_err: 7.46087e-10; sd: 5.6029e-07; counts: 563958
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.68747e-09; avg_err: 1.41289e-09; sd: 1.06104e-06; counts: 563958
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.96874e-09; avg_err: 2.55901e-09; sd: 1.92174e-06; counts: 563958
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.04e-08; avg_err: 4.57192e-09; sd: 3.43337e-06; counts: 563958
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.27859e-08; avg_err: 7.00002e-09; sd: 5.25681e-06; counts: 563958
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.0123e-08; avg_err: 1.11963e-08; sd: 8.40811e-06; counts: 563958
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.87233e-08; avg_err: 1.48399e-08; sd: 1.11443e-05; counts: 563958
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.56123e-07; avg_err: 2.09094e-08; sd: 1.57023e-05; counts: 563958
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.81042e-07; avg_err: 2.7835e-08; sd: 2.09033e-05; counts: 563958
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.7822e-07; avg_err: 3.5632e-08; sd: 2.67586e-05; counts: 563958
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.05936e-06; avg_err: 4.92675e-08; sd: 3.69985e-05; counts: 563958
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.13196e-06; avg_err: 6.95404e-08; sd: 5.22228e-05; counts: 563958
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.92109e-06; avg_err: 9.29676e-08; sd: 6.98159e-05; counts: 563958
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.73671e-06; avg_err: 1.2015e-07; sd: 9.02293e-05; counts: 563958
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.08403e-05; avg_err: 1.53165e-07; sd: 0.000115023; counts: 563958
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.65596e-05; avg_err: 1.88292e-07; sd: 0.000141402; counts: 563958
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.42491e-05; avg_err: 2.27471e-07; sd: 0.000170824; counts: 563958
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.39067e-05; avg_err: 2.69652e-07; sd: 0.000202501; counts: 563958
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.53293e-05; avg_err: 3.11051e-07; sd: 0.00023359; counts: 563958
sm_hm_ratio_mp 0.116373 0 8.27828e-06 0 #avg: 5.81788e-05; avg_err: 3.50546e-07; sd: 0.00026325; counts: 563958
sm_hm_ratio_mp 0.119748 0 4.25324e-05 0 #avg: 7.22092e-05; avg_err: 3.84647e-07; sd: 0.000288858; counts: 563958
sm_hm_ratio_mp 0.123123 0 8.39995e-05 0 #avg: 8.7132e-05; avg_err: 4.15084e-07; sd: 0.000311716; counts: 563958
sm_hm_ratio_mp 0.126498 0 0.000128544 0 #avg: 0.000103052; avg_err: 4.45871e-07; sd: 0.000334836; counts: 563958
sm_hm_ratio_mp 0.129873 0 0.000175143 0 #avg: 0.000119766; avg_err: 4.76542e-07; sd: 0.000357869; counts: 563958
sm_hm_ratio_mp 0.133248 0 0.000223829 0 #avg: 0.000137107; avg_err: 5.05203e-07; sd: 0.000379392; counts: 563958
sm_hm_ratio_mp 0.136623 0 0.000273909 0 #avg: 0.000154995; avg_err: 5.31765e-07; sd: 0.00039934; counts: 563958
sm_hm_ratio_mp 0.141685 0 0.000352816 0 #avg: 0.000183353; avg_err: 5.6786e-07; sd: 0.000426447; counts: 563958
sm_hm_ratio_mp 0.146748 1.29623e-05 0.000413309 1.29623e-05 #avg: 0.000210965; avg_err: 5.97939e-07; sd: 0.000449035; counts: 563958
sm_hm_ratio_mp 0.15181 3.22598e-05 0.000462629 3.22598e-05 #avg: 0.000237659; avg_err: 6.21837e-07; sd: 0.000466981; counts: 563958
sm_hm_ratio_mp 0.156873 5.36509e-05 0.00050284 5.36509e-05 #avg: 0.000263195; avg_err: 6.40631e-07; sd: 0.000481095; counts: 563958
sm_hm_ratio_mp 0.161935 7.68078e-05 0.000530709 7.68078e-05 #avg: 0.000287273; avg_err: 6.55455e-07; sd: 0.000492228; counts: 563958
sm_hm_ratio_mp 0.166998 0.000101827 0.000548734 0.000101827 #avg: 0.000309505; avg_err: 6.64824e-07; sd: 0.000499263; counts: 563958
sm_hm_ratio_mp 0.17206 0.000128011 0.00055638 0.000128011 #avg: 0.000329886; avg_err: 6.70521e-07; sd: 0.000503541; counts: 563958
sm_hm_ratio_mp 0.177123 0.000154375 0.000558011 0.000154375 #avg: 0.000348017; avg_err: 6.72934e-07; sd: 0.000505354; counts: 563958
sm_hm_ratio_mp 0.182185 0.000179405 0.000556872 0.000179405 #avg: 0.000363892; avg_err: 6.73183e-07; sd: 0.000505541; counts: 563958
sm_hm_ratio_mp 0.187248 0.000202752 0.000551566 0.000200341 #avg: 0.000377986; avg_err: 6.72401e-07; sd: 0.000504954; counts: 563958
sm_hm_ratio_mp 0.19231 0.000224081 0.000545393 0.000217309 #avg: 0.000390448; avg_err: 6.70228e-07; sd: 0.000503322; counts: 563958
sm_hm_ratio_mp 0.197373 0.000242936 0.00053845 0.000231242 #avg: 0.00040149; avg_err: 6.67276e-07; sd: 0.000501105; counts: 563958
sm_hm_ratio_mp 0.202435 0.000259433 0.000531469 0.00024247 #avg: 0.000411082; avg_err: 6.62963e-07; sd: 0.000497865; counts: 563958
sm_hm_ratio_mp 0.207498 0.00027424 0.000522678 0.000251718 #avg: 0.000419488; avg_err: 6.57915e-07; sd: 0.000494075; counts: 563958
sm_hm_ratio_mp 0.21256 0.000287227 0.000515129 0.000258787 #avg: 0.00042711; avg_err: 6.55575e-07; sd: 0.000492318; counts: 563958
sm_hm_ratio_mp 0.217623 0.00029852 0.000508686 0.000263757 #avg: 0.000433881; avg_err: 6.50546e-07; sd: 0.000488541; counts: 563958
sm_hm_ratio_mp 0.222685 0.000309276 0.00050248 0.000268051 #avg: 0.00044044; avg_err: 6.46285e-07; sd: 0.000485341; counts: 563958
sm_hm_ratio_mp 0.227748 0.000318337 0.00049725 0.000270731 #avg: 0.000446072; avg_err: 6.41916e-07; sd: 0.00048206; counts: 563958
sm_hm_ratio_mp 0.23281 0.000326419 0.000492266 0.000272446 #avg: 0.000451242; avg_err: 6.38075e-07; sd: 0.000479175; counts: 563958
sm_hm_ratio_mp 0.237873 0.000333922 0.000487159 0.000273323 #avg: 0.000456032; avg_err: 6.34361e-07; sd: 0.000476386; counts: 563958
sm_hm_ratio_mp 0.242935 0.000340358 0.000483173 0.00027312 #avg: 0.000460562; avg_err: 6.31219e-07; sd: 0.000474027; counts: 563958
sm_hm_ratio_mp 0.247998 0.000346406 0.000479179 0.000272429 #avg: 0.00046491; avg_err: 6.28332e-07; sd: 0.000471859; counts: 563958
sm_hm_ratio_mp 0.25306 0.000352406 0.000475362 0.000271763 #avg: 0.000469198; avg_err: 6.259e-07; sd: 0.000470032; counts: 563958
sm_hm_ratio_mp 0.258123 0.000358322 0.00047149 0.000271019 #avg: 0.000473435; avg_err: 6.26164e-07; sd: 0.000470231; counts: 563958
sm_hm_ratio_mp 0.263185 0.000363338 0.000467945 0.000269458 #avg: 0.0004776; avg_err: 6.24547e-07; sd: 0.000469017; counts: 563958
sm_hm_ratio_mp 0.268248 0.000368473 0.000465229 0.000268125 #avg: 0.000481659; avg_err: 6.23279e-07; sd: 0.000468064; counts: 563958
sm_hm_ratio_mp 0.27331 0.000373202 0.000462904 0.000266582 #avg: 0.000485706; avg_err: 6.22457e-07; sd: 0.000467447; counts: 563958
sm_hm_ratio_mp 0.278373 0.000377747 0.000460957 0.000264938 #avg: 0.000489903; avg_err: 6.22397e-07; sd: 0.000467402; counts: 563958
sm_hm_ratio_mp 0.283435 0.000382231 0.000459343 0.000263466 #avg: 0.000494212; avg_err: 6.22797e-07; sd: 0.000467702; counts: 563958
sm_hm_ratio_mp 0.288498 0.000386866 0.000458401 0.000262303 #avg: 0.000498723; avg_err: 6.23699e-07; sd: 0.00046838; counts: 563958
sm_hm_ratio_mp 0.29356 0.000391377 0.000457553 0.000261131 #avg: 0.000503371; avg_err: 6.24797e-07; sd: 0.000469205; counts: 563958
sm_hm_ratio_mp 0.298623 0.000396166 0.00045711 0.000260504 #avg: 0.000508253; avg_err: 6.26646e-07; sd: 0.000470593; counts: 563958
sm_hm_ratio_mp 0.303685 0.000401204 0.000457503 0.000260272 #avg: 0.000513342; avg_err: 6.29035e-07; sd: 0.000472387; counts: 563958
sm_hm_ratio_mp 0.308748 0.000406083 0.00045818 0.00026018 #avg: 0.000518725; avg_err: 6.31897e-07; sd: 0.000474536; counts: 563958
sm_hm_ratio_mp 0.31381 0.000411129 0.000458783 0.00026028 #avg: 0.000524284; avg_err: 6.35263e-07; sd: 0.000477064; counts: 563958
sm_hm_ratio_mp 0.318873 0.000416312 0.000459979 0.000260536 #avg: 0.000530045; avg_err: 6.38966e-07; sd: 0.000479845; counts: 563958
sm_hm_ratio_mp 0.323935 0.000421664 0.00046173 0.000260952 #avg: 0.000536044; avg_err: 6.43115e-07; sd: 0.000482961; counts: 563958
sm_hm_ratio_mp 0.328997 0.000426993 0.000463181 0.000261475 #avg: 0.000542318; avg_err: 6.47615e-07; sd: 0.00048634; counts: 563958
sm_hm_ratio_mp 0.33406 0.000432626 0.000465258 0.000262185 #avg: 0.000548855; avg_err: 6.52662e-07; sd: 0.00049013; counts: 563958
sm_hm_ratio_mp 0.339122 0.00043848 0.000468241 0.00026316 #avg: 0.000555738; avg_err: 6.58147e-07; sd: 0.000494249; counts: 563958
sm_hm_ratio_mp 0.344185 0.000444531 0.000471946 0.000264516 #avg: 0.000562914; avg_err: 6.64101e-07; sd: 0.00049872; counts: 563958
sm_hm_ratio_mp 0.349247 0.000450722 0.000475511 0.000265968 #avg: 0.000570485; avg_err: 6.70649e-07; sd: 0.000503638; counts: 563958
sm_hm_ratio_mp 0.35431 0.000457063 0.000480038 0.00026743 #avg: 0.000578472; avg_err: 6.77793e-07; sd: 0.000509003; counts: 563958
sm_hm_ratio_mp 0.359372 0.000464097 0.000484427 0.000269505 #avg: 0.000586899; avg_err: 6.8567e-07; sd: 0.000514918; counts: 563958
sm_hm_ratio_mp 0.364435 0.000471325 0.000489423 0.000271771 #avg: 0.000595668; avg_err: 6.93517e-07; sd: 0.000520811; counts: 563958
sm_hm_ratio_mp 0.369497 0.000478744 0.000494491 0.000273984 #avg: 0.00060475; avg_err: 7.01808e-07; sd: 0.000527038; counts: 563958
sm_hm_ratio_mp 0.37456 0.000486343 0.000500371 0.000276384 #avg: 0.00061417; avg_err: 7.10689e-07; sd: 0.000533706; counts: 563958
sm_hm_ratio_mp 0.379622 0.000494082 0.000506858 0.000278939 #avg: 0.000623965; avg_err: 7.1992e-07; sd: 0.000540639; counts: 563958
sm_hm_ratio_mp 0.384685 0.000502516 0.000513444 0.000281924 #avg: 0.000634215; avg_err: 7.29637e-07; sd: 0.000547936; counts: 563958
