#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
fq_mp 0.328997 0 0 0 #avg: 0.00370704; avg_err: 0.000608334; sd: 0.0607725; counts: 9981
fq_mp 0.33406 0 0 0 #avg: 0.00470753; avg_err: 0.00068508; sd: 0.0684498; counts: 9984
fq_mp 0.339122 0 0 0 #avg: 0.00660991; avg_err: 0.000810971; sd: 0.0810322; counts: 9985
fq_mp 0.344185 0 0 0 #avg: 0.00760761; avg_err: 0.00086937; sd: 0.0868892; counts: 9990
fq_mp 0.349247 0 0 0 #avg: 0.00860689; avg_err: 0.000924148; sd: 0.0923732; counts: 9992
fq_mp 0.35431 0 0 0 #avg: 0.00990693; avg_err: 0.00099079; sd: 0.0990393; counts: 9993
fq_mp 0.359372 0 0 0 #avg: 0.0117059; avg_err: 0.00107591; sd: 0.107558; counts: 9995
fq_mp 0.364435 0 0 0 #avg: 0.0146058; avg_err: 0.00119999; sd: 0.119969; counts: 9996
fq_mp 0.369497 0 0 0 #avg: 0.0155031; avg_err: 0.00123561; sd: 0.123543; counts: 9998
fq_mp 0.37456 0 0 0 #avg: 0.0172965; avg_err: 0.00130367; sd: 0.130374; counts: 10002
fq_mp 0.379622 0 0 0 #avg: 0.0208896; avg_err: 0.00142986; sd: 0.143015; counts: 10005
fq_mp 0.384685 0 0 0 #avg: 0.0230838; avg_err: 0.00150125; sd: 0.15017; counts: 10007
fq_mp 0.389747 0 0 0 #avg: 0.0261791; avg_err: 0.00159612; sd: 0.159668; counts: 10008
fq_mp 0.39481 0 0 0 #avg: 0.0307723; avg_err: 0.00172631; sd: 0.1727; counts: 10009
fq_mp 0.399872 0 0 0 #avg: 0.0370666; avg_err: 0.0018885; sd: 0.188925; counts: 10009
fq_mp 0.404935 0 0 0 #avg: 0.0431568; avg_err: 0.00203119; sd: 0.20321; counts: 10010
fq_mp 0.409997 0 0 0 #avg: 0.0463536; avg_err: 0.00210155; sd: 0.21025; counts: 10010
fq_mp 0.41506 0 0 0 #avg: 0.0539353; avg_err: 0.00225766; sd: 0.22589; counts: 10012
fq_mp 0.420122 0 0 0 #avg: 0.0612143; avg_err: 0.00239567; sd: 0.239723; counts: 10014
fq_mp 0.425185 0 0 0 #avg: 0.0705941; avg_err: 0.00255967; sd: 0.256146; counts: 10015
fq_mp 0.430247 0 0 0 #avg: 0.0788738; avg_err: 0.0026934; sd: 0.269542; counts: 10016
fq_mp 0.43531 0 0 0 #avg: 0.088849; avg_err: 0.00284298; sd: 0.284526; counts: 10017
fq_mp 0.440372 0 0 0 #avg: 0.10519; avg_err: 0.00306507; sd: 0.306798; counts: 10020
fq_mp 0.445435 0 0 0 #avg: 0.125437; avg_err: 0.00330883; sd: 0.331213; counts: 10021
fq_mp 0.450497 0 0 0 #avg: 0.14528; avg_err: 0.00352014; sd: 0.352383; counts: 10022
fq_mp 0.45556 0 1 0 #avg: 0.163508; avg_err: 0.00369404; sd: 0.369828; counts: 10024
fq_mp 0.460622 0 1 0 #avg: 0.194514; avg_err: 0.00395352; sd: 0.395826; counts: 10025
fq_mp 0.465685 0 1 0 #avg: 0.228383; avg_err: 0.00419246; sd: 0.419791; counts: 10027
fq_mp 0.470747 0 1 0 #avg: 0.26795; avg_err: 0.00442295; sd: 0.442891; counts: 10028
fq_mp 0.47581 0 1 0 #avg: 0.306312; avg_err: 0.00460317; sd: 0.460961; counts: 10029
fq_mp 0.480872 0 1 0 #avg: 0.372744; avg_err: 0.00482811; sd: 0.483535; counts: 10031
fq_mp 0.485935 0 1 0 #avg: 0.443824; avg_err: 0.00496091; sd: 0.496834; counts: 10031
fq_mp 0.490997 1 0 1 #avg: 0.536736; avg_err: 0.00497902; sd: 0.498649; counts: 10031
fq_mp 0.49606 1 0 1 #avg: 0.678397; avg_err: 0.00466392; sd: 0.467092; counts: 10031
fq_mp 0.501122 1 0 0 #avg: 0.999601; avg_err: 0.000199352; sd: 0.0199651; counts: 10031
