#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 1.60221e-08; avg_err: 1.48883e-08; sd: 4.2636e-06; counts: 82010
fq_mp 0.161935 0 0 0 #avg: 0.000123993; avg_err: 3.92077e-05; sd: 0.0111345; counts: 80650
fq_mp 0.166998 0 0 0 #avg: 0.000308848; avg_err: 6.17604e-05; sd: 0.0175714; counts: 80946
fq_mp 0.17206 0 0 0 #avg: 0.000332742; avg_err: 6.40259e-05; sd: 0.0182382; counts: 81144
fq_mp 0.177123 0 0 0 #avg: 0.000688765; avg_err: 9.20089e-05; sd: 0.0262353; counts: 81305
fq_mp 0.182185 0 0 0 #avg: 0.00106844; avg_err: 0.000114488; sd: 0.0326696; counts: 81427
fq_mp 0.187248 0 0 0 #avg: 0.00137385; avg_err: 0.000129728; sd: 0.03704; counts: 81523
fq_mp 0.19231 0 0 0 #avg: 0.00214461; avg_err: 0.000161944; sd: 0.0462602; counts: 81600
fq_mp 0.197373 0 0 0 #avg: 0.00313468; avg_err: 0.000195611; sd: 0.0559004; counts: 81667
fq_mp 0.202435 0 0 0 #avg: 0.00383039; avg_err: 0.000216092; sd: 0.0617715; counts: 81715
fq_mp 0.207498 0 0 0 #avg: 0.00546742; avg_err: 0.000257894; sd: 0.0737396; counts: 81757
fq_mp 0.21256 0 0 0 #avg: 0.00710347; avg_err: 0.000293655; sd: 0.0839822; counts: 81791
fq_mp 0.217623 0 0 0 #avg: 0.00880034; avg_err: 0.000326525; sd: 0.0933964; counts: 81815
fq_mp 0.222685 0 0 0 #avg: 0.0112049; avg_err: 0.000367943; sd: 0.105259; counts: 81839
fq_mp 0.227748 0 0 0 #avg: 0.0134003; avg_err: 0.000401868; sd: 0.114981; counts: 81864
fq_mp 0.23281 0 0 0 #avg: 0.0164363; avg_err: 0.000444309; sd: 0.127146; counts: 81892
fq_mp 0.237873 0 0 0 #avg: 0.0197316; avg_err: 0.000485979; sd: 0.139077; counts: 81899
fq_mp 0.242935 0 0 0 #avg: 0.0229401; avg_err: 0.000523112; sd: 0.149713; counts: 81909
fq_mp 0.247998 0 0 0 #avg: 0.0275394; avg_err: 0.000571773; sd: 0.163649; counts: 81919
fq_mp 0.25306 0 0 0 #avg: 0.0316257; avg_err: 0.000611408; sd: 0.175002; counts: 81927
fq_mp 0.258123 0 0 0 #avg: 0.0372142; avg_err: 0.000661299; sd: 0.189286; counts: 81931
fq_mp 0.263185 0 0 0 #avg: 0.0418721; avg_err: 0.000699727; sd: 0.200297; counts: 81940
fq_mp 0.268248 0 0 0 #avg: 0.0474854; avg_err: 0.000742964; sd: 0.212675; counts: 81941
fq_mp 0.27331 0 0 0 #avg: 0.0537054; avg_err: 0.000787514; sd: 0.225436; counts: 81947
fq_mp 0.278373 0 0 0 #avg: 0.0596066; avg_err: 0.000827027; sd: 0.236757; counts: 81954
fq_mp 0.283435 0 0 0 #avg: 0.066229; avg_err: 0.000868663; sd: 0.248682; counts: 81958
fq_mp 0.288498 0 0 0 #avg: 0.0733755; avg_err: 0.000910801; sd: 0.260752; counts: 81962
fq_mp 0.29356 0 0 0 #avg: 0.0801581; avg_err: 0.000948471; sd: 0.271538; counts: 81963
fq_mp 0.298623 0 0 0 #avg: 0.0875474; avg_err: 0.000987211; sd: 0.282636; counts: 81967
fq_mp 0.303685 0 0 0 #avg: 0.0946444; avg_err: 0.00102243; sd: 0.292723; counts: 81970
fq_mp 0.308748 0 0 0 #avg: 0.102608; avg_err: 0.00105987; sd: 0.303446; counts: 81972
fq_mp 0.31381 0 0 0 #avg: 0.10973; avg_err: 0.00109166; sd: 0.312553; counts: 81974
fq_mp 0.318873 0 0 0 #avg: 0.117013; avg_err: 0.00112269; sd: 0.321435; counts: 81974
fq_mp 0.323935 0 0 0 #avg: 0.126221; avg_err: 0.00115992; sd: 0.332099; counts: 81975
fq_mp 0.328997 0 0 0 #avg: 0.132438; avg_err: 0.00118389; sd: 0.338966; counts: 81978
fq_mp 0.33406 0 0 0 #avg: 0.139874; avg_err: 0.00121142; sd: 0.346856; counts: 81981
fq_mp 0.339122 0 0 0 #avg: 0.149055; avg_err: 0.00124384; sd: 0.356143; counts: 81983
fq_mp 0.344185 0 0 0 #avg: 0.156799; avg_err: 0.00126992; sd: 0.363611; counts: 81984
fq_mp 0.349247 0 1 0 #avg: 0.16427; avg_err: 0.00129402; sd: 0.37052; counts: 81987
fq_mp 0.35431 0 1 0 #avg: 0.173535; avg_err: 0.00132261; sd: 0.37871; counts: 81989
fq_mp 0.359372 0 1 0 #avg: 0.181573; avg_err: 0.0013463; sd: 0.385492; counts: 81989
fq_mp 0.364435 0 1 0 #avg: 0.189023; avg_err: 0.00136736; sd: 0.391527; counts: 81990
fq_mp 0.369497 0 1 0 #avg: 0.19386; avg_err: 0.0013806; sd: 0.395321; counts: 81992
fq_mp 0.37456 0 1 0 #avg: 0.200478; avg_err: 0.00139817; sd: 0.400358; counts: 81994
fq_mp 0.379622 0 1 0 #avg: 0.207525; avg_err: 0.00141624; sd: 0.405535; counts: 81995
fq_mp 0.384685 0 1 0 #avg: 0.214157; avg_err: 0.00143265; sd: 0.410236; counts: 81996
fq_mp 0.389747 0 1 0 #avg: 0.219139; avg_err: 0.0014446; sd: 0.413663; counts: 81998
fq_mp 0.39481 0 1 0 #avg: 0.22561; avg_err: 0.00145967; sd: 0.417983; counts: 82000
fq_mp 0.399872 0 1 0 #avg: 0.231168; avg_err: 0.00147222; sd: 0.42158; counts: 82001
fq_mp 0.404935 0 1 0 #avg: 0.235821; avg_err: 0.00148244; sd: 0.424511; counts: 82003
fq_mp 0.409997 0 1 0 #avg: 0.241257; avg_err: 0.00149407; sd: 0.427846; counts: 82004
fq_mp 0.41506 0 1 0 #avg: 0.248948; avg_err: 0.00150998; sd: 0.432404; counts: 82005
fq_mp 0.420122 0 1 0 #avg: 0.255152; avg_err: 0.00152235; sd: 0.435947; counts: 82006
fq_mp 0.425185 0 1 0 #avg: 0.260228; avg_err: 0.00153218; sd: 0.438759; counts: 82005
fq_mp 0.430247 0 1 0 #avg: 0.263993; avg_err: 0.00153928; sd: 0.440795; counts: 82006
fq_mp 0.43531 0 1 0 #avg: 0.270355; avg_err: 0.00155096; sd: 0.444143; counts: 82007
fq_mp 0.440372 0 1 0 #avg: 0.277211; avg_err: 0.00156312; sd: 0.447622; counts: 82006
fq_mp 0.445435 0 1 0 #avg: 0.283314; avg_err: 0.00157352; sd: 0.450607; counts: 82008
fq_mp 0.450497 0 1 0 #avg: 0.291468; avg_err: 0.00158689; sd: 0.454439; counts: 82009
fq_mp 0.45556 0 1 0 #avg: 0.297964; avg_err: 0.00159709; sd: 0.457363; counts: 82010
fq_mp 0.460622 0 1 0 #avg: 0.306499; avg_err: 0.00160993; sd: 0.46104; counts: 82010
fq_mp 0.465685 0 1 0 #avg: 0.312535; avg_err: 0.00161862; sd: 0.463527; counts: 82010
fq_mp 0.470747 0 1 0 #avg: 0.318534; avg_err: 0.00162693; sd: 0.465908; counts: 82010
fq_mp 0.47581 0 1 0 #avg: 0.325192; avg_err: 0.0016358; sd: 0.468447; counts: 82010
fq_mp 0.480872 0 1 0 #avg: 0.333276; avg_err: 0.00164606; sd: 0.471384; counts: 82010
fq_mp 0.485935 0 1 0 #avg: 0.341983; avg_err: 0.00165649; sd: 0.474374; counts: 82010
fq_mp 0.490997 0 1 0 #avg: 0.352701; avg_err: 0.0016685; sd: 0.477811; counts: 82010
fq_mp 0.49606 0 1 0 #avg: 0.361736; avg_err: 0.0016779; sd: 0.480503; counts: 82010
fq_mp 0.501122 0 1 0 #avg: 0.37176; avg_err: 0.00168758; sd: 0.483275; counts: 82010
