#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 1.36585e-18; avg_err: 1.04742e-18; sd: 2.05415e-16; counts: 38462
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00762114; avg_err: 0.000992577; sd: 0.194659; counts: 38462
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00876852; avg_err: 0.000933856; sd: 0.183143; counts: 38462
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106856; avg_err: 0.000746488; sd: 0.146397; counts: 38462
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127893; avg_err: 0.000733337; sd: 0.143818; counts: 38462
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0165478; avg_err: 0.000988426; sd: 0.193845; counts: 38462
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177437; avg_err: 0.000990498; sd: 0.194251; counts: 38462
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0206642; avg_err: 0.00108035; sd: 0.211873; counts: 38462
icl_ratio_mp 0.126498 0 0.00375836 0 #avg: 0.022657; avg_err: 0.00108822; sd: 0.213417; counts: 38462
icl_ratio_mp 0.129873 0 0.00962377 0 #avg: 0.0254025; avg_err: 0.00118875; sd: 0.233131; counts: 38462
icl_ratio_mp 0.133248 0 0.0154024 0 #avg: 0.027049; avg_err: 0.00104655; sd: 0.205244; counts: 38462
icl_ratio_mp 0.136623 0 0.0218453 0 #avg: 0.0292937; avg_err: 0.00113698; sd: 0.222979; counts: 38462
icl_ratio_mp 0.141685 0 0.0259549 0 #avg: 0.0293494; avg_err: 0.00118428; sd: 0.232255; counts: 38462
icl_ratio_mp 0.146748 0 0.030456 0 #avg: 0.0292075; avg_err: 0.00108443; sd: 0.212674; counts: 38462
icl_ratio_mp 0.15181 0 0.0329304 0 #avg: 0.0342021; avg_err: 0.0035969; sd: 0.705406; counts: 38462
icl_ratio_mp 0.156873 4.33749e-06 0.0360381 4.33749e-06 #avg: 0.0313162; avg_err: 0.00181563; sd: 0.356073; counts: 38462
icl_ratio_mp 0.161935 0.00110848 0.0370184 0.00110848 #avg: 0.0309573; avg_err: 0.00121586; sd: 0.238449; counts: 38462
icl_ratio_mp 0.166998 0.00249843 0.0371452 0.00249843 #avg: 0.0303857; avg_err: 0.00143971; sd: 0.282349; counts: 38462
icl_ratio_mp 0.17206 0.00373699 0.037591 0.00373699 #avg: 0.0305526; avg_err: 0.00124635; sd: 0.244427; counts: 38462
icl_ratio_mp 0.177123 0.00485261 0.0375481 0.00485261 #avg: 0.0300779; avg_err: 0.000868935; sd: 0.170411; counts: 38462
icl_ratio_mp 0.182185 0.0059849 0.037087 0.0059849 #avg: 0.0299481; avg_err: 0.00069173; sd: 0.135659; counts: 38462
icl_ratio_mp 0.187248 0.00688142 0.0373233 0.00688142 #avg: 0.0299327; avg_err: 0.000893285; sd: 0.175186; counts: 38462
icl_ratio_mp 0.19231 0.00784938 0.0370675 0.00784938 #avg: 0.0307282; avg_err: 0.000870055; sd: 0.170631; counts: 38462
icl_ratio_mp 0.197373 0.0087917 0.0365993 0.0087917 #avg: 0.0303158; avg_err: 0.000625551; sd: 0.12268; counts: 38462
icl_ratio_mp 0.202435 0.0094833 0.0363473 0.00948035 #avg: 0.0304729; avg_err: 0.000588577; sd: 0.115429; counts: 38462
icl_ratio_mp 0.207498 0.0101821 0.0363904 0.0100309 #avg: 0.0297751; avg_err: 0.000491643; sd: 0.0964184; counts: 38462
icl_ratio_mp 0.21256 0.0106917 0.0355672 0.0102279 #avg: 0.029638; avg_err: 0.000512279; sd: 0.100465; counts: 38462
icl_ratio_mp 0.217623 0.0112074 0.0354916 0.0104078 #avg: 0.0296779; avg_err: 0.000490718; sd: 0.0962371; counts: 38462
icl_ratio_mp 0.222685 0.0115871 0.0350414 0.0104797 #avg: 0.029004; avg_err: 0.000525522; sd: 0.103063; counts: 38462
icl_ratio_mp 0.227748 0.0119712 0.0344409 0.0105568 #avg: 0.028628; avg_err: 0.000508413; sd: 0.0997074; counts: 38462
icl_ratio_mp 0.23281 0.012244 0.0339033 0.0105208 #avg: 0.0284172; avg_err: 0.000511158; sd: 0.100246; counts: 38462
icl_ratio_mp 0.237873 0.0124558 0.0331746 0.0105 #avg: 0.0292208; avg_err: 0.001058; sd: 0.20749; counts: 38462
icl_ratio_mp 0.242935 0.0127194 0.0324113 0.0105319 #avg: 0.0283058; avg_err: 0.000505939; sd: 0.099222; counts: 38462
icl_ratio_mp 0.247998 0.0128506 0.0318464 0.0104571 #avg: 0.0260713; avg_err: 0.00189537; sd: 0.371709; counts: 38462
icl_ratio_mp 0.25306 0.0129139 0.0314048 0.0103327 #avg: 0.0256665; avg_err: 0.00186307; sd: 0.365376; counts: 38462
icl_ratio_mp 0.258123 0.0129802 0.0309122 0.0102292 #avg: 0.0254477; avg_err: 0.00186282; sd: 0.365326; counts: 38462
icl_ratio_mp 0.263185 0.0130023 0.0305728 0.0100498 #avg: 0.0252781; avg_err: 0.00176361; sd: 0.34587; counts: 38462
icl_ratio_mp 0.268248 0.012882 0.029758 0.00984459 #avg: 0.025163; avg_err: 0.00131385; sd: 0.257666; counts: 38462
icl_ratio_mp 0.27331 0.0128234 0.0292163 0.00969574 #avg: 0.0247279; avg_err: 0.00126013; sd: 0.24713; counts: 38462
icl_ratio_mp 0.278373 0.012704 0.0285161 0.00954967 #avg: 0.0243925; avg_err: 0.00120658; sd: 0.236628; counts: 38462
icl_ratio_mp 0.283435 0.0126261 0.0277788 0.00942648 #avg: 0.0241401; avg_err: 0.00115788; sd: 0.227078; counts: 38462
icl_ratio_mp 0.288498 0.012377 0.027362 0.00913989 #avg: 0.0240218; avg_err: 0.000957666; sd: 0.187812; counts: 38462
icl_ratio_mp 0.29356 0.0121345 0.0267607 0.00892519 #avg: 0.0237925; avg_err: 0.000738698; sd: 0.14487; counts: 38462
icl_ratio_mp 0.298623 0.0118663 0.0261273 0.00867267 #avg: 0.0233368; avg_err: 0.00059273; sd: 0.116243; counts: 38462
icl_ratio_mp 0.303685 0.0116243 0.0253896 0.00846096 #avg: 0.022881; avg_err: 0.000512656; sd: 0.100539; counts: 38462
icl_ratio_mp 0.308748 0.0113635 0.0248505 0.00822677 #avg: 0.02273; avg_err: 0.00055009; sd: 0.107881; counts: 38462
icl_ratio_mp 0.31381 0.0110235 0.0239886 0.00794145 #avg: 0.0222888; avg_err: 0.000464336; sd: 0.0910631; counts: 38462
icl_ratio_mp 0.318873 0.0107225 0.023238 0.00767009 #avg: 0.0217313; avg_err: 0.000406415; sd: 0.0797039; counts: 38462
icl_ratio_mp 0.323935 0.010399 0.0228004 0.00742867 #avg: 0.0213063; avg_err: 0.000373107; sd: 0.0731719; counts: 38462
icl_ratio_mp 0.328997 0.0100325 0.0221693 0.00713941 #avg: 0.0211738; avg_err: 0.000562279; sd: 0.110271; counts: 38462
icl_ratio_mp 0.33406 0.00973611 0.0214654 0.00693345 #avg: 0.0203655; avg_err: 0.000435044; sd: 0.0853185; counts: 38462
icl_ratio_mp 0.339122 0.00944296 0.0207474 0.00674653 #avg: 0.0199468; avg_err: 0.000362946; sd: 0.071179; counts: 38462
icl_ratio_mp 0.344185 0.00908434 0.0201336 0.00647374 #avg: 0.0198432; avg_err: 0.000581204; sd: 0.113983; counts: 38462
icl_ratio_mp 0.349247 0.00875292 0.0196238 0.00619918 #avg: 0.0194907; avg_err: 0.000862633; sd: 0.169175; counts: 38462
icl_ratio_mp 0.35431 0.00845299 0.0188833 0.00598766 #avg: 0.0182264; avg_err: 0.000379472; sd: 0.07442; counts: 38462
icl_ratio_mp 0.359372 0.00812777 0.0184451 0.00573254 #avg: 0.0175196; avg_err: 0.000266669; sd: 0.0522976; counts: 38462
icl_ratio_mp 0.364435 0.00783731 0.0178416 0.00552306 #avg: 0.0168212; avg_err: 0.000256377; sd: 0.0502794; counts: 38462
icl_ratio_mp 0.369497 0.0075728 0.017274 0.00533078 #avg: 0.0162907; avg_err: 0.000260556; sd: 0.0510989; counts: 38462
icl_ratio_mp 0.37456 0.00735031 0.0168147 0.00517884 #avg: 0.0159954; avg_err: 0.000265274; sd: 0.0520242; counts: 38462
icl_ratio_mp 0.379622 0.00711104 0.0162953 0.00499944 #avg: 0.0157202; avg_err: 0.000266488; sd: 0.0522623; counts: 38462
icl_ratio_mp 0.384685 0.00689139 0.015663 0.00484354 #avg: 0.0142042; avg_err: 0.00107579; sd: 0.210979; counts: 38462
icl_ratio_mp 0.389747 0.0066825 0.0154094 0.00469397 #avg: 0.0139093; avg_err: 0.00107077; sd: 0.209993; counts: 38462
icl_ratio_mp 0.39481 0.00647373 0.0149691 0.00453949 #avg: 0.0134116; avg_err: 0.00110835; sd: 0.217363; counts: 38462
icl_ratio_mp 0.399872 0.00631147 0.0147507 0.00441466 #avg: 0.0132454; avg_err: 0.0010574; sd: 0.207372; counts: 38462
icl_ratio_mp 0.404935 0.00612668 0.0143886 0.00426866 #avg: 0.0132522; avg_err: 0.00102739; sd: 0.201486; counts: 38462
icl_ratio_mp 0.409997 0.00600474 0.0140683 0.00417764 #avg: 0.0130626; avg_err: 0.000967321; sd: 0.189706; counts: 38462
icl_ratio_mp 0.41506 0.00586689 0.0139038 0.00406906 #avg: 0.0129497; avg_err: 0.000924554; sd: 0.181319; counts: 38462
icl_ratio_mp 0.420122 0.0057323 0.0136452 0.00396744 #avg: 0.0127607; avg_err: 0.000928159; sd: 0.182026; counts: 38462
icl_ratio_mp 0.425185 0.0056293 0.0134953 0.00389656 #avg: 0.0128931; avg_err: 0.000917686; sd: 0.179972; counts: 38462
icl_ratio_mp 0.430247 0.00552206 0.0134013 0.00381809 #avg: 0.0128061; avg_err: 0.000816548; sd: 0.160137; counts: 38462
icl_ratio_mp 0.43531 0.00543803 0.0132969 0.00376164 #avg: 0.01283; avg_err: 0.000719448; sd: 0.141094; counts: 38462
icl_ratio_mp 0.440372 0.0053595 0.013203 0.00370176 #avg: 0.0128314; avg_err: 0.000648302; sd: 0.127142; counts: 38462
icl_ratio_mp 0.445435 0.00529327 0.0130715 0.00365589 #avg: 0.0129002; avg_err: 0.000586795; sd: 0.115079; counts: 38462
icl_ratio_mp 0.450497 0.00521939 0.0131075 0.0035991 #avg: 0.0128755; avg_err: 0.000536765; sd: 0.105268; counts: 38462
icl_ratio_mp 0.45556 0.00518595 0.0130521 0.00358784 #avg: 0.0130589; avg_err: 0.000500767; sd: 0.0982077; counts: 38462
icl_ratio_mp 0.460622 0.00512131 0.0129454 0.0035355 #avg: 0.0131481; avg_err: 0.00047589; sd: 0.093329; counts: 38462
icl_ratio_mp 0.465685 0.00507966 0.0127959 0.00350532 #avg: 0.0134581; avg_err: 0.000624691; sd: 0.122511; counts: 38462
icl_ratio_mp 0.470747 0.00502978 0.0126681 0.00347346 #avg: 0.0134639; avg_err: 0.00058663; sd: 0.115047; counts: 38462
icl_ratio_mp 0.47581 0.00498821 0.0126712 0.00344495 #avg: 0.0135672; avg_err: 0.000558519; sd: 0.109534; counts: 38462
icl_ratio_mp 0.480872 0.00494883 0.0126272 0.00341754 #avg: 0.0135817; avg_err: 0.000525365; sd: 0.103032; counts: 38462
icl_ratio_mp 0.485935 0.00491857 0.0125763 0.0033897 #avg: 0.0138028; avg_err: 0.000521432; sd: 0.10226; counts: 38462
icl_ratio_mp 0.490997 0.00489554 0.0125738 0.00337183 #avg: 0.0138787; avg_err: 0.000512997; sd: 0.100606; counts: 38462
icl_ratio_mp 0.49606 0.00488454 0.0125599 0.00336008 #avg: 0.0140434; avg_err: 0.000505721; sd: 0.0991794; counts: 38462
icl_ratio_mp 0.501122 0.00488857 0.0126136 0.00336554 #avg: 0.0140931; avg_err: 0.000488337; sd: 0.09577; counts: 38462
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.39382e-08; avg_err: 9.70913e-09; sd: 1.9041e-06; counts: 38462
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.22383e-07; avg_err: 1.65897e-07; sd: 3.25348e-05; counts: 38462
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.94056e-06; avg_err: 2.92722e-07; sd: 5.74071e-05; counts: 38462
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.77655e-06; avg_err: 5.27333e-07; sd: 0.000103418; counts: 38462
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.36122e-05; avg_err: 9.24551e-07; sd: 0.000181318; counts: 38462
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.77258e-05; avg_err: 1.50441e-06; sd: 0.000295038; counts: 38462
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.90107e-05; avg_err: 2.21279e-06; sd: 0.00043396; counts: 38462
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.74463e-05; avg_err: 2.89294e-06; sd: 0.000567349; counts: 38462
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000113044; avg_err: 3.58287e-06; sd: 0.000702654; counts: 38462
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000157444; avg_err: 4.40609e-06; sd: 0.000864099; counts: 38462
sm_hm_ratio_mp 0.080373 0 5.70387e-05 0 #avg: 0.000208069; avg_err: 5.14163e-06; sd: 0.00100835; counts: 38462
sm_hm_ratio_mp 0.082623 0 0.000173307 0 #avg: 0.000261456; avg_err: 5.56802e-06; sd: 0.00109197; counts: 38462
sm_hm_ratio_mp 0.085998 0 0.000426004 0 #avg: 0.000357631; avg_err: 6.20243e-06; sd: 0.00121639; counts: 38462
sm_hm_ratio_mp 0.089373 0 0.000738591 0 #avg: 0.000463309; avg_err: 6.64805e-06; sd: 0.00130378; counts: 38462
sm_hm_ratio_mp 0.092748 0 0.00107635 0 #avg: 0.000573939; avg_err: 6.9831e-06; sd: 0.00136949; counts: 38462
sm_hm_ratio_mp 0.096123 5.94326e-05 0.00132478 5.94326e-05 #avg: 0.000691159; avg_err: 7.34241e-06; sd: 0.00143996; counts: 38462
sm_hm_ratio_mp 0.099498 0.00016408 0.00150524 0.00016408 #avg: 0.000813557; avg_err: 7.70771e-06; sd: 0.0015116; counts: 38462
sm_hm_ratio_mp 0.102873 0.000295483 0.00163318 0.000295483 #avg: 0.000937163; avg_err: 8.00059e-06; sd: 0.00156903; counts: 38462
sm_hm_ratio_mp 0.106248 0.000442382 0.00169798 0.000442382 #avg: 0.00105537; avg_err: 8.22241e-06; sd: 0.00161254; counts: 38462
sm_hm_ratio_mp 0.109623 0.00058644 0.0017427 0.00058644 #avg: 0.00117218; avg_err: 8.46351e-06; sd: 0.00165982; counts: 38462
sm_hm_ratio_mp 0.112998 0.000731732 0.00178918 0.000731732 #avg: 0.00128569; avg_err: 8.70289e-06; sd: 0.00170677; counts: 38462
sm_hm_ratio_mp 0.116373 0.000860232 0.0018042 0.00083794 #avg: 0.00139395; avg_err: 8.9365e-06; sd: 0.00175258; counts: 38462
sm_hm_ratio_mp 0.119748 0.000975057 0.00182222 0.000903731 #avg: 0.00149595; avg_err: 9.15955e-06; sd: 0.00179632; counts: 38462
sm_hm_ratio_mp 0.123123 0.00106952 0.00185465 0.000941298 #avg: 0.00158973; avg_err: 9.33655e-06; sd: 0.00183103; counts: 38462
sm_hm_ratio_mp 0.126498 0.00115782 0.00189418 0.000970298 #avg: 0.00168122; avg_err: 9.55828e-06; sd: 0.00187452; counts: 38462
sm_hm_ratio_mp 0.129873 0.00123629 0.00192003 0.000991168 #avg: 0.00176514; avg_err: 9.74996e-06; sd: 0.00191211; counts: 38462
sm_hm_ratio_mp 0.133248 0.00131412 0.00196223 0.00100827 #avg: 0.00184595; avg_err: 9.9124e-06; sd: 0.00194397; counts: 38462
sm_hm_ratio_mp 0.136623 0.00138989 0.00198882 0.00102889 #avg: 0.00192565; avg_err: 1.0079e-05; sd: 0.00197664; counts: 38462
sm_hm_ratio_mp 0.141685 0.00149391 0.00206046 0.00104813 #avg: 0.00204317; avg_err: 1.033e-05; sd: 0.00202586; counts: 38462
sm_hm_ratio_mp 0.146748 0.00159318 0.00209449 0.00107219 #avg: 0.0021522; avg_err: 1.05693e-05; sd: 0.0020728; counts: 38462
sm_hm_ratio_mp 0.15181 0.00168489 0.00216986 0.00109999 #avg: 0.00225853; avg_err: 1.08317e-05; sd: 0.00212425; counts: 38462
sm_hm_ratio_mp 0.156873 0.0017754 0.00222378 0.00112706 #avg: 0.0023605; avg_err: 1.11497e-05; sd: 0.00218663; counts: 38462
sm_hm_ratio_mp 0.161935 0.00185448 0.00227524 0.00114893 #avg: 0.00246286; avg_err: 1.15371e-05; sd: 0.0022626; counts: 38462
sm_hm_ratio_mp 0.166998 0.00193292 0.0023556 0.00117409 #avg: 0.00256494; avg_err: 1.18953e-05; sd: 0.00233283; counts: 38462
sm_hm_ratio_mp 0.17206 0.00202501 0.00242141 0.00122241 #avg: 0.00266643; avg_err: 1.22197e-05; sd: 0.00239647; counts: 38462
sm_hm_ratio_mp 0.177123 0.00210881 0.00247429 0.00126334 #avg: 0.00276971; avg_err: 1.25922e-05; sd: 0.00246951; counts: 38462
sm_hm_ratio_mp 0.182185 0.00218662 0.00258887 0.00129843 #avg: 0.00287895; avg_err: 1.30381e-05; sd: 0.00255696; counts: 38462
sm_hm_ratio_mp 0.187248 0.00227783 0.00266848 0.001346 #avg: 0.00298937; avg_err: 1.35401e-05; sd: 0.00265541; counts: 38462
sm_hm_ratio_mp 0.19231 0.00236606 0.00274855 0.00138904 #avg: 0.00310355; avg_err: 1.40494e-05; sd: 0.0027553; counts: 38462
sm_hm_ratio_mp 0.197373 0.00246363 0.00284333 0.00143766 #avg: 0.00322218; avg_err: 1.45635e-05; sd: 0.00285611; counts: 38462
sm_hm_ratio_mp 0.202435 0.00255377 0.00294876 0.0014895 #avg: 0.00334519; avg_err: 1.51088e-05; sd: 0.00296307; counts: 38462
sm_hm_ratio_mp 0.207498 0.00264699 0.00308871 0.00153478 #avg: 0.0034764; avg_err: 1.56922e-05; sd: 0.00307747; counts: 38462
sm_hm_ratio_mp 0.21256 0.00274665 0.00321401 0.00159006 #avg: 0.00361414; avg_err: 1.6326e-05; sd: 0.00320177; counts: 38462
sm_hm_ratio_mp 0.217623 0.0028612 0.00331707 0.00165782 #avg: 0.00375939; avg_err: 1.69828e-05; sd: 0.00333058; counts: 38462
sm_hm_ratio_mp 0.222685 0.00298271 0.00347129 0.00173061 #avg: 0.00391542; avg_err: 1.76675e-05; sd: 0.00346485; counts: 38462
sm_hm_ratio_mp 0.227748 0.00310262 0.00361016 0.00179539 #avg: 0.00407472; avg_err: 1.83369e-05; sd: 0.00359614; counts: 38462
sm_hm_ratio_mp 0.23281 0.00323644 0.00375702 0.00187261 #avg: 0.00424335; avg_err: 1.90295e-05; sd: 0.00373196; counts: 38462
sm_hm_ratio_mp 0.237873 0.00338848 0.00388253 0.00196499 #avg: 0.00441856; avg_err: 1.97305e-05; sd: 0.00386944; counts: 38462
sm_hm_ratio_mp 0.242935 0.00353494 0.00401719 0.00204543 #avg: 0.00460256; avg_err: 2.04717e-05; sd: 0.00401481; counts: 38462
sm_hm_ratio_mp 0.247998 0.00368589 0.00418533 0.00213361 #avg: 0.0048004; avg_err: 2.12886e-05; sd: 0.00417501; counts: 38462
sm_hm_ratio_mp 0.25306 0.00384968 0.00436199 0.00222119 #avg: 0.00500821; avg_err: 2.21861e-05; sd: 0.00435102; counts: 38462
sm_hm_ratio_mp 0.258123 0.00402796 0.00452161 0.00233233 #avg: 0.00522786; avg_err: 2.3162e-05; sd: 0.0045424; counts: 38462
sm_hm_ratio_mp 0.263185 0.00419927 0.00471342 0.0024255 #avg: 0.00545826; avg_err: 2.41679e-05; sd: 0.00473969; counts: 38462
sm_hm_ratio_mp 0.268248 0.00438925 0.00494902 0.002533 #avg: 0.00570128; avg_err: 2.52114e-05; sd: 0.00494433; counts: 38462
sm_hm_ratio_mp 0.27331 0.00458429 0.00519941 0.00262786 #avg: 0.00596086; avg_err: 2.6343e-05; sd: 0.00516625; counts: 38462
sm_hm_ratio_mp 0.278373 0.00481142 0.00540106 0.00275095 #avg: 0.00624007; avg_err: 2.75368e-05; sd: 0.00540038; counts: 38462
sm_hm_ratio_mp 0.283435 0.00502773 0.00565205 0.00286684 #avg: 0.00653733; avg_err: 2.88475e-05; sd: 0.00565742; counts: 38462
sm_hm_ratio_mp 0.288498 0.00528428 0.00589868 0.00301878 #avg: 0.00685777; avg_err: 3.02946e-05; sd: 0.00594122; counts: 38462
sm_hm_ratio_mp 0.29356 0.00553892 0.00620891 0.00316226 #avg: 0.00720057; avg_err: 3.18484e-05; sd: 0.00624594; counts: 38462
sm_hm_ratio_mp 0.298623 0.00580675 0.00655506 0.0032934 #avg: 0.00756862; avg_err: 3.35096e-05; sd: 0.00657173; counts: 38462
sm_hm_ratio_mp 0.303685 0.00610813 0.00689159 0.00347688 #avg: 0.00796528; avg_err: 3.52794e-05; sd: 0.0069188; counts: 38462
sm_hm_ratio_mp 0.308748 0.00641624 0.00728939 0.0036547 #avg: 0.00838736; avg_err: 3.71408e-05; sd: 0.00728386; counts: 38462
sm_hm_ratio_mp 0.31381 0.00676151 0.00768107 0.00385731 #avg: 0.00883958; avg_err: 3.91005e-05; sd: 0.00766818; counts: 38462
sm_hm_ratio_mp 0.318873 0.00712548 0.00815666 0.0040723 #avg: 0.0093248; avg_err: 4.11721e-05; sd: 0.00807445; counts: 38462
sm_hm_ratio_mp 0.323935 0.00753045 0.00858254 0.00430885 #avg: 0.00984205; avg_err: 4.33534e-05; sd: 0.00850225; counts: 38462
sm_hm_ratio_mp 0.328997 0.00796787 0.00901531 0.00456494 #avg: 0.0103948; avg_err: 4.56481e-05; sd: 0.00895226; counts: 38462
sm_hm_ratio_mp 0.33406 0.00844437 0.00943542 0.00485409 #avg: 0.0109843; avg_err: 4.80655e-05; sd: 0.00942635; counts: 38462
sm_hm_ratio_mp 0.339122 0.00895989 0.00996336 0.00514472 #avg: 0.0116056; avg_err: 5.05019e-05; sd: 0.00990418; counts: 38462
sm_hm_ratio_mp 0.344185 0.00948286 0.010555 0.00543819 #avg: 0.0122586; avg_err: 5.29351e-05; sd: 0.0103813; counts: 38462
sm_hm_ratio_mp 0.349247 0.0100825 0.0110774 0.00581843 #avg: 0.0129387; avg_err: 5.53412e-05; sd: 0.0108532; counts: 38462
sm_hm_ratio_mp 0.35431 0.0106966 0.0116155 0.00617369 #avg: 0.0136409; avg_err: 5.77584e-05; sd: 0.0113273; counts: 38462
sm_hm_ratio_mp 0.359372 0.0113005 0.01221 0.00651168 #avg: 0.0143545; avg_err: 6.0118e-05; sd: 0.01179; counts: 38462
sm_hm_ratio_mp 0.364435 0.0119617 0.0128184 0.00690072 #avg: 0.015086; avg_err: 6.24509e-05; sd: 0.0122476; counts: 38462
sm_hm_ratio_mp 0.369497 0.0126237 0.013357 0.00727215 #avg: 0.0158354; avg_err: 6.47278e-05; sd: 0.0126941; counts: 38462
sm_hm_ratio_mp 0.37456 0.0133356 0.0137164 0.00767265 #avg: 0.0165948; avg_err: 6.69234e-05; sd: 0.0131247; counts: 38462
sm_hm_ratio_mp 0.379622 0.0140545 0.0142552 0.00807017 #avg: 0.0173659; avg_err: 6.91299e-05; sd: 0.0135574; counts: 38462
sm_hm_ratio_mp 0.384685 0.0147997 0.0147369 0.00847438 #avg: 0.0181395; avg_err: 7.12536e-05; sd: 0.0139739; counts: 38462
sm_hm_ratio_mp 0.389747 0.0155022 0.0151352 0.00882879 #avg: 0.0189159; avg_err: 7.33219e-05; sd: 0.0143795; counts: 38462
sm_hm_ratio_mp 0.39481 0.0162311 0.0155719 0.00917352 #avg: 0.0196839; avg_err: 7.53151e-05; sd: 0.0147704; counts: 38462
sm_hm_ratio_mp 0.399872 0.0169578 0.0159524 0.00949704 #avg: 0.0204425; avg_err: 7.72685e-05; sd: 0.0151535; counts: 38462
sm_hm_ratio_mp 0.404935 0.0176605 0.0163354 0.00982129 #avg: 0.0211835; avg_err: 7.91483e-05; sd: 0.0155221; counts: 38462
sm_hm_ratio_mp 0.409997 0.0183125 0.0166755 0.0100753 #avg: 0.0219013; avg_err: 8.09143e-05; sd: 0.0158685; counts: 38462
sm_hm_ratio_mp 0.41506 0.0189679 0.0170201 0.0103565 #avg: 0.0225913; avg_err: 8.25791e-05; sd: 0.016195; counts: 38462
sm_hm_ratio_mp 0.420122 0.0195473 0.0173557 0.0105882 #avg: 0.0232504; avg_err: 8.41347e-05; sd: 0.0165001; counts: 38462
sm_hm_ratio_mp 0.425185 0.0201446 0.0176716 0.0108354 #avg: 0.0238689; avg_err: 8.55902e-05; sd: 0.0167855; counts: 38462
sm_hm_ratio_mp 0.430247 0.0207288 0.0179563 0.0111095 #avg: 0.024452; avg_err: 8.69623e-05; sd: 0.0170546; counts: 38462
sm_hm_ratio_mp 0.43531 0.0212394 0.0181918 0.0113298 #avg: 0.0249945; avg_err: 8.81943e-05; sd: 0.0172962; counts: 38462
sm_hm_ratio_mp 0.440372 0.021712 0.0184301 0.0114966 #avg: 0.0255044; avg_err: 8.93724e-05; sd: 0.0175272; counts: 38462
sm_hm_ratio_mp 0.445435 0.0220983 0.0187098 0.0115995 #avg: 0.0259692; avg_err: 9.04556e-05; sd: 0.0177397; counts: 38462
sm_hm_ratio_mp 0.450497 0.0225109 0.0188846 0.011761 #avg: 0.0264039; avg_err: 9.14735e-05; sd: 0.0179393; counts: 38462
sm_hm_ratio_mp 0.45556 0.022881 0.0190697 0.0118544 #avg: 0.0268015; avg_err: 9.23754e-05; sd: 0.0181162; counts: 38462
sm_hm_ratio_mp 0.460622 0.0231761 0.0192685 0.0118788 #avg: 0.0271778; avg_err: 9.31858e-05; sd: 0.0182751; counts: 38462
sm_hm_ratio_mp 0.465685 0.0234627 0.0194495 0.0119135 #avg: 0.0275216; avg_err: 9.39064e-05; sd: 0.0184164; counts: 38462
sm_hm_ratio_mp 0.470747 0.0237382 0.0195717 0.0119287 #avg: 0.0278439; avg_err: 9.4535e-05; sd: 0.0185397; counts: 38462
sm_hm_ratio_mp 0.47581 0.0240152 0.0197064 0.0119712 #avg: 0.0281532; avg_err: 9.51022e-05; sd: 0.018651; counts: 38462
sm_hm_ratio_mp 0.480872 0.0242797 0.019837 0.012009 #avg: 0.0284619; avg_err: 9.56347e-05; sd: 0.0187554; counts: 38462
sm_hm_ratio_mp 0.485935 0.0245084 0.020014 0.0119791 #avg: 0.0287585; avg_err: 9.60876e-05; sd: 0.0188442; counts: 38462
