#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
ssfr_mp 0.096123 3.9724e-08 4.06262e-08 2.39195e-08 #avg: 4.57658e-08; avg_err: 3.83156e-10; sd: 2.72203e-08; counts: 5048
ssfr_mp 0.099498 3.65171e-08 4.25233e-08 2.29021e-08 #avg: 4.24534e-08; avg_err: 3.20372e-10; sd: 2.69722e-08; counts: 7089
ssfr_mp 0.102873 3.18256e-08 4.59651e-08 1.99928e-08 #avg: 3.90873e-08; avg_err: 2.70051e-10; sd: 2.63766e-08; counts: 9541
ssfr_mp 0.106248 2.81135e-08 4.84752e-08 1.81005e-08 #avg: 3.56422e-08; avg_err: 2.30646e-10; sd: 2.55102e-08; counts: 12234
ssfr_mp 0.109623 2.44069e-08 5.10644e-08 1.59299e-08 #avg: 3.20067e-08; avg_err: 1.99667e-10; sd: 2.44639e-08; counts: 15013
ssfr_mp 0.112998 2.0941e-08 5.34241e-08 1.38749e-08 #avg: 2.88445e-08; avg_err: 1.7683e-10; sd: 2.36649e-08; counts: 17911
ssfr_mp 0.116373 1.8243e-08 3.56737e-08 1.21119e-08 #avg: 2.62509e-08; avg_err: 1.5849e-10; sd: 2.29329e-08; counts: 20938
ssfr_mp 0.119748 1.60404e-08 2.81981e-08 1.08902e-08 #avg: 2.35574e-08; avg_err: 1.4052e-10; sd: 2.16774e-08; counts: 23799
ssfr_mp 0.123123 1.39433e-08 2.46582e-08 9.52124e-09 #avg: 2.12306e-08; avg_err: 1.2636e-10; sd: 2.05769e-08; counts: 26519
ssfr_mp 0.126498 1.23343e-08 2.11191e-08 8.3958e-09 #avg: 1.91699e-08; avg_err: 1.13659e-10; sd: 1.93867e-08; counts: 29095
ssfr_mp 0.129873 1.11051e-08 1.91775e-08 7.63371e-09 #avg: 1.75251e-08; avg_err: 1.03086e-10; sd: 1.82793e-08; counts: 31444
ssfr_mp 0.133248 1.00527e-08 1.73639e-08 6.94615e-09 #avg: 1.60228e-08; avg_err: 9.3843e-11; sd: 1.71935e-08; counts: 33569
ssfr_mp 0.136623 9.04768e-09 1.68432e-08 6.3011e-09 #avg: 1.48632e-08; avg_err: 8.72547e-11; sd: 1.64458e-08; counts: 35526
ssfr_mp 0.141685 7.69936e-09 1.35649e-08 5.33583e-09 #avg: 1.17918e-08; avg_err: 6.02035e-11; sd: 1.17324e-08; counts: 37979
ssfr_mp 0.146748 6.50054e-09 1.22847e-08 4.48724e-09 #avg: 1.0432e-08; avg_err: 5.45969e-11; sd: 1.09411e-08; counts: 40160
ssfr_mp 0.15181 5.56795e-09 1.08251e-08 3.81267e-09 #avg: 9.22955e-09; avg_err: 4.95133e-11; sd: 1.01505e-08; counts: 42028
ssfr_mp 0.156873 4.71575e-09 9.97449e-09 3.19475e-09 #avg: 8.16882e-09; avg_err: 4.48184e-11; sd: 9.35449e-09; counts: 43565
ssfr_mp 0.161935 4.09581e-09 8.83102e-09 2.77575e-09 #avg: 7.28754e-09; avg_err: 4.12811e-11; sd: 8.75004e-09; counts: 44929
ssfr_mp 0.166998 3.50227e-09 7.86139e-09 2.32911e-09 #avg: 6.40012e-09; avg_err: 3.67713e-11; sd: 7.88099e-09; counts: 45936
ssfr_mp 0.17206 3.02976e-09 6.9129e-09 1.98266e-09 #avg: 5.65698e-09; avg_err: 3.33683e-11; sd: 7.21674e-09; counts: 46776
ssfr_mp 0.177123 2.66846e-09 6.05762e-09 1.73163e-09 #avg: 4.99419e-09; avg_err: 2.99155e-11; sd: 6.51402e-09; counts: 47415
ssfr_mp 0.182185 2.37985e-09 5.24792e-09 1.52381e-09 #avg: 4.4391e-09; avg_err: 2.70562e-11; sd: 5.92464e-09; counts: 47951
ssfr_mp 0.187248 2.12637e-09 4.60106e-09 1.35423e-09 #avg: 3.93094e-09; avg_err: 2.39754e-11; sd: 5.27165e-09; counts: 48347
ssfr_mp 0.19231 1.91753e-09 4.04249e-09 1.21086e-09 #avg: 3.55348e-09; avg_err: 2.20494e-11; sd: 4.86407e-09; counts: 48665
ssfr_mp 0.197373 1.73135e-09 3.53905e-09 1.07113e-09 #avg: 3.20904e-09; avg_err: 2.03051e-11; sd: 4.49133e-09; counts: 48927
ssfr_mp 0.202435 1.59247e-09 3.23801e-09 9.78505e-10 #avg: 2.93372e-09; avg_err: 1.87094e-11; sd: 4.14791e-09; counts: 49153
ssfr_mp 0.207498 1.46732e-09 2.85079e-09 8.91809e-10 #avg: 2.68098e-09; avg_err: 1.71869e-11; sd: 3.81747e-09; counts: 49336
ssfr_mp 0.21256 1.36144e-09 2.6019e-09 8.22535e-10 #avg: 2.46739e-09; avg_err: 1.57987e-11; sd: 3.51441e-09; counts: 49485
ssfr_mp 0.217623 1.26728e-09 2.40756e-09 7.57876e-10 #avg: 2.30407e-09; avg_err: 1.4988e-11; sd: 3.33882e-09; counts: 49626
ssfr_mp 0.222685 1.19515e-09 2.11393e-09 7.10408e-10 #avg: 2.09815e-09; avg_err: 1.33268e-11; sd: 2.97158e-09; counts: 49720
ssfr_mp 0.227748 1.11875e-09 1.97954e-09 6.56746e-10 #avg: 1.9546e-09; avg_err: 1.24891e-11; sd: 2.78718e-09; counts: 49805
ssfr_mp 0.23281 1.05916e-09 1.84891e-09 6.18429e-10 #avg: 1.82682e-09; avg_err: 1.15066e-11; sd: 2.56974e-09; counts: 49876
ssfr_mp 0.237873 1.00781e-09 1.71395e-09 5.89043e-10 #avg: 1.71182e-09; avg_err: 1.05431e-11; sd: 2.35563e-09; counts: 49921
ssfr_mp 0.242935 9.61858e-10 1.60468e-09 5.59006e-10 #avg: 1.62303e-09; avg_err: 1.00338e-11; sd: 2.24283e-09; counts: 49965
ssfr_mp 0.247998 9.28354e-10 1.50586e-09 5.37869e-10 #avg: 1.55512e-09; avg_err: 9.73899e-12; sd: 2.17797e-09; counts: 50013
ssfr_mp 0.25306 8.86314e-10 1.42249e-09 5.09271e-10 #avg: 1.48391e-09; avg_err: 9.37676e-12; sd: 2.09794e-09; counts: 50060
ssfr_mp 0.258123 8.59118e-10 1.35766e-09 4.92862e-10 #avg: 1.41782e-09; avg_err: 8.68701e-12; sd: 1.94424e-09; counts: 50092
ssfr_mp 0.263185 8.2767e-10 1.26674e-09 4.70152e-10 #avg: 1.35852e-09; avg_err: 8.36957e-12; sd: 1.87372e-09; counts: 50120
ssfr_mp 0.268248 8.02364e-10 1.2223e-09 4.57716e-10 #avg: 1.3063e-09; avg_err: 8.03886e-12; sd: 1.80024e-09; counts: 50151
ssfr_mp 0.27331 7.77652e-10 1.17229e-09 4.42091e-10 #avg: 1.25841e-09; avg_err: 7.69692e-12; sd: 1.7242e-09; counts: 50182
ssfr_mp 0.278373 7.52889e-10 1.13345e-09 4.25441e-10 #avg: 1.2081e-09; avg_err: 7.17158e-12; sd: 1.60679e-09; counts: 50199
ssfr_mp 0.283435 7.40501e-10 1.10371e-09 4.21834e-10 #avg: 1.17645e-09; avg_err: 6.76821e-12; sd: 1.51659e-09; counts: 50211
ssfr_mp 0.288498 7.22116e-10 1.07186e-09 4.06173e-10 #avg: 1.14105e-09; avg_err: 6.59632e-12; sd: 1.4783e-09; counts: 50226
ssfr_mp 0.29356 7.09935e-10 1.03695e-09 3.96437e-10 #avg: 1.11781e-09; avg_err: 6.55795e-12; sd: 1.47e-09; counts: 50247
ssfr_mp 0.298623 6.92925e-10 9.82311e-10 3.83702e-10 #avg: 1.08155e-09; avg_err: 6.22862e-12; sd: 1.39639e-09; counts: 50262
ssfr_mp 0.303685 6.73838e-10 9.54615e-10 3.7193e-10 #avg: 1.04337e-09; avg_err: 5.82235e-12; sd: 1.30547e-09; counts: 50274
ssfr_mp 0.308748 6.63161e-10 9.14369e-10 3.64776e-10 #avg: 1.01259e-09; avg_err: 5.59502e-12; sd: 1.25463e-09; counts: 50285
ssfr_mp 0.31381 6.53687e-10 8.85336e-10 3.58482e-10 #avg: 9.92928e-10; avg_err: 5.52289e-12; sd: 1.23857e-09; counts: 50294
ssfr_mp 0.318873 6.43208e-10 8.51171e-10 3.48734e-10 #avg: 9.71547e-10; avg_err: 5.34614e-12; sd: 1.19906e-09; counts: 50305
ssfr_mp 0.323935 6.35699e-10 8.45453e-10 3.45197e-10 #avg: 9.58271e-10; avg_err: 5.3743e-12; sd: 1.20555e-09; counts: 50319
ssfr_mp 0.328997 6.22791e-10 8.22452e-10 3.34232e-10 #avg: 9.37278e-10; avg_err: 5.16764e-12; sd: 1.15932e-09; counts: 50330
ssfr_mp 0.33406 6.17461e-10 7.98078e-10 3.30903e-10 #avg: 9.17355e-10; avg_err: 4.92638e-12; sd: 1.10529e-09; counts: 50339
ssfr_mp 0.339122 6.11255e-10 7.72382e-10 3.25546e-10 #avg: 8.9954e-10; avg_err: 4.72329e-12; sd: 1.0598e-09; counts: 50346
ssfr_mp 0.344185 6.04854e-10 7.56764e-10 3.1843e-10 #avg: 8.9017e-10; avg_err: 4.75206e-12; sd: 1.06636e-09; counts: 50356
ssfr_mp 0.349247 5.99562e-10 7.42205e-10 3.15386e-10 #avg: 8.82017e-10; avg_err: 4.81499e-12; sd: 1.08061e-09; counts: 50368
ssfr_mp 0.35431 5.94508e-10 7.3515e-10 3.11275e-10 #avg: 8.75246e-10; avg_err: 4.88985e-12; sd: 1.09754e-09; counts: 50380
ssfr_mp 0.359372 5.89965e-10 7.06385e-10 3.07972e-10 #avg: 8.57117e-10; avg_err: 4.48482e-12; sd: 1.0067e-09; counts: 50387
ssfr_mp 0.364435 5.87297e-10 6.94792e-10 3.05865e-10 #avg: 8.42911e-10; avg_err: 4.37753e-12; sd: 9.82674e-10; counts: 50393
ssfr_mp 0.369497 5.78838e-10 6.90969e-10 3.00263e-10 #avg: 8.32433e-10; avg_err: 4.28682e-12; sd: 9.62378e-10; counts: 50400
ssfr_mp 0.37456 5.75887e-10 6.84086e-10 2.99344e-10 #avg: 8.27296e-10; avg_err: 4.31713e-12; sd: 9.69251e-10; counts: 50407
ssfr_mp 0.379622 5.72092e-10 6.79031e-10 2.94815e-10 #avg: 8.16501e-10; avg_err: 4.12446e-12; sd: 9.26059e-10; counts: 50414
ssfr_mp 0.384685 5.67579e-10 6.55594e-10 2.90834e-10 #avg: 8.0625e-10; avg_err: 4.26047e-12; sd: 9.56719e-10; counts: 50427
ssfr_mp 0.389747 5.64527e-10 6.39699e-10 2.89511e-10 #avg: 7.92057e-10; avg_err: 3.86105e-12; sd: 8.67045e-10; counts: 50429
ssfr_mp 0.39481 5.59438e-10 6.17679e-10 2.8575e-10 #avg: 7.84475e-10; avg_err: 3.87848e-12; sd: 8.70984e-10; counts: 50432
ssfr_mp 0.399872 5.5585e-10 6.16882e-10 2.82526e-10 #avg: 7.77613e-10; avg_err: 3.80421e-12; sd: 8.54339e-10; counts: 50436
ssfr_mp 0.404935 5.52545e-10 6.07706e-10 2.8054e-10 #avg: 7.69377e-10; avg_err: 3.91271e-12; sd: 8.78768e-10; counts: 50443
ssfr_mp 0.409997 5.49922e-10 5.91256e-10 2.78535e-10 #avg: 7.57167e-10; avg_err: 3.53362e-12; sd: 7.93641e-10; counts: 50445
ssfr_mp 0.41506 5.46299e-10 5.822e-10 2.74468e-10 #avg: 7.51857e-10; avg_err: 3.67406e-12; sd: 8.25226e-10; counts: 50450
ssfr_mp 0.420122 5.41197e-10 5.77521e-10 2.702e-10 #avg: 7.42242e-10; avg_err: 3.49982e-12; sd: 7.86121e-10; counts: 50454
ssfr_mp 0.425185 5.38025e-10 5.66133e-10 2.68474e-10 #avg: 7.31026e-10; avg_err: 3.3976e-12; sd: 7.63191e-10; counts: 50458
ssfr_mp 0.430247 5.3169e-10 5.51702e-10 2.63625e-10 #avg: 7.20376e-10; avg_err: 3.24176e-12; sd: 7.28192e-10; counts: 50459
ssfr_mp 0.43531 5.26244e-10 5.39298e-10 2.59297e-10 #avg: 7.12832e-10; avg_err: 3.53172e-12; sd: 7.93397e-10; counts: 50468
ssfr_mp 0.440372 5.24942e-10 5.33291e-10 2.61096e-10 #avg: 7.10848e-10; avg_err: 3.57494e-12; sd: 8.03176e-10; counts: 50477
ssfr_mp 0.445435 5.19703e-10 5.26556e-10 2.57221e-10 #avg: 7.03298e-10; avg_err: 3.59589e-12; sd: 8.07955e-10; counts: 50486
ssfr_mp 0.450497 5.16004e-10 5.16266e-10 2.548e-10 #avg: 6.94201e-10; avg_err: 3.42887e-12; sd: 7.70497e-10; counts: 50495
ssfr_mp 0.45556 5.10519e-10 5.10307e-10 2.51487e-10 #avg: 6.85033e-10; avg_err: 3.38459e-12; sd: 7.606e-10; counts: 50502
ssfr_mp 0.460622 5.06421e-10 4.98511e-10 2.48154e-10 #avg: 6.77223e-10; avg_err: 3.39439e-12; sd: 7.62877e-10; counts: 50512
ssfr_mp 0.465685 5.02758e-10 4.90978e-10 2.47271e-10 #avg: 6.70107e-10; avg_err: 3.3572e-12; sd: 7.54571e-10; counts: 50519
ssfr_mp 0.470747 4.99535e-10 4.8684e-10 2.46508e-10 #avg: 6.6233e-10; avg_err: 3.30053e-12; sd: 7.41894e-10; counts: 50527
ssfr_mp 0.47581 4.94985e-10 4.75767e-10 2.44647e-10 #avg: 6.5645e-10; avg_err: 3.26511e-12; sd: 7.33983e-10; counts: 50534
ssfr_mp 0.480872 4.92428e-10 4.74839e-10 2.41606e-10 #avg: 6.49612e-10; avg_err: 3.13898e-12; sd: 7.05655e-10; counts: 50538
ssfr_mp 0.485935 4.87892e-10 4.62927e-10 2.38909e-10 #avg: 6.41778e-10; avg_err: 3.21944e-12; sd: 7.23809e-10; counts: 50547
ssfr_mp 0.490997 4.84241e-10 4.62063e-10 2.37934e-10 #avg: 6.34192e-10; avg_err: 3.00536e-12; sd: 6.75711e-10; counts: 50552
ssfr_mp 0.49606 4.82057e-10 4.53135e-10 2.36943e-10 #avg: 6.3045e-10; avg_err: 3.17033e-12; sd: 7.12873e-10; counts: 50562
ssfr_mp 0.501122 4.80281e-10 4.49303e-10 2.35919e-10 #avg: 6.27636e-10; avg_err: 3.29194e-12; sd: 7.40307e-10; counts: 50574
ssfr_mp 0.506185 4.75144e-10 4.41046e-10 2.33086e-10 #avg: 6.1775e-10; avg_err: 2.98172e-12; sd: 6.70563e-10; counts: 50577
ssfr_mp 0.511247 4.71756e-10 4.36455e-10 2.32879e-10 #avg: 6.10416e-10; avg_err: 3.00018e-12; sd: 6.74762e-10; counts: 50584
ssfr_mp 0.51631 4.67415e-10 4.28091e-10 2.29565e-10 #avg: 6.03783e-10; avg_err: 2.93493e-12; sd: 6.60124e-10; counts: 50590
ssfr_mp 0.521372 4.65852e-10 4.27518e-10 2.30587e-10 #avg: 5.9848e-10; avg_err: 2.88684e-12; sd: 6.49353e-10; counts: 50597
ssfr_mp 0.526435 4.59594e-10 4.23804e-10 2.26509e-10 #avg: 5.89624e-10; avg_err: 2.81282e-12; sd: 6.32741e-10; counts: 50603
ssfr_mp 0.531497 4.54525e-10 4.17194e-10 2.22984e-10 #avg: 5.83712e-10; avg_err: 2.78938e-12; sd: 6.27504e-10; counts: 50609
ssfr_mp 0.53656 4.50772e-10 4.11123e-10 2.20549e-10 #avg: 5.76813e-10; avg_err: 2.85682e-12; sd: 6.42721e-10; counts: 50616
ssfr_mp 0.541622 4.47508e-10 4.00348e-10 2.21966e-10 #avg: 5.73083e-10; avg_err: 2.99285e-12; sd: 6.73378e-10; counts: 50624
ssfr_mp 0.546685 4.43018e-10 3.96313e-10 2.20104e-10 #avg: 5.64217e-10; avg_err: 2.82489e-12; sd: 6.35631e-10; counts: 50631
ssfr_mp 0.551747 4.38684e-10 3.88598e-10 2.17909e-10 #avg: 5.61066e-10; avg_err: 2.93346e-12; sd: 6.60126e-10; counts: 50641
ssfr_mp 0.55681 4.3531e-10 3.83887e-10 2.18022e-10 #avg: 5.52519e-10; avg_err: 2.78506e-12; sd: 6.26769e-10; counts: 50647
ssfr_mp 0.561872 4.29236e-10 3.88018e-10 2.15032e-10 #avg: 5.45782e-10; avg_err: 2.82067e-12; sd: 6.34827e-10; counts: 50654
ssfr_mp 0.566935 4.26317e-10 3.75719e-10 2.14885e-10 #avg: 5.36853e-10; avg_err: 2.65394e-12; sd: 5.97342e-10; counts: 50661
ssfr_mp 0.571997 4.2056e-10 3.742e-10 2.11238e-10 #avg: 5.27757e-10; avg_err: 2.40151e-12; sd: 5.40531e-10; counts: 50662
ssfr_mp 0.57706 4.17864e-10 3.64031e-10 2.12554e-10 #avg: 5.23601e-10; avg_err: 2.7747e-12; sd: 6.24584e-10; counts: 50671
ssfr_mp 0.582123 4.12363e-10 3.61659e-10 2.08539e-10 #avg: 5.15722e-10; avg_err: 2.60924e-12; sd: 5.87381e-10; counts: 50678
ssfr_mp 0.587185 4.05784e-10 3.56392e-10 2.06218e-10 #avg: 5.06307e-10; avg_err: 2.56562e-12; sd: 5.77595e-10; counts: 50684
ssfr_mp 0.592248 4.00877e-10 3.49488e-10 2.04673e-10 #avg: 5.02829e-10; avg_err: 2.78029e-12; sd: 6.25979e-10; counts: 50693
ssfr_mp 0.59731 3.95072e-10 3.43079e-10 2.03344e-10 #avg: 4.90647e-10; avg_err: 2.3109e-12; sd: 5.20306e-10; counts: 50695
ssfr_mp 0.602373 3.89468e-10 3.41814e-10 2.00468e-10 #avg: 4.85868e-10; avg_err: 2.4954e-12; sd: 5.61881e-10; counts: 50701
ssfr_mp 0.607435 3.84104e-10 3.37328e-10 2.0018e-10 #avg: 4.78892e-10; avg_err: 2.60576e-12; sd: 5.86782e-10; counts: 50710
ssfr_mp 0.612498 3.78883e-10 3.35098e-10 1.98048e-10 #avg: 4.69263e-10; avg_err: 2.4918e-12; sd: 5.61163e-10; counts: 50718
ssfr_mp 0.61756 3.73729e-10 3.28701e-10 1.96698e-10 #avg: 4.643e-10; avg_err: 2.6492e-12; sd: 5.96665e-10; counts: 50727
ssfr_mp 0.622623 3.69481e-10 3.20637e-10 1.95643e-10 #avg: 4.54764e-10; avg_err: 2.34418e-12; sd: 5.27992e-10; counts: 50732
ssfr_mp 0.627685 3.62527e-10 3.15756e-10 1.92751e-10 #avg: 4.49213e-10; avg_err: 2.61271e-12; sd: 5.88527e-10; counts: 50741
ssfr_mp 0.632748 3.5706e-10 3.10728e-10 1.90441e-10 #avg: 4.40684e-10; avg_err: 2.46337e-12; sd: 5.54925e-10; counts: 50748
ssfr_mp 0.63781 3.52684e-10 3.06879e-10 1.8949e-10 #avg: 4.32358e-10; avg_err: 2.13508e-12; sd: 4.80981e-10; counts: 50750
ssfr_mp 0.642873 3.45823e-10 3.04547e-10 1.86655e-10 #avg: 4.2581e-10; avg_err: 2.25842e-12; sd: 5.08796e-10; counts: 50756
ssfr_mp 0.647935 3.40373e-10 2.97371e-10 1.85484e-10 #avg: 4.17572e-10; avg_err: 2.24687e-12; sd: 5.06224e-10; counts: 50762
ssfr_mp 0.652998 3.34691e-10 2.91435e-10 1.8455e-10 #avg: 4.07971e-10; avg_err: 2.07977e-12; sd: 4.68594e-10; counts: 50766
ssfr_mp 0.65806 3.28485e-10 2.86806e-10 1.82457e-10 #avg: 4.01625e-10; avg_err: 2.17068e-12; sd: 4.89107e-10; counts: 50772
ssfr_mp 0.663123 3.20942e-10 2.8467e-10 1.8006e-10 #avg: 3.93427e-10; avg_err: 2.24061e-12; sd: 5.04893e-10; counts: 50778
ssfr_mp 0.668185 3.16552e-10 2.80757e-10 1.80026e-10 #avg: 3.87373e-10; avg_err: 2.32573e-12; sd: 5.2412e-10; counts: 50787
ssfr_mp 0.673248 3.09803e-10 2.72745e-10 1.78366e-10 #avg: 3.79518e-10; avg_err: 2.28515e-12; sd: 5.15007e-10; counts: 50793
ssfr_mp 0.67831 3.0434e-10 2.69815e-10 1.77689e-10 #avg: 3.72778e-10; avg_err: 2.24585e-12; sd: 5.0618e-10; counts: 50799
ssfr_mp 0.683373 2.98136e-10 2.66383e-10 1.75432e-10 #avg: 3.6425e-10; avg_err: 1.95741e-12; sd: 4.41182e-10; counts: 50802
ssfr_mp 0.690967 2.90123e-10 2.60943e-10 1.73274e-10 #avg: 3.53254e-10; avg_err: 1.81251e-12; sd: 4.08548e-10; counts: 50808
ssfr_mp 0.69856 2.81926e-10 2.52813e-10 1.72024e-10 #avg: 3.42774e-10; avg_err: 1.84446e-12; sd: 4.15777e-10; counts: 50815
ssfr_mp 0.706154 2.71091e-10 2.48378e-10 1.69417e-10 #avg: 3.29722e-10; avg_err: 1.69519e-12; sd: 3.82145e-10; counts: 50819
ssfr_mp 0.713748 2.6228e-10 2.43522e-10 1.67025e-10 #avg: 3.17948e-10; avg_err: 1.58103e-12; sd: 3.56424e-10; counts: 50823
ssfr_mp 0.721342 2.53632e-10 2.35876e-10 1.65124e-10 #avg: 3.07747e-10; avg_err: 1.56406e-12; sd: 3.52611e-10; counts: 50827
ssfr_mp 0.728935 2.45844e-10 2.31693e-10 1.63977e-10 #avg: 2.96661e-10; avg_err: 1.42194e-12; sd: 3.20574e-10; counts: 50828
ssfr_mp 0.736529 2.36865e-10 2.23502e-10 1.63111e-10 #avg: 2.87667e-10; avg_err: 1.61527e-12; sd: 3.64184e-10; counts: 50835
ssfr_mp 0.744123 2.27477e-10 2.16713e-10 1.66596e-10 #avg: 2.77778e-10; avg_err: 1.71074e-12; sd: 3.85749e-10; counts: 50845
ssfr_mp 0.751717 2.19932e-10 2.11967e-10 1.68264e-10 #avg: 2.70576e-10; avg_err: 1.81135e-12; sd: 4.08475e-10; counts: 50855
ssfr_mp 0.75931 2.11135e-10 2.06561e-10 1.89579e-10 #avg: 2.5961e-10; avg_err: 1.57188e-12; sd: 3.54489e-10; counts: 50860
ssfr_mp 0.766904 2.03603e-10 2.01223e-10 1.96146e-10 #avg: 2.49913e-10; avg_err: 1.5611e-12; sd: 3.52077e-10; counts: 50865
ssfr_mp 0.774498 1.95373e-10 1.9489e-10 1.89499e-10 #avg: 2.39646e-10; avg_err: 1.47691e-12; sd: 3.33101e-10; counts: 50869
ssfr_mp 0.782092 1.88185e-10 1.86636e-10 1.83486e-10 #avg: 2.3107e-10; avg_err: 1.60794e-12; sd: 3.62683e-10; counts: 50877
ssfr_mp 0.789685 1.80188e-10 1.80358e-10 1.76114e-10 #avg: 2.20239e-10; avg_err: 1.44159e-12; sd: 3.25177e-10; counts: 50882
ssfr_mp 0.797279 1.72113e-10 1.76389e-10 1.6857e-10 #avg: 2.10359e-10; avg_err: 1.33607e-12; sd: 3.01384e-10; counts: 50885
ssfr_mp 0.804873 1.64722e-10 1.70312e-10 1.61574e-10 #avg: 2.04331e-10; avg_err: 1.62181e-12; sd: 3.65875e-10; counts: 50895
ssfr_mp 0.812467 1.56555e-10 1.66199e-10 1.53775e-10 #avg: 1.96831e-10; avg_err: 1.62768e-12; sd: 3.67232e-10; counts: 50904
ssfr_mp 0.82006 1.49267e-10 1.63447e-10 1.46733e-10 #avg: 1.86372e-10; avg_err: 1.30537e-12; sd: 2.94523e-10; counts: 50907
ssfr_mp 0.827654 1.41554e-10 1.56035e-10 1.39251e-10 #avg: 1.80975e-10; avg_err: 1.66676e-12; sd: 3.76098e-10; counts: 50917
ssfr_mp 0.835248 1.34075e-10 1.52177e-10 1.31976e-10 #avg: 1.69318e-10; avg_err: 1.13383e-12; sd: 2.55846e-10; counts: 50918
ssfr_mp 0.842842 1.27595e-10 1.46333e-10 1.25664e-10 #avg: 1.64521e-10; avg_err: 1.53159e-12; sd: 3.45627e-10; counts: 50926
ssfr_mp 0.850435 1.21897e-10 1.4311e-10 1.20086e-10 #avg: 1.56368e-10; avg_err: 1.20062e-12; sd: 2.70947e-10; counts: 50929
ssfr_mp 0.858029 1.15635e-10 1.39695e-10 1.1395e-10 #avg: 1.49782e-10; avg_err: 1.25223e-12; sd: 2.82606e-10; counts: 50933
ssfr_mp 0.865623 1.09734e-10 1.37513e-10 1.08162e-10 #avg: 1.43508e-10; avg_err: 1.23055e-12; sd: 2.77722e-10; counts: 50937
ssfr_mp 0.873217 1.01804e-10 1.30227e-10 1.00354e-10 #avg: 1.33696e-10; avg_err: 1.23e-12; sd: 2.77613e-10; counts: 50942
ssfr_mp 0.88081 9.42585e-11 1.26358e-10 9.28902e-11 #avg: 1.24075e-10; avg_err: 1.09001e-12; sd: 2.46026e-10; counts: 50946
ssfr_mp 0.888404 8.93024e-11 1.33665e-10 8.80329e-11 #avg: 1.21986e-10; avg_err: 1.08307e-12; sd: 2.44467e-10; counts: 50949
ssfr_mp 0.895998 8.35022e-11 1.41995e-10 8.23301e-11 #avg: 1.2002e-10; avg_err: 9.66873e-13; sd: 2.18244e-10; counts: 50951
ssfr_mp 0.903592 8.03973e-11 1.50167e-10 7.92963e-11 #avg: 1.21382e-10; avg_err: 1.17681e-12; sd: 2.65644e-10; counts: 50956
ssfr_mp 0.911185 7.44231e-11 1.61321e-10 7.34103e-11 #avg: 1.20813e-10; avg_err: 9.90929e-13; sd: 2.23687e-10; counts: 50957
ssfr_mp 0.918779 6.87409e-11 1.68755e-10 6.77938e-11 #avg: 1.19852e-10; avg_err: 8.96945e-13; sd: 2.02473e-10; counts: 50958
ssfr_mp 0.926373 6.2089e-11 1.78288e-10 6.1215e-11 #avg: 1.18947e-10; avg_err: 8.22584e-13; sd: 1.85687e-10; counts: 50958
ssfr_mp 0.933967 5.28764e-11 1.90046e-10 5.20649e-11 #avg: 1.18934e-10; avg_err: 8.66628e-13; sd: 1.9563e-10; counts: 50958
ssfr_mp 0.94156 3.42874e-11 2.11809e-10 3.35235e-11 #avg: 1.17269e-10; avg_err: 8.56345e-13; sd: 1.93308e-10; counts: 50958
ssfr_mp 0.949154 9.25648e-12 2.17455e-10 8.53758e-12 #avg: 1.06618e-10; avg_err: 8.9412e-13; sd: 2.01836e-10; counts: 50958
ssfr_mp 0.956748 6.02404e-12 2.05213e-10 5.33129e-12 #avg: 9.7567e-11; avg_err: 7.52304e-13; sd: 1.69822e-10; counts: 50958
ssfr_mp 0.964342 4.10667e-12 1.90349e-10 3.45807e-12 #avg: 8.75644e-11; avg_err: 7.20047e-13; sd: 1.62541e-10; counts: 50958
ssfr_mp 0.971935 3.27011e-12 1.717e-10 2.65312e-12 #avg: 7.69331e-11; avg_err: 6.57325e-13; sd: 1.48382e-10; counts: 50958
ssfr_mp 0.979529 2.60684e-12 1.44576e-10 2.02823e-12 #avg: 6.39907e-11; avg_err: 5.97627e-13; sd: 1.34906e-10; counts: 50958
