#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
ssfr_mp 0.49606 1.77273e-12 3.81841e-12 1.10594e-12 #avg: 2.00492e-11; avg_err: 1.52128e-12; sd: 8.88225e-11; counts: 3410
ssfr_mp 0.501122 1.75487e-12 3.66324e-12 1.08715e-12 #avg: 1.9418e-11; avg_err: 1.4738e-12; sd: 8.60501e-11; counts: 3410
ssfr_mp 0.506185 1.73739e-12 3.71952e-12 1.0717e-12 #avg: 1.92177e-11; avg_err: 1.46594e-12; sd: 8.55913e-11; counts: 3410
ssfr_mp 0.511247 1.76292e-12 3.58369e-12 1.09714e-12 #avg: 1.93011e-11; avg_err: 1.51057e-12; sd: 8.8197e-11; counts: 3410
ssfr_mp 0.51631 1.77426e-12 3.26754e-12 1.13885e-12 #avg: 2.09846e-11; avg_err: 1.68647e-12; sd: 9.84675e-11; counts: 3410
ssfr_mp 0.521372 1.7676e-12 3.31648e-12 1.12317e-12 #avg: 1.91654e-11; avg_err: 1.45821e-12; sd: 8.51399e-11; counts: 3410
ssfr_mp 0.526435 1.74075e-12 3.58244e-12 1.09301e-12 #avg: 1.7355e-11; avg_err: 1.45061e-12; sd: 8.46963e-11; counts: 3410
ssfr_mp 0.531497 1.77046e-12 3.37234e-12 1.09634e-12 #avg: 1.62062e-11; avg_err: 1.28785e-12; sd: 7.5193e-11; counts: 3410
ssfr_mp 0.53656 1.7609e-12 3.31823e-12 1.06868e-12 #avg: 1.44938e-11; avg_err: 1.12894e-12; sd: 6.59149e-11; counts: 3410
ssfr_mp 0.541622 1.80133e-12 3.49105e-12 1.1181e-12 #avg: 1.36822e-11; avg_err: 1.09075e-12; sd: 6.36854e-11; counts: 3410
ssfr_mp 0.546685 1.77611e-12 3.48179e-12 1.12631e-12 #avg: 1.50895e-11; avg_err: 1.25196e-12; sd: 7.30975e-11; counts: 3410
ssfr_mp 0.551747 1.76465e-12 3.0767e-12 1.11263e-12 #avg: 1.45377e-11; avg_err: 1.30965e-12; sd: 7.6466e-11; counts: 3410
ssfr_mp 0.55681 1.74824e-12 3.09829e-12 1.08825e-12 #avg: 1.41919e-11; avg_err: 1.25168e-12; sd: 7.30812e-11; counts: 3410
ssfr_mp 0.561872 1.74908e-12 3.14837e-12 1.08728e-12 #avg: 1.36409e-11; avg_err: 1.28736e-12; sd: 7.51646e-11; counts: 3410
ssfr_mp 0.566935 1.72657e-12 3.1415e-12 1.05878e-12 #avg: 1.33302e-11; avg_err: 1.05865e-12; sd: 6.18112e-11; counts: 3410
ssfr_mp 0.571997 1.74373e-12 3.20495e-12 1.07707e-12 #avg: 1.27268e-11; avg_err: 1.04348e-12; sd: 6.09254e-11; counts: 3410
ssfr_mp 0.57706 1.69696e-12 3.17888e-12 1.03952e-12 #avg: 1.23989e-11; avg_err: 1.02246e-12; sd: 5.96978e-11; counts: 3410
ssfr_mp 0.582123 1.71442e-12 3.17629e-12 1.05543e-12 #avg: 1.13205e-11; avg_err: 9.3831e-13; sd: 5.47848e-11; counts: 3410
ssfr_mp 0.587185 1.69974e-12 3.02951e-12 1.04455e-12 #avg: 9.98238e-12; avg_err: 9.16746e-13; sd: 5.35257e-11; counts: 3410
ssfr_mp 0.592248 1.66862e-12 3.10132e-12 1.02051e-12 #avg: 9.33363e-12; avg_err: 8.54148e-13; sd: 4.98708e-11; counts: 3410
ssfr_mp 0.59731 1.64612e-12 2.98165e-12 1.00576e-12 #avg: 9.85934e-12; avg_err: 8.7388e-13; sd: 5.10229e-11; counts: 3410
ssfr_mp 0.602373 1.64832e-12 2.80455e-12 1.0027e-12 #avg: 9.53953e-12; avg_err: 1.0222e-12; sd: 5.96828e-11; counts: 3410
ssfr_mp 0.607435 1.64354e-12 2.85679e-12 1.01729e-12 #avg: 9.06565e-12; avg_err: 9.50569e-13; sd: 5.55005e-11; counts: 3410
ssfr_mp 0.612498 1.63805e-12 2.75887e-12 9.91616e-13 #avg: 9.24289e-12; avg_err: 9.68835e-13; sd: 5.6567e-11; counts: 3410
ssfr_mp 0.61756 1.66995e-12 2.58873e-12 1.02503e-12 #avg: 7.71085e-12; avg_err: 7.46176e-13; sd: 4.35667e-11; counts: 3410
ssfr_mp 0.622623 1.64529e-12 2.62696e-12 9.94438e-13 #avg: 6.90714e-12; avg_err: 6.5658e-13; sd: 3.83355e-11; counts: 3410
ssfr_mp 0.627685 1.63764e-12 2.55832e-12 1.00069e-12 #avg: 6.13251e-12; avg_err: 5.7211e-13; sd: 3.34036e-11; counts: 3410
ssfr_mp 0.632748 1.61859e-12 2.45321e-12 9.83049e-13 #avg: 5.75468e-12; avg_err: 5.17038e-13; sd: 3.01881e-11; counts: 3410
ssfr_mp 0.63781 1.60011e-12 2.40556e-12 9.6457e-13 #avg: 4.92366e-12; avg_err: 3.9816e-13; sd: 2.32472e-11; counts: 3410
ssfr_mp 0.642873 1.60905e-12 2.31707e-12 9.79331e-13 #avg: 4.51907e-12; avg_err: 3.7103e-13; sd: 2.16632e-11; counts: 3410
ssfr_mp 0.647935 1.58537e-12 2.20762e-12 9.33068e-13 #avg: 4.05985e-12; avg_err: 3.49349e-13; sd: 2.03973e-11; counts: 3410
ssfr_mp 0.652998 1.60047e-12 2.25187e-12 9.49037e-13 #avg: 3.81059e-12; avg_err: 3.27207e-13; sd: 1.91045e-11; counts: 3410
ssfr_mp 0.65806 1.57248e-12 2.24937e-12 9.39063e-13 #avg: 3.22032e-12; avg_err: 2.47779e-13; sd: 1.4467e-11; counts: 3410
ssfr_mp 0.663123 1.5967e-12 2.09681e-12 9.57726e-13 #avg: 2.38902e-12; avg_err: 8.54251e-14; sd: 4.98768e-12; counts: 3410
ssfr_mp 0.668185 1.5909e-12 2.17904e-12 9.48055e-13 #avg: 2.12128e-12; avg_err: 2.93267e-14; sd: 1.71229e-12; counts: 3410
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_ratio_mp 0.060123 0 0 0 #avg: 5.6191e-07; avg_err: 5.6191e-07; sd: 3.28081e-05; counts: 3410
icl_ratio_mp 0.062373 0 0 0 #avg: 3.13785e-07; avg_err: 3.13785e-07; sd: 1.83208e-05; counts: 3410
icl_ratio_mp 0.064623 0 0 0 #avg: 3.64315e-05; avg_err: 3.61754e-05; sd: 0.00211216; counts: 3410
icl_ratio_mp 0.066873 0 0 0 #avg: 1.89048e-05; avg_err: 1.883e-05; sd: 0.00109942; counts: 3410
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00511819; avg_err: 0.00501231; sd: 0.292652; counts: 3410
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00153187; avg_err: 0.00146847; sd: 0.0857392; counts: 3410
icl_ratio_mp 0.073623 0 0 0 #avg: 0.002902; avg_err: 0.00228854; sd: 0.13362; counts: 3410
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0105729; avg_err: 0.00838815; sd: 0.489756; counts: 3410
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00340396; avg_err: 0.00186054; sd: 0.10863; counts: 3410
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00188369; avg_err: 0.000589142; sd: 0.0343981; counts: 3410
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00319228; avg_err: 0.00117012; sd: 0.0683196; counts: 3410
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00330429; avg_err: 0.00117732; sd: 0.0687398; counts: 3410
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0041826; avg_err: 0.000974964; sd: 0.0569249; counts: 3410
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00533925; avg_err: 0.00120848; sd: 0.0705594; counts: 3410
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00851963; avg_err: 0.00243026; sd: 0.141895; counts: 3410
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0110607; avg_err: 0.00211138; sd: 0.123276; counts: 3410
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0129009; avg_err: 0.00287817; sd: 0.168047; counts: 3410
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0157623; avg_err: 0.00310884; sd: 0.181515; counts: 3410
icl_ratio_mp 0.109623 0 2.49508e-05 0 #avg: 0.0150906; avg_err: 0.00227646; sd: 0.132915; counts: 3410
icl_ratio_mp 0.112998 0 0.00341679 0 #avg: 0.0162333; avg_err: 0.00225095; sd: 0.131426; counts: 3410
icl_ratio_mp 0.116373 0 0.00702027 0 #avg: 0.0170504; avg_err: 0.00190137; sd: 0.111015; counts: 3410
icl_ratio_mp 0.119748 0 0.0120264 0 #avg: 0.0180318; avg_err: 0.00152195; sd: 0.0888617; counts: 3410
icl_ratio_mp 0.123123 0 0.0168125 0 #avg: 0.0185553; avg_err: 0.00169807; sd: 0.0991444; counts: 3410
icl_ratio_mp 0.126498 0 0.0189457 0 #avg: 0.0220571; avg_err: 0.00335559; sd: 0.195922; counts: 3410
icl_ratio_mp 0.129873 1.4684e-07 0.0215638 1.4684e-07 #avg: 0.0186053; avg_err: 0.001856; sd: 0.108366; counts: 3410
icl_ratio_mp 0.133248 0.000504825 0.022601 0.000504825 #avg: 0.0189399; avg_err: 0.00166806; sd: 0.0973922; counts: 3410
icl_ratio_mp 0.136623 0.00157157 0.0231796 0.00157157 #avg: 0.0183738; avg_err: 0.00141833; sd: 0.0828113; counts: 3410
icl_ratio_mp 0.141685 0.00252653 0.0226283 0.00252653 #avg: 0.0175538; avg_err: 0.00117588; sd: 0.0686556; counts: 3410
icl_ratio_mp 0.146748 0.00330219 0.0239305 0.00330219 #avg: 0.0189207; avg_err: 0.00118493; sd: 0.0691844; counts: 3410
icl_ratio_mp 0.15181 0.00410407 0.0237733 0.00410407 #avg: 0.0184346; avg_err: 0.000988192; sd: 0.0576972; counts: 3410
icl_ratio_mp 0.156873 0.00472895 0.022232 0.00472895 #avg: 0.0178572; avg_err: 0.000934109; sd: 0.0545395; counts: 3410
icl_ratio_mp 0.161935 0.00529629 0.0219687 0.00529594 #avg: 0.00947302; avg_err: 0.00831546; sd: 0.485512; counts: 3410
icl_ratio_mp 0.166998 0.00599595 0.0211356 0.00584292 #avg: 0.0135042; avg_err: 0.00442674; sd: 0.258463; counts: 3410
icl_ratio_mp 0.17206 0.00642479 0.0199775 0.005929 #avg: 0.0156604; avg_err: 0.00269512; sd: 0.157359; counts: 3410
icl_ratio_mp 0.177123 0.00688344 0.0206826 0.00605925 #avg: 0.0161272; avg_err: 0.00189954; sd: 0.110908; counts: 3410
icl_ratio_mp 0.182185 0.00742651 0.020143 0.00635885 #avg: 0.0172433; avg_err: 0.000955098; sd: 0.055765; counts: 3410
icl_ratio_mp 0.187248 0.00767218 0.0213544 0.00634048 #avg: 0.0172665; avg_err: 0.000783652; sd: 0.0457548; counts: 3410
icl_ratio_mp 0.19231 0.0079299 0.0211085 0.00641792 #avg: 0.0177119; avg_err: 0.000674851; sd: 0.0394023; counts: 3410
icl_ratio_mp 0.197373 0.00808753 0.0230226 0.00631825 #avg: 0.0182176; avg_err: 0.000591448; sd: 0.0345327; counts: 3410
icl_ratio_mp 0.202435 0.00824543 0.0226333 0.0062408 #avg: 0.0181216; avg_err: 0.000536819; sd: 0.0313431; counts: 3410
icl_ratio_mp 0.207498 0.00877737 0.021823 0.006541 #avg: 0.0181428; avg_err: 0.00050643; sd: 0.0295687; counts: 3410
icl_ratio_mp 0.21256 0.00910077 0.0224211 0.006776 #avg: 0.0184125; avg_err: 0.000533816; sd: 0.0311677; counts: 3410
icl_ratio_mp 0.217623 0.00949081 0.0222629 0.00683707 #avg: 0.0191058; avg_err: 0.000558285; sd: 0.0325964; counts: 3410
icl_ratio_mp 0.222685 0.00985843 0.0217788 0.00704064 #avg: 0.0195705; avg_err: 0.000581497; sd: 0.0339517; counts: 3410
icl_ratio_mp 0.227748 0.010127 0.0226535 0.00719333 #avg: 0.0226108; avg_err: 0.00211269; sd: 0.123353; counts: 3410
icl_ratio_mp 0.23281 0.0104638 0.0225681 0.00737317 #avg: 0.0229001; avg_err: 0.00205123; sd: 0.119765; counts: 3410
icl_ratio_mp 0.237873 0.0106697 0.0225562 0.00747461 #avg: 0.0225172; avg_err: 0.00161307; sd: 0.0941819; counts: 3410
icl_ratio_mp 0.242935 0.0107995 0.0228226 0.00745672 #avg: 0.0222536; avg_err: 0.00131543; sd: 0.0768037; counts: 3410
icl_ratio_mp 0.247998 0.0110107 0.023126 0.00753244 #avg: 0.0228216; avg_err: 0.00134639; sd: 0.0786111; counts: 3410
icl_ratio_mp 0.25306 0.0113063 0.0230353 0.00771219 #avg: 0.0231748; avg_err: 0.00121654; sd: 0.0710297; counts: 3410
icl_ratio_mp 0.258123 0.0114787 0.0237275 0.00779826 #avg: 0.0231148; avg_err: 0.00106976; sd: 0.0624595; counts: 3410
icl_ratio_mp 0.263185 0.0116774 0.024675 0.00785982 #avg: 0.0246668; avg_err: 0.0011024; sd: 0.0643654; counts: 3410
icl_ratio_mp 0.268248 0.0122476 0.0262959 0.00836718 #avg: 0.0268941; avg_err: 0.00118391; sd: 0.0691246; counts: 3410
icl_ratio_mp 0.27331 0.0125539 0.0285605 0.0086786 #avg: 0.0279459; avg_err: 0.00111399; sd: 0.0650423; counts: 3410
icl_ratio_mp 0.278373 0.0129211 0.0306785 0.00892765 #avg: 0.0297733; avg_err: 0.00125426; sd: 0.0732321; counts: 3410
icl_ratio_mp 0.283435 0.0133989 0.0331017 0.00932839 #avg: 0.0316489; avg_err: 0.00156916; sd: 0.0916181; counts: 3410
icl_ratio_mp 0.288498 0.0137395 0.0337555 0.00948764 #avg: 0.0331112; avg_err: 0.00157742; sd: 0.0921005; counts: 3410
icl_ratio_mp 0.29356 0.0141623 0.0360732 0.00976549 #avg: 0.0345387; avg_err: 0.00158167; sd: 0.0923486; counts: 3410
icl_ratio_mp 0.298623 0.0148049 0.0386948 0.0103228 #avg: 0.0362412; avg_err: 0.00159837; sd: 0.0933235; counts: 3410
icl_ratio_mp 0.303685 0.0155357 0.0410945 0.0109103 #avg: 0.0380101; avg_err: 0.00161515; sd: 0.0943029; counts: 3410
icl_ratio_mp 0.308748 0.0160411 0.044133 0.0113236 #avg: 0.041559; avg_err: 0.00175543; sd: 0.102494; counts: 3410
icl_ratio_mp 0.31381 0.0166759 0.0470897 0.0118972 #avg: 0.0441619; avg_err: 0.00182236; sd: 0.106401; counts: 3410
icl_ratio_mp 0.318873 0.0175647 0.0510207 0.0125089 #avg: 0.0459695; avg_err: 0.00178094; sd: 0.103983; counts: 3410
icl_ratio_mp 0.323935 0.018427 0.0531155 0.0129725 #avg: 0.0485511; avg_err: 0.00186496; sd: 0.108889; counts: 3410
icl_ratio_mp 0.328997 0.019148 0.0560819 0.0136283 #avg: 0.0504058; avg_err: 0.00188981; sd: 0.11034; counts: 3410
icl_ratio_mp 0.33406 0.0204902 0.0567361 0.0147415 #avg: 0.0554238; avg_err: 0.00324851; sd: 0.18967; counts: 3410
icl_ratio_mp 0.339122 0.0213836 0.0608448 0.0153585 #avg: 0.0581479; avg_err: 0.00354485; sd: 0.206972; counts: 3410
icl_ratio_mp 0.344185 0.0225704 0.0625137 0.0163351 #avg: 0.060902; avg_err: 0.00354641; sd: 0.207063; counts: 3410
icl_ratio_mp 0.349247 0.0238279 0.0675332 0.0174626 #avg: 0.0649772; avg_err: 0.00375103; sd: 0.21901; counts: 3410
icl_ratio_mp 0.35431 0.0249609 0.0692613 0.0183152 #avg: 0.0677998; avg_err: 0.00417119; sd: 0.243542; counts: 3410
icl_ratio_mp 0.359372 0.0265967 0.0728884 0.0195455 #avg: 0.0707883; avg_err: 0.00417832; sd: 0.243958; counts: 3410
icl_ratio_mp 0.364435 0.0280912 0.0785771 0.0207447 #avg: 0.0733031; avg_err: 0.00407467; sd: 0.237906; counts: 3410
icl_ratio_mp 0.369497 0.0291899 0.0842996 0.0215203 #avg: 0.076409; avg_err: 0.00398907; sd: 0.232909; counts: 3410
icl_ratio_mp 0.37456 0.0309393 0.0883119 0.0228001 #avg: 0.0789404; avg_err: 0.00400805; sd: 0.234017; counts: 3410
icl_ratio_mp 0.379622 0.032238 0.0913464 0.0238265 #avg: 0.0826511; avg_err: 0.00407859; sd: 0.238135; counts: 3410
icl_ratio_mp 0.384685 0.0338661 0.0963896 0.0249862 #avg: 0.0854639; avg_err: 0.00410053; sd: 0.239416; counts: 3410
icl_ratio_mp 0.389747 0.0355172 0.0985117 0.0261281 #avg: 0.0883382; avg_err: 0.00412777; sd: 0.241006; counts: 3410
icl_ratio_mp 0.39481 0.0366922 0.102796 0.0264579 #avg: 0.0924153; avg_err: 0.00450808; sd: 0.263212; counts: 3410
icl_ratio_mp 0.399872 0.0379422 0.105999 0.027448 #avg: 0.0959428; avg_err: 0.00459142; sd: 0.268078; counts: 3410
icl_ratio_mp 0.404935 0.0387334 0.109507 0.0278844 #avg: 0.0996456; avg_err: 0.00465122; sd: 0.271569; counts: 3410
icl_ratio_mp 0.409997 0.0400634 0.115295 0.0284632 #avg: 0.102085; avg_err: 0.0045179; sd: 0.263785; counts: 3410
icl_ratio_mp 0.41506 0.0420676 0.120232 0.0301468 #avg: 0.105938; avg_err: 0.00451189; sd: 0.263434; counts: 3410
icl_ratio_mp 0.420122 0.0434209 0.126845 0.0307825 #avg: 0.110557; avg_err: 0.0045862; sd: 0.267773; counts: 3410
icl_ratio_mp 0.425185 0.046096 0.130749 0.0327865 #avg: 0.11524; avg_err: 0.0048239; sd: 0.281652; counts: 3410
icl_ratio_mp 0.430247 0.0471977 0.135728 0.0334041 #avg: 0.118005; avg_err: 0.00470143; sd: 0.274501; counts: 3410
icl_ratio_mp 0.43531 0.0492375 0.141628 0.0349114 #avg: 0.120537; avg_err: 0.00454514; sd: 0.265375; counts: 3410
icl_ratio_mp 0.440372 0.0512869 0.142992 0.0366157 #avg: 0.122952; avg_err: 0.00456151; sd: 0.266331; counts: 3410
icl_ratio_mp 0.445435 0.0529189 0.147143 0.0376222 #avg: 0.125954; avg_err: 0.00456062; sd: 0.266279; counts: 3410
icl_ratio_mp 0.450497 0.0543281 0.150415 0.0381432 #avg: 0.129457; avg_err: 0.00460564; sd: 0.268908; counts: 3410
icl_ratio_mp 0.45556 0.0559702 0.156708 0.0392381 #avg: 0.132014; avg_err: 0.00463267; sd: 0.270486; counts: 3410
icl_ratio_mp 0.460622 0.0578924 0.158533 0.040504 #avg: 0.134037; avg_err: 0.0045996; sd: 0.268555; counts: 3410
icl_ratio_mp 0.465685 0.0586802 0.160554 0.0407284 #avg: 0.135389; avg_err: 0.00453474; sd: 0.264768; counts: 3410
icl_ratio_mp 0.470747 0.0612298 0.164694 0.0425428 #avg: 0.137678; avg_err: 0.00451465; sd: 0.263595; counts: 3410
icl_ratio_mp 0.47581 0.0633657 0.170776 0.0442205 #avg: 0.141125; avg_err: 0.00452538; sd: 0.264222; counts: 3410
icl_ratio_mp 0.480872 0.0655195 0.171849 0.0457779 #avg: 0.144114; avg_err: 0.00456629; sd: 0.26661; counts: 3410
icl_ratio_mp 0.485935 0.0674388 0.176184 0.0473535 #avg: 0.146363; avg_err: 0.00446789; sd: 0.260865; counts: 3410
icl_ratio_mp 0.490997 0.06928 0.178352 0.0489007 #avg: 0.149671; avg_err: 0.00453043; sd: 0.264517; counts: 3410
icl_ratio_mp 0.49606 0.0711166 0.181953 0.0498905 #avg: 0.152751; avg_err: 0.00459459; sd: 0.268263; counts: 3410
icl_ratio_mp 0.501122 0.0737584 0.181277 0.0520054 #avg: 0.156105; avg_err: 0.00462384; sd: 0.26997; counts: 3410
icl_ratio_mp 0.506185 0.0760602 0.187502 0.0538051 #avg: 0.158933; avg_err: 0.00458217; sd: 0.267538; counts: 3410
icl_ratio_mp 0.511247 0.0770978 0.190952 0.0540256 #avg: 0.161393; avg_err: 0.00453511; sd: 0.26479; counts: 3410
icl_ratio_mp 0.51631 0.0793327 0.194827 0.0553667 #avg: 0.16301; avg_err: 0.00447952; sd: 0.261544; counts: 3410
icl_ratio_mp 0.521372 0.0803576 0.203881 0.055924 #avg: 0.162749; avg_err: 0.00533328; sd: 0.311392; counts: 3410
icl_ratio_mp 0.526435 0.0827479 0.211671 0.0573219 #avg: 0.165993; avg_err: 0.00536645; sd: 0.313329; counts: 3410
icl_ratio_mp 0.531497 0.0846212 0.21247 0.0587337 #avg: 0.156337; avg_err: 0.0152765; sd: 0.891946; counts: 3410
icl_ratio_mp 0.53656 0.0869303 0.21058 0.0602403 #avg: 0.158081; avg_err: 0.0152685; sd: 0.891475; counts: 3410
icl_ratio_mp 0.541622 0.088805 0.211012 0.0614477 #avg: 0.159164; avg_err: 0.0155379; sd: 0.907207; counts: 3410
icl_ratio_mp 0.546685 0.0905239 0.213421 0.0627018 #avg: 0.161334; avg_err: 0.0155184; sd: 0.906066; counts: 3410
icl_ratio_mp 0.551747 0.0919733 0.214575 0.0636756 #avg: 0.162197; avg_err: 0.0159118; sd: 0.929038; counts: 3410
icl_ratio_mp 0.55681 0.0928928 0.219952 0.0637878 #avg: 0.167816; avg_err: 0.0125419; sd: 0.732277; counts: 3410
icl_ratio_mp 0.561872 0.0951737 0.220995 0.0653456 #avg: 0.16877; avg_err: 0.0132663; sd: 0.774574; counts: 3410
icl_ratio_mp 0.566935 0.0971055 0.219905 0.0671678 #avg: 0.170824; avg_err: 0.0132745; sd: 0.775052; counts: 3410
icl_ratio_mp 0.571997 0.097902 0.223117 0.0672406 #avg: 0.172584; avg_err: 0.013239; sd: 0.772982; counts: 3410
icl_ratio_mp 0.57706 0.0994096 0.225911 0.0678692 #avg: 0.175665; avg_err: 0.0132786; sd: 0.775291; counts: 3410
icl_ratio_mp 0.582123 0.100764 0.229893 0.0687486 #avg: 0.176639; avg_err: 0.0132565; sd: 0.774004; counts: 3410
icl_ratio_mp 0.587185 0.101505 0.227259 0.0690301 #avg: 0.17647; avg_err: 0.0132409; sd: 0.773091; counts: 3410
icl_ratio_mp 0.592248 0.102971 0.231507 0.0695379 #avg: 0.176192; avg_err: 0.0131725; sd: 0.769095; counts: 3410
icl_ratio_mp 0.59731 0.104489 0.228911 0.0707826 #avg: 0.17641; avg_err: 0.0131558; sd: 0.768122; counts: 3410
icl_ratio_mp 0.602373 0.105572 0.230724 0.071255 #avg: 0.178679; avg_err: 0.0131816; sd: 0.769628; counts: 3410
icl_ratio_mp 0.607435 0.107418 0.233438 0.0726144 #avg: 0.180417; avg_err: 0.0131792; sd: 0.769492; counts: 3410
icl_ratio_mp 0.612498 0.108586 0.232285 0.0726477 #avg: 0.181248; avg_err: 0.0131765; sd: 0.769329; counts: 3410
icl_ratio_mp 0.61756 0.109896 0.232209 0.0730673 #avg: 0.182043; avg_err: 0.0131482; sd: 0.767678; counts: 3410
icl_ratio_mp 0.622623 0.110515 0.232933 0.0730245 #avg: 0.183781; avg_err: 0.0129585; sd: 0.756605; counts: 3410
icl_ratio_mp 0.627685 0.112478 0.230378 0.0747951 #avg: 0.185006; avg_err: 0.0129641; sd: 0.756928; counts: 3410
icl_ratio_mp 0.632748 0.112989 0.229771 0.0745292 #avg: 0.185837; avg_err: 0.0129683; sd: 0.757174; counts: 3410
icl_ratio_mp 0.63781 0.114005 0.228417 0.0750051 #avg: 0.186364; avg_err: 0.0129112; sd: 0.753843; counts: 3410
icl_ratio_mp 0.642873 0.11589 0.230377 0.0758149 #avg: 0.188623; avg_err: 0.0113897; sd: 0.665004; counts: 3410
icl_ratio_mp 0.647935 0.117439 0.232209 0.0766633 #avg: 0.191053; avg_err: 0.0106333; sd: 0.620844; counts: 3410
icl_ratio_mp 0.652998 0.118554 0.23232 0.0772137 #avg: 0.192804; avg_err: 0.0106666; sd: 0.622789; counts: 3410
icl_ratio_mp 0.65806 0.119655 0.235046 0.0776723 #avg: 0.194293; avg_err: 0.0106706; sd: 0.623019; counts: 3410
icl_ratio_mp 0.663123 0.1213 0.235659 0.0786416 #avg: 0.192817; avg_err: 0.0109116; sd: 0.637093; counts: 3410
icl_ratio_mp 0.668185 0.122733 0.237503 0.0796148 #avg: 0.193092; avg_err: 0.0108892; sd: 0.635782; counts: 3410
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.93337e-07; avg_err: 3.93172e-07; sd: 2.2956e-05; counts: 3410
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.76767e-06; avg_err: 1.8903e-06; sd: 0.000110368; counts: 3410
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06551e-05; avg_err: 3.39427e-06; sd: 0.00019818; counts: 3410
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.84395e-05; avg_err: 5.1252e-06; sd: 0.000299243; counts: 3410
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.91433e-05; avg_err: 8.55557e-06; sd: 0.000499531; counts: 3410
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00017549; avg_err: 1.31516e-05; sd: 0.000767877; counts: 3410
sm_hm_ratio_mp 0.071373 0 0.000155647 0 #avg: 0.000290461; avg_err: 1.92727e-05; sd: 0.00112527; counts: 3410
sm_hm_ratio_mp 0.073623 0 0.000436659 0 #avg: 0.000430684; avg_err: 2.50628e-05; sd: 0.00146333; counts: 3410
sm_hm_ratio_mp 0.075873 0 0.0007683 0 #avg: 0.000583642; avg_err: 3.08901e-05; sd: 0.00180357; counts: 3410
sm_hm_ratio_mp 0.078123 0 0.00119757 0 #avg: 0.000742255; avg_err: 3.65613e-05; sd: 0.00213469; counts: 3410
sm_hm_ratio_mp 0.080373 0 0.0016972 0 #avg: 0.000909491; avg_err: 3.9958e-05; sd: 0.00233301; counts: 3410
sm_hm_ratio_mp 0.082623 5.23087e-05 0.00211479 5.23087e-05 #avg: 0.00106085; avg_err: 4.08533e-05; sd: 0.00238528; counts: 3410
sm_hm_ratio_mp 0.085998 0.000223473 0.0025008 0.000223473 #avg: 0.00131245; avg_err: 4.28109e-05; sd: 0.00249958; counts: 3410
sm_hm_ratio_mp 0.089373 0.000469393 0.00278367 0.000469393 #avg: 0.00157305; avg_err: 4.57185e-05; sd: 0.00266935; counts: 3410
sm_hm_ratio_mp 0.092748 0.000778146 0.00290855 0.000778146 #avg: 0.00182064; avg_err: 4.78041e-05; sd: 0.00279112; counts: 3410
sm_hm_ratio_mp 0.096123 0.00104384 0.00296171 0.00104384 #avg: 0.00204005; avg_err: 4.90023e-05; sd: 0.00286108; counts: 3410
