#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.320590e+11 (median) + 5.585310e+11  / - 2.998530e+11
#SM    Stats: 2.833010e+10 (median) + 1.465660e+10  / - 7.925301e+09
#ObsSM Stats: 2.776700e+10 (median) + 1.712220e+10  / - 9.982898e+09
#VMP   Stats: 1.874300e+02 (median) + 3.041000e+01  / - 1.729999e+01
#ICL   Stats: 9.017160e+07 (median) + 3.209104e+08  / - 7.440120e+07
#SSFR  Stats: 6.177010e-10 (median) + 7.099462e-10  / - 3.688650e-10
sfh 0.055623 0 0 0 #avg: 2.10334e-19; avg_err: 2.06023e-19; sd: 2.15538e-17; counts: 10946
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1363
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1798
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3048
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3939
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4817
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5645
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6418
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7133
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7767
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8327
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8746
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9124
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9434
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9667
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9863
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10037
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10144
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10252
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10391
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10504
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10600
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10661
fq_mp 0.161935 0 0 0 #avg: 9.33707e-05; avg_err: 9.33707e-05; sd: 0.0096624; counts: 10710
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10755
fq_mp 0.17206 0 0 0 #avg: 9.27386e-05; avg_err: 9.27386e-05; sd: 0.00962964; counts: 10783
fq_mp 0.177123 0 0 0 #avg: 9.25155e-05; avg_err: 9.25155e-05; sd: 0.00961805; counts: 10809
fq_mp 0.182185 0 0 0 #avg: 0.000369447; avg_err: 0.000184698; sd: 0.0192174; counts: 10827
fq_mp 0.187248 0 0 0 #avg: 9.22254e-05; avg_err: 9.22254e-05; sd: 0.00960296; counts: 10843
fq_mp 0.19231 0 0 0 #avg: 0.000737123; avg_err: 0.000260528; sd: 0.02714; counts: 10853
fq_mp 0.197373 0 0 0 #avg: 0.00101215; avg_err: 0.000305033; sd: 0.0317981; counts: 10868
fq_mp 0.202435 0 0 0 #avg: 0.00137956; avg_err: 0.000355972; sd: 0.0371169; counts: 10873
fq_mp 0.207498 0 0 0 #avg: 0.00275634; avg_err: 0.000502566; sd: 0.0524284; counts: 10884
fq_mp 0.21256 0 0 0 #avg: 0.00339761; avg_err: 0.00055764; sd: 0.0581899; counts: 10890
fq_mp 0.217623 0 0 0 #avg: 0.00348912; avg_err: 0.000565048; sd: 0.0589656; counts: 10891
fq_mp 0.222685 0 0 0 #avg: 0.00449748; avg_err: 0.00064108; sd: 0.0669122; counts: 10895
fq_mp 0.227748 0 0 0 #avg: 0.00596276; avg_err: 0.000737414; sd: 0.0769883; counts: 10901
fq_mp 0.23281 0 0 0 #avg: 0.0088033; avg_err: 0.000894561; sd: 0.093412; counts: 10905
fq_mp 0.237873 0 0 0 #avg: 0.0104539; avg_err: 0.000974013; sd: 0.101709; counts: 10905
fq_mp 0.242935 0 0 0 #avg: 0.0118284; avg_err: 0.0010353; sd: 0.108113; counts: 10906
fq_mp 0.247998 0 0 0 #avg: 0.0151279; avg_err: 0.00116882; sd: 0.122062; counts: 10907
fq_mp 0.25306 0 0 0 #avg: 0.0184252; avg_err: 0.00128764; sd: 0.134483; counts: 10909
fq_mp 0.258123 0 0 0 #avg: 0.0223648; avg_err: 0.00141572; sd: 0.147867; counts: 10910
fq_mp 0.263185 0 0 0 #avg: 0.0264822; avg_err: 0.00153708; sd: 0.160564; counts: 10913
fq_mp 0.268248 0 0 0 #avg: 0.0275818; avg_err: 0.00156778; sd: 0.163771; counts: 10913
fq_mp 0.27331 0 0 0 #avg: 0.0336265; avg_err: 0.00172561; sd: 0.180266; counts: 10914
fq_mp 0.278373 0 0 0 #avg: 0.0373695; avg_err: 0.00181525; sd: 0.189666; counts: 10918
fq_mp 0.283435 0 0 0 #avg: 0.044418; avg_err: 0.0019717; sd: 0.206022; counts: 10919
fq_mp 0.288498 0 0 0 #avg: 0.0470696; avg_err: 0.00202679; sd: 0.211788; counts: 10920
fq_mp 0.29356 0 0 0 #avg: 0.0551282; avg_err: 0.00218415; sd: 0.22823; counts: 10920
fq_mp 0.298623 0 0 0 #avg: 0.0631752; avg_err: 0.00232794; sd: 0.243278; counts: 10922
fq_mp 0.303685 0 0 0 #avg: 0.0670938; avg_err: 0.0023937; sd: 0.250184; counts: 10925
fq_mp 0.308748 0 0 0 #avg: 0.0750572; avg_err: 0.00252094; sd: 0.263484; counts: 10925
fq_mp 0.31381 0 0 0 #avg: 0.0783524; avg_err: 0.00257109; sd: 0.268725; counts: 10925
fq_mp 0.318873 0 0 0 #avg: 0.0852174; avg_err: 0.00267136; sd: 0.279205; counts: 10925
fq_mp 0.323935 0 0 0 #avg: 0.0942792; avg_err: 0.00279585; sd: 0.292217; counts: 10925
fq_mp 0.328997 0 0 0 #avg: 0.10076; avg_err: 0.00287972; sd: 0.30101; counts: 10927
fq_mp 0.33406 0 0 0 #avg: 0.102571; avg_err: 0.0029023; sd: 0.303398; counts: 10929
fq_mp 0.339122 0 0 0 #avg: 0.111985; avg_err: 0.00301648; sd: 0.315348; counts: 10930
fq_mp 0.344185 0 0 0 #avg: 0.115005; avg_err: 0.00305167; sd: 0.319027; counts: 10930
fq_mp 0.349247 0 0 0 #avg: 0.119396; avg_err: 0.00310167; sd: 0.324254; counts: 10930
fq_mp 0.35431 0 0 0 #avg: 0.127253; avg_err: 0.00318763; sd: 0.333256; counts: 10931
fq_mp 0.359372 0 0 0 #avg: 0.133931; avg_err: 0.00325767; sd: 0.340578; counts: 10931
fq_mp 0.364435 0 0 0 #avg: 0.139969; avg_err: 0.00331866; sd: 0.346955; counts: 10931
fq_mp 0.369497 0 0 0 #avg: 0.144046; avg_err: 0.0033582; sd: 0.351136; counts: 10934
fq_mp 0.37456 0 0 0 #avg: 0.14786; avg_err: 0.00339447; sd: 0.354961; counts: 10936
fq_mp 0.379622 0 0 0 #avg: 0.149323; avg_err: 0.00340829; sd: 0.356407; counts: 10936
fq_mp 0.384685 0 0 0 #avg: 0.154535; avg_err: 0.00345663; sd: 0.361461; counts: 10936
fq_mp 0.389747 0 0 0 #avg: 0.156807; avg_err: 0.0034771; sd: 0.363619; counts: 10937
fq_mp 0.39481 0 1 0 #avg: 0.162172; avg_err: 0.00352449; sd: 0.368609; counts: 10939
fq_mp 0.399872 0 1 0 #avg: 0.164717; avg_err: 0.00354647; sd: 0.370925; counts: 10940
fq_mp 0.404935 0 1 0 #avg: 0.173627; avg_err: 0.00362116; sd: 0.378788; counts: 10943
fq_mp 0.409997 0 1 0 #avg: 0.174525; avg_err: 0.00362838; sd: 0.37956; counts: 10944
fq_mp 0.41506 0 1 0 #avg: 0.175788; avg_err: 0.00363853; sd: 0.38064; counts: 10945
fq_mp 0.420122 0 1 0 #avg: 0.177159; avg_err: 0.00364965; sd: 0.381803; counts: 10945
fq_mp 0.425185 0 1 0 #avg: 0.177524; avg_err: 0.0036526; sd: 0.382112; counts: 10945
fq_mp 0.430247 0 1 0 #avg: 0.179625; avg_err: 0.00366946; sd: 0.383875; counts: 10945
fq_mp 0.43531 0 1 0 #avg: 0.179534; avg_err: 0.00366873; sd: 0.383799; counts: 10945
fq_mp 0.440372 0 1 0 #avg: 0.180996; avg_err: 0.00368035; sd: 0.385015; counts: 10945
fq_mp 0.445435 0 1 0 #avg: 0.179899; avg_err: 0.00367164; sd: 0.384104; counts: 10945
fq_mp 0.450497 0 1 0 #avg: 0.179609; avg_err: 0.00366916; sd: 0.383861; counts: 10946
fq_mp 0.45556 0 1 0 #avg: 0.178878; avg_err: 0.00366332; sd: 0.38325; counts: 10946
fq_mp 0.460622 0 1 0 #avg: 0.178239; avg_err: 0.00365819; sd: 0.382713; counts: 10946
fq_mp 0.465685 0 1 0 #avg: 0.177051; avg_err: 0.00364861; sd: 0.381712; counts: 10946
fq_mp 0.470747 0 1 0 #avg: 0.171478; avg_err: 0.00360287; sd: 0.376926; counts: 10946
fq_mp 0.47581 0 1 0 #avg: 0.161886; avg_err: 0.00352085; sd: 0.368346; counts: 10946
fq_mp 0.480872 0 0 0 #avg: 0.158414; avg_err: 0.0034901; sd: 0.365129; counts: 10946
fq_mp 0.485935 0 0 0 #avg: 0.144619; avg_err: 0.0033619; sd: 0.351716; counts: 10946
fq_mp 0.490997 0 0 0 #avg: 0.132651; avg_err: 0.00324224; sd: 0.339197; counts: 10946
fq_mp 0.49606 0 0 0 #avg: 0.107619; avg_err: 0.00296218; sd: 0.309899; counts: 10946
fq_mp 0.501122 0 0 0 #avg: 0.0440344; avg_err: 0.00196114; sd: 0.205171; counts: 10946
