#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.10504e-20; avg_err: 1.09967e-20; sd: 1.56146e-18; counts: 20163
icl_ratio_mp 0.15181 0 0.0301313 0 #avg: 0.0355589; avg_err: 0.0017817; sd: 0.252988; counts: 20163
icl_ratio_mp 0.156873 0 0.0355107 0 #avg: 0.0345177; avg_err: 0.00133643; sd: 0.189763; counts: 20163
icl_ratio_mp 0.161935 0 0.0395483 0 #avg: 0.0328682; avg_err: 0.00110082; sd: 0.156309; counts: 20163
icl_ratio_mp 0.166998 0 0.0423057 0 #avg: 0.0369813; avg_err: 0.00292688; sd: 0.415596; counts: 20163
icl_ratio_mp 0.17206 0.000202783 0.0450155 0.000202783 #avg: 0.0372031; avg_err: 0.00231022; sd: 0.328035; counts: 20163
icl_ratio_mp 0.177123 0.00164368 0.046488 0.00164368 #avg: 0.037366; avg_err: 0.00154809; sd: 0.219817; counts: 20163
icl_ratio_mp 0.182185 0.00311956 0.0473139 0.00311956 #avg: 0.036718; avg_err: 0.00119609; sd: 0.169837; counts: 20163
icl_ratio_mp 0.187248 0.0045043 0.0478336 0.0045043 #avg: 0.036545; avg_err: 0.0010717; sd: 0.152174; counts: 20163
icl_ratio_mp 0.19231 0.00562605 0.0480077 0.00562605 #avg: 0.0357014; avg_err: 0.00102653; sd: 0.14576; counts: 20163
icl_ratio_mp 0.197373 0.0067283 0.0478038 0.0067283 #avg: 0.0360914; avg_err: 0.000975822; sd: 0.13856; counts: 20163
icl_ratio_mp 0.202435 0.00776201 0.0481127 0.00776201 #avg: 0.0360071; avg_err: 0.00100266; sd: 0.142371; counts: 20163
icl_ratio_mp 0.207498 0.00847766 0.0475653 0.00847766 #avg: 0.035291; avg_err: 0.000861089; sd: 0.122269; counts: 20163
icl_ratio_mp 0.21256 0.0093404 0.0472444 0.0093404 #avg: 0.0351857; avg_err: 0.000905496; sd: 0.128574; counts: 20163
icl_ratio_mp 0.217623 0.010196 0.0465401 0.010196 #avg: 0.0346678; avg_err: 0.000828169; sd: 0.117594; counts: 20163
icl_ratio_mp 0.222685 0.0107914 0.0461476 0.0107914 #avg: 0.0350632; avg_err: 0.000913935; sd: 0.129772; counts: 20163
icl_ratio_mp 0.227748 0.0113206 0.0453125 0.0113198 #avg: 0.0350528; avg_err: 0.00101601; sd: 0.144267; counts: 20163
icl_ratio_mp 0.23281 0.0119227 0.0447818 0.0118603 #avg: 0.0348787; avg_err: 0.00105505; sd: 0.14981; counts: 20163
icl_ratio_mp 0.237873 0.0123009 0.0435962 0.0120573 #avg: 0.0344446; avg_err: 0.000960591; sd: 0.136397; counts: 20163
icl_ratio_mp 0.242935 0.0126221 0.0429221 0.0121921 #avg: 0.0312264; avg_err: 0.00268777; sd: 0.381645; counts: 20163
icl_ratio_mp 0.247998 0.0129822 0.0415244 0.0123805 #avg: 0.0308072; avg_err: 0.00256746; sd: 0.364561; counts: 20163
icl_ratio_mp 0.25306 0.0132251 0.0410854 0.0124443 #avg: 0.0314452; avg_err: 0.00171127; sd: 0.242988; counts: 20163
icl_ratio_mp 0.258123 0.0134092 0.0401442 0.0124357 #avg: 0.0315979; avg_err: 0.00150528; sd: 0.21374; counts: 20163
icl_ratio_mp 0.263185 0.0133827 0.0393142 0.0122462 #avg: 0.0331419; avg_err: 0.00218483; sd: 0.310231; counts: 20163
icl_ratio_mp 0.268248 0.0133903 0.0383743 0.0121188 #avg: 0.0315486; avg_err: 0.00242132; sd: 0.34381; counts: 20163
icl_ratio_mp 0.27331 0.0134847 0.0378519 0.0120955 #avg: 0.0309783; avg_err: 0.00231644; sd: 0.328918; counts: 20163
icl_ratio_mp 0.278373 0.0134045 0.0374265 0.0118955 #avg: 0.0312478; avg_err: 0.00225405; sd: 0.32006; counts: 20163
icl_ratio_mp 0.283435 0.0133372 0.0368194 0.0117239 #avg: 0.0302935; avg_err: 0.00207365; sd: 0.294443; counts: 20163
icl_ratio_mp 0.288498 0.0132502 0.035562 0.0115493 #avg: 0.0294323; avg_err: 0.0018794; sd: 0.266861; counts: 20163
icl_ratio_mp 0.29356 0.0130919 0.034713 0.0113397 #avg: 0.0287757; avg_err: 0.00164936; sd: 0.234197; counts: 20163
icl_ratio_mp 0.298623 0.0130613 0.033577 0.0112424 #avg: 0.0285865; avg_err: 0.00151959; sd: 0.215771; counts: 20163
icl_ratio_mp 0.303685 0.0129057 0.0330858 0.0110086 #avg: 0.0283448; avg_err: 0.00139475; sd: 0.198044; counts: 20163
icl_ratio_mp 0.308748 0.0127905 0.0323197 0.010873 #avg: 0.0261645; avg_err: 0.00194488; sd: 0.276159; counts: 20163
icl_ratio_mp 0.31381 0.012632 0.0315361 0.0106982 #avg: 0.0257333; avg_err: 0.00171109; sd: 0.242963; counts: 20163
icl_ratio_mp 0.318873 0.0124228 0.0307341 0.0104654 #avg: 0.0246293; avg_err: 0.00158933; sd: 0.225673; counts: 20163
icl_ratio_mp 0.323935 0.0121609 0.0301164 0.0102112 #avg: 0.0240806; avg_err: 0.00141001; sd: 0.200211; counts: 20163
icl_ratio_mp 0.328997 0.0119776 0.0294308 0.0100248 #avg: 0.0233646; avg_err: 0.0013285; sd: 0.188637; counts: 20163
icl_ratio_mp 0.33406 0.0117348 0.0284973 0.00980482 #avg: 0.023183; avg_err: 0.00126595; sd: 0.179756; counts: 20163
icl_ratio_mp 0.339122 0.0114801 0.0276253 0.00959338 #avg: 0.0231731; avg_err: 0.00135393; sd: 0.192249; counts: 20163
icl_ratio_mp 0.344185 0.01117 0.0267696 0.00931157 #avg: 0.0227194; avg_err: 0.00130918; sd: 0.185894; counts: 20163
icl_ratio_mp 0.349247 0.0108086 0.0260138 0.00899416 #avg: 0.021888; avg_err: 0.00129164; sd: 0.183403; counts: 20163
icl_ratio_mp 0.35431 0.0105459 0.0254529 0.00876707 #avg: 0.00980678; avg_err: 0.011639; sd: 1.65265; counts: 20163
icl_ratio_mp 0.359372 0.0102839 0.0249816 0.00853533 #avg: 0.0128904; avg_err: 0.00851723; sd: 1.20939; counts: 20163
icl_ratio_mp 0.364435 0.00999563 0.024645 0.00830602 #avg: 0.0157658; avg_err: 0.00563696; sd: 0.800409; counts: 20163
icl_ratio_mp 0.369497 0.00972069 0.0239465 0.00807445 #avg: 0.0188074; avg_err: 0.00450265; sd: 0.639344; counts: 20163
icl_ratio_mp 0.37456 0.00944034 0.0234613 0.00780947 #avg: 0.018831; avg_err: 0.00333679; sd: 0.4738; counts: 20163
icl_ratio_mp 0.379622 0.00913753 0.0230139 0.00754894 #avg: 0.018225; avg_err: 0.00276871; sd: 0.393137; counts: 20163
icl_ratio_mp 0.384685 0.00887419 0.0223624 0.00731596 #avg: 0.0183905; avg_err: 0.00245527; sd: 0.348631; counts: 20163
icl_ratio_mp 0.389747 0.00864417 0.0215772 0.00713222 #avg: 0.0180993; avg_err: 0.00214367; sd: 0.304386; counts: 20163
icl_ratio_mp 0.39481 0.00840171 0.0211647 0.00693404 #avg: 0.0177509; avg_err: 0.00193375; sd: 0.274579; counts: 20163
icl_ratio_mp 0.399872 0.00812044 0.0204524 0.00671369 #avg: 0.0175585; avg_err: 0.00178734; sd: 0.253789; counts: 20163
icl_ratio_mp 0.404935 0.0078298 0.0198637 0.00647278 #avg: 0.0171253; avg_err: 0.00169321; sd: 0.240424; counts: 20163
icl_ratio_mp 0.409997 0.00755044 0.0192828 0.00624304 #avg: 0.0172895; avg_err: 0.00166025; sd: 0.235743; counts: 20163
icl_ratio_mp 0.41506 0.00727329 0.0188125 0.00600964 #avg: 0.0167287; avg_err: 0.00156845; sd: 0.222709; counts: 20163
icl_ratio_mp 0.420122 0.00701819 0.0182936 0.00579255 #avg: 0.0161997; avg_err: 0.00152681; sd: 0.216796; counts: 20163
icl_ratio_mp 0.425185 0.00674958 0.0178163 0.00556919 #avg: 0.016872; avg_err: 0.00189012; sd: 0.268384; counts: 20163
icl_ratio_mp 0.430247 0.00648634 0.0172152 0.00534775 #avg: 0.016123; avg_err: 0.00170941; sd: 0.242724; counts: 20163
icl_ratio_mp 0.43531 0.00623896 0.0166472 0.00514944 #avg: 0.0160706; avg_err: 0.00162996; sd: 0.231443; counts: 20163
icl_ratio_mp 0.440372 0.00596897 0.016216 0.00492652 #avg: 0.0152273; avg_err: 0.00149568; sd: 0.212376; counts: 20163
icl_ratio_mp 0.445435 0.00571182 0.015742 0.00470675 #avg: 0.0149287; avg_err: 0.0014453; sd: 0.205222; counts: 20163
icl_ratio_mp 0.450497 0.00548487 0.0153438 0.00452645 #avg: 0.0141862; avg_err: 0.00132849; sd: 0.188637; counts: 20163
icl_ratio_mp 0.45556 0.00526767 0.0149696 0.00435107 #avg: 0.0138061; avg_err: 0.00125488; sd: 0.178184; counts: 20163
icl_ratio_mp 0.460622 0.0050807 0.0143721 0.00419936 #avg: 0.0131085; avg_err: 0.00114294; sd: 0.16229; counts: 20163
icl_ratio_mp 0.465685 0.00487041 0.0139423 0.00402995 #avg: 0.012759; avg_err: 0.00109616; sd: 0.155647; counts: 20163
icl_ratio_mp 0.470747 0.00468349 0.0135372 0.00388431 #avg: 0.0124478; avg_err: 0.00104865; sd: 0.148901; counts: 20163
icl_ratio_mp 0.47581 0.00450962 0.0132577 0.00375014 #avg: 0.0123638; avg_err: 0.00103175; sd: 0.146501; counts: 20163
icl_ratio_mp 0.480872 0.00432339 0.0128813 0.00360033 #avg: 0.01189; avg_err: 0.000983753; sd: 0.139686; counts: 20163
icl_ratio_mp 0.485935 0.0041652 0.0123682 0.00347108 #avg: 0.0117349; avg_err: 0.000976692; sd: 0.138683; counts: 20163
icl_ratio_mp 0.490997 0.00401236 0.0120201 0.00335068 #avg: 0.0113577; avg_err: 0.000934988; sd: 0.132762; counts: 20163
icl_ratio_mp 0.49606 0.00386156 0.0117811 0.00323309 #avg: 0.0112144; avg_err: 0.000901882; sd: 0.128061; counts: 20163
icl_ratio_mp 0.501122 0.0037405 0.0115026 0.00313921 #avg: 0.0109472; avg_err: 0.000871591; sd: 0.12376; counts: 20163
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.78039e-11; avg_err: 2.77455e-11; sd: 3.93967e-09; counts: 20163
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.94308e-07; avg_err: 1.70557e-07; sd: 2.42179e-05; counts: 20163
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.28588e-07; avg_err: 2.4437e-07; sd: 3.46988e-05; counts: 20163
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.28711e-06; avg_err: 4.64333e-07; sd: 6.5932e-05; counts: 20163
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.9149e-06; avg_err: 8.34255e-07; sd: 0.000118458; counts: 20163
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.7267e-06; avg_err: 1.18186e-06; sd: 0.000167816; counts: 20163
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.79677e-05; avg_err: 1.82756e-06; sd: 0.000259501; counts: 20163
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.94697e-05; avg_err: 2.34503e-06; sd: 0.000332978; counts: 20163
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.50157e-05; avg_err: 2.83697e-06; sd: 0.00040283; counts: 20163
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.58515e-05; avg_err: 3.50377e-06; sd: 0.000497511; counts: 20163
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.18777e-05; avg_err: 4.06851e-06; sd: 0.000577699; counts: 20163
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000121856; avg_err: 4.52073e-06; sd: 0.000641913; counts: 20163
sm_hm_ratio_mp 0.085998 0 0.000113794 0 #avg: 0.00017951; avg_err: 5.25122e-06; sd: 0.000745637; counts: 20163
sm_hm_ratio_mp 0.089373 0 0.000291394 0 #avg: 0.00024862; avg_err: 5.85121e-06; sd: 0.000830831; counts: 20163
sm_hm_ratio_mp 0.092748 0 0.000513822 0 #avg: 0.000328202; avg_err: 6.49638e-06; sd: 0.00092244; counts: 20163
sm_hm_ratio_mp 0.096123 0 0.00078372 0 #avg: 0.000418433; avg_err: 7.14731e-06; sd: 0.00101487; counts: 20163
sm_hm_ratio_mp 0.099498 1.67401e-05 0.00102596 1.67401e-05 #avg: 0.00051536; avg_err: 7.77679e-06; sd: 0.00110425; counts: 20163
sm_hm_ratio_mp 0.102873 9.30894e-05 0.00118433 9.30894e-05 #avg: 0.000613724; avg_err: 8.2718e-06; sd: 0.00117454; counts: 20163
sm_hm_ratio_mp 0.106248 0.000188216 0.00128255 0.000188216 #avg: 0.000710476; avg_err: 8.6632e-06; sd: 0.00123011; counts: 20163
sm_hm_ratio_mp 0.109623 0.000299146 0.001352 0.000299146 #avg: 0.000806116; avg_err: 9.0315e-06; sd: 0.00128241; counts: 20163
sm_hm_ratio_mp 0.112998 0.000410654 0.00140905 0.000410654 #avg: 0.000897995; avg_err: 9.29909e-06; sd: 0.00132041; counts: 20163
sm_hm_ratio_mp 0.116373 0.000520501 0.00143832 0.000520501 #avg: 0.000985955; avg_err: 9.56739e-06; sd: 0.0013585; counts: 20163
sm_hm_ratio_mp 0.119748 0.000623436 0.0014706 0.000623436 #avg: 0.00106881; avg_err: 9.81845e-06; sd: 0.00139415; counts: 20163
sm_hm_ratio_mp 0.123123 0.000719738 0.00147723 0.000703855 #avg: 0.00114608; avg_err: 1.00585e-05; sd: 0.00142824; counts: 20163
sm_hm_ratio_mp 0.126498 0.000799681 0.00149827 0.000750518 #avg: 0.00121773; avg_err: 1.02782e-05; sd: 0.00145943; counts: 20163
sm_hm_ratio_mp 0.129873 0.000875836 0.00149412 0.000788146 #avg: 0.00128437; avg_err: 1.04232e-05; sd: 0.00148002; counts: 20163
sm_hm_ratio_mp 0.133248 0.000938614 0.00151705 0.000807766 #avg: 0.00134995; avg_err: 1.06468e-05; sd: 0.00151177; counts: 20163
sm_hm_ratio_mp 0.136623 0.000999458 0.00152709 0.00082698 #avg: 0.0014112; avg_err: 1.0856e-05; sd: 0.00154148; counts: 20163
sm_hm_ratio_mp 0.141685 0.00108761 0.00157548 0.000849537 #avg: 0.00150165; avg_err: 1.1115e-05; sd: 0.00157825; counts: 20163
sm_hm_ratio_mp 0.146748 0.00116131 0.00159809 0.000860351 #avg: 0.00157991; avg_err: 1.12925e-05; sd: 0.00160345; counts: 20163
sm_hm_ratio_mp 0.15181 0.00123007 0.00163731 0.000870511 #avg: 0.00165212; avg_err: 1.14483e-05; sd: 0.00162558; counts: 20163
sm_hm_ratio_mp 0.156873 0.00128736 0.00169086 0.000872175 #avg: 0.00172114; avg_err: 1.16503e-05; sd: 0.00165425; counts: 20163
sm_hm_ratio_mp 0.161935 0.00135032 0.00170275 0.000884915 #avg: 0.00178487; avg_err: 1.1838e-05; sd: 0.00168092; counts: 20163
sm_hm_ratio_mp 0.166998 0.00139429 0.00173267 0.000879634 #avg: 0.00184828; avg_err: 1.20456e-05; sd: 0.0017104; counts: 20163
sm_hm_ratio_mp 0.17206 0.00145232 0.00175437 0.00089866 #avg: 0.00191181; avg_err: 1.22995e-05; sd: 0.00174644; counts: 20163
sm_hm_ratio_mp 0.177123 0.00151683 0.00176603 0.000925344 #avg: 0.00197675; avg_err: 1.2552e-05; sd: 0.0017823; counts: 20163
sm_hm_ratio_mp 0.182185 0.00156982 0.00180706 0.000945835 #avg: 0.00204226; avg_err: 1.28649e-05; sd: 0.00182673; counts: 20163
sm_hm_ratio_mp 0.187248 0.00162201 0.00183452 0.000964577 #avg: 0.00210691; avg_err: 1.31906e-05; sd: 0.00187297; counts: 20163
sm_hm_ratio_mp 0.19231 0.0016791 0.0018688 0.00098712 #avg: 0.00217464; avg_err: 1.35365e-05; sd: 0.00192208; counts: 20163
sm_hm_ratio_mp 0.197373 0.00173356 0.00193524 0.00101047 #avg: 0.00224496; avg_err: 1.3887e-05; sd: 0.00197185; counts: 20163
sm_hm_ratio_mp 0.202435 0.00179561 0.00197606 0.0010411 #avg: 0.00231668; avg_err: 1.42534e-05; sd: 0.00202388; counts: 20163
sm_hm_ratio_mp 0.207498 0.00184978 0.0020156 0.00107193 #avg: 0.00239138; avg_err: 1.46669e-05; sd: 0.00208259; counts: 20163
sm_hm_ratio_mp 0.21256 0.00192675 0.00207694 0.00111397 #avg: 0.00246784; avg_err: 1.50582e-05; sd: 0.00213816; counts: 20163
sm_hm_ratio_mp 0.217623 0.00198781 0.00214707 0.00114832 #avg: 0.00254659; avg_err: 1.54812e-05; sd: 0.00219823; counts: 20163
sm_hm_ratio_mp 0.222685 0.00205092 0.00223225 0.00117174 #avg: 0.00262963; avg_err: 1.59291e-05; sd: 0.00226182; counts: 20163
sm_hm_ratio_mp 0.227748 0.0021261 0.00229893 0.00121159 #avg: 0.00271499; avg_err: 1.63524e-05; sd: 0.00232192; counts: 20163
sm_hm_ratio_mp 0.23281 0.00220468 0.00234926 0.00125983 #avg: 0.00280523; avg_err: 1.67849e-05; sd: 0.00238333; counts: 20163
sm_hm_ratio_mp 0.237873 0.00228876 0.00242372 0.00130129 #avg: 0.00290097; avg_err: 1.7241e-05; sd: 0.0024481; counts: 20163
sm_hm_ratio_mp 0.242935 0.00237804 0.00248647 0.00135296 #avg: 0.00300139; avg_err: 1.77327e-05; sd: 0.00251791; counts: 20163
sm_hm_ratio_mp 0.247998 0.00247103 0.00254424 0.0014065 #avg: 0.00310648; avg_err: 1.82594e-05; sd: 0.0025927; counts: 20163
sm_hm_ratio_mp 0.25306 0.00255404 0.00263437 0.0014436 #avg: 0.00321187; avg_err: 1.87541e-05; sd: 0.00266296; counts: 20163
sm_hm_ratio_mp 0.258123 0.00264805 0.00270974 0.00148875 #avg: 0.00332164; avg_err: 1.92715e-05; sd: 0.00273642; counts: 20163
sm_hm_ratio_mp 0.263185 0.00275021 0.00276093 0.00153941 #avg: 0.00343568; avg_err: 1.98124e-05; sd: 0.00281323; counts: 20163
sm_hm_ratio_mp 0.268248 0.00285999 0.0028241 0.00160282 #avg: 0.00355441; avg_err: 2.03822e-05; sd: 0.00289414; counts: 20163
sm_hm_ratio_mp 0.27331 0.00296741 0.00290296 0.00165662 #avg: 0.00367779; avg_err: 2.09446e-05; sd: 0.00297399; counts: 20163
sm_hm_ratio_mp 0.278373 0.00308512 0.00296357 0.00172188 #avg: 0.00380628; avg_err: 2.15229e-05; sd: 0.0030561; counts: 20163
sm_hm_ratio_mp 0.283435 0.00320862 0.00303959 0.00178236 #avg: 0.0039402; avg_err: 2.21186e-05; sd: 0.00314068; counts: 20163
sm_hm_ratio_mp 0.288498 0.0033396 0.00310851 0.00184481 #avg: 0.00407842; avg_err: 2.27254e-05; sd: 0.00322685; counts: 20163
sm_hm_ratio_mp 0.29356 0.00346889 0.00319113 0.00190447 #avg: 0.00422303; avg_err: 2.33747e-05; sd: 0.00331904; counts: 20163
sm_hm_ratio_mp 0.298623 0.00359334 0.00328927 0.0019583 #avg: 0.00437388; avg_err: 2.40618e-05; sd: 0.00341661; counts: 20163
sm_hm_ratio_mp 0.303685 0.00372283 0.0033821 0.00201476 #avg: 0.00453163; avg_err: 2.48119e-05; sd: 0.00352312; counts: 20163
sm_hm_ratio_mp 0.308748 0.00388371 0.003434 0.00209471 #avg: 0.00469467; avg_err: 2.55087e-05; sd: 0.00362206; counts: 20163
sm_hm_ratio_mp 0.31381 0.0040351 0.00353916 0.00215416 #avg: 0.00486569; avg_err: 2.62136e-05; sd: 0.00372215; counts: 20163
sm_hm_ratio_mp 0.318873 0.00419643 0.00366164 0.00221981 #avg: 0.00504459; avg_err: 2.69343e-05; sd: 0.00382448; counts: 20163
sm_hm_ratio_mp 0.323935 0.00435787 0.00376069 0.00228932 #avg: 0.0052344; avg_err: 2.77059e-05; sd: 0.00393404; counts: 20163
sm_hm_ratio_mp 0.328997 0.00453838 0.00387849 0.0023597 #avg: 0.00543281; avg_err: 2.85288e-05; sd: 0.00405089; counts: 20163
sm_hm_ratio_mp 0.33406 0.00472214 0.00398151 0.00243271 #avg: 0.00564126; avg_err: 2.93633e-05; sd: 0.00416939; counts: 20163
sm_hm_ratio_mp 0.339122 0.00492051 0.00407415 0.00250754 #avg: 0.00585916; avg_err: 3.02194e-05; sd: 0.00429094; counts: 20163
sm_hm_ratio_mp 0.344185 0.00512856 0.00418396 0.00258637 #avg: 0.00608824; avg_err: 3.11082e-05; sd: 0.00441714; counts: 20163
sm_hm_ratio_mp 0.349247 0.0053469 0.00431815 0.00266914 #avg: 0.00632874; avg_err: 3.20074e-05; sd: 0.00454482; counts: 20163
sm_hm_ratio_mp 0.35431 0.00558381 0.00444133 0.00277002 #avg: 0.00658303; avg_err: 3.29354e-05; sd: 0.0046766; counts: 20163
sm_hm_ratio_mp 0.359372 0.00581641 0.00459984 0.00285869 #avg: 0.00684961; avg_err: 3.39249e-05; sd: 0.0048171; counts: 20163
sm_hm_ratio_mp 0.364435 0.00608513 0.00469191 0.00298504 #avg: 0.00713008; avg_err: 3.49824e-05; sd: 0.00496725; counts: 20163
sm_hm_ratio_mp 0.369497 0.00634131 0.00483273 0.00308159 #avg: 0.00742346; avg_err: 3.60923e-05; sd: 0.00512485; counts: 20163
sm_hm_ratio_mp 0.37456 0.00663018 0.00500955 0.00319205 #avg: 0.00773475; avg_err: 3.72819e-05; sd: 0.00529377; counts: 20163
sm_hm_ratio_mp 0.379622 0.00693701 0.00516141 0.00331656 #avg: 0.00806413; avg_err: 3.85198e-05; sd: 0.00546954; counts: 20163
sm_hm_ratio_mp 0.384685 0.00725076 0.00534098 0.00341887 #avg: 0.00841642; avg_err: 3.98406e-05; sd: 0.00565708; counts: 20163
sm_hm_ratio_mp 0.389747 0.00758578 0.00549544 0.00352466 #avg: 0.00878747; avg_err: 4.12273e-05; sd: 0.00585399; counts: 20163
sm_hm_ratio_mp 0.39481 0.00794585 0.00565758 0.00364193 #avg: 0.0091802; avg_err: 4.26704e-05; sd: 0.00605889; counts: 20163
sm_hm_ratio_mp 0.399872 0.00830079 0.00584157 0.00375191 #avg: 0.00959543; avg_err: 4.42312e-05; sd: 0.00628052; counts: 20163
sm_hm_ratio_mp 0.404935 0.00871157 0.00601216 0.00389128 #avg: 0.0100332; avg_err: 4.58424e-05; sd: 0.0065093; counts: 20163
sm_hm_ratio_mp 0.409997 0.00912998 0.00622702 0.00400897 #avg: 0.0104939; avg_err: 4.74369e-05; sd: 0.00673571; counts: 20163
sm_hm_ratio_mp 0.41506 0.00958518 0.00644366 0.00417852 #avg: 0.0109822; avg_err: 4.91184e-05; sd: 0.00697447; counts: 20163
sm_hm_ratio_mp 0.420122 0.0100315 0.00670156 0.00429732 #avg: 0.0114963; avg_err: 5.09045e-05; sd: 0.00722808; counts: 20163
sm_hm_ratio_mp 0.425185 0.0105243 0.00687531 0.00442301 #avg: 0.0120366; avg_err: 5.2772e-05; sd: 0.00749326; counts: 20163
sm_hm_ratio_mp 0.430247 0.0110327 0.00711567 0.0045298 #avg: 0.012601; avg_err: 5.46674e-05; sd: 0.00776239; counts: 20163
sm_hm_ratio_mp 0.43531 0.0115788 0.00728029 0.00469217 #avg: 0.0131929; avg_err: 5.66923e-05; sd: 0.0080499; counts: 20163
sm_hm_ratio_mp 0.440372 0.0121384 0.00749041 0.00486093 #avg: 0.0138134; avg_err: 5.88362e-05; sd: 0.00835432; counts: 20163
sm_hm_ratio_mp 0.445435 0.0126804 0.0077753 0.00496394 #avg: 0.0144591; avg_err: 6.10362e-05; sd: 0.00866672; counts: 20163
sm_hm_ratio_mp 0.450497 0.0133026 0.0079721 0.0050917 #avg: 0.0151406; avg_err: 6.33559e-05; sd: 0.00899609; counts: 20163
sm_hm_ratio_mp 0.45556 0.0139154 0.00825087 0.00521047 #avg: 0.0158488; avg_err: 6.57027e-05; sd: 0.00932932; counts: 20163
sm_hm_ratio_mp 0.460622 0.0145375 0.00852101 0.0053643 #avg: 0.0165835; avg_err: 6.81329e-05; sd: 0.0096744; counts: 20163
sm_hm_ratio_mp 0.465685 0.0152369 0.00879173 0.00553387 #avg: 0.017347; avg_err: 7.06751e-05; sd: 0.0100354; counts: 20163
sm_hm_ratio_mp 0.470747 0.0159294 0.00917687 0.00563739 #avg: 0.0181426; avg_err: 7.33793e-05; sd: 0.0104193; counts: 20163
sm_hm_ratio_mp 0.47581 0.0166216 0.00944742 0.00573792 #avg: 0.0189629; avg_err: 7.60743e-05; sd: 0.010802; counts: 20163
sm_hm_ratio_mp 0.480872 0.0173611 0.00970152 0.00591471 #avg: 0.0197993; avg_err: 7.87838e-05; sd: 0.0111867; counts: 20163
sm_hm_ratio_mp 0.485935 0.0181208 0.00996693 0.00612099 #avg: 0.0206603; avg_err: 8.15914e-05; sd: 0.0115854; counts: 20163
sm_hm_ratio_mp 0.490997 0.0188536 0.0103733 0.00626042 #avg: 0.0215367; avg_err: 8.45901e-05; sd: 0.0120112; counts: 20163
sm_hm_ratio_mp 0.49606 0.0196075 0.010808 0.00641816 #avg: 0.0224292; avg_err: 8.76142e-05; sd: 0.0124406; counts: 20163
sm_hm_ratio_mp 0.501122 0.0203483 0.0111928 0.00659043 #avg: 0.0233213; avg_err: 9.07208e-05; sd: 0.0128817; counts: 20163
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2867
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4130
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5509
