#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.16234e-07; avg_err: 4.23242e-07; sd: 8.78204e-05; counts: 43055
sfr_mp 0.41506 16.0637 33.7546 15.9713 #avg: 24.5437; avg_err: 0.146853; sd: 30.4712; counts: 43055
sfr_mp 0.420122 15.5847 32.7439 15.493 #avg: 23.8329; avg_err: 0.142504; sd: 29.5688; counts: 43055
sfr_mp 0.425185 15.4587 31.5245 15.3665 #avg: 23.2325; avg_err: 0.139034; sd: 28.8489; counts: 43055
sfr_mp 0.430247 14.9478 30.8895 14.8563 #avg: 22.6157; avg_err: 0.13629; sd: 28.2794; counts: 43055
sfr_mp 0.43531 14.3327 30.0381 14.243 #avg: 21.8644; avg_err: 0.131946; sd: 27.3781; counts: 43055
sfr_mp 0.440372 13.9275 29.1905 13.838 #avg: 21.1601; avg_err: 0.127556; sd: 26.4671; counts: 43055
sfr_mp 0.445435 13.5283 28.1313 13.4392 #avg: 20.4422; avg_err: 0.123517; sd: 25.6291; counts: 43055
sfr_mp 0.450497 12.9218 27.3715 12.8339 #avg: 19.706; avg_err: 0.11963; sd: 24.8226; counts: 43055
sfr_mp 0.45556 12.3256 26.467 12.237 #avg: 18.9764; avg_err: 0.115565; sd: 23.9792; counts: 43055
sfr_mp 0.460622 11.8249 25.5913 11.737 #avg: 18.2833; avg_err: 0.112236; sd: 23.2884; counts: 43055
sfr_mp 0.465685 11.0669 24.8676 10.9796 #avg: 17.4381; avg_err: 0.107459; sd: 22.2972; counts: 43055
sfr_mp 0.470747 10.4893 24.3489 10.4019 #avg: 16.7383; avg_err: 0.104105; sd: 21.6012; counts: 43055
sfr_mp 0.47581 9.74897 23.8749 9.66268 #avg: 16.0853; avg_err: 0.101175; sd: 20.9932; counts: 43055
sfr_mp 0.480872 9.10017 23.4033 9.01465 #avg: 15.364; avg_err: 0.0970676; sd: 20.141; counts: 43055
sfr_mp 0.485935 8.67271 22.3602 8.58646 #avg: 14.7597; avg_err: 0.0938849; sd: 19.4806; counts: 43055
sfr_mp 0.490997 7.9723 21.9392 7.88784 #avg: 14.0806; avg_err: 0.0900047; sd: 18.6755; counts: 43055
sfr_mp 0.49606 7.43717 21.4697 7.35303 #avg: 13.4981; avg_err: 0.0868917; sd: 18.0296; counts: 43055
sfr_mp 0.501122 6.84679 20.7106 6.76234 #avg: 12.9265; avg_err: 0.0843374; sd: 17.4996; counts: 43055
sfr_mp 0.506185 6.20067 20.0863 6.11655 #avg: 12.3769; avg_err: 0.0816872; sd: 16.9497; counts: 43055
sfr_mp 0.511247 5.71077 19.5396 5.62678 #avg: 11.847; avg_err: 0.0790504; sd: 16.4025; counts: 43055
sfr_mp 0.51631 5.01315 19.3544 4.93011 #avg: 11.3405; avg_err: 0.0764607; sd: 15.8652; counts: 43055
sfr_mp 0.521372 4.54619 18.9669 4.46334 #avg: 10.8865; avg_err: 0.0737586; sd: 15.3045; counts: 43055
sfr_mp 0.526435 3.63568 19.0472 3.55304 #avg: 10.4212; avg_err: 0.071754; sd: 14.8886; counts: 43055
sfr_mp 0.531497 2.93121 18.7857 2.84955 #avg: 10.0071; avg_err: 0.0695904; sd: 14.4396; counts: 43055
sfr_mp 0.53656 2.00877 18.916 1.92729 #avg: 9.59758; avg_err: 0.0674921; sd: 14.0042; counts: 43055
sfr_mp 0.541622 1.28456 18.8517 1.20309 #avg: 9.17539; avg_err: 0.0648766; sd: 13.4615; counts: 43055
sfr_mp 0.546685 1.02183 18.4502 0.940684 #avg: 8.83; avg_err: 0.0624115; sd: 12.9501; counts: 43055
sfr_mp 0.551747 0.913433 17.7104 0.832379 #avg: 8.48638; avg_err: 0.0601575; sd: 12.4824; counts: 43055
sfr_mp 0.55681 0.805584 17.1266 0.725478 #avg: 8.12646; avg_err: 0.058242; sd: 12.0849; counts: 43055
sfr_mp 0.561872 0.722966 16.6363 0.642535 #avg: 7.8084; avg_err: 0.0565234; sd: 11.7283; counts: 43055
sfr_mp 0.566935 0.666869 15.9958 0.587623 #avg: 7.51117; avg_err: 0.054834; sd: 11.3778; counts: 43055
sfr_mp 0.571997 0.603128 15.5382 0.52438 #avg: 7.26921; avg_err: 0.053857; sd: 11.175; counts: 43055
sfr_mp 0.57706 0.562757 15.2059 0.483968 #avg: 7.02339; avg_err: 0.0522689; sd: 10.8455; counts: 43055
sfr_mp 0.582123 0.538976 14.611 0.460551 #avg: 6.77287; avg_err: 0.0509119; sd: 10.5639; counts: 43055
sfr_mp 0.587185 0.512858 14.0581 0.434949 #avg: 6.51305; avg_err: 0.049377; sd: 10.2455; counts: 43055
sfr_mp 0.592248 0.489444 13.6727 0.412031 #avg: 6.30102; avg_err: 0.048283; sd: 10.0185; counts: 43055
sfr_mp 0.59731 0.471633 13.2522 0.394615 #avg: 6.07651; avg_err: 0.0469226; sd: 9.73618; counts: 43055
sfr_mp 0.602373 0.459008 12.874 0.382492 #avg: 5.87961; avg_err: 0.0455248; sd: 9.44615; counts: 43055
sfr_mp 0.607435 0.441704 12.4537 0.365595 #avg: 5.68593; avg_err: 0.0448893; sd: 9.31428; counts: 43055
sfr_mp 0.612498 0.425058 12.029 0.349078 #avg: 5.51448; avg_err: 0.0440105; sd: 9.13194; counts: 43055
sfr_mp 0.61756 0.416896 11.6438 0.341236 #avg: 5.31916; avg_err: 0.0429355; sd: 8.90887; counts: 43055
sfr_mp 0.622623 0.392004 11.2689 0.317371 #avg: 5.16487; avg_err: 0.0419238; sd: 8.69896; counts: 43055
sfr_mp 0.627685 0.385857 10.8365 0.31144 #avg: 4.99182; avg_err: 0.0414114; sd: 8.59265; counts: 43055
sfr_mp 0.632748 0.376489 10.4863 0.303044 #avg: 4.83652; avg_err: 0.0405624; sd: 8.41647; counts: 43055
sfr_mp 0.63781 0.361025 10.2311 0.28784 #avg: 4.69428; avg_err: 0.039826; sd: 8.26367; counts: 43055
sfr_mp 0.642873 0.352742 9.79036 0.280234 #avg: 4.5181; avg_err: 0.038605; sd: 8.01032; counts: 43055
sfr_mp 0.647935 0.343859 9.51386 0.272106 #avg: 4.38047; avg_err: 0.0379426; sd: 7.87289; counts: 43055
sfr_mp 0.652998 0.329555 9.21547 0.258466 #avg: 4.22317; avg_err: 0.0366386; sd: 7.60231; counts: 43055
sfr_mp 0.65806 0.327733 8.93096 0.257237 #avg: 4.07989; avg_err: 0.0360173; sd: 7.47339; counts: 43055
sfr_mp 0.663123 0.319729 8.51564 0.249743 #avg: 3.92946; avg_err: 0.0352159; sd: 7.30711; counts: 43055
sfr_mp 0.668185 0.31226 8.26713 0.242444 #avg: 3.80993; avg_err: 0.0343327; sd: 7.12385; counts: 43055
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.42149e-15; sd: 6.38677e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.77636e-13 #avg: 7.58725e-08; avg_err: 3.83494e-10; sd: 5.43696e-09; counts: 202
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.31765e-08 #avg: 1.15489e-07; avg_err: 2.03489e-09; sd: 4.18021e-08; counts: 423
ssfr_mp 0.064623 1.40154e-07 3.18688e-09 8.62328e-08 #avg: 1.07782e-07; avg_err: 1.53542e-09; sd: 4.36718e-08; counts: 810
ssfr_mp 0.066873 1.08728e-07 3.23128e-08 6.20421e-08 #avg: 9.91072e-08; avg_err: 1.18081e-09; sd: 4.42607e-08; counts: 1406
ssfr_mp 0.069123 9.11286e-08 4.77156e-08 5.02697e-08 #avg: 9.1811e-08; avg_err: 9.17435e-10; sd: 4.35081e-08; counts: 2250
ssfr_mp 0.071373 7.74123e-08 5.92701e-08 4.28156e-08 #avg: 8.39605e-08; avg_err: 7.51672e-10; sd: 4.36876e-08; counts: 3379
ssfr_mp 0.073623 6.84433e-08 6.62022e-08 4.02353e-08 #avg: 7.69508e-08; avg_err: 6.35714e-10; sd: 4.42313e-08; counts: 4842
ssfr_mp 0.075873 5.92259e-08 7.35149e-08 3.51402e-08 #avg: 6.97646e-08; avg_err: 5.37885e-10; sd: 4.32454e-08; counts: 6465
ssfr_mp 0.078123 5.37106e-08 7.72017e-08 3.27376e-08 #avg: 6.48307e-08; avg_err: 4.6526e-10; sd: 4.26113e-08; counts: 8389
ssfr_mp 0.080373 4.86756e-08 8.03959e-08 3.08787e-08 #avg: 5.94731e-08; avg_err: 4.04181e-10; sd: 4.12284e-08; counts: 10406
ssfr_mp 0.082623 4.18331e-08 8.55665e-08 2.72373e-08 #avg: 5.34434e-08; avg_err: 3.58779e-10; sd: 3.99874e-08; counts: 12423
ssfr_mp 0.085998 3.77025e-08 4.70737e-08 2.48488e-08 #avg: 4.27475e-08; avg_err: 2.18782e-10; sd: 2.75283e-08; counts: 15833
ssfr_mp 0.089373 3.14085e-08 5.17866e-08 2.05885e-08 #avg: 3.79563e-08; avg_err: 1.90561e-10; sd: 2.65071e-08; counts: 19350
ssfr_mp 0.092748 2.67978e-08 4.11187e-08 1.7805e-08 #avg: 3.39817e-08; avg_err: 1.68791e-10; sd: 2.54841e-08; counts: 22796
ssfr_mp 0.096123 2.27546e-08 3.25729e-08 1.46845e-08 #avg: 3.00811e-08; avg_err: 1.47872e-10; sd: 2.38491e-08; counts: 26013
ssfr_mp 0.099498 1.94962e-08 2.81557e-08 1.2643e-08 #avg: 2.66389e-08; avg_err: 1.31543e-10; sd: 2.23301e-08; counts: 28818
ssfr_mp 0.102873 1.68454e-08 2.45665e-08 1.08387e-08 #avg: 2.35947e-08; avg_err: 1.17147e-10; sd: 2.07145e-08; counts: 31268
ssfr_mp 0.106248 1.46221e-08 2.16843e-08 9.36888e-09 #avg: 2.09054e-08; avg_err: 1.05176e-10; sd: 1.92143e-08; counts: 33376
ssfr_mp 0.109623 1.26318e-08 1.87751e-08 8.00714e-09 #avg: 1.83859e-08; avg_err: 9.34013e-11; sd: 1.74917e-08; counts: 35073
ssfr_mp 0.112998 1.12287e-08 1.68294e-08 7.03856e-09 #avg: 1.65483e-08; avg_err: 8.50831e-11; sd: 1.62633e-08; counts: 36538
ssfr_mp 0.116373 9.89591e-09 1.47003e-08 6.12823e-09 #avg: 1.46871e-08; avg_err: 7.63855e-11; sd: 1.48353e-08; counts: 37721
ssfr_mp 0.119748 8.85184e-09 1.29516e-08 5.40515e-09 #avg: 1.31264e-08; avg_err: 6.85652e-11; sd: 1.34821e-08; counts: 38665
ssfr_mp 0.123123 7.95982e-09 1.16738e-08 4.7949e-09 #avg: 1.18071e-08; avg_err: 6.14542e-11; sd: 1.21947e-08; counts: 39378
ssfr_mp 0.126498 7.31213e-09 1.01162e-08 4.39391e-09 #avg: 1.05732e-08; avg_err: 5.45234e-11; sd: 1.08953e-08; counts: 39932
ssfr_mp 0.129873 6.65211e-09 9.50729e-09 3.99136e-09 #avg: 9.77211e-09; avg_err: 5.12294e-11; sd: 1.0298e-08; counts: 40409
ssfr_mp 0.133248 6.16018e-09 8.74551e-09 3.68787e-09 #avg: 9.06363e-09; avg_err: 4.76303e-11; sd: 9.6219e-09; counts: 40810
ssfr_mp 0.136623 5.7191e-09 8.25965e-09 3.43009e-09 #avg: 8.44292e-09; avg_err: 4.4199e-11; sd: 8.96335e-09; counts: 41127
ssfr_mp 0.141685 5.18291e-09 7.14801e-09 3.10809e-09 #avg: 7.30472e-09; avg_err: 3.40989e-11; sd: 6.94856e-09; counts: 41526
ssfr_mp 0.146748 4.68393e-09 6.54983e-09 2.79348e-09 #avg: 6.66199e-09; avg_err: 3.14956e-11; sd: 6.44376e-09; counts: 41859
ssfr_mp 0.15181 4.25656e-09 5.9047e-09 2.51114e-09 #avg: 6.04918e-09; avg_err: 2.87551e-11; sd: 5.9039e-09; counts: 42156
ssfr_mp 0.156873 3.94262e-09 5.37117e-09 2.3221e-09 #avg: 5.54771e-09; avg_err: 2.60177e-11; sd: 5.35403e-09; counts: 42348
ssfr_mp 0.161935 3.62343e-09 5.00895e-09 2.12666e-09 #avg: 5.1188e-09; avg_err: 2.38157e-11; sd: 4.90903e-09; counts: 42489
ssfr_mp 0.166998 3.36898e-09 4.64355e-09 1.96671e-09 #avg: 4.77e-09; avg_err: 2.23209e-11; sd: 4.60721e-09; counts: 42605
ssfr_mp 0.17206 3.17193e-09 4.28293e-09 1.86322e-09 #avg: 4.45653e-09; avg_err: 2.07322e-11; sd: 4.2843e-09; counts: 42705
ssfr_mp 0.177123 2.97501e-09 4.05353e-09 1.74649e-09 #avg: 4.18154e-09; avg_err: 1.92891e-11; sd: 3.98945e-09; counts: 42777
ssfr_mp 0.182185 2.79252e-09 3.83469e-09 1.6294e-09 #avg: 3.94303e-09; avg_err: 1.81586e-11; sd: 3.75808e-09; counts: 42833
ssfr_mp 0.187248 2.64436e-09 3.60914e-09 1.54776e-09 #avg: 3.69689e-09; avg_err: 1.66639e-11; sd: 3.45024e-09; counts: 42870
ssfr_mp 0.19231 2.51125e-09 3.3839e-09 1.47387e-09 #avg: 3.51527e-09; avg_err: 1.60211e-11; sd: 3.31841e-09; counts: 42903
ssfr_mp 0.197373 2.39612e-09 3.25109e-09 1.40237e-09 #avg: 3.36029e-09; avg_err: 1.52204e-11; sd: 3.15331e-09; counts: 42923
ssfr_mp 0.202435 2.30214e-09 3.14151e-09 1.35967e-09 #avg: 3.21194e-09; avg_err: 1.45637e-11; sd: 3.01813e-09; counts: 42948
ssfr_mp 0.207498 2.18861e-09 3.02985e-09 1.29017e-09 #avg: 3.06819e-09; avg_err: 1.39598e-11; sd: 2.8935e-09; counts: 42963
ssfr_mp 0.21256 2.10002e-09 2.91755e-09 1.24851e-09 #avg: 2.95392e-09; avg_err: 1.34731e-11; sd: 2.7931e-09; counts: 42978
ssfr_mp 0.217623 2.01917e-09 2.86161e-09 1.20225e-09 #avg: 2.84878e-09; avg_err: 1.29482e-11; sd: 2.6846e-09; counts: 42988
ssfr_mp 0.222685 1.9457e-09 2.74517e-09 1.15997e-09 #avg: 2.74424e-09; avg_err: 1.2535e-11; sd: 2.59917e-09; counts: 42996
ssfr_mp 0.227748 1.87877e-09 2.63007e-09 1.12737e-09 #avg: 2.64395e-09; avg_err: 1.20903e-11; sd: 2.50713e-09; counts: 43002
ssfr_mp 0.23281 1.8296e-09 2.54498e-09 1.11243e-09 #avg: 2.55663e-09; avg_err: 1.17883e-11; sd: 2.44484e-09; counts: 43014
ssfr_mp 0.237873 1.75604e-09 2.4544e-09 1.07502e-09 #avg: 2.45818e-09; avg_err: 1.12606e-11; sd: 2.33548e-09; counts: 43017
ssfr_mp 0.242935 1.69847e-09 2.41487e-09 1.04767e-09 #avg: 2.39291e-09; avg_err: 1.10784e-11; sd: 2.2978e-09; counts: 43021
ssfr_mp 0.247998 1.6406e-09 2.36501e-09 1.01578e-09 #avg: 2.32814e-09; avg_err: 1.1047e-11; sd: 2.29137e-09; counts: 43024
ssfr_mp 0.25306 1.58928e-09 2.34299e-09 9.93374e-10 #avg: 2.26259e-09; avg_err: 1.0796e-11; sd: 2.23939e-09; counts: 43027
ssfr_mp 0.258123 1.54137e-09 2.2932e-09 9.76391e-10 #avg: 2.19695e-09; avg_err: 1.05053e-11; sd: 2.17914e-09; counts: 43029
ssfr_mp 0.263185 1.49617e-09 2.23455e-09 9.58041e-10 #avg: 2.13964e-09; avg_err: 1.02995e-11; sd: 2.13646e-09; counts: 43030
ssfr_mp 0.268248 1.46645e-09 2.19375e-09 9.57493e-10 #avg: 2.08563e-09; avg_err: 1.00991e-11; sd: 2.09493e-09; counts: 43031
ssfr_mp 0.27331 1.43809e-09 2.14543e-09 9.66296e-10 #avg: 2.04244e-09; avg_err: 9.95787e-12; sd: 2.06565e-09; counts: 43032
ssfr_mp 0.278373 1.39347e-09 2.11597e-09 9.4245e-10 #avg: 1.98519e-09; avg_err: 9.72098e-12; sd: 2.01658e-09; counts: 43035
ssfr_mp 0.283435 1.37375e-09 2.05104e-09 9.67697e-10 #avg: 1.94132e-09; avg_err: 9.58141e-12; sd: 1.98768e-09; counts: 43037
ssfr_mp 0.288498 1.34726e-09 2.06159e-09 9.76991e-10 #avg: 1.91192e-09; avg_err: 9.47857e-12; sd: 1.96634e-09; counts: 43037
ssfr_mp 0.29356 1.32083e-09 2.01026e-09 9.82486e-10 #avg: 1.87209e-09; avg_err: 9.38028e-12; sd: 1.94597e-09; counts: 43038
ssfr_mp 0.298623 1.29799e-09 1.97608e-09 1.01184e-09 #avg: 1.82867e-09; avg_err: 9.22901e-12; sd: 1.91459e-09; counts: 43038
ssfr_mp 0.303685 1.27039e-09 1.95691e-09 1.06307e-09 #avg: 1.79832e-09; avg_err: 9.23997e-12; sd: 1.91687e-09; counts: 43038
ssfr_mp 0.308748 1.24095e-09 1.92971e-09 1.2274e-09 #avg: 1.76274e-09; avg_err: 9.0853e-12; sd: 1.88478e-09; counts: 43038
ssfr_mp 0.31381 1.22013e-09 1.90013e-09 1.21275e-09 #avg: 1.73063e-09; avg_err: 9.03831e-12; sd: 1.87503e-09; counts: 43038
ssfr_mp 0.318873 1.19814e-09 1.87058e-09 1.19264e-09 #avg: 1.70009e-09; avg_err: 8.96264e-12; sd: 1.85933e-09; counts: 43038
ssfr_mp 0.323935 1.16803e-09 1.82501e-09 1.16367e-09 #avg: 1.65258e-09; avg_err: 8.79894e-12; sd: 1.82539e-09; counts: 43039
ssfr_mp 0.328997 1.15475e-09 1.79658e-09 1.15084e-09 #avg: 1.62596e-09; avg_err: 8.71049e-12; sd: 1.80709e-09; counts: 43041
ssfr_mp 0.33406 1.12233e-09 1.7719e-09 1.11881e-09 #avg: 1.58761e-09; avg_err: 8.60221e-12; sd: 1.78466e-09; counts: 43043
ssfr_mp 0.339122 1.08203e-09 1.74152e-09 1.07884e-09 #avg: 1.54662e-09; avg_err: 8.54975e-12; sd: 1.77382e-09; counts: 43045
ssfr_mp 0.344185 1.05913e-09 1.6792e-09 1.05615e-09 #avg: 1.49812e-09; avg_err: 8.22836e-12; sd: 1.70714e-09; counts: 43045
ssfr_mp 0.349247 1.03102e-09 1.66235e-09 1.02825e-09 #avg: 1.45527e-09; avg_err: 7.99356e-12; sd: 1.65845e-09; counts: 43046
ssfr_mp 0.35431 9.88383e-10 1.62129e-09 9.85796e-10 #avg: 1.40351e-09; avg_err: 7.80614e-12; sd: 1.61956e-09; counts: 43046
ssfr_mp 0.359372 9.49635e-10 1.57132e-09 9.47138e-10 #avg: 1.36062e-09; avg_err: 7.74532e-12; sd: 1.60692e-09; counts: 43045
ssfr_mp 0.364435 9.1469e-10 1.53204e-09 9.12315e-10 #avg: 1.31476e-09; avg_err: 7.58892e-12; sd: 1.57448e-09; counts: 43045
ssfr_mp 0.369497 8.84728e-10 1.47514e-09 8.82441e-10 #avg: 1.26462e-09; avg_err: 7.31978e-12; sd: 1.51867e-09; counts: 43047
ssfr_mp 0.37456 8.39676e-10 1.4231e-09 8.37471e-10 #avg: 1.21077e-09; avg_err: 7.13338e-12; sd: 1.48003e-09; counts: 43049
ssfr_mp 0.379622 7.92463e-10 1.39377e-09 7.90348e-10 #avg: 1.16671e-09; avg_err: 7.02686e-12; sd: 1.45793e-09; counts: 43049
ssfr_mp 0.384685 7.46265e-10 1.36196e-09 7.44235e-10 #avg: 1.11692e-09; avg_err: 6.85095e-12; sd: 1.42145e-09; counts: 43050
ssfr_mp 0.389747 7.10653e-10 1.33123e-09 7.08692e-10 #avg: 1.07432e-09; avg_err: 6.69744e-12; sd: 1.38962e-09; counts: 43051
ssfr_mp 0.39481 6.64495e-10 1.2907e-09 6.62578e-10 #avg: 1.02591e-09; avg_err: 6.47552e-12; sd: 1.34356e-09; counts: 43050
ssfr_mp 0.399872 6.21127e-10 1.24784e-09 6.19275e-10 #avg: 9.77401e-10; avg_err: 6.29906e-12; sd: 1.30694e-09; counts: 43050
ssfr_mp 0.404935 5.84169e-10 1.20128e-09 5.82347e-10 #avg: 9.28256e-10; avg_err: 6.02395e-12; sd: 1.24986e-09; counts: 43050
ssfr_mp 0.409997 5.44073e-10 1.15275e-09 5.42317e-10 #avg: 8.75864e-10; avg_err: 5.75483e-12; sd: 1.19404e-09; counts: 43051
ssfr_mp 0.41506 5.00282e-10 1.11479e-09 4.98576e-10 #avg: 8.31405e-10; avg_err: 5.51738e-12; sd: 1.14479e-09; counts: 43052
ssfr_mp 0.420122 4.57237e-10 1.0813e-09 4.55576e-10 #avg: 7.854e-10; avg_err: 5.29727e-12; sd: 1.09912e-09; counts: 43052
ssfr_mp 0.425185 4.25939e-10 1.03924e-09 4.24299e-10 #avg: 7.42013e-10; avg_err: 5.03011e-12; sd: 1.04368e-09; counts: 43052
ssfr_mp 0.430247 3.91627e-10 1.0006e-09 3.90025e-10 #avg: 7.02159e-10; avg_err: 4.85094e-12; sd: 1.00651e-09; counts: 43052
ssfr_mp 0.43531 3.55656e-10 9.56669e-10 3.54083e-10 #avg: 6.61731e-10; avg_err: 4.69597e-12; sd: 9.74354e-10; counts: 43052
ssfr_mp 0.440372 3.26579e-10 9.10687e-10 3.25047e-10 #avg: 6.22512e-10; avg_err: 4.46698e-12; sd: 9.26832e-10; counts: 43051
ssfr_mp 0.445435 2.97455e-10 8.69003e-10 2.95944e-10 #avg: 5.86716e-10; avg_err: 4.32028e-12; sd: 8.96404e-10; counts: 43052
ssfr_mp 0.450497 2.719e-10 8.25068e-10 2.70431e-10 #avg: 5.48614e-10; avg_err: 4.04318e-12; sd: 8.38908e-10; counts: 43052
ssfr_mp 0.45556 2.4913e-10 7.8138e-10 2.47688e-10 #avg: 5.17064e-10; avg_err: 3.99771e-12; sd: 8.29484e-10; counts: 43053
ssfr_mp 0.460622 2.29151e-10 7.37967e-10 2.27725e-10 #avg: 4.83168e-10; avg_err: 3.67955e-12; sd: 7.63468e-10; counts: 43053
ssfr_mp 0.465685 2.07087e-10 6.88598e-10 2.05686e-10 #avg: 4.47704e-10; avg_err: 3.44787e-12; sd: 7.15397e-10; counts: 43053
ssfr_mp 0.470747 1.87496e-10 6.57412e-10 1.86121e-10 #avg: 4.1892e-10; avg_err: 3.26056e-12; sd: 6.7654e-10; counts: 43054
ssfr_mp 0.47581 1.70962e-10 6.20776e-10 1.69615e-10 #avg: 3.94138e-10; avg_err: 3.22605e-12; sd: 6.6938e-10; counts: 43054
ssfr_mp 0.480872 1.54432e-10 5.87263e-10 1.53121e-10 #avg: 3.691e-10; avg_err: 3.09466e-12; sd: 6.42118e-10; counts: 43054
ssfr_mp 0.485935 1.3999e-10 5.51458e-10 1.38693e-10 #avg: 3.44727e-10; avg_err: 2.793e-12; sd: 5.79526e-10; counts: 43054
ssfr_mp 0.490997 1.26325e-10 5.23977e-10 1.25059e-10 #avg: 3.22058e-10; avg_err: 2.65349e-12; sd: 5.50579e-10; counts: 43054
ssfr_mp 0.49606 1.14758e-10 4.97676e-10 1.13506e-10 #avg: 3.02753e-10; avg_err: 2.59542e-12; sd: 5.3853e-10; counts: 43054
ssfr_mp 0.501122 1.04491e-10 4.67949e-10 1.03237e-10 #avg: 2.83271e-10; avg_err: 2.41193e-12; sd: 5.00456e-10; counts: 43054
ssfr_mp 0.506185 9.23848e-11 4.41574e-10 9.11531e-11 #avg: 2.66407e-10; avg_err: 2.29477e-12; sd: 4.76146e-10; counts: 43054
ssfr_mp 0.511247 8.28076e-11 4.20719e-10 8.15934e-11 #avg: 2.50062e-10; avg_err: 2.21831e-12; sd: 4.60282e-10; counts: 43054
ssfr_mp 0.51631 7.07592e-11 4.03819e-10 6.95525e-11 #avg: 2.34672e-10; avg_err: 2.1899e-12; sd: 4.54387e-10; counts: 43054
ssfr_mp 0.521372 6.42109e-11 3.81371e-10 6.30292e-11 #avg: 2.19893e-10; avg_err: 1.96426e-12; sd: 4.07568e-10; counts: 43054
ssfr_mp 0.526435 5.10497e-11 3.68264e-10 4.98843e-11 #avg: 2.06393e-10; avg_err: 1.87037e-12; sd: 3.88087e-10; counts: 43054
ssfr_mp 0.531497 3.90098e-11 3.54942e-10 3.78707e-11 #avg: 1.94199e-10; avg_err: 1.79942e-12; sd: 3.73365e-10; counts: 43054
ssfr_mp 0.53656 2.36196e-11 3.51025e-10 2.24921e-11 #avg: 1.82553e-10; avg_err: 1.57033e-12; sd: 3.25832e-10; counts: 43054
ssfr_mp 0.541622 1.45762e-11 3.38937e-10 1.34611e-11 #avg: 1.71394e-10; avg_err: 1.48363e-12; sd: 3.07842e-10; counts: 43054
ssfr_mp 0.546685 1.17858e-11 3.22329e-10 1.06843e-11 #avg: 1.62051e-10; avg_err: 1.39014e-12; sd: 2.88443e-10; counts: 43054
ssfr_mp 0.551747 1.04673e-11 3.07079e-10 9.37354e-12 #avg: 1.53078e-10; avg_err: 1.307e-12; sd: 2.71193e-10; counts: 43054
ssfr_mp 0.55681 9.16102e-12 2.92523e-10 8.0759e-12 #avg: 1.45105e-10; avg_err: 1.39228e-12; sd: 2.88887e-10; counts: 43054
ssfr_mp 0.561872 8.14095e-12 2.78788e-10 7.06256e-12 #avg: 1.3711e-10; avg_err: 1.31832e-12; sd: 2.7354e-10; counts: 43054
ssfr_mp 0.566935 7.68937e-12 2.66292e-10 6.63526e-12 #avg: 1.29189e-10; avg_err: 1.08213e-12; sd: 2.24533e-10; counts: 43054
ssfr_mp 0.571997 6.86227e-12 2.5566e-10 5.81232e-12 #avg: 1.24377e-10; avg_err: 1.22129e-12; sd: 2.53412e-10; counts: 43055
ssfr_mp 0.57706 6.50652e-12 2.46011e-10 5.46955e-12 #avg: 1.18435e-10; avg_err: 1.05076e-12; sd: 2.18027e-10; counts: 43055
ssfr_mp 0.582123 6.18859e-12 2.33229e-10 5.15106e-12 #avg: 1.12857e-10; avg_err: 1.03754e-12; sd: 2.15284e-10; counts: 43055
ssfr_mp 0.587185 5.85011e-12 2.22292e-10 4.83455e-12 #avg: 1.07214e-10; avg_err: 9.82467e-13; sd: 2.03856e-10; counts: 43055
ssfr_mp 0.592248 5.67969e-12 2.14465e-10 4.67137e-12 #avg: 1.0252e-10; avg_err: 9.36579e-13; sd: 1.94335e-10; counts: 43055
ssfr_mp 0.59731 5.46831e-12 2.04925e-10 4.4753e-12 #avg: 9.77536e-11; avg_err: 9.16706e-13; sd: 1.90211e-10; counts: 43055
ssfr_mp 0.602373 5.28843e-12 1.9693e-10 4.29897e-12 #avg: 9.3539e-11; avg_err: 8.93596e-13; sd: 1.85416e-10; counts: 43055
