#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 1.79276e-07; avg_err: 1.60977e-07; sd: 5.46373e-06; counts: 1153
icl_mp 0.541622 6.52695e+09 2.09233e+10 5.08563e+09 #avg: 1.44775e+10; avg_err: 6.3985e+08; sd: 2.17172e+10; counts: 1153
icl_mp 0.546685 6.76651e+09 2.10311e+10 5.28053e+09 #avg: 1.47468e+10; avg_err: 6.51343e+08; sd: 2.21073e+10; counts: 1153
icl_mp 0.551747 6.94313e+09 2.10043e+10 5.44921e+09 #avg: 1.50944e+10; avg_err: 6.63553e+08; sd: 2.25217e+10; counts: 1153
icl_mp 0.55681 7.05298e+09 2.18991e+10 5.56036e+09 #avg: 1.53548e+10; avg_err: 6.64666e+08; sd: 2.25595e+10; counts: 1153
icl_mp 0.561872 7.28287e+09 2.22554e+10 5.76724e+09 #avg: 1.57272e+10; avg_err: 6.76242e+08; sd: 2.29524e+10; counts: 1153
icl_mp 0.566935 7.28299e+09 2.30512e+10 5.75371e+09 #avg: 1.59606e+10; avg_err: 6.81464e+08; sd: 2.31297e+10; counts: 1153
icl_mp 0.571997 7.39118e+09 2.38081e+10 5.85795e+09 #avg: 1.6259e+10; avg_err: 6.89064e+08; sd: 2.33876e+10; counts: 1153
icl_mp 0.57706 7.62292e+09 2.46557e+10 6.04284e+09 #avg: 1.66712e+10; avg_err: 6.94678e+08; sd: 2.35782e+10; counts: 1153
icl_mp 0.582123 7.95163e+09 2.45115e+10 6.35195e+09 #avg: 1.69735e+10; avg_err: 7.0817e+08; sd: 2.40361e+10; counts: 1153
icl_mp 0.587185 8.18593e+09 2.43744e+10 6.5632e+09 #avg: 1.6985e+10; avg_err: 7.65531e+08; sd: 2.5983e+10; counts: 1153
icl_mp 0.592248 8.38924e+09 2.42215e+10 6.72918e+09 #avg: 1.71587e+10; avg_err: 7.68392e+08; sd: 2.60801e+10; counts: 1153
icl_mp 0.59731 8.66578e+09 2.43106e+10 6.99721e+09 #avg: 1.73952e+10; avg_err: 7.7066e+08; sd: 2.61571e+10; counts: 1153
icl_mp 0.602373 8.93916e+09 2.42969e+10 7.16857e+09 #avg: 1.78916e+10; avg_err: 7.80137e+08; sd: 2.64787e+10; counts: 1153
icl_mp 0.607435 9.17723e+09 2.56422e+10 7.38641e+09 #avg: 1.84722e+10; avg_err: 8.00977e+08; sd: 2.7186e+10; counts: 1153
icl_mp 0.612498 9.36552e+09 2.67895e+10 7.52472e+09 #avg: 1.87772e+10; avg_err: 8.11964e+08; sd: 2.7559e+10; counts: 1153
icl_mp 0.61756 9.6376e+09 2.64631e+10 7.78156e+09 #avg: 1.89534e+10; avg_err: 8.13518e+08; sd: 2.76117e+10; counts: 1153
icl_mp 0.622623 1.00833e+10 2.62815e+10 8.09708e+09 #avg: 1.92904e+10; avg_err: 8.20291e+08; sd: 2.78416e+10; counts: 1153
icl_mp 0.627685 1.03938e+10 2.6847e+10 8.38578e+09 #avg: 1.97837e+10; avg_err: 8.34595e+08; sd: 2.83271e+10; counts: 1153
icl_mp 0.632748 1.10039e+10 2.71266e+10 8.95799e+09 #avg: 2.01585e+10; avg_err: 8.41317e+08; sd: 2.85552e+10; counts: 1153
icl_mp 0.63781 1.12854e+10 2.77496e+10 9.19806e+09 #avg: 2.05027e+10; avg_err: 8.46209e+08; sd: 2.87213e+10; counts: 1153
icl_mp 0.642873 1.14413e+10 2.77806e+10 9.29117e+09 #avg: 2.06866e+10; avg_err: 8.50236e+08; sd: 2.8858e+10; counts: 1153
icl_mp 0.647935 1.1772e+10 2.79187e+10 9.55381e+09 #avg: 2.09878e+10; avg_err: 8.51689e+08; sd: 2.89073e+10; counts: 1153
icl_mp 0.652998 1.2054e+10 2.86223e+10 9.79011e+09 #avg: 2.14878e+10; avg_err: 8.62054e+08; sd: 2.92591e+10; counts: 1153
icl_mp 0.65806 1.20545e+10 2.88967e+10 9.72525e+09 #avg: 2.17874e+10; avg_err: 8.70585e+08; sd: 2.95486e+10; counts: 1153
icl_mp 0.663123 1.22554e+10 2.92784e+10 9.86715e+09 #avg: 2.20275e+10; avg_err: 8.7463e+08; sd: 2.96859e+10; counts: 1153
icl_mp 0.668185 1.2401e+10 2.97715e+10 1.00011e+10 #avg: 2.22576e+10; avg_err: 8.76271e+08; sd: 2.97416e+10; counts: 1153
icl_mp 0.673248 1.2699e+10 3.09131e+10 1.02949e+10 #avg: 2.29043e+10; avg_err: 8.99624e+08; sd: 3.05342e+10; counts: 1153
icl_mp 0.67831 1.29512e+10 3.13902e+10 1.05495e+10 #avg: 2.31354e+10; avg_err: 9.07048e+08; sd: 3.07862e+10; counts: 1153
icl_mp 0.683373 1.29403e+10 3.14837e+10 1.0541e+10 #avg: 2.33171e+10; avg_err: 9.1057e+08; sd: 3.09058e+10; counts: 1153
icl_mp 0.690967 1.31047e+10 3.15247e+10 1.06636e+10 #avg: 2.35174e+10; avg_err: 9.11218e+08; sd: 3.09278e+10; counts: 1153
icl_mp 0.69856 1.32509e+10 3.1584e+10 1.07502e+10 #avg: 2.37036e+10; avg_err: 9.1546e+08; sd: 3.10717e+10; counts: 1153
icl_mp 0.706154 1.34672e+10 3.22401e+10 1.09021e+10 #avg: 2.41214e+10; avg_err: 9.20844e+08; sd: 3.12545e+10; counts: 1153
icl_mp 0.713748 1.37149e+10 3.29973e+10 1.11458e+10 #avg: 2.44441e+10; avg_err: 9.26098e+08; sd: 3.14328e+10; counts: 1153
icl_mp 0.721342 1.41702e+10 3.32721e+10 1.15782e+10 #avg: 2.48527e+10; avg_err: 9.36631e+08; sd: 3.17903e+10; counts: 1153
icl_mp 0.728935 1.42737e+10 3.41761e+10 1.16691e+10 #avg: 2.52747e+10; avg_err: 9.46938e+08; sd: 3.21401e+10; counts: 1153
icl_mp 0.736529 1.44156e+10 3.51956e+10 1.17569e+10 #avg: 2.56443e+10; avg_err: 9.55402e+08; sd: 3.24274e+10; counts: 1153
icl_mp 0.744123 1.48335e+10 3.53283e+10 1.2152e+10 #avg: 2.61414e+10; avg_err: 9.69066e+08; sd: 3.28912e+10; counts: 1153
icl_mp 0.751717 1.5045e+10 3.74549e+10 1.23565e+10 #avg: 2.64268e+10; avg_err: 9.73441e+08; sd: 3.30397e+10; counts: 1153
icl_mp 0.75931 1.51239e+10 3.80124e+10 1.24204e+10 #avg: 2.6656e+10; avg_err: 9.77718e+08; sd: 3.31849e+10; counts: 1153
icl_mp 0.766904 1.52203e+10 3.90778e+10 1.24553e+10 #avg: 2.69863e+10; avg_err: 9.84191e+08; sd: 3.34045e+10; counts: 1153
icl_mp 0.774498 1.56906e+10 3.99087e+10 1.28782e+10 #avg: 2.75739e+10; avg_err: 1.00313e+09; sd: 3.40474e+10; counts: 1153
icl_mp 0.782092 1.59201e+10 4.03319e+10 1.3112e+10 #avg: 2.80457e+10; avg_err: 1.02528e+09; sd: 3.47991e+10; counts: 1153
icl_mp 0.789685 1.62182e+10 4.08491e+10 1.32718e+10 #avg: 2.85785e+10; avg_err: 1.04659e+09; sd: 3.55223e+10; counts: 1153
icl_mp 0.797279 1.66663e+10 4.08062e+10 1.37236e+10 #avg: 2.91112e+10; avg_err: 1.09048e+09; sd: 3.70122e+10; counts: 1153
icl_mp 0.804873 1.69875e+10 4.08442e+10 1.39669e+10 #avg: 2.94792e+10; avg_err: 1.09863e+09; sd: 3.72887e+10; counts: 1153
icl_mp 0.812467 1.73469e+10 4.14196e+10 1.43305e+10 #avg: 2.97178e+10; avg_err: 1.10012e+09; sd: 3.73394e+10; counts: 1153
icl_mp 0.82006 1.78458e+10 4.10479e+10 1.47741e+10 #avg: 3.00265e+10; avg_err: 1.10621e+09; sd: 3.75461e+10; counts: 1153
icl_mp 0.827654 1.79774e+10 4.22622e+10 1.49088e+10 #avg: 3.05381e+10; avg_err: 1.12207e+09; sd: 3.80844e+10; counts: 1153
icl_mp 0.835248 1.82089e+10 4.37619e+10 1.5127e+10 #avg: 3.12062e+10; avg_err: 1.15034e+09; sd: 3.90437e+10; counts: 1153
icl_mp 0.842842 1.82603e+10 4.50605e+10 1.51824e+10 #avg: 3.14471e+10; avg_err: 1.16248e+09; sd: 3.94559e+10; counts: 1153
icl_mp 0.850435 1.82944e+10 4.54706e+10 1.51609e+10 #avg: 3.16375e+10; avg_err: 1.16352e+09; sd: 3.94911e+10; counts: 1153
icl_mp 0.858029 1.82656e+10 4.58474e+10 1.51359e+10 #avg: 3.19703e+10; avg_err: 1.17736e+09; sd: 3.99609e+10; counts: 1153
icl_mp 0.865623 1.84727e+10 4.6e+10 1.52771e+10 #avg: 3.23389e+10; avg_err: 1.18926e+09; sd: 4.03647e+10; counts: 1153
icl_mp 0.873217 1.88235e+10 4.62873e+10 1.56228e+10 #avg: 3.26774e+10; avg_err: 1.19764e+09; sd: 4.06494e+10; counts: 1153
icl_mp 0.88081 1.88323e+10 4.6488e+10 1.56349e+10 #avg: 3.2888e+10; avg_err: 1.2006e+09; sd: 4.07498e+10; counts: 1153
icl_mp 0.888404 1.8969e+10 4.65425e+10 1.57553e+10 #avg: 3.33441e+10; avg_err: 1.21663e+09; sd: 4.12939e+10; counts: 1153
icl_mp 0.895998 1.93267e+10 4.67555e+10 1.61195e+10 #avg: 3.36935e+10; avg_err: 1.22296e+09; sd: 4.15086e+10; counts: 1153
icl_mp 0.903592 1.93602e+10 4.7699e+10 1.61295e+10 #avg: 3.39202e+10; avg_err: 1.2267e+09; sd: 4.16355e+10; counts: 1153
icl_mp 0.911185 1.97247e+10 4.73963e+10 1.64984e+10 #avg: 3.44365e+10; avg_err: 1.24192e+09; sd: 4.21522e+10; counts: 1153
icl_mp 0.918779 1.97245e+10 4.77099e+10 1.65025e+10 #avg: 3.48363e+10; avg_err: 1.2663e+09; sd: 4.29797e+10; counts: 1153
icl_mp 0.926373 2.03057e+10 4.72291e+10 1.70437e+10 #avg: 3.51807e+10; avg_err: 1.279e+09; sd: 4.34108e+10; counts: 1153
icl_mp 0.933967 2.05201e+10 4.71507e+10 1.72555e+10 #avg: 3.53297e+10; avg_err: 1.27858e+09; sd: 4.33964e+10; counts: 1153
icl_mp 0.94156 2.09229e+10 4.72236e+10 1.76613e+10 #avg: 3.54644e+10; avg_err: 1.27965e+09; sd: 4.34328e+10; counts: 1153
icl_mp 0.949154 2.10899e+10 4.84522e+10 1.78262e+10 #avg: 3.57753e+10; avg_err: 1.28514e+09; sd: 4.36192e+10; counts: 1153
icl_mp 0.956748 2.11341e+10 4.93007e+10 1.78734e+10 #avg: 3.60419e+10; avg_err: 1.29296e+09; sd: 4.38845e+10; counts: 1153
icl_mp 0.964342 2.13798e+10 4.91518e+10 1.8122e+10 #avg: 3.61651e+10; avg_err: 1.29762e+09; sd: 4.40427e+10; counts: 1153
icl_mp 0.971935 2.14633e+10 4.90957e+10 1.81254e+10 #avg: 3.6553e+10; avg_err: 1.32077e+09; sd: 4.48285e+10; counts: 1153
icl_mp 0.979529 2.16186e+10 5.05743e+10 1.8284e+10 #avg: 3.68374e+10; avg_err: 1.33049e+09; sd: 4.51583e+10; counts: 1153
icl_mp 0.987123 2.1856e+10 5.05328e+10 1.85247e+10 #avg: 3.69642e+10; avg_err: 1.33126e+09; sd: 4.51844e+10; counts: 1153
icl_mp 0.994717 2.22158e+10 5.01066e+10 1.88877e+10 #avg: 3.71689e+10; avg_err: 1.33293e+09; sd: 4.52412e+10; counts: 1153
icl_mp 1.00231 2.21958e+10 5.07686e+10 1.88709e+10 #avg: 3.72928e+10; avg_err: 1.33481e+09; sd: 4.53048e+10; counts: 1153
hm_mp 0.055623 0 0 0 #avg: 5.13877e+06; avg_err: 4.00067e+06; sd: 1.35787e+08; counts: 1153
hm_mp 0.060123 0 0 0 #avg: 6.95709e+07; avg_err: 1.97341e+07; sd: 6.69797e+08; counts: 1153
hm_mp 0.062373 0 0 0 #avg: 1.49828e+08; avg_err: 3.03179e+07; sd: 1.02902e+09; counts: 1153
hm_mp 0.064623 0 0 0 #avg: 2.71377e+08; avg_err: 4.23583e+07; sd: 1.43769e+09; counts: 1153
hm_mp 0.066873 0 0 0 #avg: 4.35142e+08; avg_err: 5.64759e+07; sd: 1.91686e+09; counts: 1153
hm_mp 0.069123 0 0 0 #avg: 6.91538e+08; avg_err: 7.7064e+07; sd: 2.61564e+09; counts: 1153
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.06991e+09; avg_err: 1.01218e+08; sd: 3.43544e+09; counts: 1153
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.52721e+09; avg_err: 1.25917e+08; sd: 4.27378e+09; counts: 1153
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.1567e+09; avg_err: 1.58101e+08; sd: 5.36613e+09; counts: 1153
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.93133e+09; avg_err: 1.93419e+08; sd: 6.56488e+09; counts: 1153
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.80701e+09; avg_err: 2.32729e+08; sd: 7.8991e+09; counts: 1153
hm_mp 0.082623 9.11618e+08 9.11628e+09 9.11618e+08 #avg: 5.05413e+09; avg_err: 2.88126e+08; sd: 9.77933e+09; counts: 1153
hm_mp 0.085998 3.18971e+09 1.11677e+10 3.18971e+09 #avg: 7.38441e+09; avg_err: 3.97438e+08; sd: 1.34895e+10; counts: 1153
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.02119e+10; avg_err: 5.12513e+08; sd: 1.73953e+10; counts: 1153
hm_mp 0.092748 7.17941e+09 1.81147e+10 7.17941e+09 #avg: 1.36802e+10; avg_err: 6.31598e+08; sd: 2.14372e+10; counts: 1153
hm_mp 0.096123 9.8e+09 2.25676e+10 9.8e+09 #avg: 1.80602e+10; avg_err: 7.74337e+08; sd: 2.62819e+10; counts: 1153
hm_mp 0.099498 1.34456e+10 2.9172e+10 1.34456e+10 #avg: 2.31694e+10; avg_err: 9.34315e+08; sd: 3.17117e+10; counts: 1153
hm_mp 0.102873 1.70882e+10 3.53236e+10 1.4125e+10 #avg: 2.90112e+10; avg_err: 1.12915e+09; sd: 3.83246e+10; counts: 1153
hm_mp 0.106248 2.14265e+10 4.26176e+10 1.68691e+10 #avg: 3.59363e+10; avg_err: 1.37186e+09; sd: 4.65624e+10; counts: 1153
hm_mp 0.109623 2.75735e+10 4.80883e+10 2.09647e+10 #avg: 4.3958e+10; avg_err: 1.61065e+09; sd: 5.46674e+10; counts: 1153
hm_mp 0.112998 3.25882e+10 5.83383e+10 2.37e+10 #avg: 5.262e+10; avg_err: 1.86823e+09; sd: 6.34097e+10; counts: 1153
hm_mp 0.116373 3.98824e+10 6.94996e+10 2.84883e+10 #avg: 6.25005e+10; avg_err: 2.16945e+09; sd: 7.36336e+10; counts: 1153
hm_mp 0.119748 4.80882e+10 7.77058e+10 3.39588e+10 #avg: 7.38242e+10; avg_err: 2.50757e+09; sd: 8.51098e+10; counts: 1153
hm_mp 0.123123 5.69706e+10 9.27354e+10 3.89706e+10 #avg: 8.67506e+10; avg_err: 2.86304e+09; sd: 9.71749e+10; counts: 1153
hm_mp 0.126498 6.58676e+10 1.07073e+11 4.39852e+10 #avg: 1.01658e+11; avg_err: 3.28695e+09; sd: 1.11563e+11; counts: 1153
hm_mp 0.129873 7.74853e+10 1.21927e+11 5.10441e+10 #avg: 1.1757e+11; avg_err: 3.73218e+09; sd: 1.26674e+11; counts: 1153
hm_mp 0.133248 9.13824e+10 1.47736e+11 6.06177e+10 #avg: 1.3617e+11; avg_err: 4.263e+09; sd: 1.44691e+11; counts: 1153
hm_mp 0.136623 1.04368e+11 1.65632e+11 6.81327e+10 #avg: 1.55554e+11; avg_err: 4.83528e+09; sd: 1.64115e+11; counts: 1153
hm_mp 0.141685 1.28765e+11 2.08441e+11 8.37209e+10 #avg: 1.89504e+11; avg_err: 5.73488e+09; sd: 1.94648e+11; counts: 1153
hm_mp 0.146748 1.56324e+11 2.41323e+11 1.0003e+11 #avg: 2.28833e+11; avg_err: 6.81225e+09; sd: 2.31215e+11; counts: 1153
hm_mp 0.15181 1.85882e+11 2.88089e+11 1.18426e+11 #avg: 2.72535e+11; avg_err: 7.91408e+09; sd: 2.68613e+11; counts: 1153
hm_mp 0.156873 2.25441e+11 3.32206e+11 1.44544e+11 #avg: 3.22364e+11; avg_err: 9.27087e+09; sd: 3.14664e+11; counts: 1153
hm_mp 0.161935 2.67794e+11 3.70735e+11 1.71397e+11 #avg: 3.76854e+11; avg_err: 1.06384e+10; sd: 3.61078e+11; counts: 1153
hm_mp 0.166998 3.19265e+11 4.11323e+11 2.03956e+11 #avg: 4.37862e+11; avg_err: 1.21144e+10; sd: 4.11178e+11; counts: 1153
hm_mp 0.17206 3.70735e+11 4.76765e+11 2.37426e+11 #avg: 5.06302e+11; avg_err: 1.38315e+10; sd: 4.69456e+11; counts: 1153
hm_mp 0.177123 4.33382e+11 5.48089e+11 2.77794e+11 #avg: 5.76455e+11; avg_err: 1.54495e+10; sd: 5.24374e+11; counts: 1153
hm_mp 0.182185 4.89559e+11 6.06321e+11 3.09118e+11 #avg: 6.53525e+11; avg_err: 1.70249e+10; sd: 5.77843e+11; counts: 1153
hm_mp 0.187248 5.53529e+11 6.96471e+11 3.46323e+11 #avg: 7.3965e+11; avg_err: 1.90293e+10; sd: 6.45875e+11; counts: 1153
hm_mp 0.19231 6.21618e+11 7.95882e+11 3.88971e+11 #avg: 8.28375e+11; avg_err: 2.10763e+10; sd: 7.15353e+11; counts: 1153
hm_mp 0.197373 7.01618e+11 8.52792e+11 4.33089e+11 #avg: 9.21508e+11; avg_err: 2.31653e+10; sd: 7.86258e+11; counts: 1153
hm_mp 0.202435 7.96324e+11 9.50736e+11 4.92942e+11 #avg: 1.02655e+12; avg_err: 2.53845e+10; sd: 8.6158e+11; counts: 1153
hm_mp 0.207498 8.85294e+11 1.04265e+12 5.37794e+11 #avg: 1.13876e+12; avg_err: 2.76769e+10; sd: 9.39385e+11; counts: 1153
hm_mp 0.21256 1.00838e+12 1.08574e+12 6.14409e+11 #avg: 1.25534e+12; avg_err: 2.98279e+10; sd: 1.01239e+12; counts: 1153
hm_mp 0.217623 1.10162e+12 1.20867e+12 6.68385e+11 #avg: 1.37629e+12; avg_err: 3.21949e+10; sd: 1.09273e+12; counts: 1153
hm_mp 0.222685 1.19559e+12 1.38676e+12 7.22649e+11 #avg: 1.50538e+12; avg_err: 3.47057e+10; sd: 1.17795e+12; counts: 1153
hm_mp 0.227748 1.31265e+12 1.46676e+12 7.80738e+11 #avg: 1.63909e+12; avg_err: 3.71333e+10; sd: 1.26035e+12; counts: 1153
hm_mp 0.23281 1.39721e+12 1.62632e+12 8.20004e+11 #avg: 1.78293e+12; avg_err: 3.98741e+10; sd: 1.35337e+12; counts: 1153
hm_mp 0.237873 1.53971e+12 1.74558e+12 9.00445e+11 #avg: 1.92806e+12; avg_err: 4.25346e+10; sd: 1.44367e+12; counts: 1153
hm_mp 0.242935 1.68824e+12 1.8397e+12 9.78387e+11 #avg: 2.08396e+12; avg_err: 4.54036e+10; sd: 1.54105e+12; counts: 1153
hm_mp 0.247998 1.85441e+12 1.88971e+12 1.10823e+12 #avg: 2.24595e+12; avg_err: 4.82499e+10; sd: 1.63766e+12; counts: 1153
hm_mp 0.25306 2.03235e+12 1.95736e+12 1.21647e+12 #avg: 2.41443e+12; avg_err: 5.16743e+10; sd: 1.75388e+12; counts: 1153
hm_mp 0.258123 2.15e+12 2.10882e+12 1.27632e+12 #avg: 2.59958e+12; avg_err: 5.62274e+10; sd: 1.90842e+12; counts: 1153
hm_mp 0.263185 2.36029e+12 2.2103e+12 1.41823e+12 #avg: 2.78576e+12; avg_err: 5.99234e+10; sd: 2.03387e+12; counts: 1153
hm_mp 0.268248 2.52353e+12 2.33529e+12 1.48074e+12 #avg: 2.9769e+12; avg_err: 6.32619e+10; sd: 2.14718e+12; counts: 1153
hm_mp 0.27331 2.72647e+12 2.45e+12 1.58132e+12 #avg: 3.17558e+12; avg_err: 6.6483e+10; sd: 2.25651e+12; counts: 1153
hm_mp 0.278373 2.90735e+12 2.63677e+12 1.65029e+12 #avg: 3.3748e+12; avg_err: 6.92949e+10; sd: 2.35195e+12; counts: 1153
hm_mp 0.283435 3.1e+12 2.73382e+12 1.77441e+12 #avg: 3.58087e+12; avg_err: 7.24576e+10; sd: 2.45929e+12; counts: 1153
hm_mp 0.288498 3.29412e+12 2.97647e+12 1.88809e+12 #avg: 3.80776e+12; avg_err: 7.61097e+10; sd: 2.58325e+12; counts: 1153
hm_mp 0.29356 3.48971e+12 3.05e+12 1.96765e+12 #avg: 4.03242e+12; avg_err: 7.96991e+10; sd: 2.70508e+12; counts: 1153
hm_mp 0.298623 3.71471e+12 3.14705e+12 2.10147e+12 #avg: 4.26645e+12; avg_err: 8.33939e+10; sd: 2.83048e+12; counts: 1153
hm_mp 0.303685 3.90147e+12 3.30588e+12 2.16618e+12 #avg: 4.50385e+12; avg_err: 8.76702e+10; sd: 2.97562e+12; counts: 1153
hm_mp 0.308748 4.15882e+12 3.45147e+12 2.34117e+12 #avg: 4.7282e+12; avg_err: 9.11374e+10; sd: 3.09331e+12; counts: 1153
hm_mp 0.31381 4.32647e+12 3.60147e+12 2.42647e+12 #avg: 4.95744e+12; avg_err: 9.48276e+10; sd: 3.21855e+12; counts: 1153
hm_mp 0.318873 4.53824e+12 3.78382e+12 2.5353e+12 #avg: 5.18858e+12; avg_err: 9.79236e+10; sd: 3.32364e+12; counts: 1153
hm_mp 0.323935 4.81765e+12 3.87353e+12 2.71765e+12 #avg: 5.44158e+12; avg_err: 1.01431e+11; sd: 3.44267e+12; counts: 1153
hm_mp 0.328997 5.06471e+12 3.88235e+12 2.82206e+12 #avg: 5.69499e+12; avg_err: 1.04698e+11; sd: 3.55355e+12; counts: 1153
hm_mp 0.33406 5.34853e+12 4.01618e+12 2.90588e+12 #avg: 5.95787e+12; avg_err: 1.08369e+11; sd: 3.67816e+12; counts: 1153
hm_mp 0.339122 5.57206e+12 4.28676e+12 3.01912e+12 #avg: 6.23797e+12; avg_err: 1.12829e+11; sd: 3.82954e+12; counts: 1153
hm_mp 0.344185 5.90294e+12 4.39996e+12 3.2397e+12 #avg: 6.50809e+12; avg_err: 1.16857e+11; sd: 3.96624e+12; counts: 1153
hm_mp 0.349247 6.18235e+12 4.48975e+12 3.32794e+12 #avg: 6.79678e+12; avg_err: 1.21316e+11; sd: 4.11762e+12; counts: 1153
hm_mp 0.35431 6.46765e+12 4.57495e+12 3.47059e+12 #avg: 7.08512e+12; avg_err: 1.25485e+11; sd: 4.2591e+12; counts: 1153
hm_mp 0.359372 6.73529e+12 4.55881e+12 3.60441e+12 #avg: 7.38953e+12; avg_err: 1.30494e+11; sd: 4.42912e+12; counts: 1153
hm_mp 0.364435 7.00588e+12 4.76472e+12 3.7147e+12 #avg: 7.64698e+12; avg_err: 1.33927e+11; sd: 4.54564e+12; counts: 1153
hm_mp 0.369497 7.24853e+12 4.93967e+12 3.79853e+12 #avg: 7.91204e+12; avg_err: 1.37352e+11; sd: 4.66189e+12; counts: 1153
hm_mp 0.37456 7.46912e+12 4.96328e+12 3.80441e+12 #avg: 8.19013e+12; avg_err: 1.40915e+11; sd: 4.78282e+12; counts: 1153
hm_mp 0.379622 7.79853e+12 5.14997e+12 3.97647e+12 #avg: 8.47335e+12; avg_err: 1.4447e+11; sd: 4.90348e+12; counts: 1153
hm_mp 0.384685 8.09118e+12 5.27352e+12 4.06765e+12 #avg: 8.74276e+12; avg_err: 1.47892e+11; sd: 5.01963e+12; counts: 1153
hm_mp 0.389747 8.36765e+12 5.32945e+12 4.13677e+12 #avg: 9.01491e+12; avg_err: 1.5142e+11; sd: 5.13937e+12; counts: 1153
hm_mp 0.39481 8.68971e+12 5.35149e+12 4.28089e+12 #avg: 9.28992e+12; avg_err: 1.55234e+11; sd: 5.2688e+12; counts: 1153
hm_mp 0.399872 8.92794e+12 5.43086e+12 4.32353e+12 #avg: 9.57614e+12; avg_err: 1.59289e+11; sd: 5.40646e+12; counts: 1153
hm_mp 0.404935 9.27794e+12 5.58966e+12 4.54706e+12 #avg: 9.88309e+12; avg_err: 1.63498e+11; sd: 5.54932e+12; counts: 1153
hm_mp 0.409997 9.47059e+12 5.85291e+12 4.56177e+12 #avg: 1.01748e+13; avg_err: 1.67302e+11; sd: 5.67841e+12; counts: 1153
hm_mp 0.41506 9.75e+12 6.1029e+12 4.66176e+12 #avg: 1.046e+13; avg_err: 1.7149e+11; sd: 5.82058e+12; counts: 1153
hm_mp 0.420122 1.00029e+13 6.1736e+12 4.73966e+12 #avg: 1.07528e+13; avg_err: 1.7499e+11; sd: 5.93936e+12; counts: 1153
hm_mp 0.425185 1.02941e+13 6.2206e+12 4.83086e+12 #avg: 1.10368e+13; avg_err: 1.78988e+11; sd: 6.07506e+12; counts: 1153
hm_mp 0.430247 1.05559e+13 6.3706e+12 4.90737e+12 #avg: 1.1306e+13; avg_err: 1.81569e+11; sd: 6.16265e+12; counts: 1153
hm_mp 0.43531 1.08132e+13 6.3633e+12 4.97496e+12 #avg: 1.16146e+13; avg_err: 1.85201e+11; sd: 6.28593e+12; counts: 1153
hm_mp 0.440372 1.10897e+13 6.5132e+12 5.09705e+12 #avg: 1.19133e+13; avg_err: 1.88378e+11; sd: 6.39377e+12; counts: 1153
hm_mp 0.445435 1.13779e+13 6.725e+12 5.20878e+12 #avg: 1.22377e+13; avg_err: 1.91983e+11; sd: 6.51611e+12; counts: 1153
hm_mp 0.450497 1.16676e+13 6.6118e+12 5.24995e+12 #avg: 1.25488e+13; avg_err: 1.94548e+11; sd: 6.60318e+12; counts: 1153
hm_mp 0.45556 1.19456e+13 6.8191e+12 5.25148e+12 #avg: 1.28592e+13; avg_err: 1.97934e+11; sd: 6.71811e+12; counts: 1153
hm_mp 0.460622 1.22191e+13 7.1191e+12 5.24998e+12 #avg: 1.31586e+13; avg_err: 2.01022e+11; sd: 6.82292e+12; counts: 1153
hm_mp 0.465685 1.24265e+13 7.3676e+12 5.23385e+12 #avg: 1.34489e+13; avg_err: 2.04112e+11; sd: 6.92781e+12; counts: 1153
hm_mp 0.470747 1.26794e+13 7.4677e+12 5.36175e+12 #avg: 1.37349e+13; avg_err: 2.0782e+11; sd: 7.05363e+12; counts: 1153
hm_mp 0.47581 1.29074e+13 7.7691e+12 5.44564e+12 #avg: 1.39986e+13; avg_err: 2.11364e+11; sd: 7.17392e+12; counts: 1153
