#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 3.08101e-19; avg_err: 2.90307e-19; sd: 1.05804e-16; counts: 132829
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1885
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3226
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5186
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7757
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11132
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15179
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19609
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27599
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36848
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46769
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56810
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66690
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76052
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84531
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92057
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98411
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103977
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108714
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112546
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115602
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118135
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120243
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122054
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126054
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127609
fq_mp 0.156873 0 0 0 #avg: 7.76808e-06; avg_err: 7.76808e-06; sd: 0.00278712; counts: 128732
fq_mp 0.161935 0 0 0 #avg: 2.31558e-05; avg_err: 1.33689e-05; sd: 0.00481199; counts: 129557
fq_mp 0.166998 0 0 0 #avg: 6.14317e-05; avg_err: 2.17188e-05; sd: 0.00783759; counts: 130226
fq_mp 0.17206 0 0 0 #avg: 4.5901e-05; avg_err: 1.87387e-05; sd: 0.00677487; counts: 130716
fq_mp 0.177123 0 0 0 #avg: 6.86389e-05; avg_err: 2.28789e-05; sd: 0.00828457; counts: 131121
fq_mp 0.182185 0 0 0 #avg: 0.000167397; avg_err: 3.56863e-05; sd: 0.0129371; counts: 131424
fq_mp 0.187248 0 0 0 #avg: 0.000227849; avg_err: 4.15948e-05; sd: 0.015093; counts: 131666
fq_mp 0.19231 0 0 0 #avg: 0.000273073; avg_err: 4.55061e-05; sd: 0.0165227; counts: 131833
fq_mp 0.197373 0 0 0 #avg: 0.000439451; avg_err: 5.76902e-05; sd: 0.0209585; counts: 131983
fq_mp 0.202435 0 0 0 #avg: 0.000620761; avg_err: 6.85305e-05; sd: 0.0249073; counts: 132096
fq_mp 0.207498 0 0 0 #avg: 0.000862375; avg_err: 8.07343e-05; sd: 0.0293536; counts: 132193
fq_mp 0.21256 0 0 0 #avg: 0.00107351; avg_err: 9.00392e-05; sd: 0.0327469; counts: 132276
fq_mp 0.217623 0 0 0 #avg: 0.00144339; avg_err: 0.000104365; sd: 0.0379646; counts: 132327
fq_mp 0.222685 0 0 0 #avg: 0.00209241; avg_err: 0.00012559; sd: 0.045695; counts: 132383
fq_mp 0.227748 0 0 0 #avg: 0.00243131; avg_err: 0.000135327; sd: 0.0492483; counts: 132439
fq_mp 0.23281 0 0 0 #avg: 0.00335879; avg_err: 0.000158955; sd: 0.0578577; counts: 132488
fq_mp 0.237873 0 0 0 #avg: 0.00427873; avg_err: 0.000179306; sd: 0.0652719; counts: 132516
fq_mp 0.242935 0 0 0 #avg: 0.00509276; avg_err: 0.000195522; sd: 0.0711817; counts: 132541
fq_mp 0.247998 0 0 0 #avg: 0.00657815; avg_err: 0.000222031; sd: 0.0808386; counts: 132560
fq_mp 0.25306 0 0 0 #avg: 0.00789682; avg_err: 0.000243085; sd: 0.0885125; counts: 132585
fq_mp 0.258123 0 0 0 #avg: 0.00963047; avg_err: 0.000268196; sd: 0.0976613; counts: 132600
fq_mp 0.263185 0 0 0 #avg: 0.0112199; avg_err: 0.000289226; sd: 0.105328; counts: 132622
fq_mp 0.268248 0 0 0 #avg: 0.0127498; avg_err: 0.000308067; sd: 0.112193; counts: 132630
fq_mp 0.27331 0 0 0 #avg: 0.0154707; avg_err: 0.000338873; sd: 0.123415; counts: 132638
fq_mp 0.278373 0 0 0 #avg: 0.017987; avg_err: 0.000364909; sd: 0.132904; counts: 132651
fq_mp 0.283435 0 0 0 #avg: 0.0212269; avg_err: 0.000395742; sd: 0.14414; counts: 132662
fq_mp 0.288498 0 0 0 #avg: 0.0232595; avg_err: 0.000413803; sd: 0.150727; counts: 132677
fq_mp 0.29356 0 0 0 #avg: 0.027048; avg_err: 0.000445344; sd: 0.162223; counts: 132690
fq_mp 0.298623 0 0 0 #avg: 0.0303855; avg_err: 0.000471202; sd: 0.171646; counts: 132695
fq_mp 0.303685 0 0 0 #avg: 0.0335109; avg_err: 0.00049403; sd: 0.179966; counts: 132703
fq_mp 0.308748 0 0 0 #avg: 0.0369234; avg_err: 0.00051765; sd: 0.188574; counts: 132707
fq_mp 0.31381 0 0 0 #avg: 0.0412927; avg_err: 0.00054617; sd: 0.198966; counts: 132711
fq_mp 0.318873 0 0 0 #avg: 0.0455635; avg_err: 0.000572429; sd: 0.208536; counts: 132716
fq_mp 0.323935 0 0 0 #avg: 0.0504901; avg_err: 0.000601019; sd: 0.218954; counts: 132719
fq_mp 0.328997 0 0 0 #avg: 0.0551579; avg_err: 0.000626619; sd: 0.228288; counts: 132728
fq_mp 0.33406 0 0 0 #avg: 0.0595707; avg_err: 0.000649668; sd: 0.23669; counts: 132733
fq_mp 0.339122 0 0 0 #avg: 0.0640595; avg_err: 0.000672083; sd: 0.244859; counts: 132736
fq_mp 0.344185 0 0 0 #avg: 0.0694817; avg_err: 0.000697908; sd: 0.254271; counts: 132740
fq_mp 0.349247 0 0 0 #avg: 0.0749401; avg_err: 0.000722658; sd: 0.263295; counts: 132746
fq_mp 0.35431 0 0 0 #avg: 0.0814683; avg_err: 0.0007508; sd: 0.273553; counts: 132751
fq_mp 0.359372 0 0 0 #avg: 0.0881939; avg_err: 0.000778305; sd: 0.283577; counts: 132753
fq_mp 0.364435 0 0 0 #avg: 0.0936175; avg_err: 0.000799491; sd: 0.291296; counts: 132753
fq_mp 0.369497 0 0 0 #avg: 0.0983504; avg_err: 0.000817288; sd: 0.297788; counts: 132760
fq_mp 0.37456 0 0 0 #avg: 0.104238; avg_err: 0.000838629; sd: 0.305569; counts: 132764
fq_mp 0.379622 0 0 0 #avg: 0.109658; avg_err: 0.000857542; sd: 0.312463; counts: 132767
fq_mp 0.384685 0 0 0 #avg: 0.116767; avg_err: 0.000881354; sd: 0.321142; counts: 132769
fq_mp 0.389747 0 0 0 #avg: 0.122406; avg_err: 0.000899495; sd: 0.327754; counts: 132771
fq_mp 0.39481 0 0 0 #avg: 0.128754; avg_err: 0.000919172; sd: 0.334927; counts: 132773
fq_mp 0.399872 0 0 0 #avg: 0.134767; avg_err: 0.000937128; sd: 0.341475; counts: 132777
fq_mp 0.404935 0 0 0 #avg: 0.141029; avg_err: 0.000955163; sd: 0.348052; counts: 132781
fq_mp 0.409997 0 0 0 #avg: 0.147116; avg_err: 0.000972078; sd: 0.354222; counts: 132786
fq_mp 0.41506 0 0 0 #avg: 0.15468; avg_err: 0.000992309; sd: 0.3616; counts: 132790
fq_mp 0.420122 0 1 0 #avg: 0.161122; avg_err: 0.00100888; sd: 0.367643; counts: 132794
fq_mp 0.425185 0 1 0 #avg: 0.168094; avg_err: 0.00102618; sd: 0.373949; counts: 132795
fq_mp 0.430247 0 1 0 #avg: 0.174674; avg_err: 0.00104192; sd: 0.379688; counts: 132796
fq_mp 0.43531 0 1 0 #avg: 0.180867; avg_err: 0.00105624; sd: 0.384908; counts: 132799
fq_mp 0.440372 0 1 0 #avg: 0.188545; avg_err: 0.00107335; sd: 0.391147; counts: 132801
fq_mp 0.445435 0 1 0 #avg: 0.194889; avg_err: 0.00108697; sd: 0.396115; counts: 132804
fq_mp 0.450497 0 1 0 #avg: 0.201855; avg_err: 0.00110141; sd: 0.401385; counts: 132808
fq_mp 0.45556 0 1 0 #avg: 0.209978; avg_err: 0.0011176; sd: 0.407292; counts: 132814
fq_mp 0.460622 0 1 0 #avg: 0.217377; avg_err: 0.00113176; sd: 0.412461; counts: 132820
fq_mp 0.465685 0 1 0 #avg: 0.225087; avg_err: 0.00114596; sd: 0.417639; counts: 132820
fq_mp 0.470747 0 1 0 #avg: 0.231472; avg_err: 0.00115729; sd: 0.421773; counts: 132824
fq_mp 0.47581 0 1 0 #avg: 0.239136; avg_err: 0.00117041; sd: 0.426556; counts: 132824
fq_mp 0.480872 0 1 0 #avg: 0.24544; avg_err: 0.0011808; sd: 0.430348; counts: 132827
fq_mp 0.485935 0 1 0 #avg: 0.252411; avg_err: 0.00119191; sd: 0.434396; counts: 132827
fq_mp 0.490997 0 1 0 #avg: 0.259691; avg_err: 0.00120308; sd: 0.438465; counts: 132827
fq_mp 0.49606 0 1 0 #avg: 0.267353; avg_err: 0.00121436; sd: 0.442578; counts: 132828
fq_mp 0.501122 0 1 0 #avg: 0.274609; avg_err: 0.00122461; sd: 0.446317; counts: 132829
