#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
ssfr_mp 0.551747 3.34645e-10 4.64348e-10 3.31499e-10 #avg: 4.66125e-10; avg_err: 6.284e-12; sd: 7.33427e-10; counts: 13623
ssfr_mp 0.55681 3.17191e-10 4.39177e-10 3.13988e-10 #avg: 4.46301e-10; avg_err: 6.01899e-12; sd: 7.02496e-10; counts: 13623
ssfr_mp 0.561872 3.05135e-10 4.20287e-10 3.01912e-10 #avg: 4.30154e-10; avg_err: 6.20993e-12; sd: 7.24781e-10; counts: 13623
ssfr_mp 0.566935 2.88965e-10 4.03878e-10 2.85866e-10 #avg: 4.14084e-10; avg_err: 6.01358e-12; sd: 7.01865e-10; counts: 13623
ssfr_mp 0.571997 2.74703e-10 3.85712e-10 2.71545e-10 #avg: 3.97736e-10; avg_err: 6.32118e-12; sd: 7.37766e-10; counts: 13623
ssfr_mp 0.57706 2.59186e-10 3.72202e-10 2.56159e-10 #avg: 3.81183e-10; avg_err: 6.09007e-12; sd: 7.10818e-10; counts: 13624
ssfr_mp 0.582123 2.48677e-10 3.53268e-10 2.45573e-10 #avg: 3.59486e-10; avg_err: 5.46995e-12; sd: 6.38463e-10; counts: 13625
ssfr_mp 0.587185 2.40533e-10 3.352e-10 2.37306e-10 #avg: 3.43559e-10; avg_err: 5.15318e-12; sd: 6.01489e-10; counts: 13625
ssfr_mp 0.592248 2.32244e-10 3.12128e-10 2.29081e-10 #avg: 3.29675e-10; avg_err: 5.35002e-12; sd: 6.24464e-10; counts: 13625
ssfr_mp 0.59731 2.20698e-10 3.05095e-10 2.17468e-10 #avg: 3.15456e-10; avg_err: 5.23808e-12; sd: 6.11398e-10; counts: 13625
ssfr_mp 0.602373 2.13105e-10 2.94689e-10 2.09728e-10 #avg: 3.05257e-10; avg_err: 4.63466e-12; sd: 5.40966e-10; counts: 13625
ssfr_mp 0.607435 2.04508e-10 2.87763e-10 2.01059e-10 #avg: 2.88925e-10; avg_err: 3.90419e-12; sd: 4.55704e-10; counts: 13625
ssfr_mp 0.612498 1.99141e-10 2.69172e-10 1.95706e-10 #avg: 2.75588e-10; avg_err: 3.67748e-12; sd: 4.29243e-10; counts: 13625
ssfr_mp 0.61756 1.90588e-10 2.53939e-10 1.86854e-10 #avg: 2.63861e-10; avg_err: 3.66262e-12; sd: 4.27508e-10; counts: 13625
ssfr_mp 0.622623 1.83253e-10 2.44956e-10 1.79414e-10 #avg: 2.52919e-10; avg_err: 3.81155e-12; sd: 4.44892e-10; counts: 13625
ssfr_mp 0.627685 1.75382e-10 2.33016e-10 1.71443e-10 #avg: 2.38771e-10; avg_err: 2.93602e-12; sd: 3.42697e-10; counts: 13625
ssfr_mp 0.632748 1.71446e-10 2.2236e-10 1.6712e-10 #avg: 2.29149e-10; avg_err: 2.64267e-12; sd: 3.08457e-10; counts: 13625
ssfr_mp 0.63781 1.67131e-10 2.1089e-10 1.6203e-10 #avg: 2.21462e-10; avg_err: 2.68472e-12; sd: 3.13366e-10; counts: 13625
ssfr_mp 0.642873 1.63888e-10 1.98367e-10 1.58193e-10 #avg: 2.13474e-10; avg_err: 2.34838e-12; sd: 2.74107e-10; counts: 13625
ssfr_mp 0.647935 1.58185e-10 1.86092e-10 1.50222e-10 #avg: 2.0321e-10; avg_err: 1.926e-12; sd: 2.24806e-10; counts: 13625
ssfr_mp 0.652998 1.54978e-10 1.76952e-10 1.40443e-10 #avg: 1.96323e-10; avg_err: 1.75249e-12; sd: 2.04554e-10; counts: 13625
ssfr_mp 0.65806 1.51479e-10 1.68834e-10 1.11455e-10 #avg: 1.90805e-10; avg_err: 1.59163e-12; sd: 1.85779e-10; counts: 13625
ssfr_mp 0.663123 1.47334e-10 1.57021e-10 9.54616e-11 #avg: 1.85057e-10; avg_err: 1.48747e-12; sd: 1.73621e-10; counts: 13625
ssfr_mp 0.668185 1.42598e-10 1.47188e-10 8.03978e-11 #avg: 1.80873e-10; avg_err: 1.34507e-12; sd: 1.56999e-10; counts: 13625
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_ratio_mp 0.075873 0 0 0 #avg: 7.26085e-05; avg_err: 6.81347e-05; sd: 0.00795281; counts: 13625
icl_ratio_mp 0.078123 0 0 0 #avg: 5.74237e-05; avg_err: 5.42219e-05; sd: 0.00632888; counts: 13625
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000165629; avg_err: 9.59728e-05; sd: 0.0112021; counts: 13625
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00032026; avg_err: 0.000152421; sd: 0.0177909; counts: 13625
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000444221; avg_err: 0.000132851; sd: 0.0155067; counts: 13625
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000554003; avg_err: 0.000172547; sd: 0.02014; counts: 13625
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000731161; avg_err: 0.000182115; sd: 0.0212568; counts: 13625
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00127858; avg_err: 0.00036737; sd: 0.0428801; counts: 13625
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0032021; avg_err: 0.000739633; sd: 0.0863313; counts: 13625
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00375039; avg_err: 0.000621361; sd: 0.0725264; counts: 13625
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00542337; avg_err: 0.000769604; sd: 0.0898296; counts: 13625
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00850014; avg_err: 0.00127143; sd: 0.148404; counts: 13625
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0108129; avg_err: 0.00165702; sd: 0.193411; counts: 13625
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0125336; avg_err: 0.00138379; sd: 0.161519; counts: 13625
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166483; avg_err: 0.00164084; sd: 0.191522; counts: 13625
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0199619; avg_err: 0.0015852; sd: 0.185027; counts: 13625
icl_ratio_mp 0.126498 0 0 0 #avg: 0.021383; avg_err: 0.00143049; sd: 0.166969; counts: 13625
icl_ratio_mp 0.129873 0 0.000302027 0 #avg: 0.0249133; avg_err: 0.00238348; sd: 0.278204; counts: 13625
icl_ratio_mp 0.133248 0 0.00731967 0 #avg: 0.026019; avg_err: 0.00169119; sd: 0.197399; counts: 13625
icl_ratio_mp 0.136623 0 0.0130244 0 #avg: 0.028074; avg_err: 0.00152425; sd: 0.177913; counts: 13625
icl_ratio_mp 0.141685 0 0.0190677 0 #avg: 0.0274582; avg_err: 0.00168493; sd: 0.196668; counts: 13625
icl_ratio_mp 0.146748 0 0.0236147 0 #avg: 0.0272913; avg_err: 0.00135839; sd: 0.158554; counts: 13625
icl_ratio_mp 0.15181 0 0.0281223 0 #avg: 0.0282929; avg_err: 0.00125939; sd: 0.146998; counts: 13625
icl_ratio_mp 0.156873 0 0.0324543 0 #avg: 0.0304367; avg_err: 0.0019062; sd: 0.222496; counts: 13625
icl_ratio_mp 0.161935 0 0.0372519 0 #avg: 0.0295072; avg_err: 0.00117069; sd: 0.136645; counts: 13625
icl_ratio_mp 0.166998 0 0.0404517 0 #avg: 0.0316066; avg_err: 0.00130005; sd: 0.151744; counts: 13625
icl_ratio_mp 0.17206 0.00040437 0.0422822 0.00040437 #avg: 0.0329795; avg_err: 0.00149345; sd: 0.174319; counts: 13625
icl_ratio_mp 0.177123 0.00182372 0.0440472 0.00182372 #avg: 0.0366082; avg_err: 0.00197522; sd: 0.230551; counts: 13625
icl_ratio_mp 0.182185 0.00319352 0.0462434 0.00319352 #avg: 0.0362172; avg_err: 0.00140559; sd: 0.164063; counts: 13625
icl_ratio_mp 0.187248 0.00452649 0.0465467 0.00452649 #avg: 0.0353861; avg_err: 0.00120639; sd: 0.140813; counts: 13625
icl_ratio_mp 0.19231 0.00572681 0.0469591 0.00572681 #avg: 0.0352762; avg_err: 0.00111911; sd: 0.130624; counts: 13625
icl_ratio_mp 0.197373 0.0068493 0.0471155 0.0068493 #avg: 0.0343808; avg_err: 0.000906028; sd: 0.105753; counts: 13625
icl_ratio_mp 0.202435 0.00802705 0.0479961 0.00802705 #avg: 0.0350957; avg_err: 0.000884314; sd: 0.103219; counts: 13625
icl_ratio_mp 0.207498 0.00890097 0.0472465 0.00890097 #avg: 0.0354831; avg_err: 0.000898725; sd: 0.104901; counts: 13625
icl_ratio_mp 0.21256 0.00964413 0.0460663 0.00964413 #avg: 0.0350983; avg_err: 0.000880082; sd: 0.102725; counts: 13625
icl_ratio_mp 0.217623 0.0102572 0.046439 0.0102572 #avg: 0.0349346; avg_err: 0.000855254; sd: 0.0998269; counts: 13625
icl_ratio_mp 0.222685 0.0109141 0.0451002 0.0109141 #avg: 0.0351929; avg_err: 0.00117152; sd: 0.136742; counts: 13625
icl_ratio_mp 0.227748 0.0113842 0.0439727 0.011373 #avg: 0.0348942; avg_err: 0.00120248; sd: 0.140356; counts: 13625
icl_ratio_mp 0.23281 0.0118275 0.0438971 0.0116745 #avg: 0.034067; avg_err: 0.00112279; sd: 0.131054; counts: 13625
icl_ratio_mp 0.237873 0.0120119 0.043024 0.0116378 #avg: 0.0339029; avg_err: 0.00105182; sd: 0.122771; counts: 13625
icl_ratio_mp 0.242935 0.0123486 0.0424255 0.0117818 #avg: 0.0335968; avg_err: 0.0010804; sd: 0.126107; counts: 13625
icl_ratio_mp 0.247998 0.0125787 0.0420782 0.0117747 #avg: 0.0330835; avg_err: 0.000802934; sd: 0.09372; counts: 13625
icl_ratio_mp 0.25306 0.0129983 0.0405371 0.0120158 #avg: 0.0330868; avg_err: 0.00113291; sd: 0.132236; counts: 13625
icl_ratio_mp 0.258123 0.0131763 0.0399839 0.0120131 #avg: 0.033263; avg_err: 0.00115114; sd: 0.134364; counts: 13625
icl_ratio_mp 0.263185 0.0133652 0.039625 0.0119695 #avg: 0.0327901; avg_err: 0.00103397; sd: 0.120687; counts: 13625
icl_ratio_mp 0.268248 0.0133115 0.0389972 0.0117866 #avg: 0.0315923; avg_err: 0.000829289; sd: 0.0967962; counts: 13625
icl_ratio_mp 0.27331 0.0133684 0.037408 0.011718 #avg: 0.0296827; avg_err: 0.00101115; sd: 0.118024; counts: 13625
icl_ratio_mp 0.278373 0.0134405 0.0371214 0.0116954 #avg: 0.0308349; avg_err: 0.00137688; sd: 0.160712; counts: 13625
icl_ratio_mp 0.283435 0.0133613 0.0360603 0.0115027 #avg: 0.029889; avg_err: 0.00103328; sd: 0.120606; counts: 13625
icl_ratio_mp 0.288498 0.0131731 0.0353818 0.0112377 #avg: 0.0293604; avg_err: 0.00096143; sd: 0.11222; counts: 13625
icl_ratio_mp 0.29356 0.013073 0.0343528 0.0110718 #avg: 0.0290164; avg_err: 0.000941543; sd: 0.109899; counts: 13625
icl_ratio_mp 0.298623 0.0129334 0.0335308 0.0108682 #avg: 0.0288673; avg_err: 0.00100364; sd: 0.117147; counts: 13625
icl_ratio_mp 0.303685 0.0127291 0.032389 0.0105904 #avg: 0.0282625; avg_err: 0.00109124; sd: 0.127372; counts: 13625
icl_ratio_mp 0.308748 0.0126573 0.0318586 0.0104708 #avg: 0.0283327; avg_err: 0.00134168; sd: 0.156604; counts: 13625
icl_ratio_mp 0.31381 0.0122829 0.0311079 0.0100788 #avg: 0.027332; avg_err: 0.00116482; sd: 0.13596; counts: 13625
icl_ratio_mp 0.318873 0.0121019 0.0301245 0.00986999 #avg: 0.0268664; avg_err: 0.00112279; sd: 0.131054; counts: 13625
icl_ratio_mp 0.323935 0.0118861 0.0294613 0.00965798 #avg: 0.0259291; avg_err: 0.00106917; sd: 0.124796; counts: 13625
icl_ratio_mp 0.328997 0.0115738 0.0290058 0.00933645 #avg: 0.0250724; avg_err: 0.000935882; sd: 0.109238; counts: 13625
icl_ratio_mp 0.33406 0.0112517 0.0282939 0.00901223 #avg: 0.0219784; avg_err: 0.00248513; sd: 0.290069; counts: 13625
icl_ratio_mp 0.339122 0.0110222 0.0272525 0.00880889 #avg: 0.0230864; avg_err: 0.000972581; sd: 0.113521; counts: 13625
icl_ratio_mp 0.344185 0.0108427 0.0263533 0.00866679 #avg: 0.0229661; avg_err: 0.000777382; sd: 0.0907375; counts: 13625
icl_ratio_mp 0.349247 0.010473 0.0253517 0.00832077 #avg: 0.0219512; avg_err: 0.00084384; sd: 0.0984947; counts: 13625
icl_ratio_mp 0.35431 0.0101371 0.0247324 0.00799849 #avg: 0.0214436; avg_err: 0.000783317; sd: 0.0914302; counts: 13625
icl_ratio_mp 0.359372 0.00984398 0.0239435 0.00773699 #avg: 0.0216756; avg_err: 0.000759644; sd: 0.0886671; counts: 13625
icl_ratio_mp 0.364435 0.00956704 0.0234441 0.00748754 #avg: 0.0211757; avg_err: 0.000695009; sd: 0.0811228; counts: 13625
icl_ratio_mp 0.369497 0.00930185 0.0227157 0.00729179 #avg: 0.0202156; avg_err: 0.000652017; sd: 0.0761047; counts: 13625
icl_ratio_mp 0.37456 0.00903113 0.0219659 0.00706997 #avg: 0.0195773; avg_err: 0.000622717; sd: 0.0726847; counts: 13625
icl_ratio_mp 0.379622 0.00873525 0.0212047 0.00685854 #avg: 0.0181505; avg_err: 0.00115113; sd: 0.134362; counts: 13625
icl_ratio_mp 0.384685 0.00841408 0.0205131 0.00657851 #avg: 0.0176663; avg_err: 0.00108432; sd: 0.126564; counts: 13625
icl_ratio_mp 0.389747 0.00814562 0.0197608 0.00635418 #avg: 0.0168775; avg_err: 0.000983256; sd: 0.114768; counts: 13625
icl_ratio_mp 0.39481 0.00782512 0.0192511 0.00611667 #avg: 0.0166148; avg_err: 0.000827974; sd: 0.0966427; counts: 13625
icl_ratio_mp 0.399872 0.00756751 0.0186386 0.00591573 #avg: 0.0163023; avg_err: 0.000704624; sd: 0.082245; counts: 13625
icl_ratio_mp 0.404935 0.00728275 0.0180772 0.00567649 #avg: 0.0160042; avg_err: 0.000644802; sd: 0.0752625; counts: 13625
icl_ratio_mp 0.409997 0.00701535 0.017534 0.00546983 #avg: 0.0160561; avg_err: 0.000713585; sd: 0.083291; counts: 13625
icl_ratio_mp 0.41506 0.00674128 0.016801 0.00524662 #avg: 0.0158615; avg_err: 0.000760876; sd: 0.0888109; counts: 13625
icl_ratio_mp 0.420122 0.00645496 0.0162625 0.00499813 #avg: 0.0152347; avg_err: 0.000616697; sd: 0.071982; counts: 13625
icl_ratio_mp 0.425185 0.00624901 0.0157606 0.00484777 #avg: 0.0152128; avg_err: 0.00080183; sd: 0.0935912; counts: 13625
icl_ratio_mp 0.430247 0.00603833 0.0152294 0.00468022 #avg: 0.0145961; avg_err: 0.000702477; sd: 0.0819945; counts: 13625
icl_ratio_mp 0.43531 0.00583158 0.0147342 0.00453243 #avg: 0.0139908; avg_err: 0.000601551; sd: 0.0702142; counts: 13625
icl_ratio_mp 0.440372 0.00561289 0.0143193 0.00435496 #avg: 0.0136157; avg_err: 0.000549183; sd: 0.0641017; counts: 13625
icl_ratio_mp 0.445435 0.00540257 0.0139412 0.00418461 #avg: 0.0133415; avg_err: 0.000532865; sd: 0.062197; counts: 13625
icl_ratio_mp 0.450497 0.00522989 0.0134548 0.00405649 #avg: 0.0132973; avg_err: 0.000525474; sd: 0.0613343; counts: 13625
icl_ratio_mp 0.45556 0.00502697 0.0128921 0.00389418 #avg: 0.0128048; avg_err: 0.000544472; sd: 0.0635518; counts: 13625
icl_ratio_mp 0.460622 0.0048607 0.0126192 0.00377878 #avg: 0.0127253; avg_err: 0.000544667; sd: 0.0635745; counts: 13625
icl_ratio_mp 0.465685 0.00469049 0.0123145 0.00364314 #avg: 0.012248; avg_err: 0.000701503; sd: 0.0818808; counts: 13625
icl_ratio_mp 0.470747 0.0045667 0.0122843 0.00355349 #avg: 0.0120009; avg_err: 0.000654402; sd: 0.0763831; counts: 13625
icl_ratio_mp 0.47581 0.00442855 0.0120051 0.00343198 #avg: 0.0119429; avg_err: 0.000571482; sd: 0.0667044; counts: 13625
icl_ratio_mp 0.480872 0.00431776 0.0117255 0.00334349 #avg: 0.0117498; avg_err: 0.000590105; sd: 0.0688781; counts: 13625
icl_ratio_mp 0.485935 0.0042082 0.011461 0.00326593 #avg: 0.0120341; avg_err: 0.000658842; sd: 0.0769012; counts: 13625
icl_ratio_mp 0.490997 0.00411117 0.0112914 0.00318635 #avg: 0.0118491; avg_err: 0.000643781; sd: 0.0751433; counts: 13625
icl_ratio_mp 0.49606 0.00400427 0.0111046 0.0031067 #avg: 0.0117673; avg_err: 0.000625416; sd: 0.0729998; counts: 13625
icl_ratio_mp 0.501122 0.00390372 0.0108674 0.00302987 #avg: 0.0119013; avg_err: 0.000675758; sd: 0.0788757; counts: 13625
icl_ratio_mp 0.506185 0.00383761 0.0108194 0.00298553 #avg: 0.0120521; avg_err: 0.000707093; sd: 0.0825332; counts: 13625
icl_ratio_mp 0.511247 0.00375661 0.0107508 0.00292255 #avg: 0.0119619; avg_err: 0.000682066; sd: 0.079612; counts: 13625
icl_ratio_mp 0.51631 0.00369255 0.010716 0.00287322 #avg: 0.0119274; avg_err: 0.000665128; sd: 0.077635; counts: 13625
icl_ratio_mp 0.521372 0.00363624 0.0106261 0.00282602 #avg: 0.0130207; avg_err: 0.0011084; sd: 0.129375; counts: 13625
icl_ratio_mp 0.526435 0.00358974 0.010426 0.00279643 #avg: 0.0124269; avg_err: 0.000758387; sd: 0.0885203; counts: 13625
icl_ratio_mp 0.531497 0.00354438 0.0104017 0.00277032 #avg: 0.0121249; avg_err: 0.000674352; sd: 0.0787116; counts: 13625
icl_ratio_mp 0.53656 0.00349559 0.0103521 0.00273116 #avg: 0.0124677; avg_err: 0.000770382; sd: 0.0899205; counts: 13625
icl_ratio_mp 0.541622 0.00344213 0.0103823 0.00268275 #avg: 0.0122157; avg_err: 0.000680164; sd: 0.07939; counts: 13625
icl_ratio_mp 0.546685 0.00337834 0.0104478 0.00263197 #avg: 0.0121821; avg_err: 0.000651127; sd: 0.0760007; counts: 13625
icl_ratio_mp 0.551747 0.00335048 0.0103685 0.00261623 #avg: 0.0124967; avg_err: 0.000669208; sd: 0.0781112; counts: 13625
icl_ratio_mp 0.55681 0.0033131 0.0104657 0.00259095 #avg: 0.0123522; avg_err: 0.000639442; sd: 0.0746369; counts: 13625
icl_ratio_mp 0.561872 0.0032835 0.0104287 0.00256892 #avg: 0.0123458; avg_err: 0.000631557; sd: 0.0737165; counts: 13625
icl_ratio_mp 0.566935 0.00325977 0.0103081 0.00254882 #avg: 0.0123919; avg_err: 0.000632699; sd: 0.0738498; counts: 13625
icl_ratio_mp 0.571997 0.00323077 0.0103879 0.00252887 #avg: 0.0126084; avg_err: 0.000642552; sd: 0.0749999; counts: 13625
icl_ratio_mp 0.57706 0.0031978 0.0104693 0.00250493 #avg: 0.0127059; avg_err: 0.000641689; sd: 0.0748991; counts: 13625
icl_ratio_mp 0.582123 0.00318317 0.0105082 0.00249467 #avg: 0.0129528; avg_err: 0.000668597; sd: 0.0780399; counts: 13625
icl_ratio_mp 0.587185 0.00315993 0.0106251 0.00247387 #avg: 0.0132243; avg_err: 0.000692529; sd: 0.0808333; counts: 13625
icl_ratio_mp 0.592248 0.0031275 0.0107338 0.00245201 #avg: 0.0140063; avg_err: 0.00100347; sd: 0.117126; counts: 13625
icl_ratio_mp 0.59731 0.00311392 0.0108438 0.00245384 #avg: 0.0142098; avg_err: 0.000921656; sd: 0.107577; counts: 13625
icl_ratio_mp 0.602373 0.00309524 0.0109482 0.00243801 #avg: 0.0141212; avg_err: 0.000845595; sd: 0.0986994; counts: 13625
icl_ratio_mp 0.607435 0.0030763 0.010942 0.00242448 #avg: 0.0143389; avg_err: 0.000814716; sd: 0.0950952; counts: 13625
icl_ratio_mp 0.612498 0.00307246 0.0109135 0.00243006 #avg: 0.0142947; avg_err: 0.000786426; sd: 0.0917931; counts: 13625
icl_ratio_mp 0.61756 0.00305608 0.0109576 0.00241824 #avg: 0.0142745; avg_err: 0.000759595; sd: 0.0886614; counts: 13625
icl_ratio_mp 0.622623 0.00305299 0.0110815 0.00242086 #avg: 0.0143859; avg_err: 0.000759108; sd: 0.0886045; counts: 13625
icl_ratio_mp 0.627685 0.00305197 0.0112533 0.00241838 #avg: 0.0145753; avg_err: 0.000750713; sd: 0.0876247; counts: 13625
icl_ratio_mp 0.632748 0.00303436 0.011243 0.00240642 #avg: 0.0149097; avg_err: 0.000796201; sd: 0.0929341; counts: 13625
icl_ratio_mp 0.63781 0.00303978 0.0113574 0.00241391 #avg: 0.0148639; avg_err: 0.000767615; sd: 0.0895975; counts: 13625
icl_ratio_mp 0.642873 0.0030301 0.0114467 0.00241037 #avg: 0.0149693; avg_err: 0.000751632; sd: 0.0877319; counts: 13625
icl_ratio_mp 0.647935 0.0030282 0.0115479 0.00240865 #avg: 0.0152462; avg_err: 0.000773608; sd: 0.090297; counts: 13625
icl_ratio_mp 0.652998 0.00301823 0.0116911 0.00240631 #avg: 0.015287; avg_err: 0.000761469; sd: 0.0888801; counts: 13625
icl_ratio_mp 0.65806 0.0030079 0.0116399 0.00239992 #avg: 0.0154313; avg_err: 0.000759182; sd: 0.0886131; counts: 13625
icl_ratio_mp 0.663123 0.00299243 0.011712 0.00238508 #avg: 0.0155218; avg_err: 0.00075233; sd: 0.0878134; counts: 13625
icl_ratio_mp 0.668185 0.00298553 0.0118228 0.0023841 #avg: 0.0155466; avg_err: 0.00074314; sd: 0.0867407; counts: 13625
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.27904e-07; avg_err: 2.49181e-07; sd: 2.90849e-05; counts: 13625
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.25858e-06; avg_err: 4.13151e-07; sd: 4.82238e-05; counts: 13625
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.41936e-06; avg_err: 6.42875e-07; sd: 7.50375e-05; counts: 13625
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.75494e-06; avg_err: 1.31815e-06; sd: 0.000153857; counts: 13625
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.66078e-05; avg_err: 1.99973e-06; sd: 0.000233412; counts: 13625
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.84661e-05; avg_err: 3.12144e-06; sd: 0.000364341; counts: 13625
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.43942e-05; avg_err: 4.04303e-06; sd: 0.00047191; counts: 13625
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.54803e-05; avg_err: 4.91705e-06; sd: 0.000573927; counts: 13625
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.9195e-05; avg_err: 5.63565e-06; sd: 0.000657803; counts: 13625
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00011911; avg_err: 6.36689e-06; sd: 0.000743155; counts: 13625
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000153376; avg_err: 6.94361e-06; sd: 0.000810471; counts: 13625
sm_hm_ratio_mp 0.085998 0 0.000146289 0 #avg: 0.000220504; avg_err: 7.63931e-06; sd: 0.000891674; counts: 13625
sm_hm_ratio_mp 0.089373 0 0.000332591 0 #avg: 0.00029681; avg_err: 8.54884e-06; sd: 0.000997837; counts: 13625
sm_hm_ratio_mp 0.092748 0 0.000578655 0 #avg: 0.000383643; avg_err: 9.48616e-06; sd: 0.00110724; counts: 13625
sm_hm_ratio_mp 0.096123 0 0.000862162 0 #avg: 0.000476333; avg_err: 1.03167e-05; sd: 0.00120419; counts: 13625
sm_hm_ratio_mp 0.099498 2.28506e-05 0.00110666 2.28506e-05 #avg: 0.000572646; avg_err: 1.09385e-05; sd: 0.00127676; counts: 13625
sm_hm_ratio_mp 0.102873 0.000103117 0.00126902 0.000103117 #avg: 0.000673546; avg_err: 1.16416e-05; sd: 0.00135883; counts: 13625
sm_hm_ratio_mp 0.106248 0.000197563 0.00138797 0.000197563 #avg: 0.000774336; avg_err: 1.21746e-05; sd: 0.00142105; counts: 13625
sm_hm_ratio_mp 0.109623 0.0003083 0.00146458 0.0003083 #avg: 0.000874555; avg_err: 1.25729e-05; sd: 0.00146754; counts: 13625
sm_hm_ratio_mp 0.112998 0.00042454 0.00150061 0.00042454 #avg: 0.00096585; avg_err: 1.28325e-05; sd: 0.00149783; counts: 13625
sm_hm_ratio_mp 0.116373 0.000537805 0.0015157 0.000537805 #avg: 0.00105206; avg_err: 1.30278e-05; sd: 0.00152063; counts: 13625
sm_hm_ratio_mp 0.119748 0.000643634 0.00152469 0.000643634 #avg: 0.00113286; avg_err: 1.31901e-05; sd: 0.00153957; counts: 13625
sm_hm_ratio_mp 0.123123 0.000741986 0.00153306 0.000731246 #avg: 0.00120859; avg_err: 1.33908e-05; sd: 0.00156301; counts: 13625
sm_hm_ratio_mp 0.126498 0.000820398 0.00155122 0.000772996 #avg: 0.00127946; avg_err: 1.36353e-05; sd: 0.00159154; counts: 13625
sm_hm_ratio_mp 0.129873 0.000891754 0.00156428 0.000804062 #avg: 0.00134554; avg_err: 1.38295e-05; sd: 0.0016142; counts: 13625
sm_hm_ratio_mp 0.133248 0.00096327 0.00159127 0.000834323 #avg: 0.00141238; avg_err: 1.41196e-05; sd: 0.00164807; counts: 13625
sm_hm_ratio_mp 0.136623 0.00102685 0.0016005 0.000857423 #avg: 0.00147427; avg_err: 1.44214e-05; sd: 0.00168329; counts: 13625
sm_hm_ratio_mp 0.141685 0.00110764 0.00165188 0.000870733 #avg: 0.00156535; avg_err: 1.47428e-05; sd: 0.00172081; counts: 13625
