#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
ssfr_mp 0.237873 1.30213e-09 4.13718e-09 9.07553e-10 #avg: 3.08339e-09; avg_err: 5.86809e-12; sd: 4.9268e-09; counts: 704914
ssfr_mp 0.242935 1.19593e-09 3.82755e-09 8.25777e-10 #avg: 2.85509e-09; avg_err: 5.48665e-12; sd: 4.62602e-09; counts: 710888
ssfr_mp 0.247998 1.10356e-09 3.50384e-09 7.54319e-10 #avg: 2.64814e-09; avg_err: 5.15546e-12; sd: 4.36271e-09; counts: 716109
ssfr_mp 0.25306 1.03392e-09 3.25122e-09 7.00483e-10 #avg: 2.47962e-09; avg_err: 4.84846e-12; sd: 4.11576e-09; counts: 720600
ssfr_mp 0.258123 9.66805e-10 3.00658e-09 6.49497e-10 #avg: 2.31967e-09; avg_err: 4.57155e-12; sd: 3.89115e-09; counts: 724485
ssfr_mp 0.263185 9.11583e-10 2.77662e-09 6.074e-10 #avg: 2.16791e-09; avg_err: 4.27963e-12; sd: 3.65095e-09; counts: 727781
ssfr_mp 0.268248 8.64193e-10 2.55928e-09 5.71283e-10 #avg: 2.03278e-09; avg_err: 4.02455e-12; sd: 3.44e-09; counts: 730604
ssfr_mp 0.27331 8.196e-10 2.34849e-09 5.37643e-10 #avg: 1.90967e-09; avg_err: 3.7924e-12; sd: 3.24687e-09; counts: 732997
ssfr_mp 0.278373 7.80114e-10 2.18682e-09 5.10108e-10 #avg: 1.80014e-09; avg_err: 3.58338e-12; sd: 3.07239e-09; counts: 735135
ssfr_mp 0.283435 7.42198e-10 2.00335e-09 4.81662e-10 #avg: 1.69598e-09; avg_err: 3.40247e-12; sd: 2.92098e-09; counts: 737002
ssfr_mp 0.288498 7.12392e-10 1.84023e-09 4.59059e-10 #avg: 1.60381e-09; avg_err: 3.22429e-12; sd: 2.771e-09; counts: 738592
ssfr_mp 0.29356 6.84038e-10 1.7054e-09 4.37323e-10 #avg: 1.51746e-09; avg_err: 3.04954e-12; sd: 2.62321e-09; counts: 739943
ssfr_mp 0.298623 6.56931e-10 1.57549e-09 4.16163e-10 #avg: 1.43842e-09; avg_err: 2.8923e-12; sd: 2.48984e-09; counts: 741069
ssfr_mp 0.303685 6.35988e-10 1.46254e-09 4.00622e-10 #avg: 1.36674e-09; avg_err: 2.75295e-12; sd: 2.37155e-09; counts: 742106
ssfr_mp 0.308748 6.16322e-10 1.3589e-09 3.85542e-10 #avg: 1.30207e-09; avg_err: 2.6327e-12; sd: 2.26934e-09; counts: 743018
ssfr_mp 0.31381 5.9784e-10 1.26746e-09 3.71382e-10 #avg: 1.23875e-09; avg_err: 2.48175e-12; sd: 2.14034e-09; counts: 743792
ssfr_mp 0.318873 5.81179e-10 1.18247e-09 3.58318e-10 #avg: 1.17993e-09; avg_err: 2.35884e-12; sd: 2.03529e-09; counts: 744484
ssfr_mp 0.323935 5.64449e-10 1.11665e-09 3.46756e-10 #avg: 1.12625e-09; avg_err: 2.23567e-12; sd: 1.92979e-09; counts: 745086
ssfr_mp 0.328997 5.49949e-10 1.05058e-09 3.35881e-10 #avg: 1.07689e-09; avg_err: 2.12192e-12; sd: 1.83224e-09; counts: 745600
ssfr_mp 0.33406 5.38175e-10 9.87901e-10 3.26348e-10 #avg: 1.03248e-09; avg_err: 2.03797e-12; sd: 1.76034e-09; counts: 746105
ssfr_mp 0.339122 5.25868e-10 9.38269e-10 3.16611e-10 #avg: 9.93126e-10; avg_err: 1.94814e-12; sd: 1.68325e-09; counts: 746549
ssfr_mp 0.344185 5.15743e-10 8.88155e-10 3.0861e-10 #avg: 9.53174e-10; avg_err: 1.83897e-12; sd: 1.58931e-09; counts: 746910
ssfr_mp 0.349247 5.06196e-10 8.44596e-10 3.01228e-10 #avg: 9.20896e-10; avg_err: 1.78331e-12; sd: 1.54159e-09; counts: 747281
ssfr_mp 0.35431 4.96369e-10 8.04617e-10 2.94018e-10 #avg: 8.87778e-10; avg_err: 1.69942e-12; sd: 1.46939e-09; counts: 747610
ssfr_mp 0.359372 4.87609e-10 7.67792e-10 2.87593e-10 #avg: 8.57945e-10; avg_err: 1.63003e-12; sd: 1.40967e-09; counts: 747902
ssfr_mp 0.364435 4.7963e-10 7.40146e-10 2.8045e-10 #avg: 8.30707e-10; avg_err: 1.55181e-12; sd: 1.34224e-09; counts: 748139
ssfr_mp 0.369497 4.72466e-10 7.18092e-10 2.76188e-10 #avg: 8.0375e-10; avg_err: 1.47166e-12; sd: 1.2731e-09; counts: 748360
ssfr_mp 0.37456 4.64571e-10 6.94561e-10 2.69231e-10 #avg: 7.81807e-10; avg_err: 1.42555e-12; sd: 1.2334e-09; counts: 748583
ssfr_mp 0.379622 4.58619e-10 6.69852e-10 2.6464e-10 #avg: 7.61547e-10; avg_err: 1.38132e-12; sd: 1.1953e-09; counts: 748803
ssfr_mp 0.384685 4.54401e-10 6.54008e-10 2.61202e-10 #avg: 7.4512e-10; avg_err: 1.33136e-12; sd: 1.15223e-09; counts: 749004
ssfr_mp 0.389747 4.49617e-10 6.34194e-10 2.57297e-10 #avg: 7.28705e-10; avg_err: 1.28731e-12; sd: 1.11424e-09; counts: 749187
ssfr_mp 0.39481 4.44199e-10 6.1765e-10 2.52677e-10 #avg: 7.127e-10; avg_err: 1.23882e-12; sd: 1.07238e-09; counts: 749344
ssfr_mp 0.399872 4.38977e-10 5.98537e-10 2.48871e-10 #avg: 6.94365e-10; avg_err: 1.17985e-12; sd: 1.02142e-09; counts: 749470
ssfr_mp 0.404935 4.34705e-10 5.83478e-10 2.45525e-10 #avg: 6.82513e-10; avg_err: 1.15882e-12; sd: 1.00331e-09; counts: 749613
ssfr_mp 0.409997 4.29831e-10 5.70885e-10 2.42354e-10 #avg: 6.67921e-10; avg_err: 1.12241e-12; sd: 9.71877e-10; counts: 749758
ssfr_mp 0.41506 4.2599e-10 5.58339e-10 2.38847e-10 #avg: 6.57395e-10; avg_err: 1.09356e-12; sd: 9.46983e-10; counts: 749892
ssfr_mp 0.420122 4.22648e-10 5.48115e-10 2.36145e-10 #avg: 6.46179e-10; avg_err: 1.05841e-12; sd: 9.16616e-10; counts: 750014
ssfr_mp 0.425185 4.19998e-10 5.39658e-10 2.34304e-10 #avg: 6.38247e-10; avg_err: 1.03657e-12; sd: 8.97775e-10; counts: 750131
ssfr_mp 0.430247 4.17276e-10 5.29337e-10 2.31582e-10 #avg: 6.29324e-10; avg_err: 1.01366e-12; sd: 8.78001e-10; counts: 750246
ssfr_mp 0.43531 4.14768e-10 5.21313e-10 2.28954e-10 #avg: 6.21753e-10; avg_err: 9.95675e-13; sd: 8.62486e-10; counts: 750359
ssfr_mp 0.440372 4.11915e-10 5.11206e-10 2.26876e-10 #avg: 6.12497e-10; avg_err: 9.64724e-13; sd: 8.35728e-10; counts: 750455
ssfr_mp 0.445435 4.09929e-10 5.01719e-10 2.24944e-10 #avg: 6.04462e-10; avg_err: 9.41671e-13; sd: 8.15813e-10; counts: 750556
ssfr_mp 0.450497 4.07124e-10 4.93308e-10 2.22919e-10 #avg: 5.9587e-10; avg_err: 9.09949e-13; sd: 7.88375e-10; counts: 750642
ssfr_mp 0.45556 4.06057e-10 4.89326e-10 2.21785e-10 #avg: 5.9158e-10; avg_err: 8.95351e-13; sd: 7.75775e-10; counts: 750733
ssfr_mp 0.460622 4.04092e-10 4.83198e-10 2.1973e-10 #avg: 5.85617e-10; avg_err: 8.77717e-13; sd: 7.60536e-10; counts: 750812
ssfr_mp 0.465685 4.02161e-10 4.77859e-10 2.18065e-10 #avg: 5.80436e-10; avg_err: 8.78584e-13; sd: 7.61341e-10; counts: 750918
ssfr_mp 0.470747 4.003e-10 4.71028e-10 2.16569e-10 #avg: 5.74541e-10; avg_err: 8.58299e-13; sd: 7.43808e-10; counts: 751009
ssfr_mp 0.47581 3.9715e-10 4.63103e-10 2.13627e-10 #avg: 5.68032e-10; avg_err: 8.41687e-13; sd: 7.29457e-10; counts: 751101
ssfr_mp 0.480872 3.96619e-10 4.5749e-10 2.13162e-10 #avg: 5.64533e-10; avg_err: 8.35572e-13; sd: 7.24202e-10; counts: 751193
ssfr_mp 0.485935 3.95813e-10 4.52638e-10 2.11777e-10 #avg: 5.60739e-10; avg_err: 8.12072e-13; sd: 7.03868e-10; counts: 751267
ssfr_mp 0.490997 3.93759e-10 4.48051e-10 2.10227e-10 #avg: 5.55339e-10; avg_err: 8.05148e-13; sd: 6.97907e-10; counts: 751353
ssfr_mp 0.49606 3.93048e-10 4.44403e-10 2.0962e-10 #avg: 5.51382e-10; avg_err: 7.86784e-13; sd: 6.82022e-10; counts: 751427
ssfr_mp 0.501122 3.9208e-10 4.41914e-10 2.08452e-10 #avg: 5.48515e-10; avg_err: 7.75341e-13; sd: 6.72136e-10; counts: 751500
ssfr_mp 0.506185 3.91026e-10 4.39959e-10 2.06948e-10 #avg: 5.45939e-10; avg_err: 7.62138e-13; sd: 6.60719e-10; counts: 751567
ssfr_mp 0.511247 3.9029e-10 4.3514e-10 2.06392e-10 #avg: 5.42492e-10; avg_err: 7.53702e-13; sd: 6.53439e-10; counts: 751642
ssfr_mp 0.51631 3.89647e-10 4.32669e-10 2.05824e-10 #avg: 5.38808e-10; avg_err: 7.26126e-13; sd: 6.29552e-10; counts: 751691
ssfr_mp 0.521372 3.88799e-10 4.28483e-10 2.04882e-10 #avg: 5.36762e-10; avg_err: 7.31895e-13; sd: 6.34581e-10; counts: 751757
ssfr_mp 0.526435 3.88403e-10 4.25401e-10 2.04217e-10 #avg: 5.33699e-10; avg_err: 7.23734e-13; sd: 6.27532e-10; counts: 751820
ssfr_mp 0.531497 3.86953e-10 4.21029e-10 2.02871e-10 #avg: 5.29678e-10; avg_err: 7.08696e-13; sd: 6.14518e-10; counts: 751882
ssfr_mp 0.53656 3.86388e-10 4.16852e-10 2.02267e-10 #avg: 5.26482e-10; avg_err: 6.86256e-13; sd: 5.9508e-10; counts: 751932
ssfr_mp 0.541622 3.85124e-10 4.14829e-10 2.01217e-10 #avg: 5.2496e-10; avg_err: 7.01784e-13; sd: 6.08571e-10; counts: 751997
ssfr_mp 0.546685 3.8296e-10 4.11455e-10 1.99741e-10 #avg: 5.20396e-10; avg_err: 6.77798e-13; sd: 5.87789e-10; counts: 752043
ssfr_mp 0.551747 3.81731e-10 4.06347e-10 1.98207e-10 #avg: 5.16568e-10; avg_err: 6.63663e-13; sd: 5.75548e-10; counts: 752089
ssfr_mp 0.55681 3.80635e-10 4.02032e-10 1.97258e-10 #avg: 5.14101e-10; avg_err: 6.7371e-13; sd: 5.84286e-10; counts: 752153
ssfr_mp 0.561872 3.79329e-10 3.99253e-10 1.96019e-10 #avg: 5.09972e-10; avg_err: 6.54789e-13; sd: 5.67895e-10; counts: 752202
ssfr_mp 0.566935 3.78407e-10 3.9606e-10 1.95239e-10 #avg: 5.07881e-10; avg_err: 6.44816e-13; sd: 5.59263e-10; counts: 752250
ssfr_mp 0.571997 3.79019e-10 3.94869e-10 1.95324e-10 #avg: 5.07743e-10; avg_err: 6.47477e-13; sd: 5.61592e-10; counts: 752305
ssfr_mp 0.57706 3.7885e-10 3.92569e-10 1.9477e-10 #avg: 5.06131e-10; avg_err: 6.36861e-13; sd: 5.52403e-10; counts: 752355
ssfr_mp 0.582123 3.77773e-10 3.89481e-10 1.94097e-10 #avg: 5.03157e-10; avg_err: 6.26269e-13; sd: 5.4323e-10; counts: 752397
ssfr_mp 0.587185 3.759e-10 3.86791e-10 1.92094e-10 #avg: 5.00136e-10; avg_err: 6.19093e-13; sd: 5.37022e-10; counts: 752442
ssfr_mp 0.592248 3.74467e-10 3.8311e-10 1.91219e-10 #avg: 4.96432e-10; avg_err: 6.07693e-13; sd: 5.27147e-10; counts: 752483
ssfr_mp 0.59731 3.72469e-10 3.79464e-10 1.89758e-10 #avg: 4.93738e-10; avg_err: 6.18679e-13; sd: 5.36696e-10; counts: 752535
ssfr_mp 0.602373 3.71271e-10 3.75472e-10 1.89019e-10 #avg: 4.90686e-10; avg_err: 6.05374e-13; sd: 5.2517e-10; counts: 752580
ssfr_mp 0.607435 3.69295e-10 3.73095e-10 1.87321e-10 #avg: 4.86709e-10; avg_err: 6.05211e-13; sd: 5.25047e-10; counts: 752633
ssfr_mp 0.612498 3.67688e-10 3.68979e-10 1.86372e-10 #avg: 4.83448e-10; avg_err: 5.95189e-13; sd: 5.16368e-10; counts: 752679
ssfr_mp 0.61756 3.65166e-10 3.65241e-10 1.85022e-10 #avg: 4.79355e-10; avg_err: 5.80444e-13; sd: 5.03589e-10; counts: 752720
ssfr_mp 0.622623 3.63438e-10 3.61503e-10 1.83644e-10 #avg: 4.76304e-10; avg_err: 5.85477e-13; sd: 5.07974e-10; counts: 752773
ssfr_mp 0.627685 3.60753e-10 3.58589e-10 1.8213e-10 #avg: 4.7274e-10; avg_err: 5.76722e-13; sd: 5.00391e-10; counts: 752811
ssfr_mp 0.632748 3.5877e-10 3.54812e-10 1.8095e-10 #avg: 4.68798e-10; avg_err: 5.53042e-13; sd: 4.79853e-10; counts: 752838
ssfr_mp 0.63781 3.56644e-10 3.52686e-10 1.79617e-10 #avg: 4.65765e-10; avg_err: 5.61736e-13; sd: 4.8741e-10; counts: 752876
ssfr_mp 0.642873 3.53676e-10 3.48348e-10 1.77891e-10 #avg: 4.60539e-10; avg_err: 5.38371e-13; sd: 4.67145e-10; counts: 752904
ssfr_mp 0.647935 3.51033e-10 3.44677e-10 1.76146e-10 #avg: 4.56931e-10; avg_err: 5.39248e-13; sd: 4.67915e-10; counts: 752935
ssfr_mp 0.652998 3.47043e-10 3.38954e-10 1.73813e-10 #avg: 4.5105e-10; avg_err: 5.39387e-13; sd: 4.68048e-10; counts: 752974
ssfr_mp 0.65806 3.44659e-10 3.35405e-10 1.7202e-10 #avg: 4.47264e-10; avg_err: 5.34439e-13; sd: 4.63767e-10; counts: 753014
ssfr_mp 0.663123 3.41331e-10 3.32401e-10 1.70191e-10 #avg: 4.43116e-10; avg_err: 5.26077e-13; sd: 4.56519e-10; counts: 753043
ssfr_mp 0.668185 3.39205e-10 3.28364e-10 1.68742e-10 #avg: 4.38637e-10; avg_err: 5.05496e-13; sd: 4.38665e-10; counts: 753064
ssfr_mp 0.673248 3.36615e-10 3.23818e-10 1.679e-10 #avg: 4.34896e-10; avg_err: 5.11632e-13; sd: 4.44e-10; counts: 753097
ssfr_mp 0.67831 3.33793e-10 3.18937e-10 1.66083e-10 #avg: 4.29705e-10; avg_err: 4.97653e-13; sd: 4.31876e-10; counts: 753123
ssfr_mp 0.683373 3.31085e-10 3.17429e-10 1.64868e-10 #avg: 4.26476e-10; avg_err: 4.91717e-13; sd: 4.26732e-10; counts: 753150
ssfr_mp 0.690967 3.27326e-10 3.12653e-10 1.62672e-10 #avg: 4.21281e-10; avg_err: 4.7503e-13; sd: 4.12266e-10; counts: 753203
ssfr_mp 0.69856 3.23339e-10 3.07513e-10 1.60464e-10 #avg: 4.14311e-10; avg_err: 4.51279e-13; sd: 3.9166e-10; counts: 753234
ssfr_mp 0.706154 3.18296e-10 3.01443e-10 1.57804e-10 #avg: 4.07009e-10; avg_err: 4.41052e-13; sd: 3.82792e-10; counts: 753264
ssfr_mp 0.713748 3.13205e-10 2.94975e-10 1.54963e-10 #avg: 3.99924e-10; avg_err: 4.43515e-13; sd: 3.84942e-10; counts: 753310
ssfr_mp 0.721342 3.08575e-10 2.91593e-10 1.52521e-10 #avg: 3.9449e-10; avg_err: 4.32353e-13; sd: 3.75261e-10; counts: 753342
ssfr_mp 0.728935 3.04195e-10 2.85901e-10 1.50268e-10 #avg: 3.88491e-10; avg_err: 4.37762e-13; sd: 3.79969e-10; counts: 753391
ssfr_mp 0.736529 3.00014e-10 2.81049e-10 1.48173e-10 #avg: 3.82152e-10; avg_err: 4.19726e-13; sd: 3.64322e-10; counts: 753425
ssfr_mp 0.744123 2.95046e-10 2.75692e-10 1.45541e-10 #avg: 3.7479e-10; avg_err: 4.0681e-13; sd: 3.53119e-10; counts: 753457
ssfr_mp 0.751717 2.90606e-10 2.70699e-10 1.43144e-10 #avg: 3.69251e-10; avg_err: 4.04844e-13; sd: 3.51419e-10; counts: 753488
ssfr_mp 0.75931 2.85438e-10 2.64203e-10 1.40421e-10 #avg: 3.61677e-10; avg_err: 4.01651e-13; sd: 3.48657e-10; counts: 753528
ssfr_mp 0.766904 2.80939e-10 2.60903e-10 1.38405e-10 #avg: 3.55923e-10; avg_err: 3.86246e-13; sd: 3.3529e-10; counts: 753555
ssfr_mp 0.774498 2.75906e-10 2.55445e-10 1.35888e-10 #avg: 3.48998e-10; avg_err: 3.77407e-13; sd: 3.27623e-10; counts: 753580
ssfr_mp 0.782092 2.70303e-10 2.48897e-10 1.32839e-10 #avg: 3.41656e-10; avg_err: 3.73573e-13; sd: 3.243e-10; counts: 753608
ssfr_mp 0.789685 2.65822e-10 2.44046e-10 1.30924e-10 #avg: 3.35019e-10; avg_err: 3.58777e-13; sd: 3.11461e-10; counts: 753629
ssfr_mp 0.797279 2.61812e-10 2.41426e-10 1.28586e-10 #avg: 3.30253e-10; avg_err: 3.5165e-13; sd: 3.05278e-10; counts: 753649
ssfr_mp 0.804873 2.57144e-10 2.35508e-10 1.26711e-10 #avg: 3.23309e-10; avg_err: 3.51135e-13; sd: 3.04836e-10; counts: 753675
ssfr_mp 0.812467 2.52678e-10 2.30704e-10 1.2436e-10 #avg: 3.17383e-10; avg_err: 3.41079e-13; sd: 2.96111e-10; counts: 753700
ssfr_mp 0.82006 2.48122e-10 2.2644e-10 1.2203e-10 #avg: 3.11245e-10; avg_err: 3.34158e-13; sd: 2.90107e-10; counts: 753724
ssfr_mp 0.827654 2.44132e-10 2.21929e-10 1.20087e-10 #avg: 3.05847e-10; avg_err: 3.31259e-13; sd: 2.87595e-10; counts: 753749
ssfr_mp 0.835248 2.39674e-10 2.17096e-10 1.17946e-10 #avg: 2.99563e-10; avg_err: 3.25751e-13; sd: 2.82818e-10; counts: 753776
ssfr_mp 0.842842 2.35274e-10 2.12838e-10 1.15747e-10 #avg: 2.94023e-10; avg_err: 3.14039e-13; sd: 2.72653e-10; counts: 753796
ssfr_mp 0.850435 2.30973e-10 2.08738e-10 1.13811e-10 #avg: 2.88515e-10; avg_err: 3.14094e-13; sd: 2.72705e-10; counts: 753821
ssfr_mp 0.858029 2.26384e-10 2.04642e-10 1.11493e-10 #avg: 2.82844e-10; avg_err: 3.06967e-13; sd: 2.66521e-10; counts: 753842
ssfr_mp 0.865623 2.22499e-10 2.00248e-10 1.09656e-10 #avg: 2.77324e-10; avg_err: 3.05975e-13; sd: 2.65665e-10; counts: 753870
ssfr_mp 0.873217 2.1892e-10 1.96244e-10 1.08164e-10 #avg: 2.72282e-10; avg_err: 2.9862e-13; sd: 2.59283e-10; counts: 753894
ssfr_mp 0.88081 2.13687e-10 1.95463e-10 1.0629e-10 #avg: 2.66581e-10; avg_err: 2.94886e-13; sd: 2.56045e-10; counts: 753918
ssfr_mp 0.888404 2.0566e-10 1.99003e-10 1.04802e-10 #avg: 2.60412e-10; avg_err: 2.89451e-13; sd: 2.5133e-10; counts: 753940
ssfr_mp 0.895998 1.98548e-10 2.00531e-10 1.03365e-10 #avg: 2.53781e-10; avg_err: 2.75222e-13; sd: 2.38976e-10; counts: 753952
ssfr_mp 0.903592 1.91214e-10 2.01145e-10 1.01452e-10 #avg: 2.47751e-10; avg_err: 2.67703e-13; sd: 2.32449e-10; counts: 753961
ssfr_mp 0.911185 1.84715e-10 2.02377e-10 9.93753e-11 #avg: 2.42395e-10; avg_err: 2.72696e-13; sd: 2.36787e-10; counts: 753974
ssfr_mp 0.918779 1.79181e-10 2.01646e-10 9.80863e-11 #avg: 2.37137e-10; avg_err: 2.69657e-13; sd: 2.3415e-10; counts: 753987
ssfr_mp 0.926373 1.73198e-10 2.00316e-10 9.61465e-11 #avg: 2.31189e-10; avg_err: 2.5824e-13; sd: 2.24237e-10; counts: 753993
ssfr_mp 0.933967 1.6762e-10 1.98355e-10 9.3882e-11 #avg: 2.25433e-10; avg_err: 2.48696e-13; sd: 2.1595e-10; counts: 753996
ssfr_mp 0.94156 1.63811e-10 1.96526e-10 9.23825e-11 #avg: 2.21259e-10; avg_err: 2.4863e-13; sd: 2.15893e-10; counts: 754002
ssfr_mp 0.949154 1.61939e-10 1.92713e-10 9.12875e-11 #avg: 2.17884e-10; avg_err: 2.40785e-13; sd: 2.09082e-10; counts: 754005
ssfr_mp 0.956748 1.59461e-10 1.89724e-10 8.97855e-11 #avg: 2.14338e-10; avg_err: 2.3581e-13; sd: 2.04762e-10; counts: 754008
ssfr_mp 0.964342 1.5781e-10 1.86485e-10 8.88571e-11 #avg: 2.11733e-10; avg_err: 2.33853e-13; sd: 2.03064e-10; counts: 754012
ssfr_mp 0.971935 1.55802e-10 1.83832e-10 8.74535e-11 #avg: 2.08533e-10; avg_err: 2.23002e-13; sd: 1.93641e-10; counts: 754012
ssfr_mp 0.979529 1.54244e-10 1.80288e-10 8.67379e-11 #avg: 2.05883e-10; avg_err: 2.18396e-13; sd: 1.89641e-10; counts: 754012
ssfr_mp 0.987123 1.52131e-10 1.78148e-10 8.54569e-11 #avg: 2.03063e-10; avg_err: 2.15678e-13; sd: 1.87281e-10; counts: 754012
ssfr_mp 0.994717 1.50437e-10 1.75846e-10 8.44168e-11 #avg: 2.00486e-10; avg_err: 2.11518e-13; sd: 1.83669e-10; counts: 754012
ssfr_mp 1.00231 1.48159e-10 1.71918e-10 8.30742e-11 #avg: 1.96507e-10; avg_err: 2.04954e-13; sd: 1.7797e-10; counts: 754012
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.096123 0 0 0 #avg: 2.64618e-07; avg_err: 2.64618e-07; sd: 0.000229778; counts: 754012
icl_ratio_mp 0.099498 0 0 0 #avg: 2.0277e-07; avg_err: 2.0277e-07; sd: 0.000176073; counts: 754012
icl_ratio_mp 0.102873 0 0 0 #avg: 1.67519e-07; avg_err: 1.67519e-07; sd: 0.000145463; counts: 754012
icl_ratio_mp 0.106248 0 0 0 #avg: 1.50593e-07; avg_err: 1.50593e-07; sd: 0.000130766; counts: 754012
icl_ratio_mp 0.109623 0 0 0 #avg: 4.56496e-06; avg_err: 3.85618e-06; sd: 0.00334847; counts: 754012
icl_ratio_mp 0.112998 0 0 0 #avg: 2.79978e-06; avg_err: 2.19289e-06; sd: 0.00190417; counts: 754012
icl_ratio_mp 0.116373 0 0 0 #avg: 6.96067e-06; avg_err: 3.06401e-06; sd: 0.0026606; counts: 754012
icl_ratio_mp 0.119748 0 0 0 #avg: 2.12777e-05; avg_err: 7.01409e-06; sd: 0.00609061; counts: 754012
icl_ratio_mp 0.123123 0 0 0 #avg: 6.93487e-05; avg_err: 3.15419e-05; sd: 0.027389; counts: 754012
icl_ratio_mp 0.126498 0 0 0 #avg: 8.15125e-05; avg_err: 2.05988e-05; sd: 0.0178868; counts: 754012
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000113319; avg_err: 2.0068e-05; sd: 0.0174258; counts: 754012
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000142678; avg_err: 1.81781e-05; sd: 0.0157847; counts: 754012
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000228786; avg_err: 3.57168e-05; sd: 0.0310143; counts: 754012
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000430117; avg_err: 7.22057e-05; sd: 0.062699; counts: 754012
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000551767; avg_err: 6.54751e-05; sd: 0.0568545; counts: 754012
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00080141; avg_err: 8.01031e-05; sd: 0.0695565; counts: 754012
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00135091; avg_err: 0.000168619; sd: 0.146419; counts: 754012
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00189943; avg_err: 0.000219963; sd: 0.191002; counts: 754012
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00212675; avg_err: 0.00014389; sd: 0.124945; counts: 754012
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00266448; avg_err: 0.000158166; sd: 0.137342; counts: 754012
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00263042; avg_err: 0.000595712; sd: 0.517279; counts: 754012
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00104258; avg_err: 0.00334505; sd: 2.90464; counts: 754012
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00319223; avg_err: 0.00248918; sd: 2.16145; counts: 754012
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00685702; avg_err: 0.000331145; sd: 0.287546; counts: 754012
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00847938; avg_err: 0.000356831; sd: 0.30985; counts: 754012
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0100225; avg_err: 0.000369159; sd: 0.320555; counts: 754012
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0115363; avg_err: 0.000353886; sd: 0.307293; counts: 754012
