#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_mp 0.37456 0.000873738 0.00314758 0.000836743 #avg: 0.00212456; avg_err: 0.000125265; sd: 0.0328644; counts: 68833
icl_mp 0.379622 0.000906392 0.00320088 0.000864698 #avg: 0.0021806; avg_err: 0.000125473; sd: 0.0329189; counts: 68833
icl_mp 0.384685 0.000941558 0.0032603 0.000894338 #avg: 0.00224093; avg_err: 0.000125032; sd: 0.0328033; counts: 68833
icl_mp 0.389747 0.000975428 0.00333889 0.000922125 #avg: 0.00232807; avg_err: 0.000126359; sd: 0.0331513; counts: 68833
icl_mp 0.39481 0.00100868 0.00341707 0.000949274 #avg: 0.00240028; avg_err: 0.00012597; sd: 0.0330493; counts: 68833
icl_mp 0.399872 0.00103733 0.00347479 0.000972231 #avg: 0.002466; avg_err: 0.000125774; sd: 0.0329979; counts: 68833
icl_mp 0.404935 0.00107169 0.00354429 0.00100049 #avg: 0.00252976; avg_err: 0.000125512; sd: 0.0329292; counts: 68833
icl_mp 0.409997 0.00110304 0.00361165 0.00102621 #avg: 0.00259773; avg_err: 0.000125235; sd: 0.0328564; counts: 68833
icl_mp 0.41506 0.0011371 0.00367928 0.00105356 #avg: 0.00267813; avg_err: 0.000125009; sd: 0.0327972; counts: 68833
icl_mp 0.420122 0.001169 0.00375328 0.00107963 #avg: 0.00275733; avg_err: 0.000125102; sd: 0.0328217; counts: 68833
icl_mp 0.425185 0.00120367 0.00381951 0.00110729 #avg: 0.00283268; avg_err: 0.000124847; sd: 0.0327548; counts: 68833
icl_mp 0.430247 0.00123658 0.00389969 0.0011334 #avg: 0.00290852; avg_err: 0.000124718; sd: 0.0327208; counts: 68833
icl_mp 0.43531 0.00127263 0.00396818 0.00116369 #avg: 0.00297559; avg_err: 0.00012583; sd: 0.0330126; counts: 68833
icl_mp 0.440372 0.00130492 0.00403397 0.00118776 #avg: 0.00309366; avg_err: 0.000130279; sd: 0.0341799; counts: 68833
icl_mp 0.445435 0.00133866 0.00410593 0.00121444 #avg: 0.00320915; avg_err: 0.000132172; sd: 0.0346766; counts: 68833
icl_mp 0.450497 0.00137022 0.00419012 0.00123863 #avg: 0.00321969; avg_err: 0.000149717; sd: 0.0392795; counts: 68833
icl_mp 0.45556 0.00140048 0.00427936 0.00126193 #avg: 0.00331739; avg_err: 0.000148758; sd: 0.039028; counts: 68833
icl_mp 0.460622 0.00143171 0.00434378 0.00128658 #avg: 0.00341537; avg_err: 0.000148409; sd: 0.0389363; counts: 68833
icl_mp 0.465685 0.00146097 0.00442571 0.00130805 #avg: 0.00354753; avg_err: 0.000151172; sd: 0.0396612; counts: 68833
icl_mp 0.470747 0.00149293 0.00450537 0.00133202 #avg: 0.00364338; avg_err: 0.000150974; sd: 0.0396094; counts: 68833
icl_mp 0.47581 0.00152075 0.0045819 0.00135081 #avg: 0.00372169; avg_err: 0.000151362; sd: 0.0397111; counts: 68833
icl_mp 0.480872 0.00155113 0.00464719 0.00137355 #avg: 0.00379774; avg_err: 0.000151412; sd: 0.0397242; counts: 68833
icl_mp 0.485935 0.00158402 0.00471733 0.00140112 #avg: 0.00388382; avg_err: 0.000151437; sd: 0.0397307; counts: 68833
icl_mp 0.490997 0.00161331 0.00479063 0.00142332 #avg: 0.00389667; avg_err: 0.000163798; sd: 0.0429737; counts: 68833
icl_mp 0.49606 0.00164308 0.00486987 0.00144542 #avg: 0.00401655; avg_err: 0.000163674; sd: 0.0429412; counts: 68833
icl_mp 0.501122 0.00167428 0.00495022 0.00146989 #avg: 0.00398847; avg_err: 0.000212281; sd: 0.0556938; counts: 68833
icl_mp 0.506185 0.00170225 0.00502381 0.0014901 #avg: 0.00410359; avg_err: 0.000211631; sd: 0.0555233; counts: 68833
icl_mp 0.511247 0.00173486 0.00510559 0.00151562 #avg: 0.00422294; avg_err: 0.000208132; sd: 0.0546052; counts: 68833
icl_mp 0.51631 0.00176688 0.00520977 0.00154133 #avg: 0.0041988; avg_err: 0.00025145; sd: 0.06597; counts: 68833
icl_mp 0.521372 0.00179407 0.00528789 0.00156138 #avg: 0.00430492; avg_err: 0.000250399; sd: 0.0656942; counts: 68833
icl_mp 0.526435 0.00181982 0.00537026 0.00157979 #avg: 0.00439646; avg_err: 0.000261845; sd: 0.0686972; counts: 68833
icl_mp 0.531497 0.00184684 0.00544145 0.00159884 #avg: 0.00455157; avg_err: 0.000263193; sd: 0.0690508; counts: 68833
icl_mp 0.53656 0.0018762 0.00550807 0.00162058 #avg: 0.0046763; avg_err: 0.000256976; sd: 0.0674197; counts: 68833
icl_mp 0.541622 0.00190563 0.00558886 0.00164304 #avg: 0.00453582; avg_err: 0.000371023; sd: 0.0973411; counts: 68833
icl_mp 0.546685 0.0019282 0.00565095 0.00165666 #avg: 0.00464878; avg_err: 0.000369576; sd: 0.0969615; counts: 68833
icl_mp 0.551747 0.00195332 0.00573926 0.00167504 #avg: 0.0047989; avg_err: 0.000368213; sd: 0.0966039; counts: 68833
icl_mp 0.55681 0.00197765 0.00582229 0.00169329 #avg: 0.00483831; avg_err: 0.000376761; sd: 0.0988466; counts: 68833
icl_mp 0.561872 0.00200299 0.00590239 0.00171225 #avg: 0.00498529; avg_err: 0.000376685; sd: 0.0988266; counts: 68833
icl_mp 0.566935 0.00202774 0.00598917 0.00172733 #avg: 0.00510181; avg_err: 0.000378593; sd: 0.099327; counts: 68833
icl_mp 0.571997 0.00205691 0.00608621 0.00174958 #avg: 0.00522951; avg_err: 0.000378545; sd: 0.0993145; counts: 68833
icl_mp 0.57706 0.00208293 0.00617557 0.00176909 #avg: 0.00527866; avg_err: 0.00039437; sd: 0.103466; counts: 68833
icl_mp 0.582123 0.00211005 0.00627588 0.00179027 #avg: 0.00539977; avg_err: 0.000393298; sd: 0.103185; counts: 68833
icl_mp 0.587185 0.0021334 0.00635925 0.00180636 #avg: 0.00496473; avg_err: 0.000694857; sd: 0.182302; counts: 68833
icl_mp 0.592248 0.00216137 0.00644218 0.00182747 #avg: 0.00510385; avg_err: 0.000692616; sd: 0.181714; counts: 68833
icl_mp 0.59731 0.00218813 0.00653871 0.00184754 #avg: 0.0046559; avg_err: 0.00116641; sd: 0.306018; counts: 68833
icl_mp 0.602373 0.00220993 0.00665046 0.00186225 #avg: 0.00475867; avg_err: 0.00116061; sd: 0.304497; counts: 68833
icl_mp 0.607435 0.00223295 0.00673167 0.00187993 #avg: 0.00435916; avg_err: 0.00177455; sd: 0.465568; counts: 68833
icl_mp 0.612498 0.00225556 0.00679902 0.00189631 #avg: 0.00448418; avg_err: 0.00176785; sd: 0.463811; counts: 68833
icl_mp 0.61756 0.00227973 0.00688552 0.00191351 #avg: 0.00447451; avg_err: 0.00177984; sd: 0.466956; counts: 68833
icl_mp 0.622623 0.00229804 0.006977 0.00192431 #avg: 0.00458389; avg_err: 0.00177311; sd: 0.46519; counts: 68833
icl_mp 0.627685 0.00231986 0.00707153 0.00193973 #avg: 0.00463836; avg_err: 0.00177667; sd: 0.466125; counts: 68833
icl_mp 0.632748 0.00234177 0.0071365 0.00195636 #avg: 0.00474181; avg_err: 0.00177077; sd: 0.464577; counts: 68833
icl_mp 0.63781 0.00236462 0.00723049 0.00197229 #avg: 0.00502901; avg_err: 0.00176565; sd: 0.463234; counts: 68833
icl_mp 0.642873 0.00238451 0.00732841 0.00198537 #avg: 0.00512498; avg_err: 0.00176033; sd: 0.461837; counts: 68833
icl_mp 0.647935 0.00240494 0.00741251 0.0019999 #avg: 0.00525982; avg_err: 0.00175532; sd: 0.460522; counts: 68833
icl_mp 0.652998 0.00242046 0.00750252 0.00201033 #avg: 0.00537842; avg_err: 0.0017505; sd: 0.459258; counts: 68833
icl_mp 0.65806 0.00243523 0.00757957 0.00201876 #avg: 0.00554582; avg_err: 0.00174621; sd: 0.458133; counts: 68833
icl_mp 0.663123 0.00245344 0.00766496 0.00203285 #avg: 0.000976553; avg_err: 0.00503542; sd: 1.32108; counts: 68833
icl_mp 0.668185 0.0024737 0.00775422 0.00204835 #avg: 0.00110378; avg_err: 0.00501347; sd: 1.31533; counts: 68833
icl_mp 0.673248 0.00249723 0.00784769 0.00206861 #avg: 0.00127663; avg_err: 0.00497508; sd: 1.30525; counts: 68833
icl_mp 0.67831 0.00251196 0.00791681 0.00207685 #avg: 0.00147431; avg_err: 0.00495812; sd: 1.3008; counts: 68833
icl_mp 0.683373 0.00252995 0.00804307 0.0020898 #avg: 0.00183995; avg_err: 0.00494624; sd: 1.29769; counts: 68833
icl_mp 0.690967 0.00254764 0.00815957 0.00209941 #avg: 0.00207138; avg_err: 0.00492442; sd: 1.29196; counts: 68833
icl_mp 0.69856 0.00257276 0.00827429 0.00211646 #avg: 0.00231909; avg_err: 0.00490405; sd: 1.28662; counts: 68833
icl_mp 0.706154 0.00258949 0.00840545 0.0021259 #avg: 0.00266549; avg_err: 0.00488781; sd: 1.28236; counts: 68833
icl_mp 0.713748 0.00261805 0.00852822 0.00214779 #avg: 0.0028735; avg_err: 0.0048695; sd: 1.27756; counts: 68833
icl_mp 0.721342 0.00264074 0.00862237 0.00216571 #avg: 0.00304181; avg_err: 0.00485244; sd: 1.27308; counts: 68833
icl_mp 0.728935 0.0026584 0.0087254 0.00217862 #avg: 0.00341597; avg_err: 0.00483903; sd: 1.26956; counts: 68833
icl_mp 0.736529 0.00267816 0.00881329 0.00219343 #avg: 0.00352593; avg_err: 0.00482357; sd: 1.2655; counts: 68833
icl_mp 0.744123 0.00270175 0.00890585 0.00221396 #avg: 0.00382408; avg_err: 0.00481018; sd: 1.26199; counts: 68833
icl_mp 0.751717 0.00272644 0.0090219 0.00223383 #avg: 0.00398008; avg_err: 0.00479585; sd: 1.25823; counts: 68833
icl_mp 0.75931 0.00274836 0.00914058 0.00224784 #avg: 0.00422575; avg_err: 0.00478217; sd: 1.25464; counts: 68833
icl_mp 0.766904 0.00276953 0.00923952 0.00226289 #avg: 0.00442032; avg_err: 0.00476907; sd: 1.25121; counts: 68833
icl_mp 0.774498 0.00278353 0.00934948 0.00227134 #avg: 0.00467858; avg_err: 0.00475691; sd: 1.24802; counts: 68833
icl_mp 0.782092 0.00279873 0.00946157 0.00228068 #avg: 0.00484114; avg_err: 0.00474467; sd: 1.2448; counts: 68833
icl_mp 0.789685 0.00281562 0.00956216 0.00229198 #avg: 0.00502641; avg_err: 0.00473285; sd: 1.2417; counts: 68833
icl_mp 0.797279 0.00283455 0.0096712 0.00230689 #avg: 0.00519115; avg_err: 0.00472143; sd: 1.23871; counts: 68833
icl_mp 0.804873 0.00284756 0.00977497 0.0023156 #avg: 0.00546911; avg_err: 0.00471189; sd: 1.23621; counts: 68833
icl_mp 0.812467 0.00286103 0.0098416 0.00232458 #avg: 0.00561231; avg_err: 0.00470125; sd: 1.23341; counts: 68833
icl_mp 0.82006 0.00287748 0.00993477 0.00233533 #avg: 0.0059463; avg_err: 0.0046924; sd: 1.23109; counts: 68833
icl_mp 0.827654 0.00288953 0.0100323 0.00234466 #avg: 0.00622691; avg_err: 0.00468303; sd: 1.22863; counts: 68833
icl_mp 0.835248 0.00290164 0.0101453 0.00235109 #avg: 0.00651293; avg_err: 0.00467462; sd: 1.22643; counts: 68833
icl_mp 0.842842 0.00291773 0.0102732 0.00236438 #avg: 0.00665236; avg_err: 0.00466509; sd: 1.22393; counts: 68833
icl_mp 0.850435 0.00293005 0.0103591 0.00237225 #avg: 0.00685364; avg_err: 0.0046562; sd: 1.22159; counts: 68833
icl_mp 0.858029 0.0029434 0.0104206 0.00238271 #avg: 0.0069749; avg_err: 0.00464715; sd: 1.21922; counts: 68833
icl_mp 0.865623 0.00295336 0.0105106 0.00238933 #avg: 0.00808314; avg_err: 0.00471271; sd: 1.23642; counts: 68833
icl_mp 0.873217 0.00296524 0.0105915 0.00239976 #avg: 0.00830526; avg_err: 0.0047045; sd: 1.23426; counts: 68833
icl_mp 0.88081 0.00297638 0.0107018 0.00240823 #avg: 0.00893553; avg_err: 0.0047152; sd: 1.23707; counts: 68833
icl_mp 0.888404 0.00298686 0.0107831 0.00241588 #avg: 0.00923202; avg_err: 0.00470824; sd: 1.23525; counts: 68833
icl_mp 0.895998 0.00299496 0.0108433 0.00242081 #avg: 0.00943846; avg_err: 0.00470047; sd: 1.23321; counts: 68833
icl_mp 0.903592 0.00300147 0.0109343 0.00242591 #avg: 0.00954952; avg_err: 0.00469249; sd: 1.23111; counts: 68833
icl_mp 0.911185 0.0030087 0.0110119 0.0024306 #avg: 0.0098405; avg_err: 0.00468593; sd: 1.22939; counts: 68833
icl_mp 0.918779 0.00301534 0.0110777 0.00243548 #avg: 0.0102451; avg_err: 0.00468016; sd: 1.22788; counts: 68833
icl_mp 0.926373 0.00302339 0.0111242 0.00244218 #avg: 0.0104419; avg_err: 0.00467301; sd: 1.22601; counts: 68833
icl_mp 0.933967 0.00303273 0.0111938 0.00244859 #avg: 0.011405; avg_err: 0.00469195; sd: 1.23097; counts: 68833
icl_mp 0.94156 0.00303943 0.011278 0.00245383 #avg: 0.0118565; avg_err: 0.0046893; sd: 1.23028; counts: 68833
icl_mp 0.949154 0.00304474 0.0113258 0.00245758 #avg: 0.0125327; avg_err: 0.00469719; sd: 1.23235; counts: 68833
icl_mp 0.956748 0.00304827 0.0113769 0.00246028 #avg: 0.0133966; avg_err: 0.00471987; sd: 1.2383; counts: 68833
icl_mp 0.964342 0.00305524 0.01144 0.00246427 #avg: 0.0151798; avg_err: 0.0048464; sd: 1.2715; counts: 68833
icl_mp 0.971935 0.0030584 0.0114809 0.00246687 #avg: 0.0159686; avg_err: 0.0048546; sd: 1.27364; counts: 68833
icl_mp 0.979529 0.00306336 0.0115344 0.00247065 #avg: 0.0162218; avg_err: 0.00485025; sd: 1.2725; counts: 68833
icl_mp 0.987123 0.00306533 0.0115718 0.00247252 #avg: 0.0164716; avg_err: 0.00484742; sd: 1.27176; counts: 68833
icl_mp 0.994717 0.0030681 0.0115987 0.00247456 #avg: 0.016582; avg_err: 0.00484096; sd: 1.27007; counts: 68833
icl_mp 1.00231 0.00307094 0.011639 0.00247656 #avg: 0.0167454; avg_err: 0.00483484; sd: 1.26846; counts: 68833
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
hm_mp 0.060123 0 0 0 #avg: 5.03195e-06; avg_err: 3.37782e-06; sd: 0.000886199; counts: 68833
hm_mp 0.062373 0 0 0 #avg: 2.08062e-05; avg_err: 8.26769e-06; sd: 0.0021691; counts: 68833
hm_mp 0.064623 0 0 0 #avg: 6.08783e-05; avg_err: 1.93798e-05; sd: 0.00508447; counts: 68833
hm_mp 0.066873 0 0 0 #avg: 0.000165161; avg_err: 3.74684e-05; sd: 0.00983016; counts: 68833
hm_mp 0.069123 0 0 0 #avg: 0.00036291; avg_err: 5.60124e-05; sd: 0.0146953; counts: 68833
hm_mp 0.071373 0 0 0 #avg: 0.000797267; avg_err: 9.11628e-05; sd: 0.0239173; counts: 68833
hm_mp 0.073623 0 0 0 #avg: 0.00157992; avg_err: 0.000130619; sd: 0.034269; counts: 68833
hm_mp 0.075873 0 0 0 #avg: 0.00294882; avg_err: 0.000177402; sd: 0.046543; counts: 68833
hm_mp 0.078123 0 0 0 #avg: 0.00546894; avg_err: 0.000251652; sd: 0.066023; counts: 68833
hm_mp 0.080373 0 0 0 #avg: 0.00939083; avg_err: 0.000345166; sd: 0.0905573; counts: 68833
hm_mp 0.082623 0 0 0 #avg: 0.0151116; avg_err: 0.000455978; sd: 0.11963; counts: 68833
hm_mp 0.085998 0 0 0 #avg: 0.0296419; avg_err: 0.000698579; sd: 0.183278; counts: 68833
hm_mp 0.089373 0 0 0 #avg: 0.0520295; avg_err: 0.000974901; sd: 0.255774; counts: 68833
hm_mp 0.092748 0 0 0 #avg: 0.0858808; avg_err: 0.0013218; sd: 0.346785; counts: 68833
hm_mp 0.096123 0 0.0509294 0 #avg: 0.134262; avg_err: 0.00174412; sd: 0.457585; counts: 68833
hm_mp 0.099498 0 0.332015 0 #avg: 0.19842; avg_err: 0.00221374; sd: 0.580793; counts: 68833
hm_mp 0.102873 0 0.580628 0 #avg: 0.281642; avg_err: 0.00275211; sd: 0.722039; counts: 68833
hm_mp 0.106248 0 0.84264 0 #avg: 0.383758; avg_err: 0.00333441; sd: 0.874812; counts: 68833
hm_mp 0.109623 0 1.1387 0 #avg: 0.508015; avg_err: 0.00396958; sd: 1.04145; counts: 68833
hm_mp 0.112998 0 1.45408 0 #avg: 0.651916; avg_err: 0.00465347; sd: 1.22088; counts: 68833
hm_mp 0.116373 0 1.79224 0 #avg: 0.814037; avg_err: 0.00535272; sd: 1.40433; counts: 68833
hm_mp 0.119748 0.312459 1.8355 0.312459 #avg: 0.996412; avg_err: 0.00607893; sd: 1.59486; counts: 68833
hm_mp 0.123123 0.512605 2.00439 0.512605 #avg: 1.19371; avg_err: 0.00685933; sd: 1.7996; counts: 68833
hm_mp 0.126498 0.718154 2.19821 0.718154 #avg: 1.41345; avg_err: 0.00767507; sd: 2.01362; counts: 68833
hm_mp 0.129873 0.925551 2.411 0.925551 #avg: 1.65036; avg_err: 0.00854299; sd: 2.24133; counts: 68833
hm_mp 0.133248 1.1542 2.65184 1.1542 #avg: 1.91298; avg_err: 0.00944348; sd: 2.47758; counts: 68833
hm_mp 0.136623 1.40125 2.88962 1.40125 #avg: 2.19747; avg_err: 0.0103628; sd: 2.71877; counts: 68833
hm_mp 0.141685 1.76302 3.30156 1.76302 #avg: 2.64507; avg_err: 0.0118181; sd: 3.10059; counts: 68833
hm_mp 0.146748 2.18241 3.73394 2.18241 #avg: 3.14945; avg_err: 0.0134194; sd: 3.5207; counts: 68833
hm_mp 0.15181 2.64727 4.17916 2.40545 #avg: 3.70875; avg_err: 0.0151289; sd: 3.96919; counts: 68833
hm_mp 0.156873 3.14785 4.67996 2.5747 #avg: 4.30515; avg_err: 0.0168717; sd: 4.42643; counts: 68833
hm_mp 0.161935 3.68618 5.13878 2.83136 #avg: 4.94331; avg_err: 0.0186476; sd: 4.89236; counts: 68833
hm_mp 0.166998 4.26562 5.6273 3.12287 #avg: 5.61813; avg_err: 0.0205159; sd: 5.38251; counts: 68833
hm_mp 0.17206 4.86119 6.16234 3.42584 #avg: 6.32633; avg_err: 0.0224722; sd: 5.89578; counts: 68833
hm_mp 0.177123 5.50757 6.67698 3.77597 #avg: 7.06202; avg_err: 0.0244757; sd: 6.4214; counts: 68833
hm_mp 0.182185 6.17071 7.20065 4.11734 #avg: 7.83017; avg_err: 0.0265029; sd: 6.95326; counts: 68833
hm_mp 0.187248 6.85467 7.78185 4.48658 #avg: 8.6219; avg_err: 0.0285586; sd: 7.49258; counts: 68833
hm_mp 0.19231 7.54908 8.33472 4.84554 #avg: 9.42941; avg_err: 0.0306195; sd: 8.0333; counts: 68833
hm_mp 0.197373 8.27878 8.92925 5.21035 #avg: 10.2702; avg_err: 0.0327222; sd: 8.58495; counts: 68833
hm_mp 0.202435 9.04697 9.53682 5.59545 #avg: 11.1322; avg_err: 0.0347857; sd: 9.12634; counts: 68833
hm_mp 0.207498 9.82811 10.091 5.99477 #avg: 12.0232; avg_err: 0.0369094; sd: 9.6835; counts: 68833
hm_mp 0.21256 10.637 10.6623 6.39688 #avg: 12.9292; avg_err: 0.0390854; sd: 10.2544; counts: 68833
hm_mp 0.217623 11.4467 11.3159 6.77842 #avg: 13.8594; avg_err: 0.0412299; sd: 10.817; counts: 68833
hm_mp 0.222685 12.2693 11.9572 7.16375 #avg: 14.7888; avg_err: 0.0434321; sd: 11.3948; counts: 68833
hm_mp 0.227748 13.1164 12.5509 7.55568 #avg: 15.7539; avg_err: 0.0456805; sd: 11.9847; counts: 68833
hm_mp 0.23281 13.9692 13.2517 7.92988 #avg: 16.7303; avg_err: 0.0479487; sd: 12.5798; counts: 68833
hm_mp 0.237873 14.8516 13.8025 8.36763 #avg: 17.711; avg_err: 0.0501013; sd: 13.1445; counts: 68833
hm_mp 0.242935 15.7629 14.4531 8.7926 #avg: 18.7185; avg_err: 0.0523576; sd: 13.7365; counts: 68833
hm_mp 0.247998 16.6615 15.0449 9.18069 #avg: 19.7384; avg_err: 0.0545948; sd: 14.3234; counts: 68833
hm_mp 0.25306 17.5599 15.6983 9.56752 #avg: 20.7636; avg_err: 0.0568674; sd: 14.9196; counts: 68833
hm_mp 0.258123 18.4555 16.3692 9.9628 #avg: 21.8093; avg_err: 0.0591995; sd: 15.5315; counts: 68833
hm_mp 0.263185 19.3875 17.0569 10.3829 #avg: 22.8594; avg_err: 0.0615495; sd: 16.148; counts: 68833
hm_mp 0.268248 20.3386 17.6473 10.7969 #avg: 23.9155; avg_err: 0.0639208; sd: 16.7702; counts: 68833
hm_mp 0.27331 21.2686 18.3404 11.1951 #avg: 24.9814; avg_err: 0.0663831; sd: 17.4162; counts: 68833
hm_mp 0.278373 22.2012 19.0198 11.5825 #avg: 26.0633; avg_err: 0.0688417; sd: 18.0612; counts: 68833
hm_mp 0.283435 23.1451 19.7484 12.0062 #avg: 27.1455; avg_err: 0.0712911; sd: 18.7038; counts: 68833
hm_mp 0.288498 24.1415 20.3903 12.432 #avg: 28.2404; avg_err: 0.0738727; sd: 19.3811; counts: 68833
hm_mp 0.29356 25.117 21.0837 12.8866 #avg: 29.335; avg_err: 0.0763752; sd: 20.0377; counts: 68833
hm_mp 0.298623 26.0557 21.7698 13.2806 #avg: 30.4276; avg_err: 0.0789358; sd: 20.7095; counts: 68833
hm_mp 0.303685 27.0122 22.52 13.7081 #avg: 31.5197; avg_err: 0.081394; sd: 21.3544; counts: 68833
hm_mp 0.308748 27.9856 23.2761 14.1758 #avg: 32.6145; avg_err: 0.0839182; sd: 22.0166; counts: 68833
hm_mp 0.31381 28.9519 23.9473 14.5699 #avg: 33.7122; avg_err: 0.0864685; sd: 22.6858; counts: 68833
hm_mp 0.318873 29.8846 24.6509 14.9599 #avg: 34.8061; avg_err: 0.0889853; sd: 23.3461; counts: 68833
hm_mp 0.323935 30.8412 25.3628 15.3778 #avg: 35.8965; avg_err: 0.0914646; sd: 23.9965; counts: 68833
hm_mp 0.328997 31.8183 26.04 15.8348 #avg: 36.9873; avg_err: 0.0938758; sd: 24.6291; counts: 68833
hm_mp 0.33406 32.7096 26.78 16.1976 #avg: 38.0634; avg_err: 0.0963158; sd: 25.2693; counts: 68833
hm_mp 0.339122 33.5852 27.613 16.5689 #avg: 39.1329; avg_err: 0.0988483; sd: 25.9337; counts: 68833
hm_mp 0.344185 34.506 28.4442 16.9555 #avg: 40.2011; avg_err: 0.101431; sd: 26.6112; counts: 68833
hm_mp 0.349247 35.4 29.2448 17.3173 #avg: 41.2615; avg_err: 0.103935; sd: 27.2683; counts: 68833
hm_mp 0.35431 36.2766 29.9572 17.7378 #avg: 42.3128; avg_err: 0.106461; sd: 27.9308; counts: 68833
hm_mp 0.359372 37.1755 30.7157 18.1066 #avg: 43.35; avg_err: 0.10888; sd: 28.5657; counts: 68833
hm_mp 0.364435 38.0448 31.387 18.4888 #avg: 44.381; avg_err: 0.111279; sd: 29.1949; counts: 68833
hm_mp 0.369497 38.9414 32.0123 18.8811 #avg: 45.4047; avg_err: 0.113663; sd: 29.8204; counts: 68833
hm_mp 0.37456 39.7868 32.7623 19.2536 #avg: 46.4162; avg_err: 0.115997; sd: 30.4327; counts: 68833
hm_mp 0.379622 40.6081 33.5047 19.5801 #avg: 47.4289; avg_err: 0.11838; sd: 31.0581; counts: 68833
hm_mp 0.384685 41.4546 34.0671 19.9475 #avg: 48.4377; avg_err: 0.120825; sd: 31.6996; counts: 68833
hm_mp 0.389747 42.3183 34.7419 20.3315 #avg: 49.4329; avg_err: 0.123219; sd: 32.3274; counts: 68833
hm_mp 0.39481 43.143 35.6122 20.7033 #avg: 50.4273; avg_err: 0.125728; sd: 32.9859; counts: 68833
hm_mp 0.399872 43.9166 36.4461 21.0489 #avg: 51.4239; avg_err: 0.12822; sd: 33.6395; counts: 68833
hm_mp 0.404935 44.7528 36.9831 21.4729 #avg: 52.3989; avg_err: 0.13058; sd: 34.2588; counts: 68833
hm_mp 0.409997 45.6054 37.5535 21.9112 #avg: 53.3727; avg_err: 0.133045; sd: 34.9054; counts: 68833
hm_mp 0.41506 46.4095 38.4092 22.3013 #avg: 54.3473; avg_err: 0.13552; sd: 35.5548; counts: 68833
hm_mp 0.420122 47.1737 39.1283 22.6768 #avg: 55.3001; avg_err: 0.137979; sd: 36.2; counts: 68833
hm_mp 0.425185 48.0226 39.7474 23.102 #avg: 56.2333; avg_err: 0.140408; sd: 36.8371; counts: 68833
hm_mp 0.430247 48.7309 40.4086 23.4383 #avg: 57.1631; avg_err: 0.142965; sd: 37.5081; counts: 68833
hm_mp 0.43531 49.4665 41.1113 23.8085 #avg: 58.0706; avg_err: 0.145345; sd: 38.1325; counts: 68833
hm_mp 0.440372 50.2134 41.8797 24.2007 #avg: 58.9705; avg_err: 0.147696; sd: 38.7492; counts: 68833
hm_mp 0.445435 50.9129 42.7287 24.5644 #avg: 59.8609; avg_err: 0.150115; sd: 39.3839; counts: 68833
hm_mp 0.450497 51.6163 43.315 24.9168 #avg: 60.7372; avg_err: 0.152458; sd: 39.9986; counts: 68833
hm_mp 0.45556 52.3153 43.9051 25.2892 #avg: 61.6023; avg_err: 0.154748; sd: 40.5996; counts: 68833
hm_mp 0.460622 52.9831 44.591 25.5843 #avg: 62.455; avg_err: 0.157075; sd: 41.2099; counts: 68833
hm_mp 0.465685 53.6952 45.2523 25.95 #avg: 63.3118; avg_err: 0.159486; sd: 41.8425; counts: 68833
hm_mp 0.470747 54.3592 46.0213 26.2956 #avg: 64.148; avg_err: 0.161911; sd: 42.4788; counts: 68833
hm_mp 0.47581 55.0199 46.6899 26.6448 #avg: 64.9768; avg_err: 0.164383; sd: 43.1274; counts: 68833
hm_mp 0.480872 55.6843 47.239 27.0177 #avg: 65.7886; avg_err: 0.166793; sd: 43.7595; counts: 68833
hm_mp 0.485935 56.2646 48.0374 27.2591 #avg: 66.586; avg_err: 0.169119; sd: 44.3698; counts: 68833
hm_mp 0.490997 56.9112 48.6403 27.6272 #avg: 67.3633; avg_err: 0.17154; sd: 45.0051; counts: 68833
hm_mp 0.49606 57.4915 49.4147 27.9161 #avg: 68.1337; avg_err: 0.174026; sd: 45.6572; counts: 68833
hm_mp 0.501122 58.0619 50.0871 28.2136 #avg: 68.8845; avg_err: 0.176221; sd: 46.2331; counts: 68833
