#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 5.69986e-18; avg_err: 5.0008e-18; sd: 3.41778e-16; counts: 4672
icl_mp 0.29356 0.00266298 0.00904673 0.00215719 #avg: 0.0087608; avg_err: 0.000500452; sd: 0.0342032; counts: 4672
icl_mp 0.298623 0.00288377 0.010202 0.00233046 #avg: 0.00965339; avg_err: 0.000529193; sd: 0.0361676; counts: 4672
icl_mp 0.303685 0.00317211 0.0112553 0.00255998 #avg: 0.0103377; avg_err: 0.000533816; sd: 0.0364835; counts: 4672
icl_mp 0.308748 0.00339728 0.0123162 0.00273316 #avg: 0.0113355; avg_err: 0.000556745; sd: 0.0380506; counts: 4672
icl_mp 0.31381 0.0036699 0.0133237 0.00293082 #avg: 0.0122053; avg_err: 0.000576653; sd: 0.0394112; counts: 4672
icl_mp 0.318873 0.00405231 0.0143338 0.00322241 #avg: 0.0131114; avg_err: 0.00060238; sd: 0.0411695; counts: 4672
icl_mp 0.323935 0.00436298 0.015482 0.00345269 #avg: 0.0141108; avg_err: 0.000628621; sd: 0.0429629; counts: 4672
icl_mp 0.328997 0.00470566 0.0168359 0.00373013 #avg: 0.0152046; avg_err: 0.000672684; sd: 0.0459744; counts: 4672
icl_mp 0.33406 0.00502972 0.0175804 0.00399591 #avg: 0.0160605; avg_err: 0.000688462; sd: 0.0470527; counts: 4672
icl_mp 0.339122 0.00537133 0.0189371 0.00424069 #avg: 0.0170051; avg_err: 0.000708728; sd: 0.0484378; counts: 4672
icl_mp 0.344185 0.00579628 0.0199344 0.00457511 #avg: 0.0180091; avg_err: 0.000735415; sd: 0.0502617; counts: 4672
icl_mp 0.349247 0.00618668 0.020966 0.00487595 #avg: 0.0190871; avg_err: 0.000750292; sd: 0.0512785; counts: 4672
icl_mp 0.35431 0.00673969 0.0221598 0.00533336 #avg: 0.020184; avg_err: 0.000785864; sd: 0.0537097; counts: 4672
icl_mp 0.359372 0.00718375 0.0238295 0.00569998 #avg: 0.0214861; avg_err: 0.00081198; sd: 0.0554946; counts: 4672
icl_mp 0.364435 0.00764722 0.0256067 0.00603689 #avg: 0.0227784; avg_err: 0.00083189; sd: 0.0568553; counts: 4672
icl_mp 0.369497 0.00827652 0.026515 0.00654949 #avg: 0.0245291; avg_err: 0.000891155; sd: 0.0609058; counts: 4672
icl_mp 0.37456 0.00866197 0.0285215 0.00680519 #avg: 0.0257753; avg_err: 0.000912737; sd: 0.0623807; counts: 4672
icl_mp 0.379622 0.00912754 0.030372 0.00713984 #avg: 0.0275311; avg_err: 0.00105335; sd: 0.0719906; counts: 4672
icl_mp 0.384685 0.00962425 0.0319338 0.00748065 #avg: 0.0293055; avg_err: 0.0011095; sd: 0.0758282; counts: 4672
icl_mp 0.389747 0.0102192 0.0338495 0.0079556 #avg: 0.0313956; avg_err: 0.00130719; sd: 0.0893393; counts: 4672
icl_mp 0.39481 0.0107236 0.0362686 0.00828351 #avg: 0.0336731; avg_err: 0.00180052; sd: 0.123056; counts: 4672
icl_mp 0.399872 0.0114008 0.0384255 0.00881835 #avg: 0.0353552; avg_err: 0.00181859; sd: 0.124291; counts: 4672
icl_mp 0.404935 0.0120229 0.0410272 0.00927869 #avg: 0.0367361; avg_err: 0.00182394; sd: 0.124657; counts: 4672
icl_mp 0.409997 0.0126594 0.0432005 0.00973122 #avg: 0.0383555; avg_err: 0.00183629; sd: 0.125501; counts: 4672
icl_mp 0.41506 0.0134682 0.0451795 0.0103298 #avg: 0.0401345; avg_err: 0.00187627; sd: 0.128233; counts: 4672
icl_mp 0.420122 0.0143774 0.0481541 0.0110812 #avg: 0.041933; avg_err: 0.00189207; sd: 0.129313; counts: 4672
icl_mp 0.425185 0.0153222 0.0514331 0.0118295 #avg: 0.044091; avg_err: 0.00191979; sd: 0.131208; counts: 4672
icl_mp 0.430247 0.0157519 0.0544965 0.0120662 #avg: 0.045555; avg_err: 0.00192902; sd: 0.131838; counts: 4672
icl_mp 0.43531 0.0164189 0.0569708 0.0125413 #avg: 0.0472739; avg_err: 0.00194418; sd: 0.132875; counts: 4672
icl_mp 0.440372 0.017364 0.0599768 0.0132722 #avg: 0.0492845; avg_err: 0.00197794; sd: 0.135181; counts: 4672
icl_mp 0.445435 0.018398 0.0625687 0.0140511 #avg: 0.0512914; avg_err: 0.00199946; sd: 0.136653; counts: 4672
icl_mp 0.450497 0.0194516 0.0636466 0.0148869 #avg: 0.0531527; avg_err: 0.00201776; sd: 0.137903; counts: 4672
icl_mp 0.45556 0.0200965 0.0665575 0.0152808 #avg: 0.0549461; avg_err: 0.00203257; sd: 0.138915; counts: 4672
icl_mp 0.460622 0.0213668 0.0702688 0.0162816 #avg: 0.0570822; avg_err: 0.00212386; sd: 0.145155; counts: 4672
icl_mp 0.465685 0.02229 0.0714808 0.0169871 #avg: 0.059163; avg_err: 0.00225245; sd: 0.153943; counts: 4672
icl_mp 0.470747 0.0231172 0.0748292 0.0175765 #avg: 0.0614808; avg_err: 0.00239023; sd: 0.16336; counts: 4672
icl_mp 0.47581 0.0239727 0.0770553 0.0181213 #avg: 0.0634673; avg_err: 0.00240497; sd: 0.164367; counts: 4672
icl_mp 0.480872 0.0249026 0.0802453 0.0187923 #avg: 0.0649541; avg_err: 0.00240503; sd: 0.164371; counts: 4672
icl_mp 0.485935 0.0263258 0.0824118 0.019848 #avg: 0.0667719; avg_err: 0.00241252; sd: 0.164883; counts: 4672
icl_mp 0.490997 0.0270318 0.0853579 0.0203089 #avg: 0.0685958; avg_err: 0.00242756; sd: 0.165911; counts: 4672
icl_mp 0.49606 0.028189 0.0870191 0.0211819 #avg: 0.0707614; avg_err: 0.00246192; sd: 0.168259; counts: 4672
icl_mp 0.501122 0.0296951 0.0880611 0.0223624 #avg: 0.0730955; avg_err: 0.00252341; sd: 0.172462; counts: 4672
icl_mp 0.506185 0.0310433 0.0895784 0.0234858 #avg: 0.0751011; avg_err: 0.00254619; sd: 0.174019; counts: 4672
icl_mp 0.511247 0.0320117 0.0921449 0.0242732 #avg: 0.0769238; avg_err: 0.00255967; sd: 0.17494; counts: 4672
icl_mp 0.51631 0.0332527 0.0955494 0.0252173 #avg: 0.078637; avg_err: 0.00257038; sd: 0.175672; counts: 4672
icl_mp 0.521372 0.034378 0.0990888 0.0260469 #avg: 0.0805526; avg_err: 0.0026527; sd: 0.181298; counts: 4672
icl_mp 0.526435 0.0356791 0.100433 0.0268707 #avg: 0.0823937; avg_err: 0.00265858; sd: 0.1817; counts: 4672
icl_mp 0.531497 0.0367758 0.102525 0.0277139 #avg: 0.0842872; avg_err: 0.00273268; sd: 0.186764; counts: 4672
icl_mp 0.53656 0.038027 0.102902 0.028461 #avg: 0.085944; avg_err: 0.00289232; sd: 0.197675; counts: 4672
icl_mp 0.541622 0.0392843 0.104405 0.0294647 #avg: 0.087358; avg_err: 0.00289796; sd: 0.19806; counts: 4672
icl_mp 0.546685 0.0402699 0.106761 0.0301255 #avg: 0.0889803; avg_err: 0.0029124; sd: 0.199047; counts: 4672
icl_mp 0.551747 0.041324 0.108728 0.030896 #avg: 0.0911186; avg_err: 0.00294931; sd: 0.20157; counts: 4672
icl_mp 0.55681 0.0431135 0.112461 0.0322211 #avg: 0.0935123; avg_err: 0.00298019; sd: 0.20368; counts: 4672
icl_mp 0.561872 0.0444436 0.115514 0.0330865 #avg: 0.0959532; avg_err: 0.0030042; sd: 0.205322; counts: 4672
icl_mp 0.566935 0.0459777 0.117443 0.0342512 #avg: 0.0976311; avg_err: 0.00301285; sd: 0.205912; counts: 4672
icl_mp 0.571997 0.0474795 0.118636 0.0353145 #avg: 0.0995061; avg_err: 0.00306163; sd: 0.209246; counts: 4672
icl_mp 0.57706 0.0490844 0.123065 0.0365399 #avg: 0.101891; avg_err: 0.00309463; sd: 0.211502; counts: 4672
icl_mp 0.582123 0.0505746 0.124519 0.0376447 #avg: 0.103719; avg_err: 0.00310314; sd: 0.212084; counts: 4672
icl_mp 0.587185 0.0515657 0.127996 0.0382205 #avg: 0.105146; avg_err: 0.00311871; sd: 0.213147; counts: 4672
icl_mp 0.592248 0.0524643 0.129442 0.0388239 #avg: 0.106519; avg_err: 0.00312832; sd: 0.213804; counts: 4672
icl_mp 0.59731 0.0533998 0.130706 0.0393434 #avg: 0.108035; avg_err: 0.00313904; sd: 0.214537; counts: 4672
icl_mp 0.602373 0.054869 0.132367 0.0401726 #avg: 0.11034; avg_err: 0.00316669; sd: 0.216427; counts: 4672
icl_mp 0.607435 0.0563701 0.135472 0.041169 #avg: 0.113068; avg_err: 0.00320367; sd: 0.218954; counts: 4672
icl_mp 0.612498 0.0576537 0.138642 0.0420666 #avg: 0.114754; avg_err: 0.00321266; sd: 0.219568; counts: 4672
icl_mp 0.61756 0.058631 0.141871 0.0426198 #avg: 0.116087; avg_err: 0.00321379; sd: 0.219645; counts: 4672
icl_mp 0.622623 0.060018 0.142907 0.0435732 #avg: 0.117901; avg_err: 0.00322315; sd: 0.220285; counts: 4672
icl_mp 0.627685 0.0611977 0.145799 0.0443483 #avg: 0.120111; avg_err: 0.00325959; sd: 0.222776; counts: 4672
icl_mp 0.632748 0.0622619 0.145869 0.0449307 #avg: 0.12186; avg_err: 0.00327989; sd: 0.224163; counts: 4672
icl_mp 0.63781 0.0642495 0.146959 0.0462999 #avg: 0.123399; avg_err: 0.0032823; sd: 0.224328; counts: 4672
icl_mp 0.642873 0.0657347 0.146075 0.0472718 #avg: 0.124953; avg_err: 0.00331731; sd: 0.22672; counts: 4672
icl_mp 0.647935 0.0672681 0.147491 0.0482837 #avg: 0.126728; avg_err: 0.00333445; sd: 0.227892; counts: 4672
icl_mp 0.652998 0.0691047 0.148995 0.0497323 #avg: 0.12902; avg_err: 0.0033666; sd: 0.230089; counts: 4672
icl_mp 0.65806 0.0706137 0.150336 0.0510986 #avg: 0.131217; avg_err: 0.00340111; sd: 0.232448; counts: 4672
icl_mp 0.663123 0.0721941 0.151716 0.0522603 #avg: 0.131825; avg_err: 0.00362246; sd: 0.247576; counts: 4672
icl_mp 0.668185 0.0729813 0.153896 0.0524314 #avg: 0.133005; avg_err: 0.00362246; sd: 0.247576; counts: 4672
icl_mp 0.673248 0.0741439 0.157761 0.0528852 #avg: 0.135142; avg_err: 0.00364257; sd: 0.24895; counts: 4672
icl_mp 0.67831 0.0753635 0.157696 0.0537501 #avg: 0.136728; avg_err: 0.00365656; sd: 0.249907; counts: 4672
icl_mp 0.683373 0.0768875 0.15758 0.0546249 #avg: 0.138381; avg_err: 0.00365812; sd: 0.250013; counts: 4672
icl_mp 0.690967 0.0778226 0.159048 0.0549206 #avg: 0.139705; avg_err: 0.00365521; sd: 0.249815; counts: 4672
icl_mp 0.69856 0.0792505 0.159325 0.0555966 #avg: 0.141524; avg_err: 0.00366962; sd: 0.250799; counts: 4672
icl_mp 0.706154 0.0815615 0.160796 0.0570845 #avg: 0.143943; avg_err: 0.00370003; sd: 0.252877; counts: 4672
icl_mp 0.713748 0.0838029 0.162729 0.058763 #avg: 0.14652; avg_err: 0.00372748; sd: 0.254753; counts: 4672
icl_mp 0.721342 0.0859998 0.164964 0.0603931 #avg: 0.148895; avg_err: 0.00375713; sd: 0.25678; counts: 4672
icl_mp 0.728935 0.0874738 0.167282 0.0612438 #avg: 0.151277; avg_err: 0.00376487; sd: 0.257309; counts: 4672
icl_mp 0.736529 0.0885977 0.171514 0.0617291 #avg: 0.153484; avg_err: 0.00376979; sd: 0.257645; counts: 4672
icl_mp 0.744123 0.0904392 0.176086 0.0627159 #avg: 0.156078; avg_err: 0.00379815; sd: 0.259583; counts: 4672
icl_mp 0.751717 0.092388 0.176486 0.0641702 #avg: 0.158034; avg_err: 0.0038098; sd: 0.26038; counts: 4672
icl_mp 0.75931 0.0938243 0.178971 0.0650854 #avg: 0.159711; avg_err: 0.00381432; sd: 0.260688; counts: 4672
icl_mp 0.766904 0.0959663 0.180326 0.066549 #avg: 0.161896; avg_err: 0.00382436; sd: 0.261375; counts: 4672
icl_mp 0.774498 0.098246 0.182845 0.0679648 #avg: 0.164168; avg_err: 0.00383215; sd: 0.261908; counts: 4672
icl_mp 0.782092 0.0997791 0.18352 0.0685553 #avg: 0.165928; avg_err: 0.00384042; sd: 0.262473; counts: 4672
icl_mp 0.789685 0.101622 0.187591 0.0698626 #avg: 0.168312; avg_err: 0.00386547; sd: 0.264184; counts: 4672
icl_mp 0.797279 0.103108 0.188817 0.0708463 #avg: 0.17058; avg_err: 0.00389477; sd: 0.266187; counts: 4672
icl_mp 0.804873 0.10409 0.191345 0.0713536 #avg: 0.172465; avg_err: 0.00390631; sd: 0.266975; counts: 4672
icl_mp 0.812467 0.105632 0.194553 0.0723217 #avg: 0.174565; avg_err: 0.00391542; sd: 0.267598; counts: 4672
icl_mp 0.82006 0.107337 0.194026 0.0728688 #avg: 0.176567; avg_err: 0.00393172; sd: 0.268712; counts: 4672
icl_mp 0.827654 0.108941 0.195013 0.0738593 #avg: 0.178723; avg_err: 0.00396056; sd: 0.270683; counts: 4672
icl_mp 0.835248 0.110785 0.195882 0.0749161 #avg: 0.181039; avg_err: 0.00400156; sd: 0.273485; counts: 4672
icl_mp 0.842842 0.11183 0.197271 0.0748702 #avg: 0.182746; avg_err: 0.00403299; sd: 0.275633; counts: 4672
icl_mp 0.850435 0.113548 0.198268 0.075498 #avg: 0.184462; avg_err: 0.00404864; sd: 0.276703; counts: 4672
icl_mp 0.858029 0.114571 0.198995 0.0758531 #avg: 0.186637; avg_err: 0.00406987; sd: 0.278154; counts: 4672
icl_mp 0.865623 0.117101 0.199895 0.0774432 #avg: 0.188839; avg_err: 0.00411887; sd: 0.281503; counts: 4672
icl_mp 0.873217 0.11918 0.201602 0.0791034 #avg: 0.191086; avg_err: 0.00414304; sd: 0.283155; counts: 4672
icl_mp 0.88081 0.120981 0.200712 0.0800264 #avg: 0.192885; avg_err: 0.00415566; sd: 0.284017; counts: 4672
icl_mp 0.888404 0.122387 0.201936 0.0806374 #avg: 0.195432; avg_err: 0.00428554; sd: 0.292894; counts: 4672
icl_mp 0.895998 0.123185 0.205618 0.0809362 #avg: 0.197049; avg_err: 0.00429547; sd: 0.293573; counts: 4672
icl_mp 0.903592 0.124189 0.208182 0.0809157 #avg: 0.19887; avg_err: 0.00431279; sd: 0.294756; counts: 4672
icl_mp 0.911185 0.126304 0.20896 0.0825886 #avg: 0.201319; avg_err: 0.00435802; sd: 0.297848; counts: 4672
icl_mp 0.918779 0.128006 0.210003 0.0839215 #avg: 0.203164; avg_err: 0.00440469; sd: 0.301037; counts: 4672
icl_mp 0.926373 0.129244 0.210509 0.0843899 #avg: 0.205193; avg_err: 0.00442089; sd: 0.302144; counts: 4672
icl_mp 0.933967 0.130505 0.210313 0.0850864 #avg: 0.206279; avg_err: 0.0044166; sd: 0.301851; counts: 4672
icl_mp 0.94156 0.131608 0.209557 0.0855097 #avg: 0.207711; avg_err: 0.00443729; sd: 0.303266; counts: 4672
icl_mp 0.949154 0.132564 0.209905 0.0862233 #avg: 0.20935; avg_err: 0.0044489; sd: 0.304059; counts: 4672
icl_mp 0.956748 0.133426 0.213259 0.0866838 #avg: 0.210589; avg_err: 0.00445546; sd: 0.304507; counts: 4672
icl_mp 0.964342 0.134738 0.215719 0.087186 #avg: 0.212308; avg_err: 0.00446276; sd: 0.305006; counts: 4672
icl_mp 0.971935 0.136435 0.215397 0.0882417 #avg: 0.214146; avg_err: 0.00448284; sd: 0.306378; counts: 4672
icl_mp 0.979529 0.137446 0.217177 0.0890471 #avg: 0.216159; avg_err: 0.00451213; sd: 0.308381; counts: 4672
icl_mp 0.987123 0.138306 0.217463 0.0894185 #avg: 0.217439; avg_err: 0.00452091; sd: 0.30898; counts: 4672
icl_mp 0.994717 0.139558 0.220646 0.0901894 #avg: 0.218877; avg_err: 0.00453039; sd: 0.309628; counts: 4672
icl_mp 1.00231 0.140536 0.221601 0.090827 #avg: 0.220203; avg_err: 0.00453596; sd: 0.310009; counts: 4672
hm_mp 0.055623 0 0 0 #avg: 5.36384e-05; avg_err: 2.09337e-05; sd: 0.00143071; counts: 4672
hm_mp 0.060123 0 0 0 #avg: 0.000347667; avg_err: 5.87285e-05; sd: 0.00401378; counts: 4672
hm_mp 0.062373 0 0 0 #avg: 0.000753257; avg_err: 9.71729e-05; sd: 0.00664125; counts: 4672
hm_mp 0.064623 0 0 0 #avg: 0.00147234; avg_err: 0.000143681; sd: 0.00981981; counts: 4672
hm_mp 0.066873 0 0 0 #avg: 0.0025262; avg_err: 0.000194322; sd: 0.0132809; counts: 4672
hm_mp 0.069123 0 0 0 #avg: 0.00403355; avg_err: 0.000277107; sd: 0.0189388; counts: 4672
hm_mp 0.071373 0 0.00666056 0 #avg: 0.00624402; avg_err: 0.000368555; sd: 0.0251888; counts: 4672
hm_mp 0.073623 0 0.0137602 0 #avg: 0.00907068; avg_err: 0.00045769; sd: 0.0312807; counts: 4672
hm_mp 0.075873 0 0.0217283 0 #avg: 0.0129452; avg_err: 0.000589187; sd: 0.0402678; counts: 4672
hm_mp 0.078123 0 0.0301796 0 #avg: 0.0176361; avg_err: 0.000740116; sd: 0.050583; counts: 4672
hm_mp 0.080373 0 0.0397432 0 #avg: 0.0233373; avg_err: 0.000908776; sd: 0.06211; counts: 4672
hm_mp 0.082623 0 0.0522671 0 #avg: 0.0304945; avg_err: 0.0011108; sd: 0.0759174; counts: 4672
hm_mp 0.085998 0.0125357 0.0624904 0.0125357 #avg: 0.0441512; avg_err: 0.00157638; sd: 0.107738; counts: 4672
hm_mp 0.089373 0.0222612 0.0823665 0.0222612 #avg: 0.0612432; avg_err: 0.00204999; sd: 0.140106; counts: 4672
hm_mp 0.092748 0.0329174 0.105978 0.0329174 #avg: 0.0819187; avg_err: 0.00257067; sd: 0.175692; counts: 4672
hm_mp 0.096123 0.0468181 0.136258 0.0468181 #avg: 0.108028; avg_err: 0.00318804; sd: 0.217885; counts: 4672
hm_mp 0.099498 0.0636781 0.168726 0.0636781 #avg: 0.13869; avg_err: 0.00388488; sd: 0.265511; counts: 4672
hm_mp 0.102873 0.0839735 0.206861 0.0732129 #avg: 0.174872; avg_err: 0.00470382; sd: 0.321481; counts: 4672
hm_mp 0.106248 0.106862 0.257278 0.0876716 #avg: 0.217488; avg_err: 0.00566665; sd: 0.387286; counts: 4672
hm_mp 0.109623 0.13399 0.30659 0.106317 #avg: 0.266659; avg_err: 0.00673772; sd: 0.460488; counts: 4672
hm_mp 0.112998 0.164915 0.371122 0.126683 #avg: 0.32266; avg_err: 0.00805415; sd: 0.550459; counts: 4672
hm_mp 0.116373 0.199251 0.434242 0.150642 #avg: 0.385356; avg_err: 0.00944069; sd: 0.645221; counts: 4672
hm_mp 0.119748 0.237947 0.509757 0.177324 #avg: 0.457453; avg_err: 0.0109449; sd: 0.748026; counts: 4672
hm_mp 0.123123 0.282186 0.609496 0.207407 #avg: 0.539371; avg_err: 0.0126228; sd: 0.862701; counts: 4672
hm_mp 0.126498 0.33156 0.704454 0.240571 #avg: 0.632836; avg_err: 0.0147099; sd: 1.00535; counts: 4672
hm_mp 0.129873 0.387283 0.808785 0.277494 #avg: 0.731796; avg_err: 0.0167143; sd: 1.14234; counts: 4672
hm_mp 0.133248 0.449997 0.934112 0.320934 #avg: 0.845617; avg_err: 0.019187; sd: 1.31133; counts: 4672
hm_mp 0.136623 0.521685 1.06888 0.364113 #avg: 0.967461; avg_err: 0.0215758; sd: 1.47459; counts: 4672
hm_mp 0.141685 0.642982 1.28787 0.447239 #avg: 1.17688; avg_err: 0.0257143; sd: 1.75743; counts: 4672
hm_mp 0.146748 0.777088 1.5328 0.530989 #avg: 1.41345; avg_err: 0.0304194; sd: 2.07901; counts: 4672
hm_mp 0.15181 0.935001 1.81715 0.626741 #avg: 1.67941; avg_err: 0.0355718; sd: 2.43115; counts: 4672
hm_mp 0.156873 1.10366 2.11408 0.728031 #avg: 1.97715; avg_err: 0.0413279; sd: 2.82455; counts: 4672
hm_mp 0.161935 1.30534 2.42936 0.85416 #avg: 2.30548; avg_err: 0.0474154; sd: 3.24059; counts: 4672
hm_mp 0.166998 1.53541 2.82404 0.997236 #avg: 2.67098; avg_err: 0.0538076; sd: 3.67746; counts: 4672
hm_mp 0.17206 1.80472 3.25857 1.17703 #avg: 3.07627; avg_err: 0.0616069; sd: 4.2105; counts: 4672
hm_mp 0.177123 2.10722 3.64885 1.37199 #avg: 3.51285; avg_err: 0.070158; sd: 4.79493; counts: 4672
hm_mp 0.182185 2.39788 4.10379 1.55584 #avg: 3.9881; avg_err: 0.0791687; sd: 5.41076; counts: 4672
hm_mp 0.187248 2.76878 4.52659 1.7934 #avg: 4.50709; avg_err: 0.0895387; sd: 6.11949; counts: 4672
hm_mp 0.19231 3.11084 5.11663 2.00172 #avg: 5.06461; avg_err: 0.100957; sd: 6.89989; counts: 4672
hm_mp 0.197373 3.46833 5.67021 2.21252 #avg: 5.65578; avg_err: 0.113743; sd: 7.77374; counts: 4672
hm_mp 0.202435 3.82823 6.36357 2.4064 #avg: 6.29806; avg_err: 0.127914; sd: 8.74226; counts: 4672
hm_mp 0.207498 4.28103 7.01462 2.67389 #avg: 6.97099; avg_err: 0.140327; sd: 9.59063; counts: 4672
hm_mp 0.21256 4.73787 7.66331 2.92035 #avg: 7.67636; avg_err: 0.152708; sd: 10.4368; counts: 4672
hm_mp 0.217623 5.26926 8.33283 3.25375 #avg: 8.41647; avg_err: 0.165858; sd: 11.3355; counts: 4672
hm_mp 0.222685 5.79316 9.18324 3.56676 #avg: 9.18794; avg_err: 0.178908; sd: 12.2274; counts: 4672
hm_mp 0.227748 6.32564 10.0113 3.88835 #avg: 9.98825; avg_err: 0.191844; sd: 13.1115; counts: 4672
hm_mp 0.23281 6.92108 10.8021 4.23911 #avg: 10.85; avg_err: 0.205644; sd: 14.0547; counts: 4672
hm_mp 0.237873 7.59113 11.6065 4.66876 #avg: 11.7188; avg_err: 0.217657; sd: 14.8757; counts: 4672
hm_mp 0.242935 8.21166 12.3612 5.02281 #avg: 12.626; avg_err: 0.230137; sd: 15.7286; counts: 4672
hm_mp 0.247998 8.90788 13.2292 5.41385 #avg: 13.5793; avg_err: 0.242825; sd: 16.5958; counts: 4672
hm_mp 0.25306 9.62886 13.9275 5.82867 #avg: 14.5932; avg_err: 0.260255; sd: 17.787; counts: 4672
hm_mp 0.258123 10.3399 15.0556 6.22135 #avg: 15.6826; avg_err: 0.280174; sd: 19.1484; counts: 4672
hm_mp 0.263185 11.0514 15.8344 6.67113 #avg: 16.7774; avg_err: 0.2971; sd: 20.3052; counts: 4672
hm_mp 0.268248 11.8977 16.4957 7.15391 #avg: 17.8943; avg_err: 0.315446; sd: 21.5591; counts: 4672
hm_mp 0.27331 12.7458 17.4995 7.6092 #avg: 19.0524; avg_err: 0.330793; sd: 22.6079; counts: 4672
hm_mp 0.278373 13.6418 18.5609 8.1166 #avg: 20.2677; avg_err: 0.348527; sd: 23.82; counts: 4672
hm_mp 0.283435 14.5143 19.5676 8.53705 #avg: 21.5374; avg_err: 0.370644; sd: 25.3316; counts: 4672
hm_mp 0.288498 15.5006 20.8537 9.09281 #avg: 23.0593; avg_err: 0.421175; sd: 28.7851; counts: 4672
hm_mp 0.29356 16.4976 21.8709 9.68355 #avg: 24.5216; avg_err: 0.482906; sd: 33.0041; counts: 4672
hm_mp 0.298623 17.5136 23.0189 10.1838 #avg: 25.9101; avg_err: 0.50922; sd: 34.8025; counts: 4672
hm_mp 0.303685 18.5883 23.8379 10.769 #avg: 27.3746; avg_err: 0.5427; sd: 37.0907; counts: 4672
hm_mp 0.308748 19.5143 25.2279 11.1787 #avg: 28.7704; avg_err: 0.572017; sd: 39.0943; counts: 4672
hm_mp 0.31381 20.6284 26.6591 11.8183 #avg: 30.1862; avg_err: 0.602501; sd: 41.1777; counts: 4672
hm_mp 0.318873 21.8896 27.8644 12.5244 #avg: 31.6092; avg_err: 0.630233; sd: 43.0731; counts: 4672
hm_mp 0.323935 23.0288 28.4431 13.1061 #avg: 33.1434; avg_err: 0.674526; sd: 46.1003; counts: 4672
hm_mp 0.328997 24.3374 29.473 13.7555 #avg: 34.6259; avg_err: 0.697488; sd: 47.6696; counts: 4672
hm_mp 0.33406 25.5677 30.3941 14.3365 #avg: 36.1221; avg_err: 0.720092; sd: 49.2145; counts: 4672
hm_mp 0.339122 26.6995 31.3049 14.8523 #avg: 37.7178; avg_err: 0.752492; sd: 51.4289; counts: 4672
hm_mp 0.344185 27.9803 32.1407 15.5499 #avg: 39.259; avg_err: 0.777929; sd: 53.1674; counts: 4672
hm_mp 0.349247 29.3249 32.8612 16.3521 #avg: 40.9235; avg_err: 0.825191; sd: 56.3974; counts: 4672
hm_mp 0.35431 30.6205 33.3382 16.9505 #avg: 42.5713; avg_err: 0.854674; sd: 58.4124; counts: 4672
hm_mp 0.359372 32.0194 34.1765 17.6129 #avg: 44.2314; avg_err: 0.871273; sd: 59.5469; counts: 4672
hm_mp 0.364435 33.3353 34.4545 18.2289 #avg: 45.7658; avg_err: 0.893493; sd: 61.0655; counts: 4672
hm_mp 0.369497 34.5921 35.6461 18.7331 #avg: 47.444; avg_err: 0.98239; sd: 67.1411; counts: 4672
hm_mp 0.37456 35.9979 35.6528 19.5214 #avg: 49.1488; avg_err: 1.05563; sd: 72.1465; counts: 4672
hm_mp 0.379622 37.2668 36.7776 19.9497 #avg: 50.8265; avg_err: 1.09221; sd: 74.6468; counts: 4672
hm_mp 0.384685 38.6031 37.5689 20.4609 #avg: 52.4116; avg_err: 1.11511; sd: 76.2121; counts: 4672
hm_mp 0.389747 39.9325 38.1962 21.0811 #avg: 53.9824; avg_err: 1.13108; sd: 77.3037; counts: 4672
hm_mp 0.39481 41.2568 39.0491 21.5972 #avg: 55.5608; avg_err: 1.14171; sd: 78.0295; counts: 4672
hm_mp 0.399872 42.7077 39.5883 22.1413 #avg: 57.1943; avg_err: 1.16163; sd: 79.3912; counts: 4672
hm_mp 0.404935 44.0113 40.4566 22.5049 #avg: 58.833; avg_err: 1.17253; sd: 80.1363; counts: 4672
hm_mp 0.409997 45.6267 41.1498 23.2816 #avg: 60.4512; avg_err: 1.18386; sd: 80.9106; counts: 4672
hm_mp 0.41506 46.8194 42.5255 23.4041 #avg: 62.0742; avg_err: 1.19658; sd: 81.7802; counts: 4672
hm_mp 0.420122 48.194 43.9179 23.8356 #avg: 63.7394; avg_err: 1.20758; sd: 82.532; counts: 4672
