#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 1.38865e-20; avg_err: 9.9168e-21; sd: 1.70716e-18; counts: 29636
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1979
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2905
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3970
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5267
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6647
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10403
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12933
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15335
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17601
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19659
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21423
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22927
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24159
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25111
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25962
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26628
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27123
fq_mp 0.126498 0 0 0 #avg: 3.63676e-05; avg_err: 3.63676e-05; sd: 0.00603045; counts: 27497
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27860
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28085
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28311
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28596
fq_mp 0.146748 0 0 0 #avg: 3.46596e-05; avg_err: 3.46596e-05; sd: 0.00588714; counts: 28852
fq_mp 0.15181 0 0 0 #avg: 3.44222e-05; avg_err: 3.44222e-05; sd: 0.00586694; counts: 29051
fq_mp 0.156873 0 0 0 #avg: 6.85213e-05; avg_err: 4.84511e-05; sd: 0.00827748; counts: 29188
fq_mp 0.161935 0 0 0 #avg: 0.000170643; avg_err: 7.63085e-05; sd: 0.0130619; counts: 29301
fq_mp 0.166998 0 0 0 #avg: 0.000476661; avg_err: 0.000127365; sd: 0.0218274; counts: 29371
fq_mp 0.17206 0 0 0 #avg: 0.000679602; avg_err: 0.000151915; sd: 0.0260603; counts: 29429
fq_mp 0.177123 0 0 0 #avg: 0.0014932; avg_err: 0.000224943; sd: 0.038613; counts: 29467
fq_mp 0.182185 0 0 0 #avg: 0.00227126; avg_err: 0.000277168; sd: 0.0476036; counts: 29499
fq_mp 0.187248 0 0 0 #avg: 0.00284562; avg_err: 0.000310046; sd: 0.0532684; counts: 29519
fq_mp 0.19231 0 0 0 #avg: 0.00409586; avg_err: 0.000371594; sd: 0.0638677; counts: 29542
fq_mp 0.197373 0 0 0 #avg: 0.00686739; avg_err: 0.000480346; sd: 0.0825847; counts: 29560
fq_mp 0.202435 0 0 0 #avg: 0.00801298; avg_err: 0.000518418; sd: 0.0891559; counts: 29577
fq_mp 0.207498 0 0 0 #avg: 0.0110867; avg_err: 0.000608768; sd: 0.104708; counts: 29585
fq_mp 0.21256 0 0 0 #avg: 0.014531; avg_err: 0.000695647; sd: 0.119665; counts: 29592
fq_mp 0.217623 0 0 0 #avg: 0.0186837; avg_err: 0.000787068; sd: 0.135405; counts: 29598
fq_mp 0.222685 0 0 0 #avg: 0.02253; avg_err: 0.000862496; sd: 0.148399; counts: 29605
fq_mp 0.227748 0 0 0 #avg: 0.0272899; avg_err: 0.000946882; sd: 0.162927; counts: 29608
fq_mp 0.23281 0 0 0 #avg: 0.0328887; avg_err: 0.00103637; sd: 0.178345; counts: 29615
fq_mp 0.237873 0 0 0 #avg: 0.0387278; avg_err: 0.00112117; sd: 0.192945; counts: 29617
fq_mp 0.242935 0 0 0 #avg: 0.0450724; avg_err: 0.00120549; sd: 0.207463; counts: 29619
fq_mp 0.247998 0 0 0 #avg: 0.0538114; avg_err: 0.00131107; sd: 0.225645; counts: 29622
fq_mp 0.25306 0 0 0 #avg: 0.063095; avg_err: 0.00141269; sd: 0.243134; counts: 29622
fq_mp 0.258123 0 0 0 #avg: 0.0732201; avg_err: 0.00151355; sd: 0.260497; counts: 29623
fq_mp 0.263185 0 0 0 #avg: 0.0821321; avg_err: 0.00159529; sd: 0.274566; counts: 29623
fq_mp 0.268248 0 0 0 #avg: 0.091041; avg_err: 0.00167138; sd: 0.287667; counts: 29624
fq_mp 0.27331 0 0 0 #avg: 0.100827; avg_err: 0.0017494; sd: 0.3011; counts: 29625
fq_mp 0.278373 0 0 0 #avg: 0.112; avg_err: 0.00183229; sd: 0.315366; counts: 29625
fq_mp 0.283435 0 0 0 #avg: 0.12249; avg_err: 0.00190476; sd: 0.32785; counts: 29627
fq_mp 0.288498 0 0 0 #avg: 0.136729; avg_err: 0.001996; sd: 0.343561; counts: 29628
fq_mp 0.29356 0 0 0 #avg: 0.146748; avg_err: 0.00205577; sd: 0.353855; counts: 29629
fq_mp 0.298623 0 1 0 #avg: 0.158753; avg_err: 0.00212303; sd: 0.365445; counts: 29631
fq_mp 0.303685 0 1 0 #avg: 0.169951; avg_err: 0.00218193; sd: 0.37559; counts: 29632
fq_mp 0.308748 0 1 0 #avg: 0.181729; avg_err: 0.0022402; sd: 0.385621; counts: 29632
fq_mp 0.31381 0 1 0 #avg: 0.193878; avg_err: 0.00229663; sd: 0.395335; counts: 29632
fq_mp 0.318873 0 1 0 #avg: 0.203462; avg_err: 0.00233869; sd: 0.402574; counts: 29632
fq_mp 0.323935 0 1 0 #avg: 0.219121; avg_err: 0.00240304; sd: 0.413651; counts: 29632
fq_mp 0.328997 0 1 0 #avg: 0.227187; avg_err: 0.0024342; sd: 0.419014; counts: 29632
fq_mp 0.33406 0 1 0 #avg: 0.239159; avg_err: 0.00247805; sd: 0.42657; counts: 29633
fq_mp 0.339122 0 1 0 #avg: 0.252388; avg_err: 0.00252343; sd: 0.434382; counts: 29633
fq_mp 0.344185 0 1 0 #avg: 0.262604; avg_err: 0.00255631; sd: 0.440049; counts: 29634
fq_mp 0.349247 0 1 0 #avg: 0.272694; avg_err: 0.00258707; sd: 0.445345; counts: 29634
fq_mp 0.35431 0 1 0 #avg: 0.287001; avg_err: 0.00262784; sd: 0.452362; counts: 29634
fq_mp 0.359372 0 1 0 #avg: 0.298778; avg_err: 0.00265898; sd: 0.457722; counts: 29634
fq_mp 0.364435 0 1 0 #avg: 0.308531; avg_err: 0.00268317; sd: 0.461887; counts: 29634
fq_mp 0.369497 0 1 0 #avg: 0.32024; avg_err: 0.00271037; sd: 0.466569; counts: 29634
fq_mp 0.37456 0 1 0 #avg: 0.329824; avg_err: 0.00273116; sd: 0.470149; counts: 29634
fq_mp 0.379622 0 1 0 #avg: 0.342276; avg_err: 0.00275627; sd: 0.474471; counts: 29634
fq_mp 0.384685 0 1 0 #avg: 0.352467; avg_err: 0.00277525; sd: 0.477738; counts: 29634
fq_mp 0.389747 0 1 0 #avg: 0.361566; avg_err: 0.00279098; sd: 0.480454; counts: 29635
fq_mp 0.39481 0 1 0 #avg: 0.372735; avg_err: 0.00280886; sd: 0.483532; counts: 29635
fq_mp 0.399872 0 1 0 #avg: 0.387097; avg_err: 0.00282946; sd: 0.487086; counts: 29636
fq_mp 0.404935 0 1 0 #avg: 0.39398; avg_err: 0.00283843; sd: 0.488631; counts: 29636
fq_mp 0.409997 0 1 0 #avg: 0.405655; avg_err: 0.0028523; sd: 0.491018; counts: 29636
fq_mp 0.41506 0 1 0 #avg: 0.421076; avg_err: 0.00286806; sd: 0.493732; counts: 29636
fq_mp 0.420122 0 1 0 #avg: 0.432919; avg_err: 0.00287822; sd: 0.49548; counts: 29636
fq_mp 0.425185 0 1 0 #avg: 0.447665; avg_err: 0.00288852; sd: 0.497254; counts: 29636
fq_mp 0.430247 0 1 0 #avg: 0.460723; avg_err: 0.0028955; sd: 0.498455; counts: 29636
fq_mp 0.43531 0 1 0 #avg: 0.476009; avg_err: 0.00290113; sd: 0.499424; counts: 29636
fq_mp 0.440372 0 1 0 #avg: 0.495276; avg_err: 0.00290434; sd: 0.499978; counts: 29636
fq_mp 0.445435 1 0 1 #avg: 0.515016; avg_err: 0.00290316; sd: 0.499774; counts: 29636
fq_mp 0.450497 1 0 1 #avg: 0.538872; avg_err: 0.00289568; sd: 0.498487; counts: 29636
fq_mp 0.45556 1 0 1 #avg: 0.560804; avg_err: 0.00288292; sd: 0.496289; counts: 29636
fq_mp 0.460622 1 0 1 #avg: 0.588372; avg_err: 0.00285875; sd: 0.492128; counts: 29636
fq_mp 0.465685 1 0 1 #avg: 0.613781; avg_err: 0.00282827; sd: 0.486882; counts: 29636
fq_mp 0.470747 1 0 1 #avg: 0.641855; avg_err: 0.00278513; sd: 0.479455; counts: 29636
fq_mp 0.47581 1 0 1 #avg: 0.674652; avg_err: 0.00272152; sd: 0.468505; counts: 29636
fq_mp 0.480872 1 0 1 #avg: 0.712681; avg_err: 0.00262862; sd: 0.452512; counts: 29636
fq_mp 0.485935 1 0 1 #avg: 0.756985; avg_err: 0.00249148; sd: 0.428904; counts: 29636
fq_mp 0.490997 1 0 1 #avg: 0.810366; avg_err: 0.00227718; sd: 0.392012; counts: 29636
fq_mp 0.49606 1 0 0 #avg: 0.87613; avg_err: 0.00191366; sd: 0.329433; counts: 29636
fq_mp 0.501122 1 0 0 #avg: 0.999123; avg_err: 0.000171982; sd: 0.0296064; counts: 29636
