#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.25257e-09; avg_err: 1.01973e-09; sd: 5.5974e-08; counts: 3014
ssfr_mp 0.612498 6.25451e-12 2.25822e-10 4.62167e-12 #avg: 1.02997e-10; avg_err: 3.41785e-12; sd: 1.87609e-10; counts: 3014
ssfr_mp 0.61756 6.73392e-12 2.34695e-10 4.96525e-12 #avg: 1.03722e-10; avg_err: 3.22262e-12; sd: 1.76892e-10; counts: 3014
ssfr_mp 0.622623 8.66822e-12 2.35353e-10 6.73864e-12 #avg: 1.10633e-10; avg_err: 3.36102e-12; sd: 1.84489e-10; counts: 3014
ssfr_mp 0.627685 9.86234e-12 2.35762e-10 7.72323e-12 #avg: 1.11905e-10; avg_err: 3.37865e-12; sd: 1.85457e-10; counts: 3014
ssfr_mp 0.632748 1.22154e-11 2.412e-10 9.8605e-12 #avg: 1.17184e-10; avg_err: 3.51354e-12; sd: 1.92861e-10; counts: 3014
ssfr_mp 0.63781 1.99743e-11 2.43522e-10 1.72688e-11 #avg: 1.23306e-10; avg_err: 3.5468e-12; sd: 1.94687e-10; counts: 3014
ssfr_mp 0.642873 4.05143e-11 2.384e-10 3.75204e-11 #avg: 1.2867e-10; avg_err: 3.60032e-12; sd: 1.97625e-10; counts: 3014
ssfr_mp 0.647935 6.643e-11 2.13546e-10 6.30347e-11 #avg: 1.45615e-10; avg_err: 9.75632e-12; sd: 5.35532e-10; counts: 3014
ssfr_mp 0.652998 7.525e-11 2.11472e-10 7.09952e-11 #avg: 1.39799e-10; avg_err: 3.40772e-12; sd: 1.87052e-10; counts: 3014
ssfr_mp 0.65806 9.02466e-11 1.98089e-10 8.4847e-11 #avg: 1.54741e-10; avg_err: 9.70243e-12; sd: 5.32574e-10; counts: 3014
ssfr_mp 0.663123 1.02581e-10 1.85658e-10 9.52057e-11 #avg: 1.53579e-10; avg_err: 3.39207e-12; sd: 1.86194e-10; counts: 3014
ssfr_mp 0.668185 1.11018e-10 1.74398e-10 9.83241e-11 #avg: 1.67536e-10; avg_err: 9.64782e-12; sd: 5.29576e-10; counts: 3014
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000433241; avg_err: 0.000396717; sd: 0.0217761; counts: 3014
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000187696; avg_err: 0.000172463; sd: 0.00946664; counts: 3014
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00102467; avg_err: 0.000939261; sd: 0.0515568; counts: 3014
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0010623; avg_err: 0.000590325; sd: 0.0324034; counts: 3014
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000558059; avg_err: 0.000291976; sd: 0.0160268; counts: 3014
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000378951; avg_err: 0.000170958; sd: 0.00938401; counts: 3014
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000563602; avg_err: 0.000195894; sd: 0.0107528; counts: 3014
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000860054; avg_err: 0.000350182; sd: 0.0192218; counts: 3014
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0015247; avg_err: 0.000540428; sd: 0.0296645; counts: 3014
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00311817; avg_err: 0.000956808; sd: 0.05252; counts: 3014
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00389751; avg_err: 0.00109031; sd: 0.0598482; counts: 3014
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00422118; avg_err: 0.000847917; sd: 0.0465428; counts: 3014
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00549984; avg_err: 0.000934441; sd: 0.0512922; counts: 3014
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00781279; avg_err: 0.00158029; sd: 0.0867433; counts: 3014
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110739; avg_err: 0.00179066; sd: 0.0982909; counts: 3014
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0226507; avg_err: 0.00677322; sd: 0.371788; counts: 3014
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0252953; avg_err: 0.00573071; sd: 0.314563; counts: 3014
icl_ratio_mp 0.119748 0 0.00452584 0 #avg: 0.0239473; avg_err: 0.00640665; sd: 0.351666; counts: 3014
icl_ratio_mp 0.123123 0 0.0106308 0 #avg: 0.0235111; avg_err: 0.00349109; sd: 0.191629; counts: 3014
icl_ratio_mp 0.126498 0 0.0154784 0 #avg: 0.0211892; avg_err: 0.00243526; sd: 0.133674; counts: 3014
icl_ratio_mp 0.129873 0 0.019824 0 #avg: 0.0198887; avg_err: 0.00179395; sd: 0.0984716; counts: 3014
icl_ratio_mp 0.133248 0 0.0254081 0 #avg: 0.0204976; avg_err: 0.00150944; sd: 0.0828544; counts: 3014
icl_ratio_mp 0.136623 0 0.0282272 0 #avg: 0.0212718; avg_err: 0.00144808; sd: 0.0794864; counts: 3014
icl_ratio_mp 0.141685 4.19192e-07 0.0304964 4.19192e-07 #avg: 0.0274101; avg_err: 0.00360503; sd: 0.197883; counts: 3014
icl_ratio_mp 0.146748 0.000859004 0.0308921 0.000859004 #avg: 0.0256817; avg_err: 0.00238224; sd: 0.130763; counts: 3014
icl_ratio_mp 0.15181 0.00224083 0.0297845 0.00224083 #avg: 0.0239473; avg_err: 0.00184734; sd: 0.101402; counts: 3014
icl_ratio_mp 0.156873 0.00316312 0.0291488 0.00316312 #avg: 0.0269754; avg_err: 0.00362492; sd: 0.198975; counts: 3014
icl_ratio_mp 0.161935 0.00420393 0.0296029 0.00420393 #avg: 0.0256545; avg_err: 0.00194338; sd: 0.106673; counts: 3014
icl_ratio_mp 0.166998 0.00515028 0.0299446 0.00515028 #avg: 0.0231581; avg_err: 0.00125923; sd: 0.0691203; counts: 3014
icl_ratio_mp 0.17206 0.00597384 0.0298601 0.00597384 #avg: 0.0224873; avg_err: 0.00110687; sd: 0.060757; counts: 3014
icl_ratio_mp 0.177123 0.00661326 0.0294697 0.00661326 #avg: 0.0243664; avg_err: 0.00156319; sd: 0.0858046; counts: 3014
icl_ratio_mp 0.182185 0.00729245 0.0285197 0.00729085 #avg: 0.0235864; avg_err: 0.00127005; sd: 0.0697141; counts: 3014
icl_ratio_mp 0.187248 0.00830305 0.0274237 0.00796027 #avg: 0.0237381; avg_err: 0.00116688; sd: 0.0640509; counts: 3014
icl_ratio_mp 0.19231 0.00893622 0.0280221 0.00820797 #avg: 0.0235796; avg_err: 0.00110595; sd: 0.0607064; counts: 3014
icl_ratio_mp 0.197373 0.00938659 0.0272306 0.00830574 #avg: 0.0233811; avg_err: 0.00109845; sd: 0.0602947; counts: 3014
icl_ratio_mp 0.202435 0.00961778 0.0269331 0.00826818 #avg: 0.0233716; avg_err: 0.00102589; sd: 0.0563119; counts: 3014
icl_ratio_mp 0.207498 0.00977364 0.0260107 0.00813031 #avg: 0.0221466; avg_err: 0.00321759; sd: 0.176616; counts: 3014
icl_ratio_mp 0.21256 0.0103023 0.0260502 0.00845913 #avg: 0.0220271; avg_err: 0.00259604; sd: 0.142498; counts: 3014
icl_ratio_mp 0.217623 0.0108445 0.0267131 0.00845581 #avg: 0.0222272; avg_err: 0.00215854; sd: 0.118484; counts: 3014
icl_ratio_mp 0.222685 0.0111029 0.0261725 0.00851008 #avg: 0.0221944; avg_err: 0.00182585; sd: 0.100222; counts: 3014
icl_ratio_mp 0.227748 0.0110713 0.0264119 0.0083853 #avg: 0.0215269; avg_err: 0.00167957; sd: 0.0921928; counts: 3014
icl_ratio_mp 0.23281 0.0114425 0.0259434 0.00864455 #avg: 0.0216463; avg_err: 0.00171111; sd: 0.0939242; counts: 3014
icl_ratio_mp 0.237873 0.011664 0.026269 0.0086621 #avg: 0.0216155; avg_err: 0.00171096; sd: 0.0939158; counts: 3014
icl_ratio_mp 0.242935 0.0117606 0.027105 0.00861558 #avg: 0.0232502; avg_err: 0.00188875; sd: 0.103675; counts: 3014
icl_ratio_mp 0.247998 0.0116247 0.0270501 0.00848023 #avg: 0.0222548; avg_err: 0.00157256; sd: 0.0863191; counts: 3014
icl_ratio_mp 0.25306 0.011502 0.0265352 0.00828855 #avg: 0.0218927; avg_err: 0.00159843; sd: 0.0877393; counts: 3014
icl_ratio_mp 0.258123 0.0114713 0.0252926 0.00815572 #avg: 0.0214906; avg_err: 0.00158848; sd: 0.0871928; counts: 3014
icl_ratio_mp 0.263185 0.0116343 0.0244586 0.00816353 #avg: 0.0215346; avg_err: 0.00145535; sd: 0.0798853; counts: 3014
icl_ratio_mp 0.268248 0.011587 0.0244432 0.00804126 #avg: 0.0224461; avg_err: 0.00159323; sd: 0.0874535; counts: 3014
icl_ratio_mp 0.27331 0.0111336 0.0237013 0.00768718 #avg: 0.0217784; avg_err: 0.00132729; sd: 0.0728558; counts: 3014
icl_ratio_mp 0.278373 0.0113048 0.0221389 0.00779484 #avg: 0.0215245; avg_err: 0.00123486; sd: 0.0677824; counts: 3014
icl_ratio_mp 0.283435 0.0113815 0.0219067 0.00785934 #avg: 0.021788; avg_err: 0.00122408; sd: 0.0671907; counts: 3014
icl_ratio_mp 0.288498 0.0111651 0.0223615 0.00766892 #avg: 0.0214527; avg_err: 0.00109239; sd: 0.0599624; counts: 3014
icl_ratio_mp 0.29356 0.0110129 0.0223033 0.00766161 #avg: 0.0211775; avg_err: 0.000967139; sd: 0.053087; counts: 3014
icl_ratio_mp 0.298623 0.0108082 0.0225285 0.00744663 #avg: 0.0211243; avg_err: 0.000946829; sd: 0.0519722; counts: 3014
icl_ratio_mp 0.303685 0.0105701 0.0215007 0.00721801 #avg: 0.0211841; avg_err: 0.000968685; sd: 0.0531719; counts: 3014
icl_ratio_mp 0.308748 0.0102421 0.0206888 0.00688407 #avg: 0.0185118; avg_err: 0.00279045; sd: 0.15317; counts: 3014
icl_ratio_mp 0.31381 0.0101367 0.021117 0.00692977 #avg: 0.0204589; avg_err: 0.00178342; sd: 0.0978931; counts: 3014
icl_ratio_mp 0.318873 0.00979566 0.021258 0.00665566 #avg: 0.0214708; avg_err: 0.00150169; sd: 0.0824291; counts: 3014
icl_ratio_mp 0.323935 0.00985466 0.0216765 0.00668174 #avg: 0.0221443; avg_err: 0.00136167; sd: 0.0747431; counts: 3014
icl_ratio_mp 0.328997 0.00967039 0.0225385 0.00654282 #avg: 0.0229826; avg_err: 0.00122278; sd: 0.0671195; counts: 3014
icl_ratio_mp 0.33406 0.00966513 0.0226944 0.006574 #avg: 0.0238379; avg_err: 0.00123278; sd: 0.0676683; counts: 3014
icl_ratio_mp 0.339122 0.00959139 0.0224614 0.0065121 #avg: 0.0236868; avg_err: 0.00116341; sd: 0.0638605; counts: 3014
icl_ratio_mp 0.344185 0.00948321 0.0230883 0.00641573 #avg: 0.024024; avg_err: 0.0011606; sd: 0.0637062; counts: 3014
icl_ratio_mp 0.349247 0.00940624 0.0236275 0.00636607 #avg: 0.0245136; avg_err: 0.00117764; sd: 0.0646416; counts: 3014
icl_ratio_mp 0.35431 0.00950903 0.0238087 0.00650423 #avg: 0.0249216; avg_err: 0.00119433; sd: 0.0655575; counts: 3014
icl_ratio_mp 0.359372 0.00958113 0.0252597 0.00654815 #avg: 0.0257193; avg_err: 0.00123283; sd: 0.0676708; counts: 3014
icl_ratio_mp 0.364435 0.00973255 0.0252346 0.00674746 #avg: 0.0263677; avg_err: 0.00127069; sd: 0.069749; counts: 3014
icl_ratio_mp 0.369497 0.0097876 0.0259739 0.00672716 #avg: 0.0266448; avg_err: 0.00128; sd: 0.0702605; counts: 3014
icl_ratio_mp 0.37456 0.00986282 0.0267815 0.00680391 #avg: 0.026964; avg_err: 0.00139565; sd: 0.0766081; counts: 3014
icl_ratio_mp 0.379622 0.00987186 0.0273636 0.00686753 #avg: 0.0294296; avg_err: 0.00212869; sd: 0.116846; counts: 3014
icl_ratio_mp 0.384685 0.0100033 0.0278847 0.00701825 #avg: 0.0300186; avg_err: 0.00207182; sd: 0.113724; counts: 3014
icl_ratio_mp 0.389747 0.0102828 0.0278038 0.00729354 #avg: 0.0309661; avg_err: 0.00197143; sd: 0.108213; counts: 3014
icl_ratio_mp 0.39481 0.0103691 0.0287496 0.00726973 #avg: 0.0316181; avg_err: 0.0019772; sd: 0.10853; counts: 3014
icl_ratio_mp 0.399872 0.0106425 0.0299878 0.00751568 #avg: 0.0323689; avg_err: 0.00202625; sd: 0.111222; counts: 3014
icl_ratio_mp 0.404935 0.0109948 0.0312702 0.00780504 #avg: 0.0337462; avg_err: 0.0021764; sd: 0.119465; counts: 3014
icl_ratio_mp 0.409997 0.0112388 0.0310899 0.00794602 #avg: 0.0338753; avg_err: 0.00216094; sd: 0.118616; counts: 3014
icl_ratio_mp 0.41506 0.0115592 0.0314742 0.00815288 #avg: 0.0344581; avg_err: 0.00221808; sd: 0.121752; counts: 3014
icl_ratio_mp 0.420122 0.0119893 0.0321157 0.00863323 #avg: 0.0354925; avg_err: 0.00226954; sd: 0.124577; counts: 3014
icl_ratio_mp 0.425185 0.0123014 0.0329205 0.00884098 #avg: 0.0361417; avg_err: 0.00225256; sd: 0.123645; counts: 3014
icl_ratio_mp 0.430247 0.0125306 0.033875 0.00900123 #avg: 0.0366127; avg_err: 0.00223614; sd: 0.122743; counts: 3014
icl_ratio_mp 0.43531 0.0126278 0.0355971 0.00905875 #avg: 0.0371923; avg_err: 0.00220091; sd: 0.12081; counts: 3014
icl_ratio_mp 0.440372 0.0129663 0.0365597 0.00925393 #avg: 0.0377263; avg_err: 0.00214961; sd: 0.117994; counts: 3014
icl_ratio_mp 0.445435 0.0134078 0.0385123 0.00964921 #avg: 0.0387129; avg_err: 0.00211843; sd: 0.116283; counts: 3014
icl_ratio_mp 0.450497 0.013714 0.0394241 0.00980455 #avg: 0.0404005; avg_err: 0.00221306; sd: 0.121477; counts: 3014
icl_ratio_mp 0.45556 0.0139323 0.0398309 0.00990057 #avg: 0.0415008; avg_err: 0.00226748; sd: 0.124464; counts: 3014
icl_ratio_mp 0.460622 0.0140484 0.0412152 0.00992257 #avg: 0.0427648; avg_err: 0.00236876; sd: 0.130023; counts: 3014
icl_ratio_mp 0.465685 0.0143142 0.0424171 0.0100807 #avg: 0.0440739; avg_err: 0.00244663; sd: 0.134298; counts: 3014
icl_ratio_mp 0.470747 0.0146868 0.0435122 0.0104035 #avg: 0.0455142; avg_err: 0.00247759; sd: 0.135997; counts: 3014
icl_ratio_mp 0.47581 0.0148896 0.0445577 0.0104913 #avg: 0.0465715; avg_err: 0.00252082; sd: 0.13837; counts: 3014
icl_ratio_mp 0.480872 0.0151323 0.0462316 0.0106276 #avg: 0.0476045; avg_err: 0.00252191; sd: 0.13843; counts: 3014
icl_ratio_mp 0.485935 0.0154396 0.0468727 0.0108343 #avg: 0.0492212; avg_err: 0.00257646; sd: 0.141424; counts: 3014
icl_ratio_mp 0.490997 0.0156956 0.0470106 0.0109344 #avg: 0.0497818; avg_err: 0.00257863; sd: 0.141543; counts: 3014
icl_ratio_mp 0.49606 0.0162028 0.0472001 0.0113711 #avg: 0.0502534; avg_err: 0.00257649; sd: 0.141426; counts: 3014
icl_ratio_mp 0.501122 0.0164636 0.0490197 0.0115405 #avg: 0.0512126; avg_err: 0.00259242; sd: 0.1423; counts: 3014
icl_ratio_mp 0.506185 0.0166628 0.0503327 0.0116064 #avg: 0.0521921; avg_err: 0.00261344; sd: 0.143454; counts: 3014
icl_ratio_mp 0.511247 0.0169002 0.053191 0.0117209 #avg: 0.0534113; avg_err: 0.00263223; sd: 0.144485; counts: 3014
icl_ratio_mp 0.51631 0.0173046 0.0552583 0.0120003 #avg: 0.0541081; avg_err: 0.00263392; sd: 0.144578; counts: 3014
icl_ratio_mp 0.521372 0.0176557 0.0551582 0.0122263 #avg: 0.054458; avg_err: 0.00262068; sd: 0.143851; counts: 3014
icl_ratio_mp 0.526435 0.0179718 0.0561921 0.0123447 #avg: 0.0552386; avg_err: 0.00261129; sd: 0.143336; counts: 3014
icl_ratio_mp 0.531497 0.0183312 0.0574604 0.0125987 #avg: 0.0562243; avg_err: 0.0026136; sd: 0.143463; counts: 3014
icl_ratio_mp 0.53656 0.0186104 0.0584628 0.0126659 #avg: 0.0575087; avg_err: 0.00264248; sd: 0.145048; counts: 3014
icl_ratio_mp 0.541622 0.0189284 0.0609515 0.0127908 #avg: 0.0586085; avg_err: 0.00273773; sd: 0.150276; counts: 3014
icl_ratio_mp 0.546685 0.0194925 0.0613716 0.0132847 #avg: 0.0597091; avg_err: 0.00272536; sd: 0.149597; counts: 3014
icl_ratio_mp 0.551747 0.0199459 0.0621339 0.0136816 #avg: 0.060644; avg_err: 0.00274518; sd: 0.150685; counts: 3014
icl_ratio_mp 0.55681 0.0202293 0.0634879 0.0138854 #avg: 0.0616606; avg_err: 0.00274711; sd: 0.150791; counts: 3014
icl_ratio_mp 0.561872 0.0203738 0.0651915 0.0139499 #avg: 0.0629119; avg_err: 0.00277464; sd: 0.152302; counts: 3014
icl_ratio_mp 0.566935 0.020857 0.0661225 0.0142909 #avg: 0.0636672; avg_err: 0.00278173; sd: 0.152692; counts: 3014
icl_ratio_mp 0.571997 0.0213269 0.0663509 0.014723 #avg: 0.0640799; avg_err: 0.00276131; sd: 0.15157; counts: 3014
icl_ratio_mp 0.57706 0.0216895 0.068167 0.0150202 #avg: 0.065014; avg_err: 0.00276781; sd: 0.151927; counts: 3014
icl_ratio_mp 0.582123 0.0217731 0.0716588 0.0150394 #avg: 0.0653799; avg_err: 0.00274646; sd: 0.150755; counts: 3014
icl_ratio_mp 0.587185 0.0219468 0.0727284 0.0151149 #avg: 0.0658718; avg_err: 0.00273394; sd: 0.150068; counts: 3014
icl_ratio_mp 0.592248 0.0221179 0.0736796 0.0152227 #avg: 0.0661646; avg_err: 0.00273114; sd: 0.149914; counts: 3014
icl_ratio_mp 0.59731 0.0224041 0.075468 0.0153607 #avg: 0.0671521; avg_err: 0.002745; sd: 0.150675; counts: 3014
icl_ratio_mp 0.602373 0.0226818 0.0756677 0.0155282 #avg: 0.066935; avg_err: 0.00266686; sd: 0.146386; counts: 3014
icl_ratio_mp 0.607435 0.022889 0.0754882 0.0157574 #avg: 0.0669042; avg_err: 0.00263929; sd: 0.144873; counts: 3014
icl_ratio_mp 0.612498 0.0230168 0.0749327 0.0157417 #avg: 0.0670178; avg_err: 0.00264671; sd: 0.14528; counts: 3014
icl_ratio_mp 0.61756 0.0232052 0.0740967 0.0158177 #avg: 0.0669296; avg_err: 0.00262638; sd: 0.144164; counts: 3014
icl_ratio_mp 0.622623 0.023449 0.0754344 0.0159678 #avg: 0.0671365; avg_err: 0.00261648; sd: 0.143621; counts: 3014
icl_ratio_mp 0.627685 0.0237843 0.075871 0.0162359 #avg: 0.0678837; avg_err: 0.00272616; sd: 0.149641; counts: 3014
icl_ratio_mp 0.632748 0.0242063 0.0771383 0.0166237 #avg: 0.068849; avg_err: 0.00281124; sd: 0.154311; counts: 3014
icl_ratio_mp 0.63781 0.0243866 0.077937 0.0167271 #avg: 0.0692569; avg_err: 0.00280075; sd: 0.153736; counts: 3014
icl_ratio_mp 0.642873 0.0243452 0.0817522 0.0164794 #avg: 0.0692516; avg_err: 0.00277396; sd: 0.152265; counts: 3014
icl_ratio_mp 0.647935 0.0244571 0.082303 0.0165045 #avg: 0.0697199; avg_err: 0.00283449; sd: 0.155587; counts: 3014
icl_ratio_mp 0.652998 0.0246771 0.0835284 0.0166408 #avg: 0.06967; avg_err: 0.00278279; sd: 0.152749; counts: 3014
icl_ratio_mp 0.65806 0.0249707 0.0860162 0.0168882 #avg: 0.0713415; avg_err: 0.00294679; sd: 0.161752; counts: 3014
icl_ratio_mp 0.663123 0.0252714 0.0865359 0.0170837 #avg: 0.0719369; avg_err: 0.00294174; sd: 0.161474; counts: 3014
icl_ratio_mp 0.668185 0.0256099 0.0871214 0.0173156 #avg: 0.07201; avg_err: 0.00289061; sd: 0.158668; counts: 3014
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.35509e-10; avg_err: 1.99203e-10; sd: 1.09344e-08; counts: 3014
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.41529e-06; avg_err: 1.0597e-06; sd: 5.81677e-05; counts: 3014
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.53302e-06; avg_err: 2.05561e-06; sd: 0.000112834; counts: 3014
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.93949e-05; avg_err: 3.40079e-06; sd: 0.000186672; counts: 3014
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.26305e-05; avg_err: 5.86393e-06; sd: 0.000321876; counts: 3014
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.36057e-05; avg_err: 1.03143e-05; sd: 0.000566159; counts: 3014
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000138298; avg_err: 1.48717e-05; sd: 0.000816317; counts: 3014
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000203846; avg_err: 1.84378e-05; sd: 0.00101207; counts: 3014
sm_hm_ratio_mp 0.075873 0 0.000127366 0 #avg: 0.000283298; avg_err: 2.2171e-05; sd: 0.00121698; counts: 3014
sm_hm_ratio_mp 0.078123 0 0.000320482 0 #avg: 0.000369842; avg_err: 2.54439e-05; sd: 0.00139663; counts: 3014
sm_hm_ratio_mp 0.080373 0 0.000559902 0 #avg: 0.000457446; avg_err: 2.69098e-05; sd: 0.0014771; counts: 3014
sm_hm_ratio_mp 0.082623 0 0.000834141 0 #avg: 0.000547632; avg_err: 2.84445e-05; sd: 0.00156134; counts: 3014
sm_hm_ratio_mp 0.085998 0 0.00134623 0 #avg: 0.000698115; avg_err: 3.06426e-05; sd: 0.001682; counts: 3014
sm_hm_ratio_mp 0.089373 4.82511e-05 0.00168428 4.82511e-05 #avg: 0.000868575; avg_err: 3.45962e-05; sd: 0.00189901; counts: 3014
sm_hm_ratio_mp 0.092748 0.000183479 0.00194854 0.000183479 #avg: 0.00103589; avg_err: 3.67407e-05; sd: 0.00201673; counts: 3014
sm_hm_ratio_mp 0.096123 0.000341705 0.00213746 0.000341705 #avg: 0.00120306; avg_err: 3.85393e-05; sd: 0.00211545; counts: 3014
sm_hm_ratio_mp 0.099498 0.000530927 0.00217836 0.000530927 #avg: 0.00136077; avg_err: 4.06214e-05; sd: 0.00222974; counts: 3014
sm_hm_ratio_mp 0.102873 0.000733737 0.00223179 0.000733737 #avg: 0.00150362; avg_err: 4.04165e-05; sd: 0.00221849; counts: 3014
sm_hm_ratio_mp 0.106248 0.00092893 0.00229052 0.00092893 #avg: 0.00165815; avg_err: 4.16013e-05; sd: 0.00228353; counts: 3014
sm_hm_ratio_mp 0.109623 0.00109354 0.00226888 0.00103988 #avg: 0.00180649; avg_err: 4.29489e-05; sd: 0.0023575; counts: 3014
sm_hm_ratio_mp 0.112998 0.00125627 0.00229669 0.00112129 #avg: 0.00194966; avg_err: 4.41699e-05; sd: 0.00242452; counts: 3014
sm_hm_ratio_mp 0.116373 0.00136332 0.00234431 0.00115705 #avg: 0.0020831; avg_err: 4.5687e-05; sd: 0.00250779; counts: 3014
sm_hm_ratio_mp 0.119748 0.00149226 0.00237318 0.00120337 #avg: 0.00221465; avg_err: 4.75006e-05; sd: 0.00260734; counts: 3014
sm_hm_ratio_mp 0.123123 0.00160185 0.00245297 0.00122128 #avg: 0.00234871; avg_err: 4.96101e-05; sd: 0.00272314; counts: 3014
sm_hm_ratio_mp 0.126498 0.00172066 0.00248657 0.0012389 #avg: 0.00248333; avg_err: 5.17828e-05; sd: 0.0028424; counts: 3014
sm_hm_ratio_mp 0.129873 0.00183563 0.00258204 0.00128761 #avg: 0.00260761; avg_err: 5.26201e-05; sd: 0.00288836; counts: 3014
sm_hm_ratio_mp 0.133248 0.00195766 0.00266183 0.00131614 #avg: 0.00273417; avg_err: 5.28856e-05; sd: 0.00290293; counts: 3014
sm_hm_ratio_mp 0.136623 0.00205772 0.00282371 0.0013668 #avg: 0.00287145; avg_err: 5.3919e-05; sd: 0.00295965; counts: 3014
sm_hm_ratio_mp 0.141685 0.00223543 0.00295614 0.00145306 #avg: 0.00309172; avg_err: 5.71133e-05; sd: 0.003135; counts: 3014
sm_hm_ratio_mp 0.146748 0.00240026 0.00308782 0.00151422 #avg: 0.00329274; avg_err: 5.99717e-05; sd: 0.00329189; counts: 3014
sm_hm_ratio_mp 0.15181 0.00255387 0.00319221 0.00158221 #avg: 0.00347806; avg_err: 6.20424e-05; sd: 0.00340556; counts: 3014
sm_hm_ratio_mp 0.156873 0.00271576 0.00335829 0.00164077 #avg: 0.00365552; avg_err: 6.39405e-05; sd: 0.00350975; counts: 3014
sm_hm_ratio_mp 0.161935 0.00285272 0.00344878 0.00169117 #avg: 0.00384048; avg_err: 6.62583e-05; sd: 0.00363697; counts: 3014
sm_hm_ratio_mp 0.166998 0.00299191 0.00357567 0.00174278 #avg: 0.00405274; avg_err: 6.91294e-05; sd: 0.00379457; counts: 3014
sm_hm_ratio_mp 0.17206 0.00316235 0.00381867 0.00183992 #avg: 0.00428714; avg_err: 7.29555e-05; sd: 0.00400459; counts: 3014
sm_hm_ratio_mp 0.177123 0.00332995 0.00406018 0.00194498 #avg: 0.00452057; avg_err: 7.72344e-05; sd: 0.00423946; counts: 3014
sm_hm_ratio_mp 0.182185 0.00348463 0.00425711 0.00199142 #avg: 0.00476425; avg_err: 8.08948e-05; sd: 0.00444038; counts: 3014
sm_hm_ratio_mp 0.187248 0.00365408 0.004562 0.00210255 #avg: 0.00499513; avg_err: 8.46498e-05; sd: 0.0046465; counts: 3014
sm_hm_ratio_mp 0.19231 0.00380424 0.00475806 0.00218674 #avg: 0.00520745; avg_err: 8.82263e-05; sd: 0.00484281; counts: 3014
sm_hm_ratio_mp 0.197373 0.00392191 0.00510985 0.00222764 #avg: 0.00544089; avg_err: 9.25567e-05; sd: 0.00508051; counts: 3014
sm_hm_ratio_mp 0.202435 0.00408449 0.00522365 0.00226551 #avg: 0.00569711; avg_err: 9.7519e-05; sd: 0.0053529; counts: 3014
