#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.41761e-24; avg_err: 1.41761e-24; sd: 2.59465e-23; counts: 336
icl_mp 0.430247 0.0044125 0.0195114 0.0039946 #avg: 0.0219879; avg_err: 0.00385976; sd: 0.0706452; counts: 336
icl_mp 0.43531 0.00469864 0.0201757 0.00428183 #avg: 0.0223355; avg_err: 0.00384734; sd: 0.0704179; counts: 336
icl_mp 0.440372 0.00488655 0.0213781 0.0044645 #avg: 0.0237799; avg_err: 0.00399135; sd: 0.0730538; counts: 336
icl_mp 0.445435 0.00515791 0.0216006 0.00472517 #avg: 0.0245327; avg_err: 0.00402978; sd: 0.0737571; counts: 336
icl_mp 0.450497 0.00528652 0.0214134 0.00483863 #avg: 0.0247001; avg_err: 0.00401976; sd: 0.0735737; counts: 336
icl_mp 0.45556 0.0052881 0.0215912 0.00481567 #avg: 0.0249221; avg_err: 0.00403687; sd: 0.0738868; counts: 336
icl_mp 0.460622 0.00546897 0.0219652 0.00499107 #avg: 0.0253716; avg_err: 0.00405748; sd: 0.074264; counts: 336
icl_mp 0.465685 0.00566438 0.0228403 0.00517273 #avg: 0.0264859; avg_err: 0.00411252; sd: 0.0752715; counts: 336
icl_mp 0.470747 0.00602467 0.0242895 0.00551479 #avg: 0.0268525; avg_err: 0.00410878; sd: 0.075203; counts: 336
icl_mp 0.47581 0.00615477 0.0255034 0.00564487 #avg: 0.026964; avg_err: 0.00409711; sd: 0.0749894; counts: 336
icl_mp 0.480872 0.00650988 0.0261359 0.00597048 #avg: 0.0273276; avg_err: 0.00408698; sd: 0.074804; counts: 336
icl_mp 0.485935 0.00661165 0.0259335 0.00606814 #avg: 0.027508; avg_err: 0.00407541; sd: 0.0745922; counts: 336
icl_mp 0.490997 0.00674579 0.0277482 0.00620002 #avg: 0.0281915; avg_err: 0.00408457; sd: 0.0747599; counts: 336
icl_mp 0.49606 0.00720239 0.0276538 0.00663992 #avg: 0.0293246; avg_err: 0.00411457; sd: 0.0753089; counts: 336
icl_mp 0.501122 0.00737543 0.0279002 0.00681389 #avg: 0.0330046; avg_err: 0.00549886; sd: 0.100646; counts: 336
icl_mp 0.506185 0.00776221 0.0314572 0.00720159 #avg: 0.0333181; avg_err: 0.0054814; sd: 0.100326; counts: 336
icl_mp 0.511247 0.00783739 0.0324606 0.00727767 #avg: 0.0338845; avg_err: 0.00549394; sd: 0.100556; counts: 336
icl_mp 0.51631 0.00788987 0.0349445 0.00732956 #avg: 0.0344862; avg_err: 0.00549607; sd: 0.100595; counts: 336
icl_mp 0.521372 0.00831128 0.0365445 0.00773492 #avg: 0.0361193; avg_err: 0.00571081; sd: 0.104525; counts: 336
icl_mp 0.526435 0.00834385 0.0369787 0.00776853 #avg: 0.0366513; avg_err: 0.00573717; sd: 0.105007; counts: 336
icl_mp 0.531497 0.00860657 0.0367657 0.00803227 #avg: 0.0370689; avg_err: 0.00572917; sd: 0.104861; counts: 336
icl_mp 0.53656 0.00890255 0.037515 0.00832925 #avg: 0.0389159; avg_err: 0.00590935; sd: 0.108159; counts: 336
icl_mp 0.541622 0.00916103 0.0379687 0.00856089 #avg: 0.0404487; avg_err: 0.00631296; sd: 0.115546; counts: 336
icl_mp 0.546685 0.00919536 0.0396379 0.00859297 #avg: 0.041139; avg_err: 0.00634747; sd: 0.116178; counts: 336
icl_mp 0.551747 0.00925744 0.0396189 0.00865586 #avg: 0.0414942; avg_err: 0.00635399; sd: 0.116297; counts: 336
icl_mp 0.55681 0.00942425 0.0403832 0.00882346 #avg: 0.0423829; avg_err: 0.00636469; sd: 0.116493; counts: 336
icl_mp 0.561872 0.00999475 0.0397198 0.00939473 #avg: 0.0447795; avg_err: 0.00663465; sd: 0.121434; counts: 336
icl_mp 0.566935 0.0105158 0.0391082 0.00984644 #avg: 0.0453371; avg_err: 0.0066532; sd: 0.121773; counts: 336
icl_mp 0.571997 0.0105019 0.0401349 0.00983343 #avg: 0.0455643; avg_err: 0.00663933; sd: 0.12152; counts: 336
icl_mp 0.57706 0.0112415 0.040534 0.0105739 #avg: 0.0457133; avg_err: 0.00662213; sd: 0.121205; counts: 336
icl_mp 0.582123 0.0112246 0.0432135 0.0105182 #avg: 0.0462241; avg_err: 0.00660832; sd: 0.120952; counts: 336
icl_mp 0.587185 0.0113031 0.0438141 0.0105975 #avg: 0.0465261; avg_err: 0.00660202; sd: 0.120837; counts: 336
icl_mp 0.592248 0.0114081 0.0435756 0.0107034 #avg: 0.0478917; avg_err: 0.00674966; sd: 0.123539; counts: 336
icl_mp 0.59731 0.012263 0.045915 0.0114793 #avg: 0.0484217; avg_err: 0.00673349; sd: 0.123243; counts: 336
icl_mp 0.602373 0.0122928 0.0457762 0.01151 #avg: 0.0489111; avg_err: 0.00673295; sd: 0.123233; counts: 336
icl_mp 0.607435 0.012263 0.046963 0.0114811 #avg: 0.049117; avg_err: 0.00672164; sd: 0.123026; counts: 336
icl_mp 0.612498 0.0124638 0.0472238 0.0116828 #avg: 0.0525047; avg_err: 0.00793675; sd: 0.145266; counts: 336
icl_mp 0.61756 0.0125283 0.047083 0.0117481 #avg: 0.0525494; avg_err: 0.00792002; sd: 0.14496; counts: 336
icl_mp 0.622623 0.0128341 0.0470685 0.0120547 #avg: 0.0534953; avg_err: 0.0079378; sd: 0.145286; counts: 336
icl_mp 0.627685 0.0132618 0.0465023 0.0124833 #avg: 0.0536585; avg_err: 0.0079226; sd: 0.145007; counts: 336
icl_mp 0.632748 0.0132385 0.0465092 0.0124522 #avg: 0.0537244; avg_err: 0.00791285; sd: 0.144829; counts: 336
icl_mp 0.63781 0.0137072 0.0499619 0.0129211 #avg: 0.0538921; avg_err: 0.00789805; sd: 0.144558; counts: 336
icl_mp 0.642873 0.0136754 0.0504541 0.0128895 #avg: 0.0540464; avg_err: 0.00788463; sd: 0.144312; counts: 336
icl_mp 0.647935 0.0151038 0.0497886 0.0143182 #avg: 0.0559905; avg_err: 0.00798556; sd: 0.14616; counts: 336
icl_mp 0.652998 0.0151009 0.0496654 0.0143156 #avg: 0.0560971; avg_err: 0.00798107; sd: 0.146078; counts: 336
icl_mp 0.65806 0.0151061 0.0495374 0.0141855 #avg: 0.0561645; avg_err: 0.00797086; sd: 0.145891; counts: 336
icl_mp 0.663123 0.0153034 0.0511995 0.0143837 #avg: 0.0572617; avg_err: 0.00799893; sd: 0.146404; counts: 336
icl_mp 0.668185 0.0157801 0.0546932 0.0147929 #avg: 0.060292; avg_err: 0.00860496; sd: 0.157497; counts: 336
icl_mp 0.673248 0.0162797 0.0540682 0.0152074 #avg: 0.0603246; avg_err: 0.00859085; sd: 0.157238; counts: 336
icl_mp 0.67831 0.0164323 0.0538067 0.0153612 #avg: 0.0603589; avg_err: 0.00857709; sd: 0.156987; counts: 336
icl_mp 0.683373 0.0164083 0.0537418 0.0153385 #avg: 0.0603676; avg_err: 0.00856522; sd: 0.156769; counts: 336
icl_mp 0.690967 0.0176474 0.0537287 0.0165795 #avg: 0.0607725; avg_err: 0.00854885; sd: 0.15647; counts: 336
icl_mp 0.69856 0.0184385 0.0528029 0.0173723 #avg: 0.0610691; avg_err: 0.00853636; sd: 0.156241; counts: 336
icl_mp 0.706154 0.0189886 0.0521192 0.017922 #avg: 0.0611919; avg_err: 0.00851805; sd: 0.155906; counts: 336
icl_mp 0.713748 0.0195452 0.0519746 0.0184803 #avg: 0.0613659; avg_err: 0.00850461; sd: 0.15566; counts: 336
icl_mp 0.721342 0.0198451 0.051572 0.0187819 #avg: 0.061472; avg_err: 0.0084885; sd: 0.155365; counts: 336
icl_mp 0.728935 0.0200788 0.0551678 0.0190174 #avg: 0.0625952; avg_err: 0.00851166; sd: 0.155789; counts: 336
icl_mp 0.736529 0.0201374 0.0564675 0.0190776 #avg: 0.0626862; avg_err: 0.00849572; sd: 0.155497; counts: 336
icl_mp 0.744123 0.0203674 0.0561119 0.0192574 #avg: 0.0627459; avg_err: 0.00847878; sd: 0.155187; counts: 336
icl_mp 0.751717 0.0208386 0.0567979 0.01973 #avg: 0.0632679; avg_err: 0.00846096; sd: 0.154861; counts: 336
icl_mp 0.75931 0.0213131 0.0561886 0.0202059 #avg: 0.0636489; avg_err: 0.00845563; sd: 0.154763; counts: 336
icl_mp 0.766904 0.0216641 0.0645597 0.0205409 #avg: 0.0670924; avg_err: 0.00889572; sd: 0.162818; counts: 336
icl_mp 0.774498 0.0217561 0.0643404 0.020635 #avg: 0.0673941; avg_err: 0.00891987; sd: 0.163261; counts: 336
icl_mp 0.782092 0.0220281 0.0639437 0.0208362 #avg: 0.0676928; avg_err: 0.00890788; sd: 0.163041; counts: 336
icl_mp 0.789685 0.0219887 0.0638606 0.0207983 #avg: 0.0685418; avg_err: 0.0089531; sd: 0.163869; counts: 336
icl_mp 0.797279 0.0230132 0.0705042 0.0217167 #avg: 0.0734481; avg_err: 0.00963698; sd: 0.176386; counts: 336
icl_mp 0.804873 0.0231856 0.0711787 0.0215331 #avg: 0.0740166; avg_err: 0.00962617; sd: 0.176188; counts: 336
icl_mp 0.812467 0.0231399 0.0711014 0.0214892 #avg: 0.0763842; avg_err: 0.00996905; sd: 0.182464; counts: 336
icl_mp 0.82006 0.0236123 0.0704673 0.0219633 #avg: 0.0780332; avg_err: 0.0101036; sd: 0.184926; counts: 336
icl_mp 0.827654 0.0237011 0.0716829 0.0218737 #avg: 0.0846381; avg_err: 0.0117562; sd: 0.215174; counts: 336
icl_mp 0.835248 0.0239659 0.0756708 0.0221411 #avg: 0.086109; avg_err: 0.011775; sd: 0.215517; counts: 336
icl_mp 0.842842 0.0239776 0.0811923 0.0221554 #avg: 0.0872482; avg_err: 0.0117775; sd: 0.215564; counts: 336
icl_mp 0.850435 0.0244729 0.0912801 0.0225373 #avg: 0.0883694; avg_err: 0.0117777; sd: 0.215567; counts: 336
icl_mp 0.858029 0.0245358 0.101927 0.0226027 #avg: 0.0918855; avg_err: 0.0122392; sd: 0.224014; counts: 336
icl_mp 0.865623 0.0246542 0.111266 0.0227236 #avg: 0.0926831; avg_err: 0.0122333; sd: 0.223906; counts: 336
icl_mp 0.873217 0.0246155 0.111289 0.0226873 #avg: 0.0941651; avg_err: 0.0122642; sd: 0.224472; counts: 336
icl_mp 0.88081 0.0245782 0.111148 0.0224078 #avg: 0.0964598; avg_err: 0.0124619; sd: 0.22809; counts: 336
icl_mp 0.888404 0.0257837 0.110971 0.0233621 #avg: 0.0975751; avg_err: 0.0125012; sd: 0.22881; counts: 336
icl_mp 0.895998 0.0258469 0.112886 0.0234276 #avg: 0.099625; avg_err: 0.0125521; sd: 0.229741; counts: 336
icl_mp 0.903592 0.0265029 0.112048 0.0240858 #avg: 0.10077; avg_err: 0.0126532; sd: 0.231592; counts: 336
icl_mp 0.911185 0.0268166 0.113092 0.0241495 #avg: 0.108465; avg_err: 0.0145974; sd: 0.267175; counts: 336
icl_mp 0.918779 0.0270067 0.11273 0.0243422 #avg: 0.109001; avg_err: 0.0145809; sd: 0.266874; counts: 336
icl_mp 0.926373 0.0274486 0.112119 0.0247866 #avg: 0.111027; avg_err: 0.0146943; sd: 0.26895; counts: 336
icl_mp 0.933967 0.0274198 0.123386 0.0247604 #avg: 0.111981; avg_err: 0.0147254; sd: 0.26952; counts: 336
icl_mp 0.94156 0.0279494 0.12266 0.0252158 #avg: 0.112169; avg_err: 0.0147017; sd: 0.269085; counts: 336
icl_mp 0.949154 0.0286777 0.121739 0.0259466 #avg: 0.112146; avg_err: 0.0146819; sd: 0.268724; counts: 336
icl_mp 0.956748 0.0290246 0.136545 0.0262959 #avg: 0.114388; avg_err: 0.0147732; sd: 0.270393; counts: 336
icl_mp 0.964342 0.029777 0.140711 0.0268822 #avg: 0.121283; avg_err: 0.0159137; sd: 0.291269; counts: 336
icl_mp 0.971935 0.0305753 0.148326 0.0276831 #avg: 0.122072; avg_err: 0.0158955; sd: 0.290935; counts: 336
icl_mp 0.979529 0.0312282 0.150636 0.0283209 #avg: 0.122985; avg_err: 0.0158707; sd: 0.290482; counts: 336
icl_mp 0.987123 0.0312005 0.154974 0.0282957 #avg: 0.13955; avg_err: 0.0216086; sd: 0.395501; counts: 336
icl_mp 0.994717 0.0314197 0.155385 0.0285077 #avg: 0.141446; avg_err: 0.0216458; sd: 0.396183; counts: 336
icl_mp 1.00231 0.0320583 0.160128 0.0291494 #avg: 0.143547; avg_err: 0.0217532; sd: 0.398149; counts: 336
hm_mp 0.055623 0 0 0 #avg: 0.000144191; avg_err: 0.000144191; sd: 0.00263913; counts: 336
hm_mp 0.060123 0 0 0 #avg: 0.000259593; avg_err: 0.000259593; sd: 0.00475134; counts: 336
hm_mp 0.062373 0 0 0 #avg: 0.000762885; avg_err: 0.000444557; sd: 0.00813672; counts: 336
hm_mp 0.064623 0 0 0 #avg: 0.00138334; avg_err: 0.000640787; sd: 0.0117283; counts: 336
hm_mp 0.066873 0 0 0 #avg: 0.00205074; avg_err: 0.00080315; sd: 0.0147001; counts: 336
hm_mp 0.069123 0 0 0 #avg: 0.00375648; avg_err: 0.00111181; sd: 0.0203495; counts: 336
hm_mp 0.071373 0 0 0 #avg: 0.00587462; avg_err: 0.00140912; sd: 0.0257912; counts: 336
hm_mp 0.073623 0 0 0 #avg: 0.0091078; avg_err: 0.00182831; sd: 0.0334637; counts: 336
hm_mp 0.075873 0 0.0170279 0 #avg: 0.0132976; avg_err: 0.0023319; sd: 0.0426808; counts: 336
hm_mp 0.078123 0 0.0317665 0 #avg: 0.0176834; avg_err: 0.00271695; sd: 0.0497283; counts: 336
hm_mp 0.080373 0 0.0452397 0 #avg: 0.0234972; avg_err: 0.00339698; sd: 0.062175; counts: 336
hm_mp 0.082623 0 0.0612873 0 #avg: 0.031414; avg_err: 0.00402997; sd: 0.0737606; counts: 336
hm_mp 0.085998 0 0.0862432 0 #avg: 0.0476333; avg_err: 0.00553096; sd: 0.101233; counts: 336
hm_mp 0.089373 0.0165173 0.106403 0.0165173 #avg: 0.0665524; avg_err: 0.00691074; sd: 0.126487; counts: 336
hm_mp 0.092748 0.0295803 0.138054 0.0295803 #avg: 0.0851062; avg_err: 0.0082225; sd: 0.150496; counts: 336
hm_mp 0.096123 0.0444983 0.157645 0.0444983 #avg: 0.108373; avg_err: 0.00980343; sd: 0.179432; counts: 336
hm_mp 0.099498 0.0702692 0.187793 0.0702692 #avg: 0.139611; avg_err: 0.0118905; sd: 0.217632; counts: 336
hm_mp 0.102873 0.0913609 0.225222 0.0913609 #avg: 0.177316; avg_err: 0.0143392; sd: 0.26245; counts: 336
hm_mp 0.106248 0.11086 0.296751 0.11086 #avg: 0.219086; avg_err: 0.0170642; sd: 0.312326; counts: 336
hm_mp 0.109623 0.144613 0.339998 0.144613 #avg: 0.265048; avg_err: 0.0196346; sd: 0.359372; counts: 336
hm_mp 0.112998 0.173511 0.422819 0.173511 #avg: 0.322428; avg_err: 0.0227009; sd: 0.415494; counts: 336
hm_mp 0.116373 0.219571 0.49421 0.19491 #avg: 0.386457; avg_err: 0.0262839; sd: 0.481074; counts: 336
hm_mp 0.119748 0.272928 0.556303 0.236552 #avg: 0.456827; avg_err: 0.0303057; sd: 0.554685; counts: 336
hm_mp 0.123123 0.320009 0.677144 0.271297 #avg: 0.531278; avg_err: 0.0349751; sd: 0.640149; counts: 336
hm_mp 0.126498 0.366052 0.762705 0.311457 #avg: 0.604242; avg_err: 0.0392347; sd: 0.718114; counts: 336
hm_mp 0.129873 0.420476 0.908099 0.352695 #avg: 0.702424; avg_err: 0.0453577; sd: 0.830182; counts: 336
hm_mp 0.133248 0.496837 1.02966 0.414185 #avg: 0.806245; avg_err: 0.0516764; sd: 0.945833; counts: 336
hm_mp 0.136623 0.577623 1.11643 0.469342 #avg: 0.922682; avg_err: 0.0579633; sd: 1.0609; counts: 336
hm_mp 0.141685 0.709512 1.43712 0.567336 #avg: 1.11436; avg_err: 0.0683749; sd: 1.25147; counts: 336
hm_mp 0.146748 0.840791 1.75746 0.639797 #avg: 1.33283; avg_err: 0.0810612; sd: 1.48366; counts: 336
hm_mp 0.15181 1.01098 1.98502 0.760565 #avg: 1.5867; avg_err: 0.0967752; sd: 1.77128; counts: 336
hm_mp 0.156873 1.18882 2.35524 0.902587 #avg: 1.83857; avg_err: 0.111199; sd: 2.03528; counts: 336
hm_mp 0.161935 1.40501 2.63907 1.02692 #avg: 2.15009; avg_err: 0.128973; sd: 2.36059; counts: 336
hm_mp 0.166998 1.59679 2.80853 1.14678 #avg: 2.47178; avg_err: 0.14752; sd: 2.70006; counts: 336
hm_mp 0.17206 1.85785 3.03483 1.29188 #avg: 2.80999; avg_err: 0.166815; sd: 3.05322; counts: 336
hm_mp 0.177123 2.14434 3.39499 1.54488 #avg: 3.16105; avg_err: 0.18646; sd: 3.41277; counts: 336
hm_mp 0.182185 2.35621 3.57227 1.65621 #avg: 3.52396; avg_err: 0.204723; sd: 3.74704; counts: 336
hm_mp 0.187248 2.68738 4.12322 1.90364 #avg: 3.91954; avg_err: 0.224675; sd: 4.11223; counts: 336
hm_mp 0.19231 2.95403 4.46718 2.04078 #avg: 4.33984; avg_err: 0.245362; sd: 4.49086; counts: 336
hm_mp 0.197373 3.3631 5.14136 2.37426 #avg: 4.79527; avg_err: 0.268485; sd: 4.91407; counts: 336
hm_mp 0.202435 3.64221 5.48843 2.56518 #avg: 5.26768; avg_err: 0.297567; sd: 5.44637; counts: 336
hm_mp 0.207498 4.02103 5.44268 2.82923 #avg: 5.76033; avg_err: 0.325832; sd: 5.9637; counts: 336
hm_mp 0.21256 4.45625 5.9473 3.12924 #avg: 6.35611; avg_err: 0.362169; sd: 6.62878; counts: 336
hm_mp 0.217623 4.86783 6.6354 3.48315 #avg: 6.9227; avg_err: 0.398945; sd: 7.30189; counts: 336
hm_mp 0.222685 5.28871 6.63686 3.86687 #avg: 7.45197; avg_err: 0.428891; sd: 7.84999; counts: 336
hm_mp 0.227748 5.84278 8.14212 4.06451 #avg: 8.01563; avg_err: 0.457887; sd: 8.3807; counts: 336
hm_mp 0.23281 6.14509 8.27755 4.29525 #avg: 8.68452; avg_err: 0.494087; sd: 9.04328; counts: 336
hm_mp 0.237873 6.65328 10.4386 4.78348 #avg: 9.28559; avg_err: 0.520731; sd: 9.53095; counts: 336
hm_mp 0.242935 7.02128 10.83 5.07039 #avg: 9.88713; avg_err: 0.545818; sd: 9.99011; counts: 336
hm_mp 0.247998 7.25048 11.8223 5.22699 #avg: 10.49; avg_err: 0.57207; sd: 10.4706; counts: 336
hm_mp 0.25306 7.7741 12.7387 5.52985 #avg: 11.1201; avg_err: 0.599791; sd: 10.978; counts: 336
hm_mp 0.258123 8.44266 13.2203 6.05411 #avg: 11.7674; avg_err: 0.628106; sd: 11.4962; counts: 336
hm_mp 0.263185 8.90633 13.7375 6.29971 #avg: 12.4462; avg_err: 0.655249; sd: 11.993; counts: 336
hm_mp 0.268248 9.40332 14.3596 6.6316 #avg: 13.117; avg_err: 0.68242; sd: 12.4903; counts: 336
hm_mp 0.27331 10.2402 14.2928 7.16873 #avg: 13.8729; avg_err: 0.721531; sd: 13.2062; counts: 336
hm_mp 0.278373 10.671 15.1071 7.36814 #avg: 14.6037; avg_err: 0.748997; sd: 13.7089; counts: 336
hm_mp 0.283435 11.4162 16.3601 7.96846 #avg: 15.3633; avg_err: 0.778221; sd: 14.2438; counts: 336
hm_mp 0.288498 11.9036 17.0589 8.31552 #avg: 16.1515; avg_err: 0.812348; sd: 14.8684; counts: 336
hm_mp 0.29356 12.2462 17.8271 8.34953 #avg: 16.9114; avg_err: 0.852656; sd: 15.6062; counts: 336
hm_mp 0.298623 13.2537 18.746 9.15521 #avg: 17.6044; avg_err: 0.884798; sd: 16.1945; counts: 336
hm_mp 0.303685 13.8394 18.9741 9.66142 #avg: 18.2864; avg_err: 0.914504; sd: 16.7382; counts: 336
hm_mp 0.308748 14.3094 19.7883 9.63623 #avg: 18.9484; avg_err: 0.942438; sd: 17.2494; counts: 336
hm_mp 0.31381 14.6551 20.7138 9.87403 #avg: 19.6376; avg_err: 0.970292; sd: 17.7593; counts: 336
hm_mp 0.318873 15.2439 21.7434 10.2009 #avg: 20.4168; avg_err: 1.00064; sd: 18.3146; counts: 336
hm_mp 0.323935 15.5221 22.8924 10.201 #avg: 21.298; avg_err: 1.04014; sd: 19.0377; counts: 336
hm_mp 0.328997 16.4366 22.7265 10.827 #avg: 22.2107; avg_err: 1.0859; sd: 19.8752; counts: 336
hm_mp 0.33406 17.5002 23.8144 11.8517 #avg: 23.0863; avg_err: 1.12469; sd: 20.5852; counts: 336
hm_mp 0.339122 17.7273 24.9764 11.8699 #avg: 24.0029; avg_err: 1.17181; sd: 21.4476; counts: 336
hm_mp 0.344185 18.8306 25.3479 12.5986 #avg: 24.8327; avg_err: 1.21995; sd: 22.3288; counts: 336
hm_mp 0.349247 18.947 27.1601 12.2323 #avg: 25.5943; avg_err: 1.2662; sd: 23.1753; counts: 336
hm_mp 0.35431 19.8659 26.7095 13.112 #avg: 26.3; avg_err: 1.30456; sd: 23.8774; counts: 336
hm_mp 0.359372 20.6937 25.8816 13.3804 #avg: 27.1129; avg_err: 1.34606; sd: 24.637; counts: 336
hm_mp 0.364435 21.5163 27.6886 13.7615 #avg: 27.9251; avg_err: 1.38126; sd: 25.2813; counts: 336
hm_mp 0.369497 22.2447 28.3144 14.3116 #avg: 28.7737; avg_err: 1.41327; sd: 25.8671; counts: 336
hm_mp 0.37456 23.1526 28.8939 14.8432 #avg: 29.707; avg_err: 1.44959; sd: 26.5318; counts: 336
hm_mp 0.379622 23.8176 28.537 15.3031 #avg: 30.7338; avg_err: 1.49761; sd: 27.4108; counts: 336
hm_mp 0.384685 24.4057 28.5218 15.7683 #avg: 31.6779; avg_err: 1.53684; sd: 28.1288; counts: 336
hm_mp 0.389747 25.7781 27.5233 17.0202 #avg: 32.6346; avg_err: 1.58716; sd: 29.0498; counts: 336
hm_mp 0.39481 27.6847 27.0588 18.7842 #avg: 33.8112; avg_err: 1.63291; sd: 29.8871; counts: 336
hm_mp 0.399872 28.3078 28.7037 19.3365 #avg: 34.8221; avg_err: 1.69733; sd: 31.0663; counts: 336
hm_mp 0.404935 28.8845 28.665 19.641 #avg: 35.971; avg_err: 1.80995; sd: 33.1276; counts: 336
hm_mp 0.409997 29.6623 29.7493 20.4189 #avg: 36.9282; avg_err: 1.88769; sd: 34.5504; counts: 336
hm_mp 0.41506 30.3562 30.1684 20.8716 #avg: 37.778; avg_err: 1.94646; sd: 35.6261; counts: 336
hm_mp 0.420122 31.0926 30.8747 20.9813 #avg: 38.5245; avg_err: 1.97279; sd: 36.1079; counts: 336
hm_mp 0.425185 31.9798 30.8612 20.9631 #avg: 39.6026; avg_err: 2.06834; sd: 37.8569; counts: 336
hm_mp 0.430247 32.8296 30.8686 21.7763 #avg: 40.5172; avg_err: 2.11194; sd: 38.6549; counts: 336
hm_mp 0.43531 33.5027 31.1983 22.354 #avg: 41.3128; avg_err: 2.1507; sd: 39.3643; counts: 336
hm_mp 0.440372 34.0255 31.0569 22.4116 #avg: 42.0727; avg_err: 2.17568; sd: 39.8215; counts: 336
hm_mp 0.445435 34.4097 32.2 22.3039 #avg: 42.7752; avg_err: 2.19487; sd: 40.1727; counts: 336
hm_mp 0.450497 35.1422 31.4687 21.8166 #avg: 43.4328; avg_err: 2.20561; sd: 40.3694; counts: 336
hm_mp 0.45556 35.863 31.4556 22.2766 #avg: 44.18; avg_err: 2.24183; sd: 41.0322; counts: 336
hm_mp 0.460622 36.6458 31.4353 22.0209 #avg: 45.0018; avg_err: 2.27145; sd: 41.5744; counts: 336
hm_mp 0.465685 37.1872 31.5899 22.498 #avg: 45.794; avg_err: 2.28715; sd: 41.8618; counts: 336
hm_mp 0.470747 37.7751 31.6846 22.4549 #avg: 46.5144; avg_err: 2.28968; sd: 41.9081; counts: 336
hm_mp 0.47581 38.7087 31.3389 23.1866 #avg: 47.2416; avg_err: 2.29949; sd: 42.0875; counts: 336
hm_mp 0.480872 39.3818 31.7505 23.4355 #avg: 48.2392; avg_err: 2.34994; sd: 43.0109; counts: 336
hm_mp 0.485935 39.7021 33.4064 23.7558 #avg: 49.0306; avg_err: 2.36478; sd: 43.2825; counts: 336
hm_mp 0.490997 40.5054 34.3497 24.1628 #avg: 49.7164; avg_err: 2.36918; sd: 43.3631; counts: 336
hm_mp 0.49606 41.1898 34.2349 24.5 #avg: 50.7138; avg_err: 2.45893; sd: 45.0057; counts: 336
hm_mp 0.501122 42.0995 34.1261 25.3802 #avg: 51.3339; avg_err: 2.46294; sd: 45.0792; counts: 336
hm_mp 0.506185 42.7986 36.0398 26.0793 #avg: 52.2931; avg_err: 2.47702; sd: 45.3369; counts: 336
hm_mp 0.511247 43.3562 36.713 25.864 #avg: 53.785; avg_err: 2.64013; sd: 48.3224; counts: 336
hm_mp 0.51631 44.3012 36.3296 26.8089 #avg: 54.6876; avg_err: 2.65753; sd: 48.6408; counts: 336
hm_mp 0.521372 44.5954 38.3727 27.1032 #avg: 55.4577; avg_err: 2.68497; sd: 49.1431; counts: 336
hm_mp 0.526435 45.6576 37.8839 27.3771 #avg: 56.1478; avg_err: 2.71506; sd: 49.6937; counts: 336
hm_mp 0.531497 46.0884 37.4531 27.6067 #avg: 56.6411; avg_err: 2.71876; sd: 49.7614; counts: 336
hm_mp 0.53656 46.7831 37.6455 27.6502 #avg: 57.3534; avg_err: 2.72816; sd: 49.9336; counts: 336
hm_mp 0.541622 47.9281 39.0366 28.1887 #avg: 58.0875; avg_err: 2.7656; sd: 50.6188; counts: 336
hm_mp 0.546685 48.4967 41.3473 27.435 #avg: 58.885; avg_err: 2.82243; sd: 51.6589; counts: 336
hm_mp 0.551747 49.3344 40.904 28.0837 #avg: 59.4952; avg_err: 2.82348; sd: 51.6783; counts: 336
hm_mp 0.55681 49.5789 40.8902 28.1358 #avg: 60.1457; avg_err: 2.82714; sd: 51.7452; counts: 336
hm_mp 0.561872 50.2948 41.9214 26.984 #avg: 60.8047; avg_err: 2.82856; sd: 51.7712; counts: 336
hm_mp 0.566935 51.5933 42.7055 28.1628 #avg: 61.3514; avg_err: 2.83362; sd: 51.8638; counts: 336
hm_mp 0.571997 51.6965 44.6288 28.0478 #avg: 62.0011; avg_err: 2.84093; sd: 51.9975; counts: 336
hm_mp 0.57706 52.7673 44.2773 28.3521 #avg: 62.8979; avg_err: 2.85762; sd: 52.303; counts: 336
