#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.900000e+10 (median) + 2.870589e+10  / - 2.119120e+10
#SM    Stats: 4.718730e+07 (median) + 4.335130e+07  / - 3.067710e+07
#ObsSM Stats: 4.598490e+07 (median) + 4.978720e+07  / - 2.988870e+07
#VMP   Stats: 8.132000e+01 (median) + 5.489998e+00  / - 1.147000e+01
#ICL   Stats: 2.084470e+05 (median) + 2.583953e+06  / - 2.084470e+05
#SSFR  Stats: 2.456867e-12 (median) + 3.023294e-12  / - 1.439191e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_ratio_mp 0.43531 0.00390063 0.0548286 0.00390063 #avg: 0.0407466; avg_err: 0.00241204; sd: 0.177314; counts: 5405
icl_ratio_mp 0.440372 0.00393184 0.053841 0.00393184 #avg: 0.0397927; avg_err: 0.00227812; sd: 0.167469; counts: 5405
icl_ratio_mp 0.445435 0.00399181 0.0533889 0.00399181 #avg: 0.0390953; avg_err: 0.00219741; sd: 0.161536; counts: 5405
icl_ratio_mp 0.450497 0.00403545 0.0532754 0.00403545 #avg: 0.0388497; avg_err: 0.00213433; sd: 0.156899; counts: 5405
icl_ratio_mp 0.45556 0.0040157 0.0531643 0.0040157 #avg: 0.0385149; avg_err: 0.00208329; sd: 0.153146; counts: 5405
icl_ratio_mp 0.460622 0.00409743 0.052843 0.00409743 #avg: 0.03827; avg_err: 0.00204964; sd: 0.150673; counts: 5405
icl_ratio_mp 0.465685 0.00416084 0.0527237 0.00416084 #avg: 0.0378663; avg_err: 0.00201212; sd: 0.147914; counts: 5405
icl_ratio_mp 0.470747 0.00437061 0.0532103 0.00437061 #avg: 0.0378014; avg_err: 0.00198632; sd: 0.146018; counts: 5405
icl_ratio_mp 0.47581 0.00440116 0.0530189 0.00440116 #avg: 0.0379398; avg_err: 0.00198548; sd: 0.145957; counts: 5405
icl_ratio_mp 0.480872 0.00444665 0.0534444 0.00444665 #avg: 0.0382233; avg_err: 0.00202036; sd: 0.148521; counts: 5405
icl_ratio_mp 0.485935 0.004465 0.0538552 0.004465 #avg: 0.0381444; avg_err: 0.00199368; sd: 0.146559; counts: 5405
icl_ratio_mp 0.490997 0.00451212 0.0537022 0.00451212 #avg: 0.0390363; avg_err: 0.00210769; sd: 0.15494; counts: 5405
icl_ratio_mp 0.49606 0.00460195 0.0552153 0.00460195 #avg: 0.0395818; avg_err: 0.00222763; sd: 0.163757; counts: 5405
icl_ratio_mp 0.501122 0.0047182 0.0558835 0.0047182 #avg: 0.0409429; avg_err: 0.00230069; sd: 0.169128; counts: 5405
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.61662e-08; avg_err: 3.61662e-08; sd: 2.65864e-06; counts: 5405
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.10847e-07; avg_err: 1.10847e-07; sd: 8.14855e-06; counts: 5405
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.97125e-07; avg_err: 2.71139e-07; sd: 1.99319e-05; counts: 5405
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.92251e-07; avg_err: 3.78226e-07; sd: 2.78041e-05; counts: 5405
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.02743e-07; avg_err: 3.14953e-07; sd: 2.31528e-05; counts: 5405
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05847e-06; avg_err: 3.8571e-07; sd: 2.83543e-05; counts: 5405
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.66197e-06; avg_err: 4.66065e-07; sd: 3.42613e-05; counts: 5405
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.69827e-06; avg_err: 7.35341e-07; sd: 5.40563e-05; counts: 5405
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.99248e-06; avg_err: 1.14147e-06; sd: 8.39117e-05; counts: 5405
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.12708e-05; avg_err: 1.59634e-06; sd: 0.00011735; counts: 5405
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.76635e-05; avg_err: 2.00134e-06; sd: 0.000147122; counts: 5405
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.76087e-05; avg_err: 2.65641e-06; sd: 0.000195278; counts: 5405
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.11752e-05; avg_err: 3.54571e-06; sd: 0.000260652; counts: 5405
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.75939e-05; avg_err: 4.35227e-06; sd: 0.000319944; counts: 5405
sm_hm_ratio_mp 0.109623 0 3.04749e-05 0 #avg: 7.67581e-05; avg_err: 4.77142e-06; sd: 0.000350756; counts: 5405
sm_hm_ratio_mp 0.112998 0 8.32405e-05 0 #avg: 9.88832e-05; avg_err: 5.26238e-06; sd: 0.000386847; counts: 5405
sm_hm_ratio_mp 0.116373 0 0.000142996 0 #avg: 0.000124089; avg_err: 5.80048e-06; sd: 0.000426405; counts: 5405
sm_hm_ratio_mp 0.119748 0 0.000212709 0 #avg: 0.000149334; avg_err: 6.3321e-06; sd: 0.000465484; counts: 5405
sm_hm_ratio_mp 0.123123 0 0.000285852 0 #avg: 0.000174076; avg_err: 6.64358e-06; sd: 0.000488382; counts: 5405
sm_hm_ratio_mp 0.126498 0 0.000362133 0 #avg: 0.000199; avg_err: 6.95262e-06; sd: 0.0005111; counts: 5405
sm_hm_ratio_mp 0.129873 0 0.00042306 0 #avg: 0.000222874; avg_err: 7.16204e-06; sd: 0.000526496; counts: 5405
sm_hm_ratio_mp 0.133248 0 0.000484317 0 #avg: 0.000247259; avg_err: 7.4889e-06; sd: 0.000550523; counts: 5405
sm_hm_ratio_mp 0.136623 2.13439e-05 0.000515586 2.13439e-05 #avg: 0.000268861; avg_err: 7.65626e-06; sd: 0.000562826; counts: 5405
sm_hm_ratio_mp 0.141685 5.12284e-05 0.000566463 5.12284e-05 #avg: 0.000303749; avg_err: 7.77513e-06; sd: 0.000571565; counts: 5405
sm_hm_ratio_mp 0.146748 8.61639e-05 0.00061945 8.61639e-05 #avg: 0.000337438; avg_err: 7.96949e-06; sd: 0.000585852; counts: 5405
sm_hm_ratio_mp 0.15181 0.000119306 0.000655619 0.000119306 #avg: 0.000370011; avg_err: 8.11882e-06; sd: 0.00059683; counts: 5405
sm_hm_ratio_mp 0.156873 0.000159069 0.000666463 0.000159069 #avg: 0.000399676; avg_err: 8.19081e-06; sd: 0.000602122; counts: 5405
sm_hm_ratio_mp 0.161935 0.00019586 0.00067525 0.00019586 #avg: 0.000427401; avg_err: 8.32313e-06; sd: 0.000611849; counts: 5405
sm_hm_ratio_mp 0.166998 0.000230672 0.000669364 0.000230672 #avg: 0.000452334; avg_err: 8.42818e-06; sd: 0.000619571; counts: 5405
sm_hm_ratio_mp 0.17206 0.000260594 0.000675348 0.000259192 #avg: 0.000475294; avg_err: 8.53021e-06; sd: 0.000627072; counts: 5405
sm_hm_ratio_mp 0.177123 0.000297958 0.000662342 0.000289387 #avg: 0.000494016; avg_err: 8.51538e-06; sd: 0.000625981; counts: 5405
sm_hm_ratio_mp 0.182185 0.000325982 0.00066052 0.000308881 #avg: 0.000510539; avg_err: 8.4649e-06; sd: 0.000622271; counts: 5405
sm_hm_ratio_mp 0.187248 0.000348815 0.000651536 0.000323371 #avg: 0.000526049; avg_err: 8.4074e-06; sd: 0.000618044; counts: 5405
sm_hm_ratio_mp 0.19231 0.000372311 0.000650782 0.000338483 #avg: 0.000539955; avg_err: 8.35564e-06; sd: 0.000614239; counts: 5405
sm_hm_ratio_mp 0.197373 0.000386598 0.000650347 0.00034288 #avg: 0.00055375; avg_err: 8.34434e-06; sd: 0.000613408; counts: 5405
sm_hm_ratio_mp 0.202435 0.00040034 0.000642705 0.000347372 #avg: 0.000563697; avg_err: 8.27674e-06; sd: 0.000608439; counts: 5405
sm_hm_ratio_mp 0.207498 0.000408707 0.000639771 0.000347511 #avg: 0.000571227; avg_err: 8.22473e-06; sd: 0.000604616; counts: 5405
sm_hm_ratio_mp 0.21256 0.000423543 0.000630858 0.000350514 #avg: 0.000579646; avg_err: 8.19751e-06; sd: 0.000602615; counts: 5405
sm_hm_ratio_mp 0.217623 0.000433796 0.000625828 0.000349878 #avg: 0.000588184; avg_err: 8.17196e-06; sd: 0.000600736; counts: 5405
sm_hm_ratio_mp 0.222685 0.000439844 0.000633155 0.000344694 #avg: 0.000597536; avg_err: 8.13685e-06; sd: 0.000598155; counts: 5405
sm_hm_ratio_mp 0.227748 0.000448252 0.000632222 0.000343109 #avg: 0.000605295; avg_err: 8.142e-06; sd: 0.000598534; counts: 5405
sm_hm_ratio_mp 0.23281 0.000453168 0.00062596 0.000338392 #avg: 0.000611816; avg_err: 8.13696e-06; sd: 0.000598164; counts: 5405
sm_hm_ratio_mp 0.237873 0.000457 0.000626494 0.00033411 #avg: 0.000619124; avg_err: 8.17205e-06; sd: 0.000600743; counts: 5405
sm_hm_ratio_mp 0.242935 0.000464263 0.000626617 0.000332615 #avg: 0.000625609; avg_err: 8.18721e-06; sd: 0.000601857; counts: 5405
sm_hm_ratio_mp 0.247998 0.000473311 0.000624759 0.0003339 #avg: 0.000631987; avg_err: 8.21006e-06; sd: 0.000603537; counts: 5405
sm_hm_ratio_mp 0.25306 0.000477879 0.000618325 0.000333507 #avg: 0.000638346; avg_err: 8.23631e-06; sd: 0.000605467; counts: 5405
sm_hm_ratio_mp 0.258123 0.000486183 0.000619448 0.000335172 #avg: 0.000644906; avg_err: 8.26466e-06; sd: 0.000607551; counts: 5405
sm_hm_ratio_mp 0.263185 0.000492763 0.000622372 0.000331882 #avg: 0.000651851; avg_err: 8.31444e-06; sd: 0.00061121; counts: 5405
sm_hm_ratio_mp 0.268248 0.000499713 0.00061449 0.000333327 #avg: 0.000658589; avg_err: 8.36336e-06; sd: 0.000614807; counts: 5405
sm_hm_ratio_mp 0.27331 0.000501178 0.000619317 0.00032822 #avg: 0.000665577; avg_err: 8.43067e-06; sd: 0.000619754; counts: 5405
sm_hm_ratio_mp 0.278373 0.000508959 0.000617781 0.00033059 #avg: 0.000673318; avg_err: 8.49096e-06; sd: 0.000624186; counts: 5405
sm_hm_ratio_mp 0.283435 0.000513531 0.000629256 0.000330913 #avg: 0.000680479; avg_err: 8.56126e-06; sd: 0.000629355; counts: 5405
sm_hm_ratio_mp 0.288498 0.000517946 0.00062854 0.000330684 #avg: 0.0006882; avg_err: 8.64011e-06; sd: 0.000635151; counts: 5405
sm_hm_ratio_mp 0.29356 0.000525033 0.000628885 0.000333268 #avg: 0.000696579; avg_err: 8.72697e-06; sd: 0.000641536; counts: 5405
sm_hm_ratio_mp 0.298623 0.000533407 0.000628127 0.00033473 #avg: 0.000705234; avg_err: 8.81318e-06; sd: 0.000647874; counts: 5405
sm_hm_ratio_mp 0.303685 0.000539107 0.000632971 0.00033291 #avg: 0.000714549; avg_err: 8.90125e-06; sd: 0.000654348; counts: 5405
sm_hm_ratio_mp 0.308748 0.000549041 0.000635966 0.000337611 #avg: 0.000723487; avg_err: 8.99019e-06; sd: 0.000660886; counts: 5405
sm_hm_ratio_mp 0.31381 0.000556003 0.000644991 0.000338007 #avg: 0.000732649; avg_err: 9.08589e-06; sd: 0.000667921; counts: 5405
sm_hm_ratio_mp 0.318873 0.000561537 0.000648897 0.000338679 #avg: 0.000741643; avg_err: 9.16949e-06; sd: 0.000674067; counts: 5405
sm_hm_ratio_mp 0.323935 0.00057055 0.000655612 0.000341626 #avg: 0.00075162; avg_err: 9.26582e-06; sd: 0.000681148; counts: 5405
sm_hm_ratio_mp 0.328997 0.000577436 0.000663764 0.000342265 #avg: 0.000762344; avg_err: 9.36937e-06; sd: 0.00068876; counts: 5405
sm_hm_ratio_mp 0.33406 0.000583758 0.000669839 0.000343406 #avg: 0.000772585; avg_err: 9.47145e-06; sd: 0.000696265; counts: 5405
sm_hm_ratio_mp 0.339122 0.000595225 0.000672275 0.000349478 #avg: 0.000783558; avg_err: 9.58091e-06; sd: 0.000704311; counts: 5405
sm_hm_ratio_mp 0.344185 0.000603831 0.000678868 0.00035438 #avg: 0.000794929; avg_err: 9.69971e-06; sd: 0.000713044; counts: 5405
sm_hm_ratio_mp 0.349247 0.0006123 0.000683732 0.000355401 #avg: 0.000806621; avg_err: 9.8142e-06; sd: 0.000721461; counts: 5405
sm_hm_ratio_mp 0.35431 0.000621948 0.000693626 0.000354963 #avg: 0.000819024; avg_err: 9.93607e-06; sd: 0.000730419; counts: 5405
sm_hm_ratio_mp 0.359372 0.000634986 0.000699098 0.000360205 #avg: 0.000832276; avg_err: 1.00615e-05; sd: 0.000739638; counts: 5405
sm_hm_ratio_mp 0.364435 0.000645274 0.000707711 0.000361562 #avg: 0.000846101; avg_err: 1.01884e-05; sd: 0.000748972; counts: 5405
sm_hm_ratio_mp 0.369497 0.000659215 0.000713352 0.000371648 #avg: 0.000859941; avg_err: 1.0317e-05; sd: 0.000758419; counts: 5405
sm_hm_ratio_mp 0.37456 0.000670581 0.000724414 0.000374341 #avg: 0.000873944; avg_err: 1.04551e-05; sd: 0.000768575; counts: 5405
sm_hm_ratio_mp 0.379622 0.000679157 0.000737849 0.000379002 #avg: 0.000887646; avg_err: 1.05916e-05; sd: 0.000778612; counts: 5405
sm_hm_ratio_mp 0.384685 0.000692935 0.000748467 0.000384895 #avg: 0.000901347; avg_err: 1.07191e-05; sd: 0.000787984; counts: 5405
sm_hm_ratio_mp 0.389747 0.000703678 0.000754758 0.000387577 #avg: 0.000914973; avg_err: 1.08534e-05; sd: 0.000797856; counts: 5405
sm_hm_ratio_mp 0.39481 0.00071708 0.000769559 0.000394282 #avg: 0.000928992; avg_err: 1.09904e-05; sd: 0.000807926; counts: 5405
sm_hm_ratio_mp 0.399872 0.000727562 0.000775492 0.000399039 #avg: 0.000942918; avg_err: 1.11356e-05; sd: 0.0008186; counts: 5405
sm_hm_ratio_mp 0.404935 0.000740898 0.000778289 0.000404681 #avg: 0.000957066; avg_err: 1.12806e-05; sd: 0.000829257; counts: 5405
sm_hm_ratio_mp 0.409997 0.000754402 0.000782701 0.000413436 #avg: 0.000971034; avg_err: 1.14209e-05; sd: 0.000839573; counts: 5405
sm_hm_ratio_mp 0.41506 0.000763476 0.000799634 0.000416798 #avg: 0.00098482; avg_err: 1.15554e-05; sd: 0.000849458; counts: 5405
sm_hm_ratio_mp 0.420122 0.0007738 0.000805875 0.000420686 #avg: 0.000998454; avg_err: 1.16855e-05; sd: 0.00085902; counts: 5405
sm_hm_ratio_mp 0.425185 0.000787861 0.000809607 0.000426973 #avg: 0.0010129; avg_err: 1.18088e-05; sd: 0.000868085; counts: 5405
sm_hm_ratio_mp 0.430247 0.000796353 0.000826411 0.000427707 #avg: 0.00102721; avg_err: 1.19244e-05; sd: 0.000876583; counts: 5405
sm_hm_ratio_mp 0.43531 0.000807176 0.00083725 0.000433354 #avg: 0.00104121; avg_err: 1.20353e-05; sd: 0.000884738; counts: 5405
sm_hm_ratio_mp 0.440372 0.000817764 0.000838216 0.000435346 #avg: 0.00105526; avg_err: 1.21378e-05; sd: 0.000892274; counts: 5405
sm_hm_ratio_mp 0.445435 0.000828136 0.000840847 0.000436958 #avg: 0.00106805; avg_err: 1.2232e-05; sd: 0.000899195; counts: 5405
sm_hm_ratio_mp 0.450497 0.000839824 0.000846883 0.000439974 #avg: 0.0010803; avg_err: 1.23288e-05; sd: 0.000906314; counts: 5405
sm_hm_ratio_mp 0.45556 0.000849588 0.000852578 0.000444895 #avg: 0.00109081; avg_err: 1.2425e-05; sd: 0.000913387; counts: 5405
sm_hm_ratio_mp 0.460622 0.000858276 0.000852692 0.000447703 #avg: 0.00110092; avg_err: 1.25182e-05; sd: 0.00092024; counts: 5405
sm_hm_ratio_mp 0.465685 0.000863823 0.000861547 0.000449079 #avg: 0.00110906; avg_err: 1.2597e-05; sd: 0.000926027; counts: 5405
sm_hm_ratio_mp 0.470747 0.000870268 0.000861201 0.000451333 #avg: 0.00111649; avg_err: 1.26646e-05; sd: 0.000930998; counts: 5405
sm_hm_ratio_mp 0.47581 0.000878371 0.00086633 0.000456003 #avg: 0.00112267; avg_err: 1.27234e-05; sd: 0.000935323; counts: 5405
sm_hm_ratio_mp 0.480872 0.000881359 0.000872523 0.000456476 #avg: 0.00112712; avg_err: 1.27673e-05; sd: 0.000938549; counts: 5405
sm_hm_ratio_mp 0.485935 0.000884872 0.000873698 0.000457571 #avg: 0.00112999; avg_err: 1.27977e-05; sd: 0.000940784; counts: 5405
sm_hm_ratio_mp 0.490997 0.000885562 0.000873368 0.000456535 #avg: 0.0011316; avg_err: 1.28187e-05; sd: 0.000942328; counts: 5405
sm_hm_ratio_mp 0.49606 0.000884092 0.000874182 0.000455411 #avg: 0.00113144; avg_err: 1.2823e-05; sd: 0.000942642; counts: 5405
sm_hm_ratio_mp 0.501122 0.000879448 0.000875484 0.000452339 #avg: 0.00112813; avg_err: 1.27991e-05; sd: 0.000940883; counts: 5405
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1450
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1677
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1959
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2210
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2694
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2928
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3230
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3529
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3807
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4041
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4259
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4421
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4558
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4690
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4783
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4888
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4975
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5044
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5090
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5126
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5163
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5184
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5212
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5232
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5251
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5276
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5300
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5308
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5315
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5320
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5324
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329
fq_mp 0.278373 0 0 0 #avg: 0.000187406; avg_err: 0.000187406; sd: 0.0136884; counts: 5336
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5339
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5344
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5347
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5349
fq_mp 0.303685 0 0 0 #avg: 0.000186811; avg_err: 0.000186811; sd: 0.0136666; counts: 5353
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5356
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5359
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5362
fq_mp 0.323935 0 0 0 #avg: 0.000186428; avg_err: 0.000186428; sd: 0.0136526; counts: 5364
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5366
fq_mp 0.33406 0 0 0 #avg: 0.000186254; avg_err: 0.000186254; sd: 0.0136462; counts: 5369
fq_mp 0.339122 0 0 0 #avg: 0.000372439; avg_err: 0.00026333; sd: 0.0192951; counts: 5370
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5374
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5376
fq_mp 0.35431 0 0 0 #avg: 0.000557828; avg_err: 0.000322002; sd: 0.0236118; counts: 5378
fq_mp 0.359372 0 0 0 #avg: 0.000185908; avg_err: 0.000185908; sd: 0.0136335; counts: 5379
fq_mp 0.364435 0 0 0 #avg: 0.000557414; avg_err: 0.000321763; sd: 0.023603; counts: 5382
fq_mp 0.369497 0 0 0 #avg: 0.000929023; avg_err: 0.000415317; sd: 0.0304657; counts: 5382
fq_mp 0.37456 0 0 0 #avg: 0.00148616; avg_err: 0.000525095; sd: 0.0385221; counts: 5383
fq_mp 0.379622 0 0 0 #avg: 0.00148616; avg_err: 0.000525095; sd: 0.0385221; counts: 5383
fq_mp 0.384685 0 0 0 #avg: 0.00148588; avg_err: 0.000524998; sd: 0.0385185; counts: 5384
fq_mp 0.389747 0 0 0 #avg: 0.00185701; avg_err: 0.000586747; sd: 0.043053; counts: 5385
fq_mp 0.39481 0 0 0 #avg: 0.00204233; avg_err: 0.000615214; sd: 0.045146; counts: 5386
fq_mp 0.399872 0 0 0 #avg: 0.00241367; avg_err: 0.000668684; sd: 0.0490697; counts: 5386
fq_mp 0.404935 0 0 0 #avg: 0.00222758; avg_err: 0.000642391; sd: 0.0471447; counts: 5387
fq_mp 0.409997 0 0 0 #avg: 0.00426875; avg_err: 0.000888276; sd: 0.065196; counts: 5388
fq_mp 0.41506 0 0 0 #avg: 0.00593802; avg_err: 0.00104668; sd: 0.0768294; counts: 5389
fq_mp 0.420122 0 0 0 #avg: 0.00723562; avg_err: 0.00115453; sd: 0.0847542; counts: 5390
fq_mp 0.425185 0 0 0 #avg: 0.00760527; avg_err: 0.00118333; sd: 0.0868759; counts: 5391
fq_mp 0.430247 0 0 0 #avg: 0.0109401; avg_err: 0.0014166; sd: 0.104021; counts: 5393
fq_mp 0.43531 0 0 0 #avg: 0.0148313; avg_err: 0.001646; sd: 0.120877; counts: 5394
fq_mp 0.440372 0 0 0 #avg: 0.0189099; avg_err: 0.00185474; sd: 0.136207; counts: 5394
fq_mp 0.445435 0 0 0 #avg: 0.024657; avg_err: 0.00211171; sd: 0.155078; counts: 5394
fq_mp 0.450497 0 0 0 #avg: 0.0357805; avg_err: 0.00252927; sd: 0.185742; counts: 5394
fq_mp 0.45556 0 0 0 #avg: 0.0367006; avg_err: 0.00256013; sd: 0.188026; counts: 5395
fq_mp 0.460622 0 0 0 #avg: 0.0531974; avg_err: 0.00305576; sd: 0.224427; counts: 5395
fq_mp 0.465685 0 0 0 #avg: 0.0707801; avg_err: 0.00349123; sd: 0.256457; counts: 5397
fq_mp 0.470747 0 0 0 #avg: 0.0938889; avg_err: 0.00396955; sd: 0.291674; counts: 5400
fq_mp 0.47581 0 0 0 #avg: 0.13421; avg_err: 0.00463832; sd: 0.340877; counts: 5402
fq_mp 0.480872 0 1 0 #avg: 0.17879; avg_err: 0.0052134; sd: 0.383176; counts: 5403
fq_mp 0.485935 0 1 0 #avg: 0.250416; avg_err: 0.00589473; sd: 0.433253; counts: 5403
fq_mp 0.490997 0 1 0 #avg: 0.348075; avg_err: 0.00648064; sd: 0.47636; counts: 5404
fq_mp 0.49606 1 0 1 #avg: 0.514524; avg_err: 0.00679875; sd: 0.499789; counts: 5405
fq_mp 0.501122 1 0 0 #avg: 0.999445; avg_err: 0.000320394; sd: 0.0235528; counts: 5405
