#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 3.01334e-21; avg_err: 3.01334e-21; sd: 1.145e-18; counts: 144382
fq_mp 0.23281 0 0 0 #avg: 1.40372e-05; avg_err: 9.92573e-06; sd: 0.00374659; counts: 142479
fq_mp 0.237873 0 0 0 #avg: 1.40246e-05; avg_err: 9.91682e-06; sd: 0.00374491; counts: 142607
fq_mp 0.242935 0 0 0 #avg: 1.40146e-05; avg_err: 9.90981e-06; sd: 0.00374359; counts: 142708
fq_mp 0.247998 0 0 0 #avg: 1.40032e-05; avg_err: 9.90176e-06; sd: 0.00374207; counts: 142824
fq_mp 0.25306 0 0 0 #avg: 6.99702e-05; avg_err: 2.21258e-05; sd: 0.00836453; counts: 142918
fq_mp 0.258123 0 0 0 #avg: 0.000111894; avg_err: 2.79719e-05; sd: 0.0105774; counts: 142993
fq_mp 0.263185 0 0 0 #avg: 6.98973e-05; avg_err: 2.21028e-05; sd: 0.00836017; counts: 143067
fq_mp 0.268248 0 0 0 #avg: 0.000132739; avg_err: 3.04505e-05; sd: 0.0115205; counts: 143138
fq_mp 0.27331 0 0 0 #avg: 0.000139655; avg_err: 3.12257e-05; sd: 0.0118167; counts: 143210
fq_mp 0.278373 0 0 0 #avg: 0.000146583; avg_err: 3.19847e-05; sd: 0.0121062; counts: 143264
fq_mp 0.283435 0 0 0 #avg: 0.000188379; avg_err: 3.62503e-05; sd: 0.0137238; counts: 143328
fq_mp 0.288498 0 0 0 #avg: 0.000383633; avg_err: 5.17194e-05; sd: 0.0195828; counts: 143366
fq_mp 0.29356 0 0 0 #avg: 0.000439291; avg_err: 5.53335e-05; sd: 0.0209547; counts: 143413
fq_mp 0.298623 0 0 0 #avg: 0.000481; avg_err: 5.78919e-05; sd: 0.0219264; counts: 143451
fq_mp 0.303685 0 0 0 #avg: 0.00051573; avg_err: 5.99371e-05; sd: 0.0227038; counts: 143486
fq_mp 0.308748 0 0 0 #avg: 0.000640994; avg_err: 6.68071e-05; sd: 0.0253098; counts: 143527
fq_mp 0.31381 0 0 0 #avg: 0.000821985; avg_err: 7.5639e-05; sd: 0.0286585; counts: 143555
fq_mp 0.318873 0 0 0 #avg: 0.0008845; avg_err: 7.84522e-05; sd: 0.0297274; counts: 143584
fq_mp 0.323935 0 0 0 #avg: 0.000981764; avg_err: 8.26392e-05; sd: 0.0313177; counts: 143619
fq_mp 0.328997 0 0 0 #avg: 0.00113466; avg_err: 8.88235e-05; sd: 0.0336656; counts: 143655
fq_mp 0.33406 0 0 0 #avg: 0.0013293; avg_err: 9.61209e-05; sd: 0.0364353; counts: 143685
fq_mp 0.339122 0 0 0 #avg: 0.00167694; avg_err: 0.000107931; sd: 0.0409161; counts: 143714
fq_mp 0.344185 0 0 0 #avg: 0.00205927; avg_err: 0.00011957; sd: 0.0453325; counts: 143740
fq_mp 0.349247 0 0 0 #avg: 0.00219796; avg_err: 0.000123509; sd: 0.0468308; counts: 143770
fq_mp 0.35431 0 0 0 #avg: 0.00234357; avg_err: 0.000127513; sd: 0.0483536; counts: 143798
fq_mp 0.359372 0 0 0 #avg: 0.00265615; avg_err: 0.00013572; sd: 0.0514694; counts: 143817
fq_mp 0.364435 0 0 0 #avg: 0.00330916; avg_err: 0.000151425; sd: 0.0574301; counts: 143843
fq_mp 0.369497 0 0 0 #avg: 0.00363492; avg_err: 0.000158656; sd: 0.0601806; counts: 143882
fq_mp 0.37456 0 0 0 #avg: 0.00421788; avg_err: 0.000170838; sd: 0.0648081; counts: 143911
fq_mp 0.379622 0 0 0 #avg: 0.00506461; avg_err: 0.000187103; sd: 0.0709856; counts: 143940
fq_mp 0.384685 0 0 0 #avg: 0.00561938; avg_err: 0.000197012; sd: 0.0747516; counts: 143966
fq_mp 0.389747 0 0 0 #avg: 0.0061184; avg_err: 0.000205503; sd: 0.0779805; counts: 143992
fq_mp 0.39481 0 0 0 #avg: 0.00708944; avg_err: 0.000221083; sd: 0.0838998; counts: 144017
fq_mp 0.399872 0 0 0 #avg: 0.00794224; avg_err: 0.000233884; sd: 0.0887646; counts: 144040
fq_mp 0.404935 0 0 0 #avg: 0.00847546; avg_err: 0.000241523; sd: 0.0916713; counts: 144063
fq_mp 0.409997 0 0 0 #avg: 0.00903683; avg_err: 0.000249311; sd: 0.0946318; counts: 144077
fq_mp 0.41506 0 0 0 #avg: 0.0101447; avg_err: 0.00026397; sd: 0.100209; counts: 144114
fq_mp 0.420122 0 0 0 #avg: 0.0113919; avg_err: 0.000279528; sd: 0.106123; counts: 144137
fq_mp 0.425185 0 0 0 #avg: 0.0121045; avg_err: 0.00028801; sd: 0.109353; counts: 144161
fq_mp 0.430247 0 0 0 #avg: 0.0137259; avg_err: 0.000306421; sd: 0.116351; counts: 144180
fq_mp 0.43531 0 0 0 #avg: 0.0146675; avg_err: 0.000316588; sd: 0.120218; counts: 144196
fq_mp 0.440372 0 0 0 #avg: 0.0155879; avg_err: 0.000326198; sd: 0.123875; counts: 144214
fq_mp 0.445435 0 0 0 #avg: 0.0168474; avg_err: 0.000338876; sd: 0.128699; counts: 144236
fq_mp 0.450497 0 0 0 #avg: 0.0179183; avg_err: 0.000349254; sd: 0.132655; counts: 144266
fq_mp 0.45556 0 0 0 #avg: 0.0185194; avg_err: 0.000354937; sd: 0.13482; counts: 144281
fq_mp 0.460622 0 0 0 #avg: 0.0195991; avg_err: 0.000364923; sd: 0.138618; counts: 144292
fq_mp 0.465685 0 0 0 #avg: 0.0199778; avg_err: 0.000368337; sd: 0.139924; counts: 144310
fq_mp 0.470747 0 0 0 #avg: 0.0201968; avg_err: 0.000370283; sd: 0.140673; counts: 144330
fq_mp 0.47581 0 0 0 #avg: 0.020181; avg_err: 0.000370123; sd: 0.140619; counts: 144344
fq_mp 0.480872 0 0 0 #avg: 0.0202756; avg_err: 0.00037095; sd: 0.140941; counts: 144361
fq_mp 0.485935 0 0 0 #avg: 0.0192493; avg_err: 0.000361619; sd: 0.1374; counts: 144369
fq_mp 0.490997 0 0 0 #avg: 0.0178905; avg_err: 0.000348853; sd: 0.132554; counts: 144378
fq_mp 0.49606 0 0 0 #avg: 0.0146764; avg_err: 0.00031648; sd: 0.120254; counts: 144381
fq_mp 0.501122 0 0 0 #avg: 0.00267346; avg_err: 0.000135894; sd: 0.0516364; counts: 144382
