#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
fq_mp 0.501122 0 0 0 #avg: 0.104938; avg_err: 0.000988211; sd: 0.306473; counts: 96181
fq_mp 0.506185 0 0 0 #avg: 0.107859; avg_err: 0.00100024; sd: 0.310202; counts: 96181
fq_mp 0.511247 0 0 0 #avg: 0.110676; avg_err: 0.00101161; sd: 0.31373; counts: 96182
fq_mp 0.51631 0 0 0 #avg: 0.112443; avg_err: 0.00101864; sd: 0.315911; counts: 96182
fq_mp 0.521372 0 0 0 #avg: 0.114387; avg_err: 0.00102628; sd: 0.318281; counts: 96182
fq_mp 0.526435 0 0 0 #avg: 0.11527; avg_err: 0.00102971; sd: 0.319347; counts: 96183
fq_mp 0.531497 0 0 0 #avg: 0.11764; avg_err: 0.00103885; sd: 0.322182; counts: 96183
fq_mp 0.53656 0 0 0 #avg: 0.120125; avg_err: 0.00104829; sd: 0.325108; counts: 96183
fq_mp 0.541622 0 0 0 #avg: 0.123483; avg_err: 0.00106081; sd: 0.328991; counts: 96183
fq_mp 0.546685 0 0 0 #avg: 0.126031; avg_err: 0.00107014; sd: 0.331884; counts: 96183
fq_mp 0.551747 0 0 0 #avg: 0.128057; avg_err: 0.00107745; sd: 0.334153; counts: 96184
fq_mp 0.55681 0 0 0 #avg: 0.129304; avg_err: 0.00108191; sd: 0.335536; counts: 96184
fq_mp 0.561872 0 0 0 #avg: 0.131893; avg_err: 0.00109106; sd: 0.338374; counts: 96184
fq_mp 0.566935 0 0 0 #avg: 0.134243; avg_err: 0.00109924; sd: 0.340913; counts: 96184
fq_mp 0.571997 0 0 0 #avg: 0.136613; avg_err: 0.00110739; sd: 0.343438; counts: 96184
fq_mp 0.57706 0 0 0 #avg: 0.138744; avg_err: 0.00111461; sd: 0.34568; counts: 96184
fq_mp 0.582123 0 0 0 #avg: 0.140262; avg_err: 0.00111971; sd: 0.347259; counts: 96184
fq_mp 0.587185 0 0 0 #avg: 0.143629; avg_err: 0.00113084; sd: 0.350714; counts: 96185
fq_mp 0.592248 0 0 0 #avg: 0.145002; avg_err: 0.00113532; sd: 0.352103; counts: 96185
fq_mp 0.59731 0 0 0 #avg: 0.147019; avg_err: 0.00114184; sd: 0.354125; counts: 96185
fq_mp 0.602373 0 0 0 #avg: 0.150242; avg_err: 0.0011521; sd: 0.357308; counts: 96185
fq_mp 0.607435 0 0 0 #avg: 0.152018; avg_err: 0.00115768; sd: 0.359038; counts: 96186
fq_mp 0.612498 0 0 0 #avg: 0.154596; avg_err: 0.00116568; sd: 0.361519; counts: 96186
fq_mp 0.61756 0 0 0 #avg: 0.156395; avg_err: 0.00117119; sd: 0.363229; counts: 96186
fq_mp 0.622623 0 0 0 #avg: 0.158142; avg_err: 0.00117649; sd: 0.364874; counts: 96186
fq_mp 0.627685 0 1 0 #avg: 0.160876; avg_err: 0.00118469; sd: 0.367416; counts: 96186
fq_mp 0.632748 0 1 0 #avg: 0.164161; avg_err: 0.00119438; sd: 0.370422; counts: 96186
fq_mp 0.63781 0 1 0 #avg: 0.165398; avg_err: 0.00119799; sd: 0.37154; counts: 96186
fq_mp 0.642873 0 1 0 #avg: 0.166698; avg_err: 0.00120175; sd: 0.372706; counts: 96186
fq_mp 0.647935 0 1 0 #avg: 0.169276; avg_err: 0.00120913; sd: 0.374996; counts: 96186
fq_mp 0.652998 0 1 0 #avg: 0.172156; avg_err: 0.00121726; sd: 0.377516; counts: 96186
fq_mp 0.65806 0 1 0 #avg: 0.173809; avg_err: 0.00122186; sd: 0.378945; counts: 96186
fq_mp 0.663123 0 1 0 #avg: 0.176325; avg_err: 0.0012288; sd: 0.381096; counts: 96186
fq_mp 0.668185 0 1 0 #avg: 0.17855; avg_err: 0.00123486; sd: 0.382975; counts: 96186
