#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
sfh 0.055623 0 0 0 #avg: 1.59486e-21; avg_err: 1.59486e-21; sd: 8.32994e-19; counts: 272796
fq_mp 0.207498 0 0 0 #avg: 3.76483e-06; avg_err: 3.76483e-06; sd: 0.00194031; counts: 265616
fq_mp 0.21256 0 0 0 #avg: 7.51433e-06; avg_err: 5.31343e-06; sd: 0.00274122; counts: 266158
fq_mp 0.217623 0 0 0 #avg: 1.12523e-05; avg_err: 6.49647e-06; sd: 0.00335442; counts: 266613
fq_mp 0.222685 0 0 0 #avg: 7.49055e-06; avg_err: 5.29661e-06; sd: 0.00273688; counts: 267003
fq_mp 0.227748 0 0 0 #avg: 2.24422e-05; avg_err: 9.16192e-06; sd: 0.00473727; counts: 267353
fq_mp 0.23281 0 0 0 #avg: 2.24198e-05; avg_err: 9.15275e-06; sd: 0.0047349; counts: 267621
fq_mp 0.237873 0 0 0 #avg: 4.47952e-05; avg_err: 1.2931e-05; sd: 0.00669277; counts: 267886
fq_mp 0.242935 0 0 0 #avg: 4.47559e-05; avg_err: 1.29197e-05; sd: 0.00668984; counts: 268121
fq_mp 0.247998 0 0 0 #avg: 4.47209e-05; avg_err: 1.29095e-05; sd: 0.00668722; counts: 268331
fq_mp 0.25306 0 0 0 #avg: 0.000100555; avg_err: 1.93509e-05; sd: 0.0100272; counts: 268509
fq_mp 0.258123 0 0 0 #avg: 0.000137715; avg_err: 2.26387e-05; sd: 0.0117344; counts: 268671
fq_mp 0.263185 0 0 0 #avg: 0.000159963; avg_err: 2.43921e-05; sd: 0.0126466; counts: 268813
fq_mp 0.268248 0 0 0 #avg: 0.000178465; avg_err: 2.57569e-05; sd: 0.0133579; counts: 268961
fq_mp 0.27331 0 0 0 #avg: 0.000248975; avg_err: 3.04134e-05; sd: 0.015777; counts: 269103
fq_mp 0.278373 0 0 0 #avg: 0.000326853; avg_err: 3.4837e-05; sd: 0.0180761; counts: 269234
fq_mp 0.283435 0 0 0 #avg: 0.000397239; avg_err: 3.8395e-05; sd: 0.0199269; counts: 269359
fq_mp 0.288498 0 0 0 #avg: 0.000534398; avg_err: 4.45214e-05; sd: 0.0231109; counts: 269462
fq_mp 0.29356 0 0 0 #avg: 0.000615814; avg_err: 4.77818e-05; sd: 0.024808; counts: 269562
fq_mp 0.298623 0 0 0 #avg: 0.000667502; avg_err: 4.97362e-05; sd: 0.0258274; counts: 269662
fq_mp 0.303685 0 0 0 #avg: 0.000774771; avg_err: 5.35714e-05; sd: 0.0278239; counts: 269757
fq_mp 0.308748 0 0 0 #avg: 0.000952392; avg_err: 5.93804e-05; sd: 0.0308461; counts: 269847
fq_mp 0.31381 0 0 0 #avg: 0.00117437; avg_err: 6.59203e-05; sd: 0.0342489; counts: 269933
fq_mp 0.318873 0 0 0 #avg: 0.0013333; avg_err: 7.02245e-05; sd: 0.0364901; counts: 270006
fq_mp 0.323935 0 0 0 #avg: 0.00150318; avg_err: 7.45456e-05; sd: 0.0387417; counts: 270094
fq_mp 0.328997 0 0 0 #avg: 0.00164339; avg_err: 7.79279e-05; sd: 0.0405054; counts: 270173
fq_mp 0.33406 0 0 0 #avg: 0.00194999; avg_err: 8.48601e-05; sd: 0.0441156; counts: 270258
fq_mp 0.339122 0 0 0 #avg: 0.00242666; avg_err: 9.46304e-05; sd: 0.0492014; counts: 270330
fq_mp 0.344185 0 0 0 #avg: 0.0029068; avg_err: 0.000103532; sd: 0.0538364; counts: 270400
fq_mp 0.349247 0 0 0 #avg: 0.00314639; avg_err: 0.000107687; sd: 0.0560043; counts: 270469
fq_mp 0.35431 0 0 0 #avg: 0.0035853; avg_err: 0.000114911; sd: 0.05977; counts: 270549
fq_mp 0.359372 0 0 0 #avg: 0.00382468; avg_err: 0.000118657; sd: 0.0617256; counts: 270611
fq_mp 0.364435 0 0 0 #avg: 0.00451098; avg_err: 0.000128805; sd: 0.0670122; counts: 270673
fq_mp 0.369497 0 0 0 #avg: 0.00490504; avg_err: 0.000134269; sd: 0.069864; counts: 270742
fq_mp 0.37456 0 0 0 #avg: 0.00569413; avg_err: 0.000144593; sd: 0.0752443; counts: 270805
fq_mp 0.379622 0 0 0 #avg: 0.00630547; avg_err: 0.00015209; sd: 0.0791562; counts: 270876
fq_mp 0.384685 0 0 0 #avg: 0.00727826; avg_err: 0.000163301; sd: 0.0850017; counts: 270944
fq_mp 0.389747 0 0 0 #avg: 0.0079067; avg_err: 0.000170122; sd: 0.0885674; counts: 271036
fq_mp 0.39481 0 0 0 #avg: 0.0086205; avg_err: 0.000177551; sd: 0.0924456; counts: 271098
fq_mp 0.399872 0 0 0 #avg: 0.009481; avg_err: 0.000186095; sd: 0.0969077; counts: 271174
fq_mp 0.404935 0 0 0 #avg: 0.0105103; avg_err: 0.000195804; sd: 0.10198; counts: 271258
fq_mp 0.409997 0 0 0 #avg: 0.0111526; avg_err: 0.000201608; sd: 0.105015; counts: 271326
fq_mp 0.41506 0 0 0 #avg: 0.0124051; avg_err: 0.000212456; sd: 0.110685; counts: 271420
fq_mp 0.420122 0 0 0 #avg: 0.0136762; avg_err: 0.000222901; sd: 0.116143; counts: 271494
fq_mp 0.425185 0 0 0 #avg: 0.0145602; avg_err: 0.000229861; sd: 0.119784; counts: 271562
fq_mp 0.430247 0 0 0 #avg: 0.0159802; avg_err: 0.000240597; sd: 0.125399; counts: 271648
fq_mp 0.43531 0 0 0 #avg: 0.0174001; avg_err: 0.000250844; sd: 0.130757; counts: 271722
fq_mp 0.440372 0 0 0 #avg: 0.0185396; avg_err: 0.000258742; sd: 0.134892; counts: 271796
fq_mp 0.445435 0 0 0 #avg: 0.019784; avg_err: 0.000267069; sd: 0.139257; counts: 271887
fq_mp 0.450497 0 0 0 #avg: 0.0209874; avg_err: 0.00027486; sd: 0.143342; counts: 271973
fq_mp 0.45556 0 0 0 #avg: 0.021867; avg_err: 0.000280393; sd: 0.146249; counts: 272054
fq_mp 0.460622 0 0 0 #avg: 0.0228494; avg_err: 0.000286438; sd: 0.149423; counts: 272130
fq_mp 0.465685 0 0 0 #avg: 0.0233744; avg_err: 0.000289584; sd: 0.151089; counts: 272221
fq_mp 0.470747 0 0 0 #avg: 0.024155; avg_err: 0.000294205; sd: 0.15353; counts: 272325
fq_mp 0.47581 0 0 0 #avg: 0.0238506; avg_err: 0.000292349; sd: 0.152584; counts: 272404
fq_mp 0.480872 0 0 0 #avg: 0.0242614; avg_err: 0.000294748; sd: 0.15386; counts: 272490
fq_mp 0.485935 0 0 0 #avg: 0.0228859; avg_err: 0.00028643; sd: 0.14954; counts: 272570
fq_mp 0.490997 0 0 0 #avg: 0.0207411; avg_err: 0.000272939; sd: 0.142516; counts: 272647
fq_mp 0.49606 0 0 0 #avg: 0.0168486; avg_err: 0.000246452; sd: 0.128704; counts: 272723
fq_mp 0.501122 0 0 0 #avg: 0.00312321; avg_err: 0.000106832; sd: 0.0557984; counts: 272796
