#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
ssfr_mp 0.566935 1.2449e-12 3.50506e-12 8.04587e-13 #avg: 2.5979e-12; avg_err: 6.98576e-13; sd: 3.76195e-12; counts: 30
ssfr_mp 0.571997 1.44916e-12 2.6744e-12 1.01843e-12 #avg: 2.46377e-12; avg_err: 7.73114e-13; sd: 4.16335e-12; counts: 30
ssfr_mp 0.57706 1.26968e-12 2.68819e-12 7.65814e-13 #avg: 2.00727e-12; avg_err: 3.60997e-13; sd: 1.94403e-12; counts: 30
ssfr_mp 0.582123 1.32919e-12 2.29704e-12 7.26124e-13 #avg: 1.8737e-12; avg_err: 3.07916e-13; sd: 1.65818e-12; counts: 30
ssfr_mp 0.587185 1.74864e-12 2.42743e-12 1.31781e-12 #avg: 1.96911e-12; avg_err: 2.81115e-13; sd: 1.51385e-12; counts: 30
ssfr_mp 0.592248 1.83555e-12 1.83007e-12 1.25167e-12 #avg: 1.96262e-12; avg_err: 2.6389e-13; sd: 1.42109e-12; counts: 30
ssfr_mp 0.59731 1.4447e-12 2.09143e-12 8.78893e-13 #avg: 1.85613e-12; avg_err: 2.27717e-13; sd: 1.22629e-12; counts: 30
ssfr_mp 0.602373 1.59019e-12 1.75141e-12 8.77674e-13 #avg: 1.95059e-12; avg_err: 2.54227e-13; sd: 1.36906e-12; counts: 30
ssfr_mp 0.607435 1.6817e-12 2.68366e-12 1.07051e-12 #avg: 2.1094e-12; avg_err: 3.1035e-13; sd: 1.67129e-12; counts: 30
ssfr_mp 0.612498 1.29062e-12 1.75894e-12 7.40345e-13 #avg: 1.80344e-12; avg_err: 2.81552e-13; sd: 1.5162e-12; counts: 30
ssfr_mp 0.61756 1.26892e-12 1.35453e-12 7.89301e-13 #avg: 1.52871e-12; avg_err: 2.26433e-13; sd: 1.21938e-12; counts: 30
ssfr_mp 0.622623 1.13555e-12 1.519e-12 7.18442e-13 #avg: 1.55198e-12; avg_err: 2.63973e-13; sd: 1.42154e-12; counts: 30
ssfr_mp 0.627685 1.05858e-12 9.29181e-13 5.50454e-13 #avg: 1.43402e-12; avg_err: 2.38896e-13; sd: 1.28649e-12; counts: 30
ssfr_mp 0.632748 9.07552e-13 1.23953e-12 4.35478e-13 #avg: 1.43776e-12; avg_err: 2.4178e-13; sd: 1.30202e-12; counts: 30
ssfr_mp 0.63781 8.78421e-13 1.80433e-12 4.52697e-13 #avg: 1.34931e-12; avg_err: 2.09613e-13; sd: 1.1288e-12; counts: 30
ssfr_mp 0.642873 9.22503e-13 1.36051e-12 5.53562e-13 #avg: 1.29401e-12; avg_err: 1.8269e-13; sd: 9.83815e-13; counts: 30
ssfr_mp 0.647935 1.14383e-12 9.40864e-13 7.71679e-13 #avg: 1.28784e-12; avg_err: 1.68763e-13; sd: 9.08818e-13; counts: 30
ssfr_mp 0.652998 1.07905e-12 1.28386e-12 6.72939e-13 #avg: 1.39315e-12; avg_err: 2.11414e-13; sd: 1.1385e-12; counts: 30
ssfr_mp 0.65806 1.35404e-12 1.88319e-12 9.0726e-13 #avg: 1.48035e-12; avg_err: 2.37301e-13; sd: 1.2779e-12; counts: 30
ssfr_mp 0.663123 1.07372e-12 1.53467e-12 8.05848e-13 #avg: 1.45147e-12; avg_err: 2.68566e-13; sd: 1.44627e-12; counts: 30
ssfr_mp 0.668185 1.09745e-12 2.06592e-12 7.12819e-13 #avg: 1.63945e-12; avg_err: 2.88065e-13; sd: 1.55128e-12; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0052144; avg_err: 0.0052144; sd: 0.0280804; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00308735; avg_err: 0.00308735; sd: 0.0166259; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0021143; avg_err: 0.0021143; sd: 0.0113858; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00168513; avg_err: 0.00168513; sd: 0.00907472; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00122583; avg_err: 0.00122583; sd: 0.00660131; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00084698; avg_err: 0.00084698; sd: 0.00456113; counts: 30
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00085696; avg_err: 0.000699097; sd: 0.00376475; counts: 30
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000720727; avg_err: 0.000588249; sd: 0.00316782; counts: 30
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00123565; avg_err: 0.000780548; sd: 0.00420338; counts: 30
icl_ratio_mp 0.099498 0 0.000125469 0 #avg: 0.00107212; avg_err: 0.000586554; sd: 0.00315869; counts: 30
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0282403; avg_err: 0.0268682; sd: 0.14469; counts: 30
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.00883911; avg_err: 0.00777834; sd: 0.0418876; counts: 30
icl_ratio_mp 0.109623 0 0.00695985 0 #avg: 0.00469807; avg_err: 0.00281343; sd: 0.0151508; counts: 30
icl_ratio_mp 0.112998 0 0.00572551 0 #avg: 0.00291882; avg_err: 0.00131618; sd: 0.00708784; counts: 30
icl_ratio_mp 0.116373 0 0.0047997 0 #avg: 0.00338807; avg_err: 0.00175016; sd: 0.00942488; counts: 30
icl_ratio_mp 0.119748 3.83603e-09 0.00742788 3.83603e-09 #avg: 0.00413395; avg_err: 0.00185992; sd: 0.010016; counts: 30
icl_ratio_mp 0.123123 6.63622e-05 0.0121733 6.63622e-05 #avg: 0.0140785; avg_err: 0.0104284; sd: 0.0561588; counts: 30
icl_ratio_mp 0.126498 0.000906351 0.014106 0.000906351 #avg: 0.0127502; avg_err: 0.00718179; sd: 0.0386751; counts: 30
icl_ratio_mp 0.129873 0.00167472 0.0186388 0.00167472 #avg: 0.0153716; avg_err: 0.0077848; sd: 0.0419224; counts: 30
icl_ratio_mp 0.133248 0.00200939 0.0421956 0.00200939 #avg: 0.0670154; avg_err: 0.0515491; sd: 0.2776; counts: 30
icl_ratio_mp 0.136623 0.00291586 0.0282922 0.00291586 #avg: 0.0359899; avg_err: 0.0225671; sd: 0.121527; counts: 30
icl_ratio_mp 0.141685 0.00386354 0.0172142 0.00386354 #avg: 0.0229583; avg_err: 0.0113608; sd: 0.0611796; counts: 30
icl_ratio_mp 0.146748 0.00625685 0.014315 0.00577173 #avg: 0.0201154; avg_err: 0.00748231; sd: 0.0402934; counts: 30
icl_ratio_mp 0.15181 0.00492093 0.0119909 0.00370765 #avg: 0.0172405; avg_err: 0.00639108; sd: 0.034417; counts: 30
icl_ratio_mp 0.156873 0.00655946 0.0130054 0.00499106 #avg: 0.0167908; avg_err: 0.00579209; sd: 0.0311914; counts: 30
icl_ratio_mp 0.161935 0.00867624 0.0190179 0.00716489 #avg: 0.0196512; avg_err: 0.00639607; sd: 0.0344439; counts: 30
icl_ratio_mp 0.166998 0.00979505 0.0115546 0.00883668 #avg: 0.0201081; avg_err: 0.0061433; sd: 0.0330827; counts: 30
icl_ratio_mp 0.17206 0.00955429 0.00910652 0.00863756 #avg: 0.0178923; avg_err: 0.00521831; sd: 0.0281015; counts: 30
icl_ratio_mp 0.177123 0.00724186 0.042517 0.00552673 #avg: 0.0178302; avg_err: 0.00486409; sd: 0.0261939; counts: 30
icl_ratio_mp 0.182185 0.00756491 0.0424503 0.00549116 #avg: 0.0182467; avg_err: 0.00458894; sd: 0.0247122; counts: 30
icl_ratio_mp 0.187248 0.00937199 0.0529567 0.0076205 #avg: 0.0207111; avg_err: 0.00532144; sd: 0.0286568; counts: 30
icl_ratio_mp 0.19231 0.00909021 0.0458652 0.00775559 #avg: 0.0203981; avg_err: 0.00495362; sd: 0.0266761; counts: 30
icl_ratio_mp 0.197373 0.0102402 0.0441449 0.00900687 #avg: 0.018824; avg_err: 0.004217; sd: 0.0227092; counts: 30
icl_ratio_mp 0.202435 0.0108373 0.0454288 0.009313 #avg: 0.019963; avg_err: 0.00413434; sd: 0.0222641; counts: 30
icl_ratio_mp 0.207498 0.012976 0.0420557 0.00880175 #avg: 0.0206443; avg_err: 0.0039512; sd: 0.0212779; counts: 30
icl_ratio_mp 0.21256 0.0183494 0.0331069 0.0140805 #avg: 0.0225253; avg_err: 0.00382194; sd: 0.0205818; counts: 30
icl_ratio_mp 0.217623 0.0187565 0.0372277 0.0159766 #avg: 0.030915; avg_err: 0.0081113; sd: 0.0436807; counts: 30
icl_ratio_mp 0.222685 0.0190187 0.0508617 0.0148987 #avg: 0.0345516; avg_err: 0.00829175; sd: 0.0446525; counts: 30
icl_ratio_mp 0.227748 0.0187471 0.0527596 0.0139106 #avg: 0.0439523; avg_err: 0.012584; sd: 0.0677671; counts: 30
icl_ratio_mp 0.23281 0.025826 0.0478819 0.0213684 #avg: 0.0453227; avg_err: 0.0126183; sd: 0.0679514; counts: 30
icl_ratio_mp 0.237873 0.0270968 0.0428691 0.0221856 #avg: 0.0480942; avg_err: 0.0139895; sd: 0.0753356; counts: 30
icl_ratio_mp 0.242935 0.0277949 0.0427204 0.022366 #avg: 0.0539849; avg_err: 0.0179863; sd: 0.0968589; counts: 30
icl_ratio_mp 0.247998 0.0343539 0.0363816 0.0286888 #avg: 0.0543145; avg_err: 0.0172369; sd: 0.0928234; counts: 30
icl_ratio_mp 0.25306 0.036077 0.0345338 0.030046 #avg: 0.0556499; avg_err: 0.0172332; sd: 0.0928038; counts: 30
icl_ratio_mp 0.258123 0.0386962 0.0459082 0.0307137 #avg: 0.0615199; avg_err: 0.0178673; sd: 0.0962182; counts: 30
icl_ratio_mp 0.263185 0.0413739 0.0399092 0.0324391 #avg: 0.079719; avg_err: 0.0245211; sd: 0.13205; counts: 30
icl_ratio_mp 0.268248 0.0412289 0.102255 0.0306363 #avg: 0.08433; avg_err: 0.0239974; sd: 0.12923; counts: 30
icl_ratio_mp 0.27331 0.0432255 0.116646 0.0296192 #avg: 0.0861407; avg_err: 0.0224799; sd: 0.121058; counts: 30
icl_ratio_mp 0.278373 0.054433 0.104992 0.0391384 #avg: 0.0874897; avg_err: 0.0220798; sd: 0.118903; counts: 30
icl_ratio_mp 0.283435 0.0548834 0.105096 0.0392787 #avg: 0.0897382; avg_err: 0.0222793; sd: 0.119978; counts: 30
icl_ratio_mp 0.288498 0.0618082 0.117933 0.0471467 #avg: 0.09318; avg_err: 0.022099; sd: 0.119007; counts: 30
icl_ratio_mp 0.29356 0.059707 0.115773 0.0455166 #avg: 0.0954243; avg_err: 0.0220665; sd: 0.118832; counts: 30
icl_ratio_mp 0.298623 0.0701777 0.163049 0.0556745 #avg: 0.10326; avg_err: 0.0219063; sd: 0.117969; counts: 30
icl_ratio_mp 0.303685 0.0790176 0.16565 0.0596613 #avg: 0.121117; avg_err: 0.0243857; sd: 0.131321; counts: 30
icl_ratio_mp 0.308748 0.0859515 0.26108 0.0665842 #avg: 0.184314; avg_err: 0.0494151; sd: 0.266108; counts: 30
icl_ratio_mp 0.31381 0.0884274 0.259251 0.0690205 #avg: 0.186764; avg_err: 0.0499298; sd: 0.26888; counts: 30
icl_ratio_mp 0.318873 0.0884516 0.259014 0.0690019 #avg: 0.186398; avg_err: 0.0505196; sd: 0.272056; counts: 30
icl_ratio_mp 0.323935 0.0885313 0.263831 0.0689745 #avg: 0.207882; avg_err: 0.0690195; sd: 0.371681; counts: 30
icl_ratio_mp 0.328997 0.0895753 0.264207 0.0699856 #avg: 0.222641; avg_err: 0.0752924; sd: 0.405462; counts: 30
icl_ratio_mp 0.33406 0.116131 0.243192 0.0961719 #avg: 0.235896; avg_err: 0.0793446; sd: 0.427284; counts: 30
icl_ratio_mp 0.339122 0.122106 0.244135 0.101838 #avg: 0.200318; avg_err: 0.0476285; sd: 0.256488; counts: 30
icl_ratio_mp 0.344185 0.123272 0.384518 0.0962814 #avg: 0.266579; avg_err: 0.0755784; sd: 0.407002; counts: 30
icl_ratio_mp 0.349247 0.12326 0.394077 0.0959315 #avg: 0.264888; avg_err: 0.0743137; sd: 0.400191; counts: 30
icl_ratio_mp 0.35431 0.149492 0.422529 0.122031 #avg: 0.280761; avg_err: 0.0732607; sd: 0.394521; counts: 30
icl_ratio_mp 0.359372 0.142979 0.459853 0.115142 #avg: 0.289917; avg_err: 0.0755977; sd: 0.407106; counts: 30
icl_ratio_mp 0.364435 0.137958 0.443761 0.109652 #avg: 0.290757; avg_err: 0.0748307; sd: 0.402976; counts: 30
icl_ratio_mp 0.369497 0.134114 0.386108 0.104198 #avg: 0.284015; avg_err: 0.0740797; sd: 0.398931; counts: 30
icl_ratio_mp 0.37456 0.138135 0.382349 0.108007 #avg: 0.289327; avg_err: 0.0731565; sd: 0.39396; counts: 30
icl_ratio_mp 0.379622 0.172029 0.349071 0.141571 #avg: 0.307101; avg_err: 0.0835425; sd: 0.44989; counts: 30
icl_ratio_mp 0.384685 0.173918 0.361671 0.143196 #avg: 0.316696; avg_err: 0.0821625; sd: 0.442458; counts: 30
icl_ratio_mp 0.389747 0.235734 0.293547 0.204984 #avg: 0.322365; avg_err: 0.0828912; sd: 0.446383; counts: 30
icl_ratio_mp 0.39481 0.240391 0.290033 0.209575 #avg: 0.300506; avg_err: 0.0652182; sd: 0.351211; counts: 30
icl_ratio_mp 0.399872 0.220467 0.314797 0.181285 #avg: 0.257694; avg_err: 0.0415082; sd: 0.223528; counts: 30
icl_ratio_mp 0.404935 0.252006 0.402836 0.211925 #avg: 0.292381; avg_err: 0.0490964; sd: 0.264392; counts: 30
icl_ratio_mp 0.409997 0.250902 0.395976 0.210734 #avg: 0.299387; avg_err: 0.0504079; sd: 0.271455; counts: 30
icl_ratio_mp 0.41506 0.25154 0.390064 0.211055 #avg: 0.30567; avg_err: 0.0531699; sd: 0.286329; counts: 30
icl_ratio_mp 0.420122 0.252644 0.503898 0.196951 #avg: 0.332895; avg_err: 0.0556209; sd: 0.299528; counts: 30
icl_ratio_mp 0.425185 0.252323 0.558037 0.195636 #avg: 0.362773; avg_err: 0.0655792; sd: 0.353155; counts: 30
icl_ratio_mp 0.430247 0.252559 0.557251 0.195472 #avg: 0.378824; avg_err: 0.0804426; sd: 0.433197; counts: 30
icl_ratio_mp 0.43531 0.25301 0.520422 0.195308 #avg: 0.372951; avg_err: 0.0795169; sd: 0.428211; counts: 30
icl_ratio_mp 0.440372 0.253214 0.402909 0.188612 #avg: 0.361626; avg_err: 0.0773059; sd: 0.416305; counts: 30
icl_ratio_mp 0.445435 0.253008 0.398467 0.187939 #avg: 0.357902; avg_err: 0.0767798; sd: 0.413472; counts: 30
icl_ratio_mp 0.450497 0.255183 0.391565 0.189897 #avg: 0.370833; avg_err: 0.0771957; sd: 0.415711; counts: 30
icl_ratio_mp 0.45556 0.252423 0.406374 0.18687 #avg: 0.372007; avg_err: 0.0763599; sd: 0.411211; counts: 30
icl_ratio_mp 0.460622 0.268551 0.392055 0.186772 #avg: 0.381857; avg_err: 0.0769075; sd: 0.41416; counts: 30
icl_ratio_mp 0.465685 0.269387 0.394103 0.186663 #avg: 0.390934; avg_err: 0.0771801; sd: 0.415628; counts: 30
icl_ratio_mp 0.470747 0.28637 0.372031 0.203463 #avg: 0.395868; avg_err: 0.07711; sd: 0.41525; counts: 30
icl_ratio_mp 0.47581 0.308124 0.351351 0.224943 #avg: 0.399876; avg_err: 0.077212; sd: 0.4158; counts: 30
icl_ratio_mp 0.480872 0.28317 0.415939 0.199129 #avg: 0.402908; avg_err: 0.0785081; sd: 0.422779; counts: 30
icl_ratio_mp 0.485935 0.317003 0.382081 0.231066 #avg: 0.408199; avg_err: 0.079723; sd: 0.429322; counts: 30
icl_ratio_mp 0.490997 0.315255 0.38116 0.228601 #avg: 0.379709; avg_err: 0.0736848; sd: 0.396805; counts: 30
icl_ratio_mp 0.49606 0.31499 0.319838 0.228196 #avg: 0.379349; avg_err: 0.0737207; sd: 0.396998; counts: 30
icl_ratio_mp 0.501122 0.283525 0.482261 0.195614 #avg: 0.381391; avg_err: 0.0749588; sd: 0.403666; counts: 30
icl_ratio_mp 0.506185 0.277157 0.4907 0.18881 #avg: 0.383539; avg_err: 0.0757856; sd: 0.408118; counts: 30
icl_ratio_mp 0.511247 0.259646 0.463049 0.171264 #avg: 0.387689; avg_err: 0.0766191; sd: 0.412606; counts: 30
icl_ratio_mp 0.51631 0.259544 0.459359 0.171191 #avg: 0.38543; avg_err: 0.0763756; sd: 0.411295; counts: 30
icl_ratio_mp 0.521372 0.256541 0.439065 0.166906 #avg: 0.374834; avg_err: 0.0704871; sd: 0.379585; counts: 30
icl_ratio_mp 0.526435 0.283263 0.539314 0.193565 #avg: 0.382122; avg_err: 0.0717673; sd: 0.386479; counts: 30
icl_ratio_mp 0.531497 0.252212 0.578384 0.162386 #avg: 0.37919; avg_err: 0.0703977; sd: 0.379103; counts: 30
icl_ratio_mp 0.53656 0.264047 0.572276 0.174093 #avg: 0.388461; avg_err: 0.0746572; sd: 0.402042; counts: 30
icl_ratio_mp 0.541622 0.266407 0.565624 0.176342 #avg: 0.393922; avg_err: 0.0691311; sd: 0.372282; counts: 30
icl_ratio_mp 0.546685 0.315765 0.517597 0.225655 #avg: 0.388627; avg_err: 0.0625437; sd: 0.336808; counts: 30
icl_ratio_mp 0.551747 0.306728 0.51861 0.204299 #avg: 0.396614; avg_err: 0.0614312; sd: 0.330817; counts: 30
icl_ratio_mp 0.55681 0.300489 0.516578 0.197695 #avg: 0.40076; avg_err: 0.0619338; sd: 0.333524; counts: 30
icl_ratio_mp 0.561872 0.300451 0.512492 0.179815 #avg: 0.40746; avg_err: 0.0617448; sd: 0.332506; counts: 30
icl_ratio_mp 0.566935 0.302817 0.531195 0.171845 #avg: 0.416703; avg_err: 0.0610114; sd: 0.328556; counts: 30
icl_ratio_mp 0.571997 0.302873 0.545212 0.171798 #avg: 0.416676; avg_err: 0.0601361; sd: 0.323843; counts: 30
icl_ratio_mp 0.57706 0.30279 0.545661 0.185439 #avg: 0.41869; avg_err: 0.0602218; sd: 0.324305; counts: 30
icl_ratio_mp 0.582123 0.324205 0.523383 0.206878 #avg: 0.429649; avg_err: 0.0601106; sd: 0.323705; counts: 30
icl_ratio_mp 0.587185 0.327761 0.555355 0.210434 #avg: 0.432397; avg_err: 0.0598859; sd: 0.322496; counts: 30
icl_ratio_mp 0.592248 0.314887 0.529596 0.183347 #avg: 0.426651; avg_err: 0.0595872; sd: 0.320887; counts: 30
icl_ratio_mp 0.59731 0.326909 0.471733 0.195062 #avg: 0.420667; avg_err: 0.0569356; sd: 0.306608; counts: 30
icl_ratio_mp 0.602373 0.320133 0.374756 0.188213 #avg: 0.403974; avg_err: 0.051959; sd: 0.279808; counts: 30
icl_ratio_mp 0.607435 0.314734 0.379904 0.179703 #avg: 0.405196; avg_err: 0.0528916; sd: 0.28483; counts: 30
icl_ratio_mp 0.612498 0.3154 0.372278 0.179351 #avg: 0.403805; avg_err: 0.0543629; sd: 0.292753; counts: 30
icl_ratio_mp 0.61756 0.31535 0.363564 0.179082 #avg: 0.400441; avg_err: 0.0546382; sd: 0.294236; counts: 30
icl_ratio_mp 0.622623 0.317887 0.361102 0.188587 #avg: 0.403009; avg_err: 0.0541881; sd: 0.291812; counts: 30
icl_ratio_mp 0.627685 0.335311 0.373361 0.202937 #avg: 0.394416; avg_err: 0.0457741; sd: 0.246501; counts: 30
icl_ratio_mp 0.632748 0.33692 0.370875 0.201262 #avg: 0.398334; avg_err: 0.0460927; sd: 0.248217; counts: 30
icl_ratio_mp 0.63781 0.336559 0.367411 0.193991 #avg: 0.408232; avg_err: 0.0470157; sd: 0.253187; counts: 30
icl_ratio_mp 0.642873 0.341964 0.359135 0.199449 #avg: 0.40985; avg_err: 0.0481118; sd: 0.25909; counts: 30
icl_ratio_mp 0.647935 0.341964 0.309328 0.192095 #avg: 0.405916; avg_err: 0.0478225; sd: 0.257532; counts: 30
icl_ratio_mp 0.652998 0.363742 0.307633 0.205096 #avg: 0.408177; avg_err: 0.0480984; sd: 0.259018; counts: 30
icl_ratio_mp 0.65806 0.371441 0.319121 0.212742 #avg: 0.41513; avg_err: 0.0486345; sd: 0.261905; counts: 30
icl_ratio_mp 0.663123 0.360954 0.341125 0.202108 #avg: 0.414431; avg_err: 0.0488542; sd: 0.263088; counts: 30
icl_ratio_mp 0.668185 0.361865 0.346228 0.202758 #avg: 0.417975; avg_err: 0.0503087; sd: 0.270921; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.47476e-05; avg_err: 3.47476e-05; sd: 0.000187122; counts: 30
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.11422e-05; avg_err: 4.93407e-05; sd: 0.000265708; counts: 30
sm_hm_ratio_mp 0.064623 0 0.000334795 0 #avg: 0.00016273; avg_err: 8.38042e-05; sd: 0.000451299; counts: 30
sm_hm_ratio_mp 0.066873 0 0.00104817 0 #avg: 0.000292781; avg_err: 0.000122324; sd: 0.000658735; counts: 30
sm_hm_ratio_mp 0.069123 0 0.0017994 0 #avg: 0.000534997; avg_err: 0.000210364; sd: 0.00113284; counts: 30
sm_hm_ratio_mp 0.071373 0 0.00187836 0 #avg: 0.00082241; avg_err: 0.000318381; sd: 0.00171454; counts: 30
sm_hm_ratio_mp 0.073623 0 0.00215173 0 #avg: 0.00108561; avg_err: 0.000417957; sd: 0.00225077; counts: 30
sm_hm_ratio_mp 0.075873 0 0.00307914 0 #avg: 0.00131484; avg_err: 0.000461556; sd: 0.00248556; counts: 30
sm_hm_ratio_mp 0.078123 3.19371e-05 0.00451079 3.19371e-05 #avg: 0.00160157; avg_err: 0.000491268; sd: 0.00264556; counts: 30
sm_hm_ratio_mp 0.080373 0.000158924 0.00417153 0.000158924 #avg: 0.00174844; avg_err: 0.00048444; sd: 0.00260879; counts: 30
sm_hm_ratio_mp 0.082623 0.000528031 0.00622382 0.000528031 #avg: 0.00182173; avg_err: 0.000481199; sd: 0.00259134; counts: 30
sm_hm_ratio_mp 0.085998 0.000916239 0.00447878 0.000916239 #avg: 0.00201361; avg_err: 0.000528503; sd: 0.00284608; counts: 30
sm_hm_ratio_mp 0.089373 0.000985383 0.00434657 0.000985383 #avg: 0.00217749; avg_err: 0.000520744; sd: 0.00280429; counts: 30
sm_hm_ratio_mp 0.092748 0.00119115 0.00432572 0.00119115 #avg: 0.00234144; avg_err: 0.000489056; sd: 0.00263365; counts: 30
sm_hm_ratio_mp 0.096123 0.00167559 0.00417188 0.00167559 #avg: 0.00254699; avg_err: 0.000497927; sd: 0.00268142; counts: 30
sm_hm_ratio_mp 0.099498 0.00179628 0.00428925 0.00169351 #avg: 0.00273364; avg_err: 0.000502316; sd: 0.00270505; counts: 30
sm_hm_ratio_mp 0.102873 0.00240375 0.00495203 0.00217582 #avg: 0.00315476; avg_err: 0.000558378; sd: 0.00300696; counts: 30
sm_hm_ratio_mp 0.106248 0.00258346 0.00356531 0.00212633 #avg: 0.00336479; avg_err: 0.000563728; sd: 0.00303577; counts: 30
sm_hm_ratio_mp 0.109623 0.00258108 0.00397516 0.00168877 #avg: 0.00359351; avg_err: 0.00055819; sd: 0.00300594; counts: 30
sm_hm_ratio_mp 0.112998 0.0035793 0.00399333 0.00255209 #avg: 0.00404731; avg_err: 0.000619268; sd: 0.00333486; counts: 30
sm_hm_ratio_mp 0.116373 0.00379109 0.00547925 0.00273983 #avg: 0.00463892; avg_err: 0.00069244; sd: 0.0037289; counts: 30
sm_hm_ratio_mp 0.119748 0.00476129 0.00506993 0.00350613 #avg: 0.00523177; avg_err: 0.000783951; sd: 0.00422171; counts: 30
sm_hm_ratio_mp 0.123123 0.00506047 0.00394743 0.00358282 #avg: 0.00540722; avg_err: 0.000768927; sd: 0.0041408; counts: 30
sm_hm_ratio_mp 0.126498 0.00525567 0.00338766 0.00381853 #avg: 0.00545563; avg_err: 0.000752872; sd: 0.00405434; counts: 30
sm_hm_ratio_mp 0.129873 0.00474409 0.00445337 0.0031369 #avg: 0.00565299; avg_err: 0.000775707; sd: 0.00417731; counts: 30
sm_hm_ratio_mp 0.133248 0.00495769 0.00324361 0.00322592 #avg: 0.0057573; avg_err: 0.000720935; sd: 0.00388236; counts: 30
sm_hm_ratio_mp 0.136623 0.00481896 0.00568517 0.00293974 #avg: 0.00619109; avg_err: 0.000781048; sd: 0.00420607; counts: 30
sm_hm_ratio_mp 0.141685 0.00579667 0.00587368 0.0031928 #avg: 0.00693822; avg_err: 0.000884135; sd: 0.00476121; counts: 30
sm_hm_ratio_mp 0.146748 0.00649914 0.00830607 0.00409253 #avg: 0.00795251; avg_err: 0.00100681; sd: 0.00542186; counts: 30
sm_hm_ratio_mp 0.15181 0.00725213 0.0114523 0.00445065 #avg: 0.00928925; avg_err: 0.00124745; sd: 0.00671771; counts: 30
sm_hm_ratio_mp 0.156873 0.0071552 0.0130772 0.00355928 #avg: 0.0103833; avg_err: 0.00146233; sd: 0.00787487; counts: 30
sm_hm_ratio_mp 0.161935 0.00834928 0.0124993 0.0049905 #avg: 0.0109397; avg_err: 0.00150032; sd: 0.00807946; counts: 30
sm_hm_ratio_mp 0.166998 0.00796092 0.0104278 0.00493966 #avg: 0.0107548; avg_err: 0.00136959; sd: 0.00737546; counts: 30
sm_hm_ratio_mp 0.17206 0.0092141 0.0102354 0.00583485 #avg: 0.0111835; avg_err: 0.00137914; sd: 0.0074269; counts: 30
sm_hm_ratio_mp 0.177123 0.0104385 0.00791956 0.00621172 #avg: 0.0111449; avg_err: 0.00133463; sd: 0.00718722; counts: 30
sm_hm_ratio_mp 0.182185 0.0094401 0.00736213 0.00459402 #avg: 0.0114268; avg_err: 0.00140665; sd: 0.00757507; counts: 30
