#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
ssfr_mp 0.592248 2.97086e-10 4.03409e-10 2.95742e-10 #avg: 3.9176e-10; avg_err: 3.33805e-12; sd: 5.44368e-10; counts: 26596
ssfr_mp 0.59731 2.75523e-10 3.83874e-10 2.7424e-10 #avg: 3.61509e-10; avg_err: 3.10171e-12; sd: 5.05836e-10; counts: 26597
ssfr_mp 0.602373 2.52097e-10 3.58761e-10 2.50904e-10 #avg: 3.27271e-10; avg_err: 2.6201e-12; sd: 4.27293e-10; counts: 26597
ssfr_mp 0.607435 2.25762e-10 3.40844e-10 2.24653e-10 #avg: 2.97364e-10; avg_err: 2.33449e-12; sd: 3.80715e-10; counts: 26597
ssfr_mp 0.612498 2.02169e-10 3.27207e-10 2.01127e-10 #avg: 2.71808e-10; avg_err: 2.36302e-12; sd: 3.85376e-10; counts: 26598
ssfr_mp 0.61756 1.76204e-10 3.162e-10 1.75224e-10 #avg: 2.46359e-10; avg_err: 2.33846e-12; sd: 3.81377e-10; counts: 26599
ssfr_mp 0.622623 1.4995e-10 3.01579e-10 1.49041e-10 #avg: 2.21797e-10; avg_err: 2.11909e-12; sd: 3.45607e-10; counts: 26600
ssfr_mp 0.627685 1.14315e-10 2.99856e-10 1.13469e-10 #avg: 1.95084e-10; avg_err: 1.63869e-12; sd: 2.67257e-10; counts: 26600
ssfr_mp 0.632748 4.75607e-11 3.30215e-10 4.67699e-11 #avg: 1.7337e-10; avg_err: 1.80239e-12; sd: 2.93956e-10; counts: 26600
ssfr_mp 0.63781 5.77137e-12 3.35978e-10 5.0199e-12 #avg: 1.49642e-10; avg_err: 1.38572e-12; sd: 2.26e-10; counts: 26600
ssfr_mp 0.642873 3.95547e-12 3.01094e-10 3.24144e-12 #avg: 1.29551e-10; avg_err: 1.25537e-12; sd: 2.04741e-10; counts: 26600
ssfr_mp 0.647935 2.8752e-12 2.54943e-10 2.19103e-12 #avg: 1.05083e-10; avg_err: 1.09036e-12; sd: 1.77829e-10; counts: 26600
ssfr_mp 0.652998 2.2869e-12 2.09926e-10 1.63723e-12 #avg: 8.27132e-11; avg_err: 1.36981e-12; sd: 2.2341e-10; counts: 26601
ssfr_mp 0.65806 1.91553e-12 1.59208e-10 1.27606e-12 #avg: 5.88115e-11; avg_err: 8.02945e-13; sd: 1.30956e-10; counts: 26601
ssfr_mp 0.663123 1.64929e-12 8.14095e-11 1.03362e-12 #avg: 3.39937e-11; avg_err: 5.03119e-13; sd: 8.20562e-11; counts: 26601
ssfr_mp 0.668185 1.55522e-12 2.19951e-12 9.44486e-13 #avg: 2.16726e-12; avg_err: 1.16307e-14; sd: 1.89691e-12; counts: 26601
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
icl_ratio_mp 0.080373 0 0 0 #avg: 1.11644e-06; avg_err: 1.11644e-06; sd: 0.000182086; counts: 26601
icl_ratio_mp 0.082623 0 0 0 #avg: 5.92433e-05; avg_err: 3.49488e-05; sd: 0.00569998; counts: 26601
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00010886; avg_err: 4.53414e-05; sd: 0.00739497; counts: 26601
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000225736; avg_err: 0.000128339; sd: 0.0209314; counts: 26601
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000425466; avg_err: 0.000164307; sd: 0.0267977; counts: 26601
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000528554; avg_err: 0.000135652; sd: 0.0221241; counts: 26601
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000759832; avg_err: 0.000155955; sd: 0.0254355; counts: 26601
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00151282; avg_err: 0.000299729; sd: 0.0488843; counts: 26601
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00235401; avg_err: 0.000465912; sd: 0.075988; counts: 26601
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00447973; avg_err: 0.000957651; sd: 0.156188; counts: 26601
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00730984; avg_err: 0.000870925; sd: 0.142044; counts: 26601
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00820177; avg_err: 0.000789549; sd: 0.128771; counts: 26601
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0110903; avg_err: 0.00102645; sd: 0.167409; counts: 26601
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01331; avg_err: 0.0012369; sd: 0.201732; counts: 26601
icl_ratio_mp 0.126498 0 0 0 #avg: 0.014579; avg_err: 0.00103904; sd: 0.169462; counts: 26601
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0183234; avg_err: 0.00147201; sd: 0.240077; counts: 26601
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0194682; avg_err: 0.00124628; sd: 0.203263; counts: 26601
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0214195; avg_err: 0.00120096; sd: 0.195871; counts: 26601
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0213393; avg_err: 0.00118333; sd: 0.192996; counts: 26601
icl_ratio_mp 0.146748 0 0.00114359 0 #avg: 0.0253257; avg_err: 0.00165599; sd: 0.270083; counts: 26601
icl_ratio_mp 0.15181 0 0.00776467 0 #avg: 0.0276799; avg_err: 0.00168485; sd: 0.274791; counts: 26601
icl_ratio_mp 0.156873 0 0.0148578 0 #avg: 0.030326; avg_err: 0.0014248; sd: 0.232378; counts: 26601
icl_ratio_mp 0.161935 0 0.0216375 0 #avg: 0.0331672; avg_err: 0.00147329; sd: 0.240286; counts: 26601
icl_ratio_mp 0.166998 0 0.0274093 0 #avg: 0.035238; avg_err: 0.00145314; sd: 0.237; counts: 26601
icl_ratio_mp 0.17206 0 0.0327653 0 #avg: 0.0366222; avg_err: 0.00140794; sd: 0.229627; counts: 26601
icl_ratio_mp 0.177123 0 0.0383794 0 #avg: 0.0361783; avg_err: 0.00114287; sd: 0.186396; counts: 26601
icl_ratio_mp 0.182185 0 0.043753 0 #avg: 0.0379039; avg_err: 0.00137703; sd: 0.224586; counts: 26601
icl_ratio_mp 0.187248 0 0.0473636 0 #avg: 0.0415185; avg_err: 0.00224329; sd: 0.36587; counts: 26601
icl_ratio_mp 0.19231 4.55449e-08 0.0513056 4.55449e-08 #avg: 0.0415481; avg_err: 0.0016899; sd: 0.275614; counts: 26601
icl_ratio_mp 0.197373 0.000702695 0.0551758 0.000702695 #avg: 0.0423674; avg_err: 0.00137731; sd: 0.224632; counts: 26601
icl_ratio_mp 0.202435 0.00211096 0.0559691 0.00211096 #avg: 0.0454944; avg_err: 0.00279436; sd: 0.455746; counts: 26601
icl_ratio_mp 0.207498 0.00347112 0.057527 0.00347112 #avg: 0.0461464; avg_err: 0.00202627; sd: 0.330474; counts: 26601
icl_ratio_mp 0.21256 0.00459428 0.0592346 0.00459428 #avg: 0.0451189; avg_err: 0.0016311; sd: 0.266025; counts: 26601
icl_ratio_mp 0.217623 0.00563053 0.0590876 0.00563053 #avg: 0.0465186; avg_err: 0.00169878; sd: 0.277063; counts: 26601
icl_ratio_mp 0.222685 0.00673129 0.0594546 0.00673129 #avg: 0.0400799; avg_err: 0.00494681; sd: 0.8068; counts: 26601
icl_ratio_mp 0.227748 0.00771168 0.0599027 0.00771168 #avg: 0.0423616; avg_err: 0.00249364; sd: 0.4067; counts: 26601
icl_ratio_mp 0.23281 0.00861699 0.0611396 0.00861699 #avg: 0.0458278; avg_err: 0.00286503; sd: 0.467272; counts: 26601
icl_ratio_mp 0.237873 0.00959527 0.0614721 0.00959527 #avg: 0.0455775; avg_err: 0.00187175; sd: 0.305273; counts: 26601
icl_ratio_mp 0.242935 0.0103142 0.0608272 0.0103142 #avg: 0.0449228; avg_err: 0.00128244; sd: 0.20916; counts: 26601
icl_ratio_mp 0.247998 0.0108496 0.060284 0.0108496 #avg: 0.0449193; avg_err: 0.0012042; sd: 0.196399; counts: 26601
icl_ratio_mp 0.25306 0.0114367 0.0596613 0.0114367 #avg: 0.0445414; avg_err: 0.00105323; sd: 0.171777; counts: 26601
icl_ratio_mp 0.258123 0.0119802 0.0585848 0.0119802 #avg: 0.0423298; avg_err: 0.00128863; sd: 0.21017; counts: 26601
icl_ratio_mp 0.263185 0.0124382 0.0575898 0.0124382 #avg: 0.042772; avg_err: 0.000845924; sd: 0.137966; counts: 26601
icl_ratio_mp 0.268248 0.0129615 0.0564665 0.0129606 #avg: 0.0424685; avg_err: 0.000788209; sd: 0.128553; counts: 26601
icl_ratio_mp 0.27331 0.0134282 0.0561228 0.0133985 #avg: 0.0413605; avg_err: 0.000747269; sd: 0.121876; counts: 26601
icl_ratio_mp 0.278373 0.0136363 0.054648 0.0135083 #avg: 0.0406365; avg_err: 0.000703733; sd: 0.114775; counts: 26601
icl_ratio_mp 0.283435 0.0139607 0.053169 0.0137264 #avg: 0.0397186; avg_err: 0.000658797; sd: 0.107446; counts: 26601
icl_ratio_mp 0.288498 0.0141935 0.0518819 0.0138629 #avg: 0.0389892; avg_err: 0.00063769; sd: 0.104004; counts: 26601
icl_ratio_mp 0.29356 0.0144511 0.0505943 0.0140041 #avg: 0.0377812; avg_err: 0.000967022; sd: 0.157716; counts: 26601
icl_ratio_mp 0.298623 0.0144613 0.0493802 0.0138797 #avg: -0.124027; avg_err: 0.161392; sd: 26.3222; counts: 26601
icl_ratio_mp 0.303685 0.0145851 0.0483764 0.0138823 #avg: -0.0533277; avg_err: 0.0902703; sd: 14.7226; counts: 26601
icl_ratio_mp 0.308748 0.0145766 0.0472558 0.0137462 #avg: -0.0233909; avg_err: 0.059503; sd: 9.70464; counts: 26601
icl_ratio_mp 0.31381 0.0146366 0.0460307 0.0137237 #avg: 0.0355166; avg_err: 0.000688255; sd: 0.112251; counts: 26601
icl_ratio_mp 0.318873 0.0145327 0.0453175 0.0135258 #avg: 0.0350114; avg_err: 0.000677615; sd: 0.110516; counts: 26601
icl_ratio_mp 0.323935 0.014452 0.0445077 0.0133826 #avg: 0.0335728; avg_err: 0.000897469; sd: 0.146373; counts: 26601
icl_ratio_mp 0.328997 0.014318 0.0434879 0.0131688 #avg: 0.0327085; avg_err: 0.00117054; sd: 0.190909; counts: 26601
icl_ratio_mp 0.33406 0.0141553 0.042496 0.0129357 #avg: 0.0310823; avg_err: 0.00192447; sd: 0.313871; counts: 26601
icl_ratio_mp 0.339122 0.014082 0.0417493 0.0127616 #avg: 0.0309269; avg_err: 0.00182275; sd: 0.297282; counts: 26601
icl_ratio_mp 0.344185 0.0138718 0.0406593 0.0124878 #avg: 0.0312037; avg_err: 0.00183066; sd: 0.298571; counts: 26601
icl_ratio_mp 0.349247 0.0137554 0.039748 0.0123211 #avg: 0.0310134; avg_err: 0.00180384; sd: 0.294198; counts: 26601
icl_ratio_mp 0.35431 0.0136086 0.038428 0.0121276 #avg: 0.0302149; avg_err: 0.00169298; sd: 0.276117; counts: 26601
icl_ratio_mp 0.359372 0.0134131 0.0373073 0.0118889 #avg: 0.0296278; avg_err: 0.00161157; sd: 0.26284; counts: 26601
icl_ratio_mp 0.364435 0.0132416 0.0362766 0.0116735 #avg: 0.0289897; avg_err: 0.00152433; sd: 0.248611; counts: 26601
icl_ratio_mp 0.369497 0.0129926 0.0353333 0.0114012 #avg: 0.0283627; avg_err: 0.00146358; sd: 0.238702; counts: 26601
icl_ratio_mp 0.37456 0.0129411 0.0347046 0.0113111 #avg: 0.0279623; avg_err: 0.00144364; sd: 0.23545; counts: 26601
icl_ratio_mp 0.379622 0.0127109 0.034036 0.0110611 #avg: 0.0279184; avg_err: 0.00141317; sd: 0.230481; counts: 26601
icl_ratio_mp 0.384685 0.0124634 0.0330926 0.0108395 #avg: 0.0273021; avg_err: 0.00135319; sd: 0.220699; counts: 26601
icl_ratio_mp 0.389747 0.0122461 0.032188 0.0105998 #avg: 0.027886; avg_err: 0.00157218; sd: 0.256414; counts: 26601
icl_ratio_mp 0.39481 0.0120173 0.0314763 0.0103752 #avg: 0.0269901; avg_err: 0.00143298; sd: 0.233712; counts: 26601
icl_ratio_mp 0.399872 0.0117781 0.0308754 0.0101484 #avg: 0.0263512; avg_err: 0.00135108; sd: 0.220355; counts: 26601
icl_ratio_mp 0.404935 0.0115759 0.030428 0.00998367 #avg: 0.0256979; avg_err: 0.00128369; sd: 0.209363; counts: 26601
icl_ratio_mp 0.409997 0.0113219 0.0297306 0.00973635 #avg: 0.0252003; avg_err: 0.00122791; sd: 0.200267; counts: 26601
icl_ratio_mp 0.41506 0.011049 0.0288538 0.00945766 #avg: 0.024692; avg_err: 0.00119095; sd: 0.194237; counts: 26601
icl_ratio_mp 0.420122 0.0108647 0.02828 0.00927632 #avg: 0.0242132; avg_err: 0.0011596; sd: 0.189125; counts: 26601
icl_ratio_mp 0.425185 0.0106622 0.0275674 0.00907371 #avg: 0.0238133; avg_err: 0.00113173; sd: 0.184579; counts: 26601
icl_ratio_mp 0.430247 0.0103907 0.0270749 0.00880378 #avg: 0.0234409; avg_err: 0.00110092; sd: 0.179555; counts: 26601
icl_ratio_mp 0.43531 0.0101409 0.0265419 0.00857179 #avg: 0.0230092; avg_err: 0.00108553; sd: 0.177044; counts: 26601
icl_ratio_mp 0.440372 0.00991935 0.0261085 0.00835575 #avg: 0.0225649; avg_err: 0.00106081; sd: 0.173012; counts: 26601
icl_ratio_mp 0.445435 0.00970199 0.0254697 0.00816605 #avg: 0.0221369; avg_err: 0.00104281; sd: 0.170077; counts: 26601
icl_ratio_mp 0.450497 0.00947722 0.0248257 0.00797069 #avg: 0.0218784; avg_err: 0.00104225; sd: 0.169985; counts: 26601
icl_ratio_mp 0.45556 0.00924583 0.0244085 0.00775466 #avg: 0.0218103; avg_err: 0.00109408; sd: 0.178438; counts: 26601
icl_ratio_mp 0.460622 0.00900421 0.0237411 0.0075424 #avg: 0.021225; avg_err: 0.00103847; sd: 0.16937; counts: 26601
icl_ratio_mp 0.465685 0.00878335 0.0231808 0.00734263 #avg: 0.0206312; avg_err: 0.00101722; sd: 0.165903; counts: 26601
icl_ratio_mp 0.470747 0.00859684 0.0227411 0.00717768 #avg: 0.0204236; avg_err: 0.00100252; sd: 0.163506; counts: 26601
icl_ratio_mp 0.47581 0.00842733 0.02242 0.00703252 #avg: 0.0201834; avg_err: 0.000985787; sd: 0.160777; counts: 26601
icl_ratio_mp 0.480872 0.00820055 0.0218516 0.00682623 #avg: 0.0197074; avg_err: 0.000955779; sd: 0.155883; counts: 26601
icl_ratio_mp 0.485935 0.00802936 0.0213961 0.00666871 #avg: 0.0193531; avg_err: 0.000931282; sd: 0.151887; counts: 26601
icl_ratio_mp 0.490997 0.00783076 0.0208252 0.00649364 #avg: 0.0191313; avg_err: 0.000940573; sd: 0.153403; counts: 26601
icl_ratio_mp 0.49606 0.00767314 0.0203582 0.00636405 #avg: 0.0187945; avg_err: 0.000925996; sd: 0.151025; counts: 26601
icl_ratio_mp 0.501122 0.00748294 0.0199771 0.00620298 #avg: 0.0185148; avg_err: 0.000908735; sd: 0.14821; counts: 26601
icl_ratio_mp 0.506185 0.00730988 0.01972 0.00606216 #avg: 0.0183517; avg_err: 0.000860247; sd: 0.140302; counts: 26601
icl_ratio_mp 0.511247 0.00715112 0.0194104 0.00592198 #avg: 0.0184392; avg_err: 0.00073382; sd: 0.119682; counts: 26601
icl_ratio_mp 0.51631 0.00698712 0.0190459 0.0057806 #avg: 0.0177558; avg_err: 0.000968076; sd: 0.157888; counts: 26601
icl_ratio_mp 0.521372 0.00682325 0.0186591 0.00563196 #avg: 0.0178096; avg_err: 0.000916027; sd: 0.149399; counts: 26601
icl_ratio_mp 0.526435 0.00668532 0.0183769 0.00551932 #avg: 0.0160703; avg_err: 0.00217494; sd: 0.354723; counts: 26601
icl_ratio_mp 0.531497 0.00655086 0.0179993 0.00540671 #avg: 0.0159329; avg_err: 0.00203987; sd: 0.332693; counts: 26601
icl_ratio_mp 0.53656 0.00640993 0.017704 0.00528581 #avg: 0.0145957; avg_err: 0.00307198; sd: 0.501025; counts: 26601
icl_ratio_mp 0.541622 0.00627671 0.0174452 0.00516947 #avg: 0.014727; avg_err: 0.00288467; sd: 0.470475; counts: 26601
icl_ratio_mp 0.546685 0.00616089 0.0171634 0.00507238 #avg: 0.0149333; avg_err: 0.00251966; sd: 0.410944; counts: 26601
icl_ratio_mp 0.551747 0.0060403 0.0169351 0.00496457 #avg: 0.0151083; avg_err: 0.0023828; sd: 0.388622; counts: 26601
icl_ratio_mp 0.55681 0.00591895 0.0167182 0.00486303 #avg: 0.015068; avg_err: 0.00226867; sd: 0.370008; counts: 26601
icl_ratio_mp 0.561872 0.00580191 0.0165812 0.00476258 #avg: 0.0150291; avg_err: 0.00216773; sd: 0.353546; counts: 26601
icl_ratio_mp 0.566935 0.00569079 0.0165017 0.00466907 #avg: 0.0149941; avg_err: 0.00203558; sd: 0.331993; counts: 26601
icl_ratio_mp 0.571997 0.0055905 0.0162607 0.00458128 #avg: 0.0149756; avg_err: 0.00186422; sd: 0.304045; counts: 26601
icl_ratio_mp 0.57706 0.00550015 0.0161128 0.00450385 #avg: 0.0149829; avg_err: 0.00168487; sd: 0.274794; counts: 26601
icl_ratio_mp 0.582123 0.0054264 0.0160015 0.00444651 #avg: 0.0150387; avg_err: 0.00155438; sd: 0.253511; counts: 26601
icl_ratio_mp 0.587185 0.00533565 0.0158759 0.00437038 #avg: 0.0150026; avg_err: 0.0014608; sd: 0.23825; counts: 26601
icl_ratio_mp 0.592248 0.00526855 0.0157498 0.00431039 #avg: 0.0150145; avg_err: 0.00136019; sd: 0.22184; counts: 26601
icl_ratio_mp 0.59731 0.00521662 0.0156685 0.00426816 #avg: 0.015126; avg_err: 0.00127577; sd: 0.208072; counts: 26601
icl_ratio_mp 0.602373 0.00516603 0.0156759 0.00422207 #avg: 0.0151997; avg_err: 0.00122565; sd: 0.199897; counts: 26601
icl_ratio_mp 0.607435 0.00514248 0.0157664 0.00419895 #avg: 0.0160654; avg_err: 0.00137169; sd: 0.223716; counts: 26601
icl_ratio_mp 0.612498 0.00513011 0.0158073 0.00418868 #avg: 0.0159064; avg_err: 0.00125567; sd: 0.204793; counts: 26601
icl_ratio_mp 0.61756 0.00511317 0.0158247 0.00416877 #avg: 0.0158357; avg_err: 0.00121145; sd: 0.197581; counts: 26601
icl_ratio_mp 0.622623 0.0051075 0.0158234 0.0041658 #avg: 0.0158373; avg_err: 0.00119418; sd: 0.194765; counts: 26601
icl_ratio_mp 0.627685 0.00511049 0.0158779 0.00416494 #avg: 0.0158846; avg_err: 0.0011813; sd: 0.192664; counts: 26601
icl_ratio_mp 0.632748 0.00512339 0.0159219 0.00417581 #avg: 0.0160262; avg_err: 0.0011652; sd: 0.190039; counts: 26601
icl_ratio_mp 0.63781 0.00514176 0.016102 0.00418993 #avg: 0.0162526; avg_err: 0.00115329; sd: 0.188096; counts: 26601
icl_ratio_mp 0.642873 0.00515624 0.0161922 0.00420256 #avg: 0.0164189; avg_err: 0.00114823; sd: 0.187271; counts: 26601
icl_ratio_mp 0.647935 0.0051736 0.0163357 0.00421499 #avg: 0.0167211; avg_err: 0.00114463; sd: 0.186683; counts: 26601
icl_ratio_mp 0.652998 0.00519439 0.0164357 0.00423345 #avg: 0.0168463; avg_err: 0.00113298; sd: 0.184784; counts: 26601
icl_ratio_mp 0.65806 0.00522679 0.0165776 0.00425705 #avg: 0.0171073; avg_err: 0.00112586; sd: 0.183623; counts: 26601
icl_ratio_mp 0.663123 0.00525274 0.016694 0.00427483 #avg: 0.0172976; avg_err: 0.00112613; sd: 0.183666; counts: 26601
icl_ratio_mp 0.668185 0.00529393 0.0168711 0.00430589 #avg: 0.0177242; avg_err: 0.00114347; sd: 0.186494; counts: 26601
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.05184e-09; avg_err: 2.01485e-09; sd: 3.28612e-07; counts: 26601
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.0311e-08; avg_err: 2.02705e-08; sd: 3.30602e-06; counts: 26601
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.97247e-07; avg_err: 1.29413e-07; sd: 2.11067e-05; counts: 26601
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.03406e-07; avg_err: 2.07138e-07; sd: 3.37832e-05; counts: 26601
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.79038e-06; avg_err: 3.83535e-07; sd: 6.25526e-05; counts: 26601
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.51624e-06; avg_err: 5.6629e-07; sd: 9.23591e-05; counts: 26601
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.27954e-06; avg_err: 7.59983e-07; sd: 0.000123949; counts: 26601
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.06648e-05; avg_err: 9.75149e-07; sd: 0.000159042; counts: 26601
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.70446e-05; avg_err: 1.26627e-06; sd: 0.000206523; counts: 26601
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.57387e-05; avg_err: 1.56194e-06; sd: 0.000254745; counts: 26601
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.71257e-05; avg_err: 1.86844e-06; sd: 0.000304734; counts: 26601
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.26179e-05; avg_err: 2.44091e-06; sd: 0.0003981; counts: 26601
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.60677e-05; avg_err: 3.05852e-06; sd: 0.00049883; counts: 26601
sm_hm_ratio_mp 0.092748 0 7.50955e-05 0 #avg: 0.000136269; avg_err: 3.65037e-06; sd: 0.000595357; counts: 26601
sm_hm_ratio_mp 0.096123 0 0.000196937 0 #avg: 0.000183705; avg_err: 4.04714e-06; sd: 0.000660069; counts: 26601
sm_hm_ratio_mp 0.099498 0 0.000356652 0 #avg: 0.000241177; avg_err: 4.47226e-06; sd: 0.000729404; counts: 26601
sm_hm_ratio_mp 0.102873 0 0.000543371 0 #avg: 0.000303365; avg_err: 4.83721e-06; sd: 0.000788925; counts: 26601
sm_hm_ratio_mp 0.106248 0 0.000737412 0 #avg: 0.000369103; avg_err: 5.12211e-06; sd: 0.000835391; counts: 26601
sm_hm_ratio_mp 0.109623 3.10746e-05 0.00088699 3.10746e-05 #avg: 0.000436116; avg_err: 5.38987e-06; sd: 0.000879061; counts: 26601
sm_hm_ratio_mp 0.112998 8.67306e-05 0.000997595 8.67306e-05 #avg: 0.000503977; avg_err: 5.63955e-06; sd: 0.000919783; counts: 26601
sm_hm_ratio_mp 0.116373 0.000153427 0.00106845 0.000153427 #avg: 0.000571024; avg_err: 5.87194e-06; sd: 0.000957684; counts: 26601
sm_hm_ratio_mp 0.119748 0.00022194 0.0011147 0.00022194 #avg: 0.00063315; avg_err: 6.08851e-06; sd: 0.000993005; counts: 26601
sm_hm_ratio_mp 0.123123 0.000292774 0.00113668 0.000292774 #avg: 0.00069081; avg_err: 6.27017e-06; sd: 0.00102263; counts: 26601
sm_hm_ratio_mp 0.126498 0.000361356 0.00115152 0.000361356 #avg: 0.000743264; avg_err: 6.3853e-06; sd: 0.00104141; counts: 26601
sm_hm_ratio_mp 0.129873 0.000430827 0.00115218 0.000430827 #avg: 0.000793429; avg_err: 6.48493e-06; sd: 0.00105766; counts: 26601
sm_hm_ratio_mp 0.133248 0.000498647 0.00115517 0.000498647 #avg: 0.000843576; avg_err: 6.58228e-06; sd: 0.00107354; counts: 26601
sm_hm_ratio_mp 0.136623 0.000561681 0.00115798 0.000549838 #avg: 0.000890795; avg_err: 6.65641e-06; sd: 0.00108563; counts: 26601
sm_hm_ratio_mp 0.141685 0.000644207 0.00115341 0.000599059 #avg: 0.000957356; avg_err: 6.74105e-06; sd: 0.00109943; counts: 26601
sm_hm_ratio_mp 0.146748 0.000714249 0.00113693 0.000630642 #avg: 0.00101244; avg_err: 6.81891e-06; sd: 0.00111213; counts: 26601
sm_hm_ratio_mp 0.15181 0.000771427 0.00113555 0.000646853 #avg: 0.00106158; avg_err: 6.89683e-06; sd: 0.00112484; counts: 26601
sm_hm_ratio_mp 0.156873 0.000818909 0.00114705 0.000652266 #avg: 0.00110815; avg_err: 6.97282e-06; sd: 0.00113723; counts: 26601
sm_hm_ratio_mp 0.161935 0.00086294 0.0011589 0.000653813 #avg: 0.00115144; avg_err: 7.05319e-06; sd: 0.00115034; counts: 26601
sm_hm_ratio_mp 0.166998 0.000901043 0.00116025 0.000652087 #avg: 0.00119179; avg_err: 7.14409e-06; sd: 0.00116517; counts: 26601
sm_hm_ratio_mp 0.17206 0.000933132 0.00116364 0.000651217 #avg: 0.00122727; avg_err: 7.24831e-06; sd: 0.00118216; counts: 26601
sm_hm_ratio_mp 0.177123 0.000966002 0.00117115 0.000649129 #avg: 0.00126083; avg_err: 7.35189e-06; sd: 0.00119906; counts: 26601
sm_hm_ratio_mp 0.182185 0.000996071 0.00117478 0.000649329 #avg: 0.00129186; avg_err: 7.44562e-06; sd: 0.00121434; counts: 26601
sm_hm_ratio_mp 0.187248 0.00101964 0.00118372 0.000647825 #avg: 0.00132211; avg_err: 7.55627e-06; sd: 0.00123239; counts: 26601
sm_hm_ratio_mp 0.19231 0.0010447 0.00118822 0.000652268 #avg: 0.00135198; avg_err: 7.6512e-06; sd: 0.00124787; counts: 26601
