#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_mp 0.526435 0.0023228 0.00847997 0.00223509 #avg: 0.00643506; avg_err: 0.000523465; sd: 0.118415; counts: 51174
icl_mp 0.531497 0.00236321 0.00852233 0.00227133 #avg: 0.00648512; avg_err: 0.000526847; sd: 0.11918; counts: 51174
icl_mp 0.53656 0.00239377 0.00856067 0.00229772 #avg: 0.00670224; avg_err: 0.00053891; sd: 0.121909; counts: 51174
icl_mp 0.541622 0.00242406 0.00863704 0.00232501 #avg: 0.00682487; avg_err: 0.000538429; sd: 0.1218; counts: 51174
icl_mp 0.546685 0.00245542 0.00875414 0.0023523 #avg: 0.00692855; avg_err: 0.00053733; sd: 0.121552; counts: 51174
icl_mp 0.551747 0.00247543 0.00880822 0.00236831 #avg: 0.00641915; avg_err: 0.000797851; sd: 0.180485; counts: 51174
icl_mp 0.55681 0.00250076 0.00887729 0.00239009 #avg: 0.00650388; avg_err: 0.000793941; sd: 0.179601; counts: 51174
icl_mp 0.561872 0.00252482 0.0089309 0.00241049 #avg: 0.00679822; avg_err: 0.000819849; sd: 0.185462; counts: 51174
icl_mp 0.566935 0.00255432 0.0089791 0.0024361 #avg: 0.00691101; avg_err: 0.00081689; sd: 0.184792; counts: 51174
icl_mp 0.571997 0.0025801 0.00903413 0.00245821 #avg: 0.00699653; avg_err: 0.000810321; sd: 0.183306; counts: 51174
icl_mp 0.57706 0.00260546 0.00909285 0.00248054 #avg: 0.00710154; avg_err: 0.000807699; sd: 0.182713; counts: 51174
icl_mp 0.582123 0.00262662 0.00916503 0.0024983 #avg: 0.00719515; avg_err: 0.000805226; sd: 0.182154; counts: 51174
icl_mp 0.587185 0.00264899 0.00921503 0.0025176 #avg: 0.00728845; avg_err: 0.000803188; sd: 0.181693; counts: 51174
icl_mp 0.592248 0.00267444 0.00926111 0.0025384 #avg: 0.00735162; avg_err: 0.000801072; sd: 0.181214; counts: 51174
icl_mp 0.59731 0.00269783 0.00930511 0.00255781 #avg: 0.00712359; avg_err: 0.00084679; sd: 0.191556; counts: 51174
icl_mp 0.602373 0.00271654 0.00936499 0.00257321 #avg: 0.00721876; avg_err: 0.000844417; sd: 0.191019; counts: 51174
icl_mp 0.607435 0.00273626 0.00944675 0.00259 #avg: 0.00787211; avg_err: 0.00101814; sd: 0.230318; counts: 51174
icl_mp 0.612498 0.00275279 0.00949214 0.0026032 #avg: 0.00821068; avg_err: 0.00116977; sd: 0.264618; counts: 51174
icl_mp 0.61756 0.00277101 0.00954507 0.00261613 #avg: 0.00829903; avg_err: 0.00116757; sd: 0.264122; counts: 51174
icl_mp 0.622623 0.0027928 0.00957911 0.00263445 #avg: 0.00842264; avg_err: 0.00116549; sd: 0.263652; counts: 51174
icl_mp 0.627685 0.00281344 0.00961933 0.00265174 #avg: 0.00848965; avg_err: 0.00116343; sd: 0.263184; counts: 51174
icl_mp 0.632748 0.00282762 0.00966082 0.0026629 #avg: 0.00886753; avg_err: 0.00136582; sd: 0.308968; counts: 51174
icl_mp 0.63781 0.00284931 0.00970021 0.00268063 #avg: 0.00893131; avg_err: 0.00136343; sd: 0.308427; counts: 51174
icl_mp 0.642873 0.00287316 0.00974139 0.00270106 #avg: 0.00903458; avg_err: 0.00136126; sd: 0.307936; counts: 51174
icl_mp 0.647935 0.00289482 0.00980175 0.00272018 #avg: 0.00914846; avg_err: 0.00135941; sd: 0.307517; counts: 51174
icl_mp 0.652998 0.00291156 0.00985852 0.00273445 #avg: 0.00924715; avg_err: 0.0013574; sd: 0.307064; counts: 51174
icl_mp 0.65806 0.00293282 0.00991063 0.00275275 #avg: 0.00932858; avg_err: 0.00135533; sd: 0.306595; counts: 51174
icl_mp 0.663123 0.00295832 0.00997618 0.00277601 #avg: 0.0094182; avg_err: 0.00135343; sd: 0.306167; counts: 51174
icl_mp 0.668185 0.00297519 0.0100281 0.00279 #avg: 0.00953102; avg_err: 0.00135173; sd: 0.305781; counts: 51174
icl_mp 0.673248 0.00299443 0.0100785 0.00280521 #avg: 0.00960209; avg_err: 0.00134991; sd: 0.305369; counts: 51174
icl_mp 0.67831 0.00300772 0.0101284 0.00281598 #avg: 0.00958339; avg_err: 0.00135664; sd: 0.306891; counts: 51174
icl_mp 0.683373 0.0030224 0.0101693 0.00282639 #avg: 0.0096843; avg_err: 0.00135502; sd: 0.306524; counts: 51174
icl_mp 0.690967 0.00304609 0.0102098 0.0028467 #avg: 0.00984624; avg_err: 0.00134977; sd: 0.305337; counts: 51174
icl_mp 0.69856 0.0030618 0.0102886 0.00285828 #avg: 0.00989771; avg_err: 0.00134709; sd: 0.30473; counts: 51174
icl_mp 0.706154 0.00308283 0.0103395 0.00287615 #avg: 0.0100454; avg_err: 0.00134504; sd: 0.304268; counts: 51174
icl_mp 0.713748 0.00309737 0.0103819 0.00288782 #avg: 0.0101872; avg_err: 0.00134402; sd: 0.304038; counts: 51174
icl_mp 0.721342 0.00312199 0.0104127 0.00291003 #avg: 0.0103376; avg_err: 0.00134207; sd: 0.303596; counts: 51174
icl_mp 0.728935 0.00313639 0.0104603 0.00292046 #avg: 0.0104587; avg_err: 0.00134022; sd: 0.303176; counts: 51174
icl_mp 0.736529 0.00315491 0.0105182 0.00293654 #avg: 0.0105398; avg_err: 0.00133803; sd: 0.302681; counts: 51174
icl_mp 0.744123 0.00316805 0.0105738 0.00294712 #avg: 0.0106961; avg_err: 0.00133771; sd: 0.30261; counts: 51174
icl_mp 0.751717 0.00318671 0.0106055 0.00296191 #avg: 0.0109703; avg_err: 0.00134386; sd: 0.304; counts: 51174
icl_mp 0.75931 0.00320273 0.0106706 0.00297524 #avg: 0.0114174; avg_err: 0.00142743; sd: 0.322905; counts: 51174
icl_mp 0.766904 0.00322517 0.0107248 0.00299497 #avg: 0.011557; avg_err: 0.00142545; sd: 0.322457; counts: 51174
icl_mp 0.774498 0.00324207 0.0107813 0.00301023 #avg: 0.0116161; avg_err: 0.00142307; sd: 0.321918; counts: 51174
icl_mp 0.782092 0.0032576 0.0108555 0.00302337 #avg: 0.0120679; avg_err: 0.00145529; sd: 0.329207; counts: 51174
icl_mp 0.789685 0.00327408 0.0109295 0.00303737 #avg: 0.0121481; avg_err: 0.00145323; sd: 0.328741; counts: 51174
icl_mp 0.797279 0.00329497 0.0109523 0.00305503 #avg: 0.0122669; avg_err: 0.00145104; sd: 0.328247; counts: 51174
icl_mp 0.804873 0.00331395 0.0109771 0.00307164 #avg: 0.0123478; avg_err: 0.00144903; sd: 0.327791; counts: 51174
icl_mp 0.812467 0.00332831 0.0110176 0.00308409 #avg: 0.0124289; avg_err: 0.00144727; sd: 0.327393; counts: 51174
icl_mp 0.82006 0.00333841 0.0110656 0.00309343 #avg: 0.0126349; avg_err: 0.00145031; sd: 0.328081; counts: 51174
icl_mp 0.827654 0.00335134 0.0111253 0.00310427 #avg: 0.0127687; avg_err: 0.00144905; sd: 0.327796; counts: 51174
icl_mp 0.835248 0.00336784 0.0111515 0.0031191 #avg: 0.0129041; avg_err: 0.00144782; sd: 0.327518; counts: 51174
icl_mp 0.842842 0.00338579 0.0111909 0.00313433 #avg: 0.0130105; avg_err: 0.00144609; sd: 0.327127; counts: 51174
icl_mp 0.850435 0.00339855 0.0112123 0.00314538 #avg: 0.0130643; avg_err: 0.00144412; sd: 0.326681; counts: 51174
icl_mp 0.858029 0.0034093 0.0112364 0.00315518 #avg: 0.013116; avg_err: 0.00144221; sd: 0.326249; counts: 51174
icl_mp 0.865623 0.0034207 0.0112555 0.00316503 #avg: 0.0131359; avg_err: 0.00144022; sd: 0.325799; counts: 51174
icl_mp 0.873217 0.00343309 0.0112988 0.00317633 #avg: 0.0133475; avg_err: 0.00144427; sd: 0.326714; counts: 51174
icl_mp 0.88081 0.0034414 0.0113432 0.00318303 #avg: 0.0137396; avg_err: 0.00147167; sd: 0.332912; counts: 51174
icl_mp 0.888404 0.00345689 0.0114075 0.00319714 #avg: 0.0138641; avg_err: 0.00147009; sd: 0.332555; counts: 51174
icl_mp 0.895998 0.00346499 0.0114485 0.00320285 #avg: 0.0139767; avg_err: 0.00146889; sd: 0.332284; counts: 51174
icl_mp 0.903592 0.00347495 0.0114984 0.00321145 #avg: 0.0140674; avg_err: 0.00146718; sd: 0.331897; counts: 51174
icl_mp 0.911185 0.00348385 0.0115315 0.0032198 #avg: 0.0142322; avg_err: 0.00146898; sd: 0.332304; counts: 51174
icl_mp 0.918779 0.00349188 0.0115822 0.00322782 #avg: 0.0142931; avg_err: 0.00146726; sd: 0.331914; counts: 51174
icl_mp 0.926373 0.00350688 0.0116133 0.00324179 #avg: 0.0143459; avg_err: 0.00146554; sd: 0.331525; counts: 51174
icl_mp 0.933967 0.00351354 0.0116617 0.00324684 #avg: 0.014425; avg_err: 0.00146414; sd: 0.33121; counts: 51174
icl_mp 0.94156 0.00352345 0.0116911 0.00325609 #avg: 0.0144581; avg_err: 0.00146248; sd: 0.330834; counts: 51174
icl_mp 0.949154 0.00353271 0.0117287 0.00326357 #avg: 0.0145257; avg_err: 0.00146093; sd: 0.330484; counts: 51174
icl_mp 0.956748 0.00353845 0.011768 0.00326861 #avg: 0.0146166; avg_err: 0.00146092; sd: 0.330482; counts: 51174
icl_mp 0.964342 0.00355026 0.0117936 0.00327839 #avg: 0.0146998; avg_err: 0.00145969; sd: 0.330202; counts: 51174
icl_mp 0.971935 0.00355859 0.0118265 0.0032848 #avg: 0.0147953; avg_err: 0.00145873; sd: 0.329985; counts: 51174
icl_mp 0.979529 0.00356634 0.0118471 0.00329156 #avg: 0.0148539; avg_err: 0.00145731; sd: 0.329664; counts: 51174
icl_mp 0.987123 0.00357249 0.0118639 0.00329641 #avg: 0.0148764; avg_err: 0.00145597; sd: 0.329362; counts: 51174
icl_mp 0.994717 0.003577 0.0119198 0.00329961 #avg: 0.0149433; avg_err: 0.00145504; sd: 0.32915; counts: 51174
icl_mp 1.00231 0.0035831 0.0119319 0.00330578 #avg: 0.0147517; avg_err: 0.0014728; sd: 0.333169; counts: 51174
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
hm_mp 0.064623 0 0 0 #avg: 2.82317e-05; avg_err: 2.27868e-05; sd: 0.00515469; counts: 51174
hm_mp 0.066873 0 0 0 #avg: 0.000112585; avg_err: 6.46254e-05; sd: 0.0146192; counts: 51174
hm_mp 0.069123 0 0 0 #avg: 0.000251834; avg_err: 9.02768e-05; sd: 0.0204219; counts: 51174
hm_mp 0.071373 0 0 0 #avg: 0.000852559; avg_err: 0.000188222; sd: 0.0425785; counts: 51174
hm_mp 0.073623 0 0 0 #avg: 0.00188276; avg_err: 0.000291128; sd: 0.0658575; counts: 51174
hm_mp 0.075873 0 0 0 #avg: 0.00432572; avg_err: 0.000473646; sd: 0.107146; counts: 51174
hm_mp 0.078123 0 0 0 #avg: 0.00843608; avg_err: 0.00068337; sd: 0.154588; counts: 51174
hm_mp 0.080373 0 0 0 #avg: 0.0164392; avg_err: 0.00101491; sd: 0.229586; counts: 51174
hm_mp 0.082623 0 0 0 #avg: 0.0285639; avg_err: 0.00137971; sd: 0.312111; counts: 51174
hm_mp 0.085998 0 0 0 #avg: 0.0608207; avg_err: 0.0021132; sd: 0.478036; counts: 51174
hm_mp 0.089373 0 0 0 #avg: 0.115419; avg_err: 0.00303583; sd: 0.686748; counts: 51174
hm_mp 0.092748 0 0 0 #avg: 0.200029; avg_err: 0.00414774; sd: 0.938279; counts: 51174
hm_mp 0.096123 0 0 0 #avg: 0.319943; avg_err: 0.00543294; sd: 1.22901; counts: 51174
hm_mp 0.099498 0 0 0 #avg: 0.485382; avg_err: 0.00688287; sd: 1.557; counts: 51174
hm_mp 0.102873 0 1.22692 0 #avg: 0.702202; avg_err: 0.00845002; sd: 1.91152; counts: 51174
hm_mp 0.106248 0 2.37848 0 #avg: 0.972017; avg_err: 0.0101719; sd: 2.30104; counts: 51174
hm_mp 0.109623 0 3.32095 0 #avg: 1.29523; avg_err: 0.0120549; sd: 2.72699; counts: 51174
hm_mp 0.112998 0 4.19259 0 #avg: 1.66239; avg_err: 0.0139185; sd: 3.14856; counts: 51174
hm_mp 0.116373 0 5.05663 0 #avg: 2.0813; avg_err: 0.0158259; sd: 3.58005; counts: 51174
hm_mp 0.119748 0 5.90111 0 #avg: 2.54198; avg_err: 0.0178002; sd: 4.02665; counts: 51174
hm_mp 0.123123 0.83899 5.9623 0.83899 #avg: 3.05013; avg_err: 0.0198639; sd: 4.4935; counts: 51174
hm_mp 0.126498 1.77831 5.96922 1.77831 #avg: 3.59664; avg_err: 0.0219129; sd: 4.95703; counts: 51174
hm_mp 0.129873 2.52891 6.23741 2.52891 #avg: 4.19879; avg_err: 0.0241121; sd: 5.45451; counts: 51174
hm_mp 0.133248 3.20647 6.67095 3.20647 #avg: 4.85321; avg_err: 0.0263863; sd: 5.96897; counts: 51174
hm_mp 0.136623 3.89146 7.13473 3.89146 #avg: 5.56258; avg_err: 0.0286868; sd: 6.48937; counts: 51174
hm_mp 0.141685 4.87284 8.00921 4.87284 #avg: 6.65281; avg_err: 0.0321436; sd: 7.27135; counts: 51174
hm_mp 0.146748 5.96164 8.97926 5.96164 #avg: 7.86973; avg_err: 0.0356845; sd: 8.07236; counts: 51174
hm_mp 0.15181 7.1442 9.92153 7.1442 #avg: 9.1954; avg_err: 0.03931; sd: 8.8925; counts: 51174
hm_mp 0.156873 8.41983 10.8895 7.27758 #avg: 10.5985; avg_err: 0.042963; sd: 9.71886; counts: 51174
hm_mp 0.161935 9.77935 11.9283 7.46449 #avg: 12.0998; avg_err: 0.0466449; sd: 10.5518; counts: 51174
hm_mp 0.166998 11.2312 12.9188 8.0031 #avg: 13.6693; avg_err: 0.050361; sd: 11.3924; counts: 51174
hm_mp 0.17206 12.7316 14.0247 8.66318 #avg: 15.3098; avg_err: 0.054203; sd: 12.2615; counts: 51174
hm_mp 0.177123 14.3092 15.0358 9.41395 #avg: 16.9999; avg_err: 0.0580544; sd: 13.1327; counts: 51174
hm_mp 0.182185 15.8981 16.0223 10.1568 #avg: 18.7092; avg_err: 0.0617761; sd: 13.9747; counts: 51174
hm_mp 0.187248 17.6422 16.9628 11.0326 #avg: 20.4741; avg_err: 0.0654409; sd: 14.8037; counts: 51174
hm_mp 0.19231 19.4156 17.7751 11.8801 #avg: 22.2712; avg_err: 0.0690737; sd: 15.6255; counts: 51174
hm_mp 0.197373 21.2119 18.7328 12.7097 #avg: 24.1229; avg_err: 0.0728065; sd: 16.4699; counts: 51174
hm_mp 0.202435 23.0645 19.7008 13.5801 #avg: 26.011; avg_err: 0.0764882; sd: 17.3027; counts: 51174
hm_mp 0.207498 24.9727 20.4515 14.4347 #avg: 27.942; avg_err: 0.0801522; sd: 18.1316; counts: 51174
hm_mp 0.21256 26.9144 21.3107 15.2515 #avg: 29.8742; avg_err: 0.0836264; sd: 18.9175; counts: 51174
hm_mp 0.217623 28.8778 21.9955 16.1272 #avg: 31.83; avg_err: 0.0870777; sd: 19.6982; counts: 51174
hm_mp 0.222685 30.8153 22.7338 16.9607 #avg: 33.7648; avg_err: 0.0904787; sd: 20.4676; counts: 51174
hm_mp 0.227748 32.8664 23.2221 17.7535 #avg: 35.7423; avg_err: 0.0938978; sd: 21.241; counts: 51174
hm_mp 0.23281 34.8462 23.9836 18.4739 #avg: 37.739; avg_err: 0.0972213; sd: 21.9929; counts: 51174
hm_mp 0.237873 36.8477 24.7209 19.1261 #avg: 39.753; avg_err: 0.100467; sd: 22.7271; counts: 51174
hm_mp 0.242935 38.8966 25.2933 19.7464 #avg: 41.7721; avg_err: 0.103623; sd: 23.441; counts: 51174
hm_mp 0.247998 40.8582 25.8396 20.3494 #avg: 43.7987; avg_err: 0.106728; sd: 24.1434; counts: 51174
hm_mp 0.25306 42.9563 26.4108 21.1016 #avg: 45.8339; avg_err: 0.109693; sd: 24.8142; counts: 51174
hm_mp 0.258123 44.9529 27.1416 21.7019 #avg: 47.8411; avg_err: 0.112525; sd: 25.4547; counts: 51174
hm_mp 0.263185 46.9731 27.8413 22.2741 #avg: 49.8946; avg_err: 0.115442; sd: 26.1146; counts: 51174
hm_mp 0.268248 49.0109 28.5 22.7764 #avg: 51.9346; avg_err: 0.118176; sd: 26.7331; counts: 51174
hm_mp 0.27331 50.9564 29.1244 23.3883 #avg: 53.9369; avg_err: 0.120934; sd: 27.3571; counts: 51174
hm_mp 0.278373 53.0317 29.6985 23.9432 #avg: 55.9533; avg_err: 0.123632; sd: 27.9674; counts: 51174
hm_mp 0.283435 54.9736 30.2129 24.3643 #avg: 57.9424; avg_err: 0.126331; sd: 28.578; counts: 51174
hm_mp 0.288498 56.9466 30.7526 24.8799 #avg: 59.9335; avg_err: 0.128929; sd: 29.1656; counts: 51174
hm_mp 0.29356 58.9579 31.4668 25.4826 #avg: 61.8978; avg_err: 0.13148; sd: 29.7427; counts: 51174
hm_mp 0.298623 60.9618 31.9727 25.9983 #avg: 63.8472; avg_err: 0.134085; sd: 30.332; counts: 51174
hm_mp 0.303685 62.7981 32.523 26.4406 #avg: 65.7851; avg_err: 0.136636; sd: 30.909; counts: 51174
hm_mp 0.308748 64.695 33.155 26.8236 #avg: 67.6935; avg_err: 0.139172; sd: 31.4826; counts: 51174
hm_mp 0.31381 66.4929 33.828 27.1186 #avg: 69.6041; avg_err: 0.141595; sd: 32.0308; counts: 51174
hm_mp 0.318873 68.2801 34.205 27.558 #avg: 71.4728; avg_err: 0.143929; sd: 32.5589; counts: 51174
hm_mp 0.323935 70.1273 34.5749 27.9456 #avg: 73.3391; avg_err: 0.146301; sd: 33.0954; counts: 51174
hm_mp 0.328997 71.8305 35.1455 28.307 #avg: 75.1785; avg_err: 0.148606; sd: 33.6169; counts: 51174
hm_mp 0.33406 73.6503 35.6266 28.7746 #avg: 77.0008; avg_err: 0.150814; sd: 34.1164; counts: 51174
hm_mp 0.339122 75.3512 36.2083 29.1329 #avg: 78.7749; avg_err: 0.153081; sd: 34.6291; counts: 51174
hm_mp 0.344185 77.0665 36.6853 29.4927 #avg: 80.5684; avg_err: 0.155253; sd: 35.1204; counts: 51174
hm_mp 0.349247 78.7941 37.2301 30.0009 #avg: 82.325; avg_err: 0.15749; sd: 35.6264; counts: 51174
hm_mp 0.35431 80.5179 37.7057 30.4199 #avg: 84.0695; avg_err: 0.159776; sd: 36.1437; counts: 51174
hm_mp 0.359372 82.201 38.2997 30.8635 #avg: 85.777; avg_err: 0.162135; sd: 36.6772; counts: 51174
hm_mp 0.364435 83.7373 38.8538 31.0878 #avg: 87.464; avg_err: 0.164628; sd: 37.2413; counts: 51174
hm_mp 0.369497 85.3512 39.238 31.5087 #avg: 89.0914; avg_err: 0.166776; sd: 37.7272; counts: 51174
hm_mp 0.37456 86.9164 39.7319 31.8045 #avg: 90.7328; avg_err: 0.168985; sd: 38.2269; counts: 51174
hm_mp 0.379622 88.4515 40.3355 32.1263 #avg: 92.3405; avg_err: 0.171218; sd: 38.7321; counts: 51174
hm_mp 0.384685 90.0181 40.7407 32.4711 #avg: 93.9318; avg_err: 0.173281; sd: 39.1986; counts: 51174
hm_mp 0.389747 91.4286 41.4021 32.685 #avg: 95.4974; avg_err: 0.175573; sd: 39.7171; counts: 51174
hm_mp 0.39481 92.9349 41.8129 32.9795 #avg: 97.0333; avg_err: 0.17776; sd: 40.2119; counts: 51174
hm_mp 0.399872 94.2928 42.3365 33.2187 #avg: 98.5164; avg_err: 0.179826; sd: 40.6793; counts: 51174
hm_mp 0.404935 95.7166 42.7529 33.6118 #avg: 99.9851; avg_err: 0.182087; sd: 41.1907; counts: 51174
hm_mp 0.409997 97.075 43.24 33.9371 #avg: 101.427; avg_err: 0.184382; sd: 41.7099; counts: 51174
hm_mp 0.41506 98.6197 43.3635 34.4731 #avg: 102.849; avg_err: 0.186705; sd: 42.2354; counts: 51174
hm_mp 0.420122 99.9532 43.7465 34.751 #avg: 104.255; avg_err: 0.189246; sd: 42.8102; counts: 51174
hm_mp 0.425185 101.154 44.2632 34.9486 #avg: 105.621; avg_err: 0.191965; sd: 43.4252; counts: 51174
hm_mp 0.430247 102.312 44.8203 35.0484 #avg: 106.953; avg_err: 0.194566; sd: 44.0137; counts: 51174
hm_mp 0.43531 103.505 45.3458 35.3024 #avg: 108.252; avg_err: 0.196709; sd: 44.4984; counts: 51174
hm_mp 0.440372 104.705 45.8201 35.576 #avg: 109.551; avg_err: 0.202085; sd: 45.7146; counts: 51174
hm_mp 0.445435 105.937 46.1804 35.9374 #avg: 110.798; avg_err: 0.203856; sd: 46.1152; counts: 51174
hm_mp 0.450497 107.003 46.8486 36.1983 #avg: 112.009; avg_err: 0.205475; sd: 46.4814; counts: 51174
hm_mp 0.45556 108.042 47.4978 36.3697 #avg: 113.214; avg_err: 0.207395; sd: 46.9157; counts: 51174
hm_mp 0.460622 109.098 48.1224 36.6228 #avg: 114.404; avg_err: 0.209187; sd: 47.3212; counts: 51174
hm_mp 0.465685 110.275 48.3855 37.0254 #avg: 115.561; avg_err: 0.211664; sd: 47.8815; counts: 51174
hm_mp 0.470747 111.312 48.755 37.2736 #avg: 116.683; avg_err: 0.213362; sd: 48.2656; counts: 51174
hm_mp 0.47581 112.332 49.5997 37.4785 #avg: 117.781; avg_err: 0.215129; sd: 48.6652; counts: 51174
hm_mp 0.480872 113.335 49.9323 37.7251 #avg: 118.828; avg_err: 0.216865; sd: 49.058; counts: 51174
hm_mp 0.485935 114.354 50.2618 38.0568 #avg: 119.884; avg_err: 0.218622; sd: 49.4555; counts: 51174
hm_mp 0.490997 115.276 50.6634 38.1551 #avg: 120.909; avg_err: 0.220369; sd: 49.8507; counts: 51174
hm_mp 0.49606 116.21 51.1339 38.4687 #avg: 121.923; avg_err: 0.221906; sd: 50.1983; counts: 51174
hm_mp 0.501122 117.149 51.6104 38.7437 #avg: 122.926; avg_err: 0.223428; sd: 50.5428; counts: 51174
hm_mp 0.506185 118.065 52.0692 39.1248 #avg: 123.895; avg_err: 0.225025; sd: 50.9038; counts: 51174
hm_mp 0.511247 119.045 52.3457 39.477 #avg: 124.862; avg_err: 0.226611; sd: 51.2627; counts: 51174
hm_mp 0.51631 119.83 52.7825 39.6086 #avg: 125.826; avg_err: 0.228386; sd: 51.6641; counts: 51174
hm_mp 0.521372 120.665 53.1885 39.8416 #avg: 126.748; avg_err: 0.233646; sd: 52.8541; counts: 51174
hm_mp 0.526435 121.532 53.4336 40.2422 #avg: 127.661; avg_err: 0.244523; sd: 55.3145; counts: 51174
hm_mp 0.531497 122.38 53.7365 40.4378 #avg: 128.526; avg_err: 0.246038; sd: 55.6573; counts: 51174
hm_mp 0.53656 123.218 53.9994 40.7496 #avg: 129.393; avg_err: 0.247547; sd: 55.9987; counts: 51174
hm_mp 0.541622 123.944 54.4542 40.9602 #avg: 130.24; avg_err: 0.24893; sd: 56.3116; counts: 51174
hm_mp 0.546685 124.792 54.8446 41.2941 #avg: 131.068; avg_err: 0.250276; sd: 56.6161; counts: 51174
hm_mp 0.551747 125.502 55.2804 41.5478 #avg: 131.867; avg_err: 0.251549; sd: 56.9041; counts: 51174
hm_mp 0.55681 126.215 55.6656 41.8247 #avg: 132.634; avg_err: 0.25288; sd: 57.2051; counts: 51174
hm_mp 0.561872 126.871 56.0095 42.04 #avg: 133.4; avg_err: 0.25428; sd: 57.5219; counts: 51174
hm_mp 0.566935 127.544 56.3583 42.2058 #avg: 134.139; avg_err: 0.25565; sd: 57.8317; counts: 51174
hm_mp 0.571997 128.133 56.8434 42.3966 #avg: 134.856; avg_err: 0.257077; sd: 58.1545; counts: 51174
hm_mp 0.57706 128.742 57.2309 42.5909 #avg: 135.573; avg_err: 0.258504; sd: 58.4773; counts: 51174
hm_mp 0.582123 129.347 57.7514 42.8129 #avg: 136.24; avg_err: 0.259792; sd: 58.7687; counts: 51174
hm_mp 0.587185 130.011 58.1302 43.1024 #avg: 136.921; avg_err: 0.261206; sd: 59.0885; counts: 51174
hm_mp 0.592248 130.593 58.3125 43.2892 #avg: 137.593; avg_err: 0.262622; sd: 59.4088; counts: 51174
hm_mp 0.59731 131.137 58.7965 43.511 #avg: 138.246; avg_err: 0.264084; sd: 59.7397; counts: 51174
hm_mp 0.602373 131.7 59.0936 43.6937 #avg: 138.877; avg_err: 0.265395; sd: 60.0362; counts: 51174
hm_mp 0.607435 132.223 59.3511 43.8875 #avg: 139.487; avg_err: 0.266723; sd: 60.3366; counts: 51174
hm_mp 0.612498 132.81 59.4922 44.1958 #avg: 140.073; avg_err: 0.267921; sd: 60.6077; counts: 51174
hm_mp 0.61756 133.294 59.8389 44.3319 #avg: 140.666; avg_err: 0.269132; sd: 60.8815; counts: 51174
hm_mp 0.622623 133.775 60.3405 44.5328 #avg: 141.245; avg_err: 0.270338; sd: 61.1545; counts: 51174
hm_mp 0.627685 134.318 60.5609 44.7948 #avg: 141.847; avg_err: 0.271657; sd: 61.4527; counts: 51174
hm_mp 0.632748 134.81 60.9225 44.9235 #avg: 142.398; avg_err: 0.272818; sd: 61.7153; counts: 51174
hm_mp 0.63781 135.298 61.1689 45.2112 #avg: 142.952; avg_err: 0.274308; sd: 62.0524; counts: 51174
hm_mp 0.642873 135.729 61.6166 45.3962 #avg: 143.504; avg_err: 0.275748; sd: 62.3783; counts: 51174
hm_mp 0.647935 136.207 62.0317 45.6341 #avg: 144.038; avg_err: 0.277242; sd: 62.7163; counts: 51174
hm_mp 0.652998 136.676 62.3075 45.8797 #avg: 144.549; avg_err: 0.278453; sd: 62.9901; counts: 51174
hm_mp 0.65806 137.031 62.8265 46.0792 #avg: 145.049; avg_err: 0.279768; sd: 63.2876; counts: 51174
hm_mp 0.663123 137.4 63.1485 46.2135 #avg: 145.545; avg_err: 0.281034; sd: 63.5741; counts: 51174
hm_mp 0.668185 137.829 63.3848 46.388 #avg: 146.039; avg_err: 0.282212; sd: 63.8403; counts: 51174
hm_mp 0.673248 138.28 63.6479 46.6086 #avg: 146.538; avg_err: 0.28345; sd: 64.1206; counts: 51174
hm_mp 0.67831 138.679 64.0304 46.8247 #avg: 147.008; avg_err: 0.28463; sd: 64.3874; counts: 51174
