#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.450497 0.00135905 0.00628911 0.0013581 #avg: 0.00331971; avg_err: 0.000429023; sd: 0.131761; counts: 94323
icl_mp 0.45556 0.00138653 0.00633556 0.00138504 #avg: 0.00337581; avg_err: 0.000429009; sd: 0.131757; counts: 94323
icl_mp 0.460622 0.00141342 0.00639614 0.00141122 #avg: 0.00346297; avg_err: 0.000427908; sd: 0.131419; counts: 94323
icl_mp 0.465685 0.00143958 0.00646573 0.00143647 #avg: 0.00354059; avg_err: 0.000426331; sd: 0.130934; counts: 94323
icl_mp 0.470747 0.00146827 0.00652349 0.00146382 #avg: 0.00360528; avg_err: 0.000424957; sd: 0.130512; counts: 94323
icl_mp 0.47581 0.00149832 0.00657261 0.00149263 #avg: 0.00368632; avg_err: 0.000423968; sd: 0.130208; counts: 94323
icl_mp 0.480872 0.00152407 0.00662256 0.00151703 #avg: 0.0037699; avg_err: 0.000423147; sd: 0.129957; counts: 94323
icl_mp 0.485935 0.00154628 0.00667877 0.00153803 #avg: 0.00383885; avg_err: 0.000422233; sd: 0.129676; counts: 94323
icl_mp 0.490997 0.00157134 0.00673799 0.00156186 #avg: 0.00391163; avg_err: 0.000421336; sd: 0.1294; counts: 94323
icl_mp 0.49606 0.0015979 0.00679687 0.00158696 #avg: 0.00399502; avg_err: 0.000420479; sd: 0.129137; counts: 94323
icl_mp 0.501122 0.00162155 0.00685154 0.0016092 #avg: 0.00407998; avg_err: 0.000419711; sd: 0.128901; counts: 94323
icl_mp 0.506185 0.00164411 0.0069002 0.00163039 #avg: 0.00414832; avg_err: 0.000418892; sd: 0.12865; counts: 94323
icl_mp 0.511247 0.00167017 0.00695985 0.00165506 #avg: 0.0042326; avg_err: 0.000418118; sd: 0.128412; counts: 94323
icl_mp 0.51631 0.00169397 0.00703883 0.00167766 #avg: 0.00429319; avg_err: 0.000417618; sd: 0.128259; counts: 94323
icl_mp 0.521372 0.0017181 0.00707748 0.00169995 #avg: 0.00438505; avg_err: 0.000417069; sd: 0.12809; counts: 94323
icl_mp 0.526435 0.00174144 0.00712293 0.00172186 #avg: 0.00445204; avg_err: 0.000416369; sd: 0.127875; counts: 94323
icl_mp 0.531497 0.00176202 0.00714971 0.00174059 #avg: 0.00452368; avg_err: 0.000415724; sd: 0.127677; counts: 94323
icl_mp 0.53656 0.00178514 0.00722029 0.00176234 #avg: 0.00460337; avg_err: 0.000415176; sd: 0.127508; counts: 94323
icl_mp 0.541622 0.00180313 0.00726399 0.00177905 #avg: 0.00447871; avg_err: 0.000457955; sd: 0.140647; counts: 94323
icl_mp 0.546685 0.00182538 0.00730393 0.00179967 #avg: 0.00457319; avg_err: 0.000456934; sd: 0.140333; counts: 94323
icl_mp 0.551747 0.001844 0.00735307 0.00181679 #avg: 0.00466128; avg_err: 0.000455976; sd: 0.140039; counts: 94323
icl_mp 0.55681 0.00186389 0.00740666 0.00183463 #avg: 0.00470402; avg_err: 0.000459689; sd: 0.141179; counts: 94323
icl_mp 0.561872 0.00188337 0.00745203 0.00185264 #avg: 0.00479731; avg_err: 0.000458967; sd: 0.140957; counts: 94323
icl_mp 0.566935 0.00190314 0.0074842 0.00187085 #avg: 0.00486477; avg_err: 0.00045937; sd: 0.141081; counts: 94323
icl_mp 0.571997 0.00192064 0.00752128 0.00188667 #avg: 0.00491547; avg_err: 0.0004588; sd: 0.140906; counts: 94323
icl_mp 0.57706 0.00193836 0.00757007 0.00190292 #avg: 0.00489623; avg_err: 0.000464767; sd: 0.142739; counts: 94323
icl_mp 0.582123 0.0019548 0.00761047 0.00191755 #avg: 0.00496841; avg_err: 0.000463911; sd: 0.142476; counts: 94323
icl_mp 0.587185 0.00196799 0.0076467 0.00192905 #avg: 0.00465763; avg_err: 0.000621788; sd: 0.190963; counts: 94323
icl_mp 0.592248 0.00197984 0.00767625 0.00193925 #avg: 0.00480849; avg_err: 0.000626093; sd: 0.192285; counts: 94323
icl_mp 0.59731 0.00199667 0.00770423 0.00195483 #avg: 0.00288966; avg_err: 0.00187512; sd: 0.575884; counts: 94323
icl_mp 0.602373 0.00200799 0.0077507 0.00196503 #avg: 0.00295309; avg_err: 0.00186614; sd: 0.573127; counts: 94323
icl_mp 0.607435 0.00202464 0.00777341 0.00198025 #avg: -0.00126871; avg_err: 0.00561186; sd: 1.72351; counts: 94323
icl_mp 0.612498 0.00203745 0.00779542 0.00199161 #avg: -0.00118914; avg_err: 0.0055887; sd: 1.7164; counts: 94323
icl_mp 0.61756 0.00205179 0.00781899 0.00200467 #avg: -0.00124868; avg_err: 0.00558855; sd: 1.71635; counts: 94323
icl_mp 0.622623 0.00206531 0.0078609 0.00201688 #avg: -0.00117077; avg_err: 0.00557093; sd: 1.71094; counts: 94323
icl_mp 0.627685 0.00207723 0.00789293 0.00202702 #avg: -0.00109988; avg_err: 0.00555504; sd: 1.70606; counts: 94323
icl_mp 0.632748 0.00208903 0.00791113 0.00203755 #avg: -0.00101921; avg_err: 0.00554007; sd: 1.70146; counts: 94323
icl_mp 0.63781 0.00210505 0.00793799 0.00205207 #avg: -0.000876467; avg_err: 0.00552589; sd: 1.69711; counts: 94323
icl_mp 0.642873 0.00211729 0.00796208 0.00206294 #avg: -0.000805139; avg_err: 0.00551258; sd: 1.69302; counts: 94323
icl_mp 0.647935 0.00213004 0.00799168 0.00207444 #avg: -0.000729841; avg_err: 0.00549991; sd: 1.68913; counts: 94323
icl_mp 0.652998 0.00213907 0.00801366 0.00208273 #avg: -0.000678404; avg_err: 0.00548777; sd: 1.6854; counts: 94323
icl_mp 0.65806 0.00214942 0.00804408 0.00209216 #avg: -0.000613725; avg_err: 0.00547614; sd: 1.68183; counts: 94323
icl_mp 0.663123 0.00215719 0.00808043 0.00209912 #avg: -0.000516952; avg_err: 0.00546514; sd: 1.67845; counts: 94323
icl_mp 0.668185 0.00216534 0.00811364 0.00210672 #avg: -0.000465623; avg_err: 0.00545432; sd: 1.67513; counts: 94323
icl_mp 0.673248 0.00217763 0.00814194 0.00211803 #avg: -0.000390858; avg_err: 0.00544386; sd: 1.67191; counts: 94323
icl_mp 0.67831 0.00218761 0.00817274 0.00212678 #avg: -0.000233722; avg_err: 0.00543392; sd: 1.66886; counts: 94323
icl_mp 0.683373 0.0021982 0.00819382 0.00213618 #avg: -0.000175865; avg_err: 0.00542407; sd: 1.66583; counts: 94323
icl_mp 0.690967 0.00221166 0.00822014 0.00214822 #avg: -8.1531e-05; avg_err: 0.00540983; sd: 1.66146; counts: 94323
icl_mp 0.69856 0.00222424 0.00825191 0.00215945 #avg: 1.1328e-05; avg_err: 0.00539621; sd: 1.65728; counts: 94323
icl_mp 0.706154 0.0022368 0.00829659 0.00217057 #avg: 0.000318681; avg_err: 0.0053852; sd: 1.6539; counts: 94323
icl_mp 0.713748 0.00225011 0.00832603 0.00218273 #avg: 0.000402841; avg_err: 0.00537249; sd: 1.64999; counts: 94323
icl_mp 0.721342 0.0022587 0.00835777 0.00219007 #avg: 0.000387319; avg_err: 0.00536109; sd: 1.64649; counts: 94323
icl_mp 0.728935 0.00227101 0.00838155 0.00220154 #avg: 0.000520238; avg_err: 0.00534928; sd: 1.64287; counts: 94323
icl_mp 0.736529 0.00228014 0.00840827 0.00220973 #avg: 0.00057403; avg_err: 0.0053379; sd: 1.63937; counts: 94323
icl_mp 0.744123 0.00228907 0.00844496 0.0022178 #avg: 0.00067033; avg_err: 0.00532676; sd: 1.63595; counts: 94323
icl_mp 0.751717 0.002298 0.00847307 0.00222546 #avg: 0.000735595; avg_err: 0.00531597; sd: 1.63263; counts: 94323
icl_mp 0.75931 0.00230876 0.00849599 0.00223471 #avg: 0.00082208; avg_err: 0.00530553; sd: 1.62943; counts: 94323
icl_mp 0.766904 0.00231635 0.00854177 0.00224107 #avg: 0.000930365; avg_err: 0.00529538; sd: 1.62631; counts: 94323
icl_mp 0.774498 0.00232457 0.00857405 0.0022486 #avg: 0.00108345; avg_err: 0.00528572; sd: 1.62334; counts: 94323
icl_mp 0.782092 0.00233158 0.00860833 0.0022549 #avg: 0.00115102; avg_err: 0.00527604; sd: 1.62037; counts: 94323
icl_mp 0.789685 0.00233994 0.00863182 0.00226175 #avg: 0.00129093; avg_err: 0.00526674; sd: 1.61751; counts: 94323
icl_mp 0.797279 0.00234649 0.00866038 0.00226699 #avg: 0.00135678; avg_err: 0.00525754; sd: 1.61469; counts: 94323
icl_mp 0.804873 0.00235284 0.00867439 0.00227282 #avg: 0.00158475; avg_err: 0.00525133; sd: 1.61278; counts: 94323
icl_mp 0.812467 0.00236099 0.00868955 0.00227997 #avg: 0.0016679; avg_err: 0.0052426; sd: 1.6101; counts: 94323
icl_mp 0.82006 0.00237022 0.00869683 0.00228836 #avg: 0.00176863; avg_err: 0.00523415; sd: 1.60751; counts: 94323
icl_mp 0.827654 0.00237561 0.00871336 0.00229299 #avg: 0.00190225; avg_err: 0.00522601; sd: 1.60501; counts: 94323
icl_mp 0.835248 0.00238054 0.00872483 0.00229788 #avg: 0.0019971; avg_err: 0.00521797; sd: 1.60254; counts: 94323
icl_mp 0.842842 0.00238804 0.00874846 0.00230462 #avg: 0.00204616; avg_err: 0.00520997; sd: 1.60008; counts: 94323
icl_mp 0.850435 0.00239379 0.00877634 0.00230973 #avg: 0.00213593; avg_err: 0.00520216; sd: 1.59768; counts: 94323
icl_mp 0.858029 0.00239869 0.00879153 0.00231389 #avg: 0.00219379; avg_err: 0.00519451; sd: 1.59533; counts: 94323
icl_mp 0.865623 0.00240237 0.0088075 0.00231685 #avg: 0.00228865; avg_err: 0.00518709; sd: 1.59305; counts: 94323
icl_mp 0.873217 0.00240632 0.00881267 0.00232049 #avg: 0.00183292; avg_err: 0.0052062; sd: 1.59892; counts: 94323
icl_mp 0.88081 0.00241096 0.00883662 0.00232455 #avg: 0.00220124; avg_err: 0.00520786; sd: 1.59943; counts: 94323
icl_mp 0.888404 0.00241372 0.00884667 0.00232694 #avg: 0.00232616; avg_err: 0.00519879; sd: 1.59665; counts: 94323
icl_mp 0.895998 0.002418 0.00886518 0.00233075 #avg: 0.00248774; avg_err: 0.00519245; sd: 1.5947; counts: 94323
icl_mp 0.903592 0.00242064 0.00887206 0.00233287 #avg: 0.00253045; avg_err: 0.00518556; sd: 1.59258; counts: 94323
icl_mp 0.911185 0.00242172 0.00888163 0.00233367 #avg: 0.00273171; avg_err: 0.00517948; sd: 1.59072; counts: 94323
icl_mp 0.918779 0.00242225 0.00889294 0.00233407 #avg: 0.00283056; avg_err: 0.00517298; sd: 1.58872; counts: 94323
icl_mp 0.926373 0.00242429 0.00889676 0.00233542 #avg: 0.00297387; avg_err: 0.00516713; sd: 1.58692; counts: 94323
icl_mp 0.933967 0.00242767 0.00890626 0.00233839 #avg: 0.00336148; avg_err: 0.0051664; sd: 1.5867; counts: 94323
icl_mp 0.94156 0.00242941 0.00891704 0.00233997 #avg: 0.0036016; avg_err: 0.00516378; sd: 1.58589; counts: 94323
icl_mp 0.949154 0.00243059 0.00892372 0.00234097 #avg: 0.00403665; avg_err: 0.00516451; sd: 1.58612; counts: 94323
icl_mp 0.956748 0.00243171 0.00893356 0.0023421 #avg: 0.00462199; avg_err: 0.00517264; sd: 1.58862; counts: 94323
icl_mp 0.964342 0.00243275 0.00894365 0.00234297 #avg: 0.00535235; avg_err: 0.00518933; sd: 1.59374; counts: 94323
icl_mp 0.971935 0.0024334 0.00893855 0.00234348 #avg: 0.00565585; avg_err: 0.00518949; sd: 1.59379; counts: 94323
icl_mp 0.979529 0.0024333 0.00893807 0.00234324 #avg: 0.00570682; avg_err: 0.00518376; sd: 1.59203; counts: 94323
icl_mp 0.987123 0.00243298 0.00893721 0.00234293 #avg: 0.00586612; avg_err: 0.0051799; sd: 1.59084; counts: 94323
icl_mp 0.994717 0.00243359 0.00894585 0.00234338 #avg: 0.00592362; avg_err: 0.00517428; sd: 1.58912; counts: 94323
icl_mp 1.00231 0.00243419 0.00895589 0.00234357 #avg: 0.00602126; avg_err: 0.00516887; sd: 1.58746; counts: 94323
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
hm_mp 0.064623 0 0 0 #avg: 3.86757e-06; avg_err: 3.86757e-06; sd: 0.0011878; counts: 94323
hm_mp 0.066873 0 0 0 #avg: 2.37058e-05; avg_err: 1.43443e-05; sd: 0.00440542; counts: 94323
hm_mp 0.069123 0 0 0 #avg: 0.0001211; avg_err: 3.85767e-05; sd: 0.0118476; counts: 94323
hm_mp 0.071373 0 0 0 #avg: 0.000523809; avg_err: 0.000126891; sd: 0.0389707; counts: 94323
hm_mp 0.073623 0 0 0 #avg: 0.0011968; avg_err: 0.000180545; sd: 0.0554487; counts: 94323
hm_mp 0.075873 0 0 0 #avg: 0.00279283; avg_err: 0.000286771; sd: 0.0880729; counts: 94323
hm_mp 0.078123 0 0 0 #avg: 0.00585294; avg_err: 0.000424591; sd: 0.1304; counts: 94323
hm_mp 0.080373 0 0 0 #avg: 0.0114951; avg_err: 0.000611869; sd: 0.187917; counts: 94323
hm_mp 0.082623 0 0 0 #avg: 0.0212037; avg_err: 0.000884516; sd: 0.271652; counts: 94323
hm_mp 0.085998 0 0 0 #avg: 0.045503; avg_err: 0.00135478; sd: 0.416079; counts: 94323
hm_mp 0.089373 0 0 0 #avg: 0.0881476; avg_err: 0.0019587; sd: 0.601552; counts: 94323
hm_mp 0.092748 0 0 0 #avg: 0.158785; avg_err: 0.00269877; sd: 0.828843; counts: 94323
hm_mp 0.096123 0 0 0 #avg: 0.26378; avg_err: 0.00358171; sd: 1.10001; counts: 94323
hm_mp 0.099498 0 0 0 #avg: 0.411463; avg_err: 0.00458479; sd: 1.40808; counts: 94323
hm_mp 0.102873 0 0.533564 0 #avg: 0.604736; avg_err: 0.00569714; sd: 1.7497; counts: 94323
hm_mp 0.106248 0 1.89513 0 #avg: 0.851231; avg_err: 0.00690369; sd: 2.12025; counts: 94323
hm_mp 0.109623 0 2.9615 0 #avg: 1.15112; avg_err: 0.0081708; sd: 2.50941; counts: 94323
hm_mp 0.112998 0 3.90746 0 #avg: 1.50618; avg_err: 0.00948583; sd: 2.91328; counts: 94323
hm_mp 0.116373 0 4.77626 0 #avg: 1.90381; avg_err: 0.0108075; sd: 3.3192; counts: 94323
hm_mp 0.119748 0 5.63643 0 #avg: 2.34174; avg_err: 0.0121562; sd: 3.7334; counts: 94323
hm_mp 0.123123 0 6.50609 0 #avg: 2.82432; avg_err: 0.0135194; sd: 4.15207; counts: 94323
hm_mp 0.126498 1.45632 5.95837 1.45632 #avg: 3.34967; avg_err: 0.0149004; sd: 4.57619; counts: 94323
hm_mp 0.129873 2.29139 6.1312 2.29139 #avg: 3.92373; avg_err: 0.0163501; sd: 5.02143; counts: 94323
hm_mp 0.133248 3.02266 6.45706 3.02266 #avg: 4.5436; avg_err: 0.0178504; sd: 5.48218; counts: 94323
hm_mp 0.136623 3.72177 6.89429 3.72177 #avg: 5.22161; avg_err: 0.0194227; sd: 5.96508; counts: 94323
hm_mp 0.141685 4.74706 7.65949 4.74706 #avg: 6.27608; avg_err: 0.021723; sd: 6.67154; counts: 94323
hm_mp 0.146748 5.84399 8.50498 5.84399 #avg: 7.45875; avg_err: 0.0241487; sd: 7.41652; counts: 94323
hm_mp 0.15181 7.00359 9.382 7.00359 #avg: 8.73693; avg_err: 0.0266389; sd: 8.18129; counts: 94323
hm_mp 0.156873 8.25223 10.2754 8.25223 #avg: 10.0953; avg_err: 0.0291056; sd: 8.93887; counts: 94323
hm_mp 0.161935 9.62351 11.2012 7.70149 #avg: 11.5392; avg_err: 0.031527; sd: 9.68255; counts: 94323
hm_mp 0.166998 11.0743 12.0368 8.15599 #avg: 13.036; avg_err: 0.0339446; sd: 10.425; counts: 94323
hm_mp 0.17206 12.559 12.929 8.72757 #avg: 14.5867; avg_err: 0.0363498; sd: 11.1637; counts: 94323
hm_mp 0.177123 14.1287 13.7613 9.44433 #avg: 16.1937; avg_err: 0.0388175; sd: 11.9216; counts: 94323
hm_mp 0.182185 15.7413 14.6085 10.2101 #avg: 17.8162; avg_err: 0.0412165; sd: 12.6584; counts: 94323
hm_mp 0.187248 17.3935 15.4682 10.9853 #avg: 19.4884; avg_err: 0.0436133; sd: 13.3945; counts: 94323
hm_mp 0.19231 19.1089 16.2315 11.7788 #avg: 21.1932; avg_err: 0.0460043; sd: 14.1288; counts: 94323
hm_mp 0.197373 20.8637 16.8984 12.5813 #avg: 22.9415; avg_err: 0.0483771; sd: 14.8575; counts: 94323
hm_mp 0.202435 22.7023 17.5943 13.4412 #avg: 24.7311; avg_err: 0.0507638; sd: 15.5905; counts: 94323
hm_mp 0.207498 24.6047 18.2173 14.2728 #avg: 26.5508; avg_err: 0.053082; sd: 16.3025; counts: 94323
hm_mp 0.21256 26.4872 18.8151 15.0934 #avg: 28.3902; avg_err: 0.0553568; sd: 17.0011; counts: 94323
hm_mp 0.217623 28.4049 19.4451 15.8615 #avg: 30.2472; avg_err: 0.0576182; sd: 17.6956; counts: 94323
hm_mp 0.222685 30.2976 19.9791 16.6046 #avg: 32.0837; avg_err: 0.0597705; sd: 18.3566; counts: 94323
hm_mp 0.227748 32.2188 20.5621 17.3105 #avg: 33.9466; avg_err: 0.0618624; sd: 18.9991; counts: 94323
hm_mp 0.23281 34.2086 20.9734 18.076 #avg: 35.8228; avg_err: 0.0639596; sd: 19.6432; counts: 94323
hm_mp 0.237873 36.1055 21.5014 18.6587 #avg: 37.6919; avg_err: 0.065916; sd: 20.244; counts: 94323
hm_mp 0.242935 37.992 22.041 19.2052 #avg: 39.5798; avg_err: 0.0679379; sd: 20.865; counts: 94323
hm_mp 0.247998 39.9323 22.6108 19.8207 #avg: 41.4874; avg_err: 0.069886; sd: 21.4633; counts: 94323
hm_mp 0.25306 41.8932 23.0587 20.4009 #avg: 43.3853; avg_err: 0.0717741; sd: 22.0432; counts: 94323
hm_mp 0.258123 43.7954 23.5361 20.875 #avg: 45.2747; avg_err: 0.0736009; sd: 22.6042; counts: 94323
hm_mp 0.263185 45.6924 23.9927 21.3193 #avg: 47.1414; avg_err: 0.0753726; sd: 23.1484; counts: 94323
hm_mp 0.268248 47.6086 24.4817 21.8255 #avg: 49.0045; avg_err: 0.0771447; sd: 23.6926; counts: 94323
hm_mp 0.27331 49.4538 24.8926 22.2776 #avg: 50.8692; avg_err: 0.0789504; sd: 24.2472; counts: 94323
hm_mp 0.278373 51.2769 25.475 22.7098 #avg: 52.7154; avg_err: 0.0806379; sd: 24.7654; counts: 94323
hm_mp 0.283435 53.1431 25.9254 23.0843 #avg: 54.5666; avg_err: 0.0823804; sd: 25.3006; counts: 94323
hm_mp 0.288498 54.9491 26.3835 23.4213 #avg: 56.3976; avg_err: 0.0840626; sd: 25.8172; counts: 94323
hm_mp 0.29356 56.7846 26.8226 23.8229 #avg: 58.2026; avg_err: 0.0856908; sd: 26.3173; counts: 94323
hm_mp 0.298623 58.5331 27.3188 24.1179 #avg: 59.9936; avg_err: 0.0873241; sd: 26.8189; counts: 94323
hm_mp 0.303685 60.285 27.7155 24.5302 #avg: 61.7705; avg_err: 0.0889861; sd: 27.3293; counts: 94323
hm_mp 0.308748 62.0224 28.118 24.8748 #avg: 63.523; avg_err: 0.0905388; sd: 27.8062; counts: 94323
hm_mp 0.31381 63.7348 28.6476 25.2022 #avg: 65.2819; avg_err: 0.0921303; sd: 28.2949; counts: 94323
hm_mp 0.318873 65.4075 29.2538 25.588 #avg: 67.0127; avg_err: 0.0936801; sd: 28.7709; counts: 94323
hm_mp 0.323935 67.1483 29.6567 26.0075 #avg: 68.6956; avg_err: 0.0951452; sd: 29.2209; counts: 94323
hm_mp 0.328997 68.751 30.0468 26.2725 #avg: 70.3521; avg_err: 0.0965683; sd: 29.6579; counts: 94323
hm_mp 0.33406 70.415 30.4267 26.6697 #avg: 71.9853; avg_err: 0.0980123; sd: 30.1014; counts: 94323
hm_mp 0.339122 71.9978 30.8497 26.9568 #avg: 73.6086; avg_err: 0.0994655; sd: 30.5477; counts: 94323
hm_mp 0.344185 73.5409 31.3316 27.2501 #avg: 75.2023; avg_err: 0.100891; sd: 30.9855; counts: 94323
hm_mp 0.349247 75.0919 31.7621 27.489 #avg: 76.7788; avg_err: 0.102316; sd: 31.4232; counts: 94323
hm_mp 0.35431 76.6143 32.1771 27.8656 #avg: 78.3113; avg_err: 0.103746; sd: 31.8622; counts: 94323
hm_mp 0.359372 78.0532 32.69 28.1017 #avg: 79.8202; avg_err: 0.105135; sd: 32.2888; counts: 94323
hm_mp 0.364435 79.498 33.1891 28.3603 #avg: 81.3137; avg_err: 0.106498; sd: 32.7075; counts: 94323
hm_mp 0.369497 80.8671 33.577 28.5722 #avg: 82.7699; avg_err: 0.107925; sd: 33.1459; counts: 94323
hm_mp 0.37456 82.2558 33.9021 28.8941 #avg: 84.1887; avg_err: 0.109343; sd: 33.5813; counts: 94323
hm_mp 0.379622 83.6322 34.2947 29.1483 #avg: 85.6014; avg_err: 0.110626; sd: 33.9754; counts: 94323
hm_mp 0.384685 85.0105 34.6065 29.479 #avg: 86.9836; avg_err: 0.111928; sd: 34.3752; counts: 94323
hm_mp 0.389747 86.3038 35.031 29.7735 #avg: 88.3442; avg_err: 0.113294; sd: 34.7948; counts: 94323
hm_mp 0.39481 87.5967 35.4806 30.0617 #avg: 89.6911; avg_err: 0.114641; sd: 35.2084; counts: 94323
hm_mp 0.399872 88.8605 35.862 30.2778 #avg: 91.0186; avg_err: 0.115946; sd: 35.6092; counts: 94323
hm_mp 0.404935 90.1737 36.193 30.6186 #avg: 92.3008; avg_err: 0.117212; sd: 35.998; counts: 94323
hm_mp 0.409997 91.3815 36.5965 30.9735 #avg: 93.5554; avg_err: 0.11857; sd: 36.4152; counts: 94323
hm_mp 0.41506 92.5226 37.0742 31.2171 #avg: 94.7928; avg_err: 0.11982; sd: 36.7989; counts: 94323
hm_mp 0.420122 93.68 37.4109 31.4926 #avg: 96.0037; avg_err: 0.121111; sd: 37.1956; counts: 94323
hm_mp 0.425185 94.8153 37.8725 31.7908 #avg: 97.205; avg_err: 0.122434; sd: 37.6019; counts: 94323
hm_mp 0.430247 95.9024 38.2902 32.0398 #avg: 98.3631; avg_err: 0.123738; sd: 38.0022; counts: 94323
hm_mp 0.43531 96.9636 38.6589 32.3201 #avg: 99.4766; avg_err: 0.124973; sd: 38.3815; counts: 94323
hm_mp 0.440372 98.0259 39.0691 32.5742 #avg: 100.577; avg_err: 0.12619; sd: 38.7552; counts: 94323
hm_mp 0.445435 99.1037 39.3938 32.926 #avg: 101.653; avg_err: 0.127464; sd: 39.1467; counts: 94323
hm_mp 0.450497 100.117 39.7918 33.2019 #avg: 102.717; avg_err: 0.128663; sd: 39.5148; counts: 94323
hm_mp 0.45556 101.107 40.1487 33.5041 #avg: 103.74; avg_err: 0.129856; sd: 39.8812; counts: 94323
hm_mp 0.460622 102.033 40.6229 33.7383 #avg: 104.748; avg_err: 0.131; sd: 40.2326; counts: 94323
hm_mp 0.465685 102.99 40.9466 34.089 #avg: 105.734; avg_err: 0.132181; sd: 40.5954; counts: 94323
hm_mp 0.470747 103.914 41.2826 34.4002 #avg: 106.686; avg_err: 0.133377; sd: 40.9627; counts: 94323
hm_mp 0.47581 104.717 41.6586 34.534 #avg: 107.612; avg_err: 0.134541; sd: 41.3201; counts: 94323
hm_mp 0.480872 105.578 42.0703 34.7651 #avg: 108.508; avg_err: 0.135616; sd: 41.6501; counts: 94323
hm_mp 0.485935 106.422 42.3456 35.0258 #avg: 109.396; avg_err: 0.136752; sd: 41.999; counts: 94323
hm_mp 0.490997 107.211 42.7237 35.305 #avg: 110.248; avg_err: 0.137857; sd: 42.3384; counts: 94323
hm_mp 0.49606 107.989 43.0792 35.586 #avg: 111.082; avg_err: 0.139042; sd: 42.7024; counts: 94323
hm_mp 0.501122 108.755 43.4908 35.8807 #avg: 111.892; avg_err: 0.140094; sd: 43.0256; counts: 94323
hm_mp 0.506185 109.516 43.8664 36.1546 #avg: 112.693; avg_err: 0.141121; sd: 43.3408; counts: 94323
hm_mp 0.511247 110.192 44.2118 36.3324 #avg: 113.459; avg_err: 0.142263; sd: 43.6918; counts: 94323
hm_mp 0.51631 110.835 44.6913 36.5236 #avg: 114.207; avg_err: 0.143315; sd: 44.0147; counts: 94323
hm_mp 0.521372 111.421 45.0891 36.674 #avg: 114.941; avg_err: 0.144364; sd: 44.337; counts: 94323
hm_mp 0.526435 112.113 45.3382 36.9685 #avg: 115.649; avg_err: 0.14533; sd: 44.6336; counts: 94323
hm_mp 0.531497 112.726 45.6969 37.1479 #avg: 116.342; avg_err: 0.146283; sd: 44.9263; counts: 94323
hm_mp 0.53656 113.358 46.0439 37.4202 #avg: 117.014; avg_err: 0.147219; sd: 45.2137; counts: 94323
hm_mp 0.541622 113.988 46.3914 37.6572 #avg: 117.683; avg_err: 0.148151; sd: 45.4999; counts: 94323
hm_mp 0.546685 114.554 46.7193 37.8832 #avg: 118.307; avg_err: 0.149083; sd: 45.7863; counts: 94323
hm_mp 0.551747 115.078 47.1758 38.0918 #avg: 118.93; avg_err: 0.150057; sd: 46.0853; counts: 94323
hm_mp 0.55681 115.68 47.4018 38.4482 #avg: 119.538; avg_err: 0.151025; sd: 46.3827; counts: 94323
hm_mp 0.561872 116.157 47.801 38.6043 #avg: 120.13; avg_err: 0.151948; sd: 46.666; counts: 94323
hm_mp 0.566935 116.695 48.0402 38.8578 #avg: 120.694; avg_err: 0.152915; sd: 46.9631; counts: 94323
hm_mp 0.571997 117.201 48.3359 39.0479 #avg: 121.243; avg_err: 0.153805; sd: 47.2364; counts: 94323
hm_mp 0.57706 117.644 48.6531 39.2606 #avg: 121.784; avg_err: 0.154639; sd: 47.4925; counts: 94323
hm_mp 0.582123 118.095 48.9951 39.4771 #avg: 122.303; avg_err: 0.155557; sd: 47.7745; counts: 94323
hm_mp 0.587185 118.529 49.3341 39.6565 #avg: 122.808; avg_err: 0.156449; sd: 48.0485; counts: 94323
hm_mp 0.592248 118.929 49.7036 39.8271 #avg: 123.296; avg_err: 0.157244; sd: 48.2926; counts: 94323
