#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 1.28387e-24; avg_err: 1.28387e-24; sd: 2.46957e-23; counts: 371
icl_mp 0.41506 0.00385103 0.0191922 0.00342469 #avg: 0.0198423; avg_err: 0.00340389; sd: 0.0654752; counts: 371
icl_mp 0.420122 0.00420061 0.019785 0.00377516 #avg: 0.020681; avg_err: 0.00345152; sd: 0.0663912; counts: 371
icl_mp 0.425185 0.00439634 0.0200575 0.00396415 #avg: 0.0214147; avg_err: 0.00353765; sd: 0.068048; counts: 371
icl_mp 0.430247 0.00448448 0.0199112 0.00404891 #avg: 0.0215097; avg_err: 0.00352546; sd: 0.0678136; counts: 371
icl_mp 0.43531 0.00473145 0.0204137 0.00429685 #avg: 0.025838; avg_err: 0.00528904; sd: 0.101737; counts: 371
icl_mp 0.440372 0.00493464 0.0205001 0.00448936 #avg: 0.0266086; avg_err: 0.00560621; sd: 0.107838; counts: 371
icl_mp 0.445435 0.00522717 0.0211658 0.00477851 #avg: 0.027269; avg_err: 0.00560969; sd: 0.107904; counts: 371
icl_mp 0.450497 0.00539313 0.0212621 0.00490416 #avg: 0.0274084; avg_err: 0.00558647; sd: 0.107458; counts: 371
icl_mp 0.45556 0.00548029 0.0212352 0.00498711 #avg: 0.0276079; avg_err: 0.00558059; sd: 0.107345; counts: 371
icl_mp 0.460622 0.00567783 0.0213811 0.00516557 #avg: 0.0280261; avg_err: 0.00557679; sd: 0.107272; counts: 371
icl_mp 0.465685 0.00606598 0.023625 0.00553546 #avg: 0.0294508; avg_err: 0.00560124; sd: 0.107742; counts: 371
icl_mp 0.470747 0.00619284 0.0241213 0.00565508 #avg: 0.0297275; avg_err: 0.00558521; sd: 0.107434; counts: 371
icl_mp 0.47581 0.00649188 0.0251663 0.00594265 #avg: 0.0297975; avg_err: 0.00556554; sd: 0.107055; counts: 371
icl_mp 0.480872 0.00651864 0.0261272 0.00595325 #avg: 0.0300709; avg_err: 0.00554759; sd: 0.10671; counts: 371
icl_mp 0.485935 0.0067624 0.0257827 0.00618882 #avg: 0.0302313; avg_err: 0.00553423; sd: 0.106453; counts: 371
icl_mp 0.490997 0.00695379 0.0275402 0.00637063 #avg: 0.0308372; avg_err: 0.00552813; sd: 0.106336; counts: 371
icl_mp 0.49606 0.00731958 0.0275366 0.00670837 #avg: 0.0318729; avg_err: 0.00553438; sd: 0.106456; counts: 371
icl_mp 0.501122 0.00743222 0.0278434 0.00682198 #avg: 0.0352233; avg_err: 0.00643318; sd: 0.123745; counts: 371
icl_mp 0.506185 0.00785037 0.0313691 0.00724106 #avg: 0.0355362; avg_err: 0.00641219; sd: 0.123341; counts: 371
icl_mp 0.511247 0.0078859 0.0324121 0.00727751 #avg: 0.0360417; avg_err: 0.00641274; sd: 0.123352; counts: 371
icl_mp 0.51631 0.00795939 0.0348749 0.00735191 #avg: 0.0365731; avg_err: 0.00640619; sd: 0.123226; counts: 371
icl_mp 0.521372 0.0084718 0.036384 0.00779381 #avg: 0.0373127; avg_err: 0.00640736; sd: 0.123248; counts: 371
icl_mp 0.526435 0.00861949 0.0367031 0.00794254 #avg: 0.0378263; avg_err: 0.00641592; sd: 0.123413; counts: 371
icl_mp 0.531497 0.00876889 0.0366033 0.00809295 #avg: 0.0382077; avg_err: 0.00640467; sd: 0.123196; counts: 371
icl_mp 0.53656 0.00916271 0.0372549 0.00848777 #avg: 0.0398828; avg_err: 0.00653094; sd: 0.125625; counts: 371
icl_mp 0.541622 0.00920646 0.0379233 0.0085325 #avg: 0.0412207; avg_err: 0.00682884; sd: 0.131355; counts: 371
icl_mp 0.546685 0.0092734 0.0395598 0.00860041 #avg: 0.0418558; avg_err: 0.00685145; sd: 0.13179; counts: 371
icl_mp 0.551747 0.00943776 0.0394386 0.00878133 #avg: 0.0421929; avg_err: 0.00685712; sd: 0.131899; counts: 371
icl_mp 0.55681 0.00973065 0.0400768 0.00905952 #avg: 0.043029; avg_err: 0.00686045; sd: 0.131963; counts: 371
icl_mp 0.561872 0.0102873 0.0394273 0.00961711 #avg: 0.0452591; avg_err: 0.00706224; sd: 0.135845; counts: 371
icl_mp 0.566935 0.0105196 0.0391044 0.00973026 #avg: 0.0458876; avg_err: 0.00707252; sd: 0.136043; counts: 371
icl_mp 0.571997 0.0107318 0.0417062 0.00994345 #avg: 0.0465281; avg_err: 0.00706877; sd: 0.135971; counts: 371
icl_mp 0.57706 0.0112415 0.043042 0.0104565 #avg: 0.0467503; avg_err: 0.00705166; sd: 0.135641; counts: 371
icl_mp 0.582123 0.0112246 0.0440319 0.0104381 #avg: 0.0472651; avg_err: 0.0070375; sd: 0.135369; counts: 371
icl_mp 0.587185 0.0113031 0.0453623 0.0105168 #avg: 0.0475453; avg_err: 0.00702879; sd: 0.135201; counts: 371
icl_mp 0.592248 0.0114081 0.0451333 0.0106215 #avg: 0.0488104; avg_err: 0.00713846; sd: 0.137311; counts: 371
icl_mp 0.59731 0.0119932 0.0493269 0.0112064 #avg: 0.0496022; avg_err: 0.00712137; sd: 0.136982; counts: 371
icl_mp 0.602373 0.0122443 0.0499368 0.0114574 #avg: 0.0511974; avg_err: 0.00722866; sd: 0.139046; counts: 371
icl_mp 0.607435 0.0122306 0.051367 0.0114218 #avg: 0.0515201; avg_err: 0.00723244; sd: 0.139119; counts: 371
icl_mp 0.612498 0.0122406 0.051289 0.0113101 #avg: 0.0547626; avg_err: 0.00819864; sd: 0.157704; counts: 371
icl_mp 0.61756 0.0124365 0.0515761 0.0115071 #avg: 0.0548455; avg_err: 0.00818431; sd: 0.157428; counts: 371
icl_mp 0.622623 0.012642 0.0529388 0.0117138 #avg: 0.0560711; avg_err: 0.00820872; sd: 0.157898; counts: 371
icl_mp 0.627685 0.0129029 0.0525317 0.0119758 #avg: 0.0573819; avg_err: 0.00832152; sd: 0.160068; counts: 371
icl_mp 0.632748 0.0132385 0.0520544 0.0121551 #avg: 0.0574319; avg_err: 0.00830935; sd: 0.159834; counts: 371
icl_mp 0.63781 0.0136422 0.055543 0.0125603 #avg: 0.0575672; avg_err: 0.0082935; sd: 0.159529; counts: 371
icl_mp 0.642873 0.0136178 0.055471 0.0125373 #avg: 0.0576918; avg_err: 0.00827886; sd: 0.159247; counts: 371
icl_mp 0.647935 0.0136449 0.0586455 0.0125659 #avg: 0.0601141; avg_err: 0.00838807; sd: 0.161348; counts: 371
icl_mp 0.652998 0.0136174 0.0587993 0.0125397 #avg: 0.0612828; avg_err: 0.00845289; sd: 0.162595; counts: 371
icl_mp 0.65806 0.0151061 0.0572303 0.0140298 #avg: 0.064205; avg_err: 0.00923309; sd: 0.177602; counts: 371
icl_mp 0.663123 0.0153034 0.0577372 0.0141765 #avg: 0.0651913; avg_err: 0.00924427; sd: 0.177817; counts: 371
icl_mp 0.668185 0.0155936 0.0598821 0.0144679 #avg: 0.067916; avg_err: 0.00966922; sd: 0.185991; counts: 371
icl_mp 0.673248 0.0157615 0.0598102 0.01461 #avg: 0.0679485; avg_err: 0.00965431; sd: 0.185704; counts: 371
icl_mp 0.67831 0.0157772 0.0597012 0.0146284 #avg: 0.0681378; avg_err: 0.00968992; sd: 0.186389; counts: 371
icl_mp 0.683373 0.0162286 0.059158 0.0150823 #avg: 0.0681437; avg_err: 0.00967566; sd: 0.186115; counts: 371
icl_mp 0.690967 0.017035 0.060257 0.0158921 #avg: 0.0685285; avg_err: 0.00965441; sd: 0.185706; counts: 371
icl_mp 0.69856 0.0176132 0.0615555 0.0164736 #avg: 0.0693877; avg_err: 0.00964145; sd: 0.185457; counts: 371
icl_mp 0.706154 0.0189886 0.0600229 0.0178521 #avg: 0.0695485; avg_err: 0.00962027; sd: 0.18505; counts: 371
icl_mp 0.713748 0.0195452 0.0603954 0.0184116 #avg: 0.0696941; avg_err: 0.00960243; sd: 0.184706; counts: 371
icl_mp 0.721342 0.0198451 0.0598823 0.0187142 #avg: 0.0697645; avg_err: 0.00958355; sd: 0.184343; counts: 371
icl_mp 0.728935 0.0200788 0.0668216 0.0189506 #avg: 0.0707748; avg_err: 0.00959152; sd: 0.184496; counts: 371
icl_mp 0.736529 0.0201374 0.066708 0.0190117 #avg: 0.0710389; avg_err: 0.0096405; sd: 0.185439; counts: 371
icl_mp 0.744123 0.0203674 0.066285 0.0191676 #avg: 0.0717946; avg_err: 0.00990837; sd: 0.190591; counts: 371
icl_mp 0.751717 0.0208386 0.0674954 0.0196405 #avg: 0.0723; avg_err: 0.0098902; sd: 0.190242; counts: 371
icl_mp 0.75931 0.0213131 0.0668783 0.0201166 #avg: 0.0726318; avg_err: 0.00987774; sd: 0.190002; counts: 371
icl_mp 0.766904 0.0217227 0.0724384 0.0204202 #avg: 0.0757635; avg_err: 0.0101748; sd: 0.195717; counts: 371
icl_mp 0.774498 0.021989 0.0730548 0.020688 #avg: 0.0767651; avg_err: 0.0102059; sd: 0.196314; counts: 371
icl_mp 0.782092 0.0225349 0.0723245 0.0208768 #avg: 0.0770704; avg_err: 0.0101904; sd: 0.196016; counts: 371
icl_mp 0.789685 0.0226392 0.07204 0.020983 #avg: 0.0778635; avg_err: 0.0102151; sd: 0.196492; counts: 371
icl_mp 0.797279 0.0233723 0.0775845 0.0215337 #avg: 0.0822858; avg_err: 0.0106973; sd: 0.205767; counts: 371
icl_mp 0.804873 0.0234138 0.0817171 0.0214623 #avg: 0.0827769; avg_err: 0.0106827; sd: 0.205486; counts: 371
icl_mp 0.812467 0.023366 0.0815831 0.0214173 #avg: 0.0848966; avg_err: 0.0109271; sd: 0.210187; counts: 371
icl_mp 0.82006 0.0237317 0.0810395 0.0217856 #avg: 0.0864111; avg_err: 0.0110185; sd: 0.211945; counts: 371
icl_mp 0.827654 0.0240018 0.0814182 0.0219192 #avg: 0.0924323; avg_err: 0.0122737; sd: 0.23609; counts: 371
icl_mp 0.835248 0.0242443 0.0918132 0.0220604 #avg: 0.093745; avg_err: 0.0122818; sd: 0.236245; counts: 371
icl_mp 0.842842 0.0243279 0.102509 0.0221463 #avg: 0.094759; avg_err: 0.0122776; sd: 0.236164; counts: 371
icl_mp 0.850435 0.0244729 0.111991 0.0220395 #avg: 0.0957752; avg_err: 0.0122711; sd: 0.236039; counts: 371
icl_mp 0.858029 0.0245358 0.11323 0.0221047 #avg: 0.0989401; avg_err: 0.0126268; sd: 0.242882; counts: 371
icl_mp 0.865623 0.0249613 0.113378 0.0225327 #avg: 0.0997814; avg_err: 0.012615; sd: 0.242655; counts: 371
icl_mp 0.873217 0.0249315 0.11437 0.0225053 #avg: 0.101337; avg_err: 0.012632; sd: 0.242981; counts: 371
icl_mp 0.88081 0.0249023 0.114206 0.0222243 #avg: 0.103407; avg_err: 0.0127841; sd: 0.245906; counts: 371
icl_mp 0.888404 0.0258059 0.114639 0.0228845 #avg: 0.104413; avg_err: 0.0128101; sd: 0.246407; counts: 371
icl_mp 0.895998 0.0263183 0.125532 0.0233998 #avg: 0.106248; avg_err: 0.0128444; sd: 0.247067; counts: 371
icl_mp 0.903592 0.0267999 0.124833 0.0238842 #avg: 0.107264; avg_err: 0.0129204; sd: 0.248529; counts: 371
icl_mp 0.911185 0.0270803 0.126136 0.0241497 #avg: 0.114349; avg_err: 0.0144952; sd: 0.27882; counts: 371
icl_mp 0.918779 0.0280416 0.138412 0.0251137 #avg: 0.114867; avg_err: 0.0144789; sd: 0.278507; counts: 371
icl_mp 0.926373 0.028758 0.137514 0.0258328 #avg: 0.116681; avg_err: 0.0145676; sd: 0.280213; counts: 371
icl_mp 0.933967 0.0287309 0.141701 0.0258084 #avg: 0.117537; avg_err: 0.0145892; sd: 0.280629; counts: 371
icl_mp 0.94156 0.0290966 0.141723 0.0261609 #avg: 0.117698; avg_err: 0.0145663; sd: 0.280188; counts: 371
icl_mp 0.949154 0.029115 0.141766 0.0261828 #avg: 0.11766; avg_err: 0.0145473; sd: 0.279822; counts: 371
icl_mp 0.956748 0.030702 0.145376 0.0277734 #avg: 0.11967; avg_err: 0.0146179; sd: 0.281182; counts: 371
icl_mp 0.964342 0.0312845 0.150964 0.0282797 #avg: 0.128218; avg_err: 0.0156829; sd: 0.301666; counts: 371
icl_mp 0.971935 0.0313562 0.155264 0.0283542 #avg: 0.128912; avg_err: 0.0156639; sd: 0.301302; counts: 371
icl_mp 0.979529 0.0320565 0.155236 0.0289531 #avg: 0.129606; avg_err: 0.0156411; sd: 0.300863; counts: 371
icl_mp 0.987123 0.0320252 0.160896 0.0289242 #avg: 0.143056; avg_err: 0.0204572; sd: 0.393502; counts: 371
icl_mp 0.994717 0.0320853 0.163353 0.0289623 #avg: 0.144876; avg_err: 0.0204853; sd: 0.394043; counts: 371
icl_mp 1.00231 0.032855 0.171582 0.0293177 #avg: 0.146785; avg_err: 0.0205754; sd: 0.395775; counts: 371
hm_mp 0.055623 0 0 0 #avg: 0.000130588; avg_err: 0.000130588; sd: 0.00251191; counts: 371
hm_mp 0.060123 0 0 0 #avg: 0.000235104; avg_err: 0.000235104; sd: 0.00452231; counts: 371
hm_mp 0.062373 0 0 0 #avg: 0.000690915; avg_err: 0.000402727; sd: 0.00774662; counts: 371
hm_mp 0.064623 0 0 0 #avg: 0.00127203; avg_err: 0.000580839; sd: 0.0111727; counts: 371
hm_mp 0.066873 0 0 0 #avg: 0.00177496; avg_err: 0.000718328; sd: 0.0138173; counts: 371
hm_mp 0.069123 0 0 0 #avg: 0.00326167; avg_err: 0.00098894; sd: 0.0190226; counts: 371
hm_mp 0.071373 0 0 0 #avg: 0.00528553; avg_err: 0.00127404; sd: 0.0245067; counts: 371
hm_mp 0.073623 0 0 0 #avg: 0.00851688; avg_err: 0.00167891; sd: 0.0322944; counts: 371
hm_mp 0.075873 0 0.0156376 0 #avg: 0.0125385; avg_err: 0.00216553; sd: 0.0416548; counts: 371
hm_mp 0.078123 0 0.0268095 0 #avg: 0.0170187; avg_err: 0.00254699; sd: 0.0489923; counts: 371
hm_mp 0.080373 0 0.0446973 0 #avg: 0.0229607; avg_err: 0.0032093; sd: 0.0617322; counts: 371
hm_mp 0.082623 0 0.0610411 0 #avg: 0.0309351; avg_err: 0.00381254; sd: 0.0733357; counts: 371
hm_mp 0.085998 0 0.0858553 0 #avg: 0.0462814; avg_err: 0.00515082; sd: 0.0990779; counts: 371
hm_mp 0.089373 0.0132112 0.0997307 0.0132112 #avg: 0.0648152; avg_err: 0.00645169; sd: 0.124101; counts: 371
hm_mp 0.092748 0.0305638 0.132767 0.0305638 #avg: 0.0835819; avg_err: 0.00765343; sd: 0.147217; counts: 371
hm_mp 0.096123 0.0492608 0.14989 0.0492608 #avg: 0.106753; avg_err: 0.00909517; sd: 0.174949; counts: 371
hm_mp 0.099498 0.0723517 0.180664 0.0723517 #avg: 0.137175; avg_err: 0.0110165; sd: 0.211906; counts: 371
hm_mp 0.102873 0.0913609 0.219968 0.0913609 #avg: 0.173258; avg_err: 0.0132497; sd: 0.254864; counts: 371
hm_mp 0.106248 0.11086 0.284783 0.11086 #avg: 0.213159; avg_err: 0.0157215; sd: 0.302409; counts: 371
hm_mp 0.109623 0.14314 0.32786 0.14314 #avg: 0.258091; avg_err: 0.0180729; sd: 0.34764; counts: 371
hm_mp 0.112998 0.170959 0.422625 0.170959 #avg: 0.31295; avg_err: 0.0209198; sd: 0.402401; counts: 371
hm_mp 0.116373 0.214907 0.49755 0.187644 #avg: 0.376652; avg_err: 0.0243492; sd: 0.468367; counts: 371
hm_mp 0.119748 0.272311 0.554845 0.235935 #avg: 0.446543; avg_err: 0.028179; sd: 0.542033; counts: 371
hm_mp 0.123123 0.312085 0.654261 0.263374 #avg: 0.521183; avg_err: 0.0326207; sd: 0.627472; counts: 371
hm_mp 0.126498 0.364004 0.73612 0.305053 #avg: 0.594739; avg_err: 0.0366415; sd: 0.704814; counts: 371
hm_mp 0.129873 0.420476 0.8288 0.340795 #avg: 0.690737; avg_err: 0.0422881; sd: 0.813427; counts: 371
hm_mp 0.133248 0.496837 0.950796 0.412007 #avg: 0.794037; avg_err: 0.0482251; sd: 0.927628; counts: 371
hm_mp 0.136623 0.580093 1.10192 0.471812 #avg: 0.90908; avg_err: 0.0542748; sd: 1.044; counts: 371
hm_mp 0.141685 0.719764 1.31964 0.547607 #avg: 1.09418; avg_err: 0.0639472; sd: 1.23005; counts: 371
hm_mp 0.146748 0.846551 1.59906 0.631747 #avg: 1.30697; avg_err: 0.0754623; sd: 1.45155; counts: 371
hm_mp 0.15181 1.01098 1.89882 0.760704 #avg: 1.5592; avg_err: 0.0899394; sd: 1.73002; counts: 371
hm_mp 0.156873 1.19395 2.2972 0.901623 #avg: 1.81501; avg_err: 0.103439; sd: 1.9897; counts: 371
hm_mp 0.161935 1.40501 2.54218 1.02692 #avg: 2.12108; avg_err: 0.119679; sd: 2.30207; counts: 371
hm_mp 0.166998 1.59679 2.79541 1.14678 #avg: 2.44241; avg_err: 0.136554; sd: 2.62667; counts: 371
hm_mp 0.17206 1.85785 2.96695 1.29188 #avg: 2.77693; avg_err: 0.154457; sd: 2.97104; counts: 371
hm_mp 0.177123 2.14434 3.3919 1.54488 #avg: 3.12194; avg_err: 0.172872; sd: 3.32526; counts: 371
hm_mp 0.182185 2.35621 3.56491 1.65639 #avg: 3.48044; avg_err: 0.190019; sd: 3.65509; counts: 371
hm_mp 0.187248 2.67635 4.13426 1.8926 #avg: 3.87148; avg_err: 0.208485; sd: 4.01029; counts: 371
hm_mp 0.19231 2.92089 4.50032 2.00764 #avg: 4.27999; avg_err: 0.227415; sd: 4.37442; counts: 371
hm_mp 0.197373 3.27462 5.22985 2.27611 #avg: 4.72837; avg_err: 0.248715; sd: 4.78414; counts: 371
hm_mp 0.202435 3.55361 5.57703 2.47658 #avg: 5.19432; avg_err: 0.275138; sd: 5.29239; counts: 371
hm_mp 0.207498 3.99611 5.4676 2.80431 #avg: 5.67511; avg_err: 0.300826; sd: 5.78651; counts: 371
hm_mp 0.21256 4.41922 5.98433 3.0922 #avg: 6.24855; avg_err: 0.333854; sd: 6.42182; counts: 371
hm_mp 0.217623 4.80421 6.69321 3.41953 #avg: 6.78797; avg_err: 0.36726; sd: 7.06438; counts: 371
hm_mp 0.222685 5.14277 6.7828 3.72093 #avg: 7.30506; avg_err: 0.394694; sd: 7.5921; counts: 371
hm_mp 0.227748 5.72118 7.51604 3.94291 #avg: 7.84982; avg_err: 0.42121; sd: 8.10213; counts: 371
hm_mp 0.23281 6.10594 8.12494 4.2561 #avg: 8.49474; avg_err: 0.454469; sd: 8.74188; counts: 371
hm_mp 0.237873 6.6292 9.22267 4.7594 #avg: 9.09794; avg_err: 0.47938; sd: 9.22105; counts: 371
hm_mp 0.242935 7.01755 10.1205 5.06666 #avg: 9.70827; avg_err: 0.503541; sd: 9.6858; counts: 371
hm_mp 0.247998 7.25048 11.7126 5.22699 #avg: 10.3366; avg_err: 0.52978; sd: 10.1905; counts: 371
hm_mp 0.25306 7.7741 12.5715 5.52985 #avg: 11.0222; avg_err: 0.560161; sd: 10.7749; counts: 371
hm_mp 0.258123 8.39811 13.1182 5.90321 #avg: 11.724; avg_err: 0.589887; sd: 11.3467; counts: 371
hm_mp 0.263185 8.95875 13.6825 6.3314 #avg: 12.4587; avg_err: 0.619032; sd: 11.9073; counts: 371
hm_mp 0.268248 9.50145 14.1908 6.70019 #avg: 13.161; avg_err: 0.646815; sd: 12.4417; counts: 371
hm_mp 0.27331 10.1414 14.3183 7.06692 #avg: 13.9381; avg_err: 0.683944; sd: 13.1559; counts: 371
hm_mp 0.278373 10.3724 15.4057 7.06959 #avg: 14.7043; avg_err: 0.71383; sd: 13.7308; counts: 371
hm_mp 0.283435 11.3549 16.4214 7.90718 #avg: 15.4774; avg_err: 0.744073; sd: 14.3125; counts: 371
hm_mp 0.288498 11.8193 17.1431 8.23126 #avg: 16.2923; avg_err: 0.781447; sd: 15.0314; counts: 371
hm_mp 0.29356 12.1664 17.9069 8.22465 #avg: 17.0804; avg_err: 0.823399; sd: 15.8384; counts: 371
hm_mp 0.298623 12.8052 19.1945 8.66635 #avg: 17.8066; avg_err: 0.853349; sd: 16.4145; counts: 371
hm_mp 0.303685 13.8306 18.9829 9.50536 #avg: 18.5624; avg_err: 0.883828; sd: 17.0008; counts: 371
hm_mp 0.308748 14.3094 19.7883 9.58103 #avg: 19.3054; avg_err: 0.914863; sd: 17.5977; counts: 371
hm_mp 0.31381 14.6551 21.1081 9.5932 #avg: 20.0698; avg_err: 0.948242; sd: 18.2398; counts: 371
hm_mp 0.318873 15.28 21.7195 9.99422 #avg: 20.8947; avg_err: 0.983482; sd: 18.9176; counts: 371
hm_mp 0.323935 15.8088 22.9489 10.2881 #avg: 21.8229; avg_err: 1.02791; sd: 19.7723; counts: 371
hm_mp 0.328997 16.489 22.9214 10.7475 #avg: 22.792; avg_err: 1.08653; sd: 20.8998; counts: 371
hm_mp 0.33406 17.5002 24.1128 11.6429 #avg: 23.6211; avg_err: 1.11863; sd: 21.5173; counts: 371
hm_mp 0.339122 17.7273 25.39 11.4501 #avg: 24.538; avg_err: 1.15964; sd: 22.3062; counts: 371
hm_mp 0.344185 18.8306 26.1519 12.2887 #avg: 25.3503; avg_err: 1.20012; sd: 23.0848; counts: 371
hm_mp 0.349247 19.0882 27.2196 11.9977 #avg: 26.1243; avg_err: 1.24838; sd: 24.013; counts: 371
hm_mp 0.35431 19.8659 27.8006 12.5976 #avg: 26.85; avg_err: 1.28185; sd: 24.6568; counts: 371
hm_mp 0.359372 20.6937 27.6963 12.9847 #avg: 27.6421; avg_err: 1.3174; sd: 25.3406; counts: 371
hm_mp 0.364435 21.5163 28.6529 13.6184 #avg: 28.4365; avg_err: 1.34695; sd: 25.9091; counts: 371
hm_mp 0.369497 22.2447 28.9067 13.9833 #avg: 29.2648; avg_err: 1.37444; sd: 26.4379; counts: 371
hm_mp 0.37456 23.1817 29.0527 14.6672 #avg: 30.1991; avg_err: 1.40529; sd: 27.0313; counts: 371
hm_mp 0.379622 23.8066 29.3949 15.0229 #avg: 31.2439; avg_err: 1.447; sd: 27.8337; counts: 371
hm_mp 0.384685 24.4197 28.9578 15.2264 #avg: 32.221; avg_err: 1.48183; sd: 28.5036; counts: 371
hm_mp 0.389747 25.7781 28.3167 16.5847 #avg: 33.1628; avg_err: 1.52723; sd: 29.3769; counts: 371
hm_mp 0.39481 26.6729 28.9902 16.5316 #avg: 34.2411; avg_err: 1.56638; sd: 30.1299; counts: 371
hm_mp 0.399872 27.9389 29.0726 17.2454 #avg: 35.2338; avg_err: 1.62118; sd: 31.184; counts: 371
hm_mp 0.404935 28.8845 29.364 18.1909 #avg: 36.3304; avg_err: 1.71686; sd: 33.0244; counts: 371
hm_mp 0.409997 29.5812 29.8304 18.8877 #avg: 37.3097; avg_err: 1.78641; sd: 34.3623; counts: 371
hm_mp 0.41506 30.7962 29.7284 19.7429 #avg: 38.1945; avg_err: 1.83953; sd: 35.384; counts: 371
hm_mp 0.420122 31.2641 30.6112 20.1154 #avg: 38.9923; avg_err: 1.86618; sd: 35.8967; counts: 371
hm_mp 0.425185 31.9983 30.7762 20.3844 #avg: 40.0938; avg_err: 1.95376; sd: 37.5813; counts: 371
hm_mp 0.430247 32.8967 30.8015 21.0818 #avg: 41.0093; avg_err: 1.99411; sd: 38.3575; counts: 371
hm_mp 0.43531 33.5798 31.1212 21.474 #avg: 41.8171; avg_err: 2.03001; sd: 39.0481; counts: 371
hm_mp 0.440372 34.0539 31.0284 21.2208 #avg: 42.6037; avg_err: 2.05342; sd: 39.4983; counts: 371
hm_mp 0.445435 34.5163 32.0934 21.1908 #avg: 43.3401; avg_err: 2.07163; sd: 39.8486; counts: 371
hm_mp 0.450497 35.1864 31.4244 21.5592 #avg: 44.0575; avg_err: 2.08287; sd: 40.0647; counts: 371
hm_mp 0.45556 36.2099 31.5807 21.5087 #avg: 44.8814; avg_err: 2.11562; sd: 40.6948; counts: 371
hm_mp 0.460622 36.8005 31.4914 21.6768 #avg: 45.8062; avg_err: 2.14433; sd: 41.247; counts: 371
hm_mp 0.465685 37.5791 31.475 22.2639 #avg: 46.6593; avg_err: 2.16082; sd: 41.5642; counts: 371
hm_mp 0.470747 38.5243 31.015 22.578 #avg: 47.56; avg_err: 2.16758; sd: 41.6942; counts: 371
hm_mp 0.47581 39.7021 30.353 23.4794 #avg: 48.3661; avg_err: 2.17775; sd: 41.8898; counts: 371
hm_mp 0.480872 40.4889 31.0861 23.7696 #avg: 49.318; avg_err: 2.22388; sd: 42.7772; counts: 371
hm_mp 0.485935 40.4889 34.4036 23.5173 #avg: 50.1002; avg_err: 2.23889; sd: 43.0659; counts: 371
hm_mp 0.490997 41.031 34.8145 23.6609 #avg: 50.7761; avg_err: 2.24368; sd: 43.1581; counts: 371
hm_mp 0.49606 41.8839 34.312 24.5138 #avg: 51.7462; avg_err: 2.32188; sd: 44.6622; counts: 371
hm_mp 0.501122 43.1506 33.814 25.7636 #avg: 52.4058; avg_err: 2.32568; sd: 44.7353; counts: 371
hm_mp 0.506185 43.887 37.708 26.345 #avg: 53.3282; avg_err: 2.33767; sd: 44.966; counts: 371
hm_mp 0.511247 43.9184 37.8211 26.1894 #avg: 54.7656; avg_err: 2.48062; sd: 47.7156; counts: 371
hm_mp 0.51631 44.4092 39.2218 26.4925 #avg: 55.6505; avg_err: 2.4978; sd: 48.0462; counts: 371
hm_mp 0.521372 45.5258 39.2581 27.4214 #avg: 56.3947; avg_err: 2.52242; sd: 48.5197; counts: 371
hm_mp 0.526435 46.3078 42.2295 25.7301 #avg: 57.0691; avg_err: 2.5502; sd: 49.054; counts: 371
hm_mp 0.531497 46.7831 41.7542 26.07 #avg: 57.6125; avg_err: 2.56166; sd: 49.2745; counts: 371
hm_mp 0.53656 48.0256 42.2128 27.1835 #avg: 58.3673; avg_err: 2.57157; sd: 49.4651; counts: 371
hm_mp 0.541622 49.2466 41.1498 28.1699 #avg: 59.1957; avg_err: 2.60428; sd: 50.0943; counts: 371
hm_mp 0.546685 49.5811 40.8154 28.0602 #avg: 60.0049; avg_err: 2.65284; sd: 51.0284; counts: 371
hm_mp 0.551747 50.6133 39.8558 27.89 #avg: 60.6262; avg_err: 2.65318; sd: 51.0349; counts: 371
hm_mp 0.55681 51.2125 40.5428 28.004 #avg: 61.2629; avg_err: 2.65581; sd: 51.0855; counts: 371
hm_mp 0.561872 51.6965 41.0037 27.9288 #avg: 61.9178; avg_err: 2.65619; sd: 51.0929; counts: 371
