#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
ssfr_mp 0.602373 4.49057e-10 3.80418e-10 2.58919e-10 #avg: 5.4096e-10; avg_err: 3.05529e-12; sd: 6.55827e-10; counts: 46077
ssfr_mp 0.607435 4.38658e-10 3.75282e-10 2.55499e-10 #avg: 5.32874e-10; avg_err: 3.22278e-12; sd: 6.91825e-10; counts: 46083
ssfr_mp 0.612498 4.28811e-10 3.70785e-10 2.49781e-10 #avg: 5.22301e-10; avg_err: 3.18571e-12; sd: 6.83904e-10; counts: 46088
ssfr_mp 0.61756 4.18866e-10 3.61826e-10 2.43562e-10 #avg: 5.09505e-10; avg_err: 2.9701e-12; sd: 6.37631e-10; counts: 46090
ssfr_mp 0.622623 4.11584e-10 3.49385e-10 2.37897e-10 #avg: 5.02322e-10; avg_err: 3.10395e-12; sd: 6.66395e-10; counts: 46094
ssfr_mp 0.627685 4.01646e-10 3.39041e-10 2.31272e-10 #avg: 4.91458e-10; avg_err: 2.98575e-12; sd: 6.41033e-10; counts: 46096
ssfr_mp 0.632748 3.94165e-10 3.29189e-10 2.24438e-10 #avg: 4.81153e-10; avg_err: 2.95953e-12; sd: 6.35432e-10; counts: 46100
ssfr_mp 0.63781 3.85234e-10 3.19871e-10 2.16688e-10 #avg: 4.71386e-10; avg_err: 3.02935e-12; sd: 6.50443e-10; counts: 46103
ssfr_mp 0.642873 3.77546e-10 3.14193e-10 2.08598e-10 #avg: 4.56995e-10; avg_err: 2.72079e-12; sd: 5.84203e-10; counts: 46105
ssfr_mp 0.647935 3.6566e-10 3.03147e-10 1.97922e-10 #avg: 4.45143e-10; avg_err: 2.62728e-12; sd: 5.64145e-10; counts: 46108
ssfr_mp 0.652998 3.55567e-10 2.92809e-10 1.86642e-10 #avg: 4.31473e-10; avg_err: 2.35756e-12; sd: 5.06233e-10; counts: 46109
ssfr_mp 0.65806 3.47129e-10 2.81917e-10 1.76127e-10 #avg: 4.19459e-10; avg_err: 2.09109e-12; sd: 4.49015e-10; counts: 46109
ssfr_mp 0.663123 3.36493e-10 2.69695e-10 1.65554e-10 #avg: 4.05519e-10; avg_err: 1.81229e-12; sd: 3.8915e-10; counts: 46109
ssfr_mp 0.668185 3.26533e-10 2.59082e-10 1.53347e-10 #avg: 3.94687e-10; avg_err: 1.5256e-12; sd: 3.2759e-10; counts: 46109
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
icl_ratio_mp 0.078123 0 0 0 #avg: 3.69713e-06; avg_err: 3.69713e-06; sd: 0.000793877; counts: 46109
icl_ratio_mp 0.080373 0 0 0 #avg: 1.32984e-05; avg_err: 8.72556e-06; sd: 0.00187362; counts: 46109
icl_ratio_mp 0.082623 0 0 0 #avg: 2.9651e-05; avg_err: 2.16146e-05; sd: 0.00464126; counts: 46109
icl_ratio_mp 0.085998 0 0 0 #avg: 2.39666e-05; avg_err: 1.30967e-05; sd: 0.00281223; counts: 46109
icl_ratio_mp 0.089373 0 0 0 #avg: 2.58053e-05; avg_err: 9.70774e-06; sd: 0.00208452; counts: 46109
icl_ratio_mp 0.092748 0 0 0 #avg: 9.40969e-05; avg_err: 3.79114e-05; sd: 0.00814064; counts: 46109
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000320905; avg_err: 0.00010291; sd: 0.0220975; counts: 46109
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000489998; avg_err: 9.87874e-05; sd: 0.0212124; counts: 46109
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000771774; avg_err: 0.000106346; sd: 0.0228355; counts: 46109
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00192512; avg_err: 0.000330451; sd: 0.070957; counts: 46109
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00190223; avg_err: 0.00073429; sd: 0.157673; counts: 46109
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00324761; avg_err: 0.000737573; sd: 0.158377; counts: 46109
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00572887; avg_err: 0.00086084; sd: 0.184846; counts: 46109
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00823757; avg_err: 0.0010163; sd: 0.218227; counts: 46109
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0107345; avg_err: 0.0017364; sd: 0.372852; counts: 46109
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0133979; avg_err: 0.00117481; sd: 0.252265; counts: 46109
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0176542; avg_err: 0.00212819; sd: 0.456981; counts: 46109
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0195161; avg_err: 0.00148545; sd: 0.318966; counts: 46109
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0204339; avg_err: 0.000982393; sd: 0.210947; counts: 46109
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0225639; avg_err: 0.00128141; sd: 0.275153; counts: 46109
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0260686; avg_err: 0.00127482; sd: 0.273739; counts: 46109
icl_ratio_mp 0.15181 0 0.00319857 0 #avg: 0.0272095; avg_err: 0.00104588; sd: 0.224579; counts: 46109
icl_ratio_mp 0.156873 0 0.00994725 0 #avg: 0.030731; avg_err: 0.00175878; sd: 0.37766; counts: 46109
icl_ratio_mp 0.161935 0 0.0166583 0 #avg: 0.0335211; avg_err: 0.00152643; sd: 0.327766; counts: 46109
icl_ratio_mp 0.166998 0 0.0236268 0 #avg: 0.0347187; avg_err: 0.00123206; sd: 0.264558; counts: 46109
icl_ratio_mp 0.17206 0 0.0294286 0 #avg: 0.0360993; avg_err: 0.00105597; sd: 0.226746; counts: 46109
icl_ratio_mp 0.177123 0 0.0355093 0 #avg: 0.0371098; avg_err: 0.000922025; sd: 0.197984; counts: 46109
icl_ratio_mp 0.182185 0 0.0411056 0 #avg: 0.0390271; avg_err: 0.00115414; sd: 0.247827; counts: 46109
icl_ratio_mp 0.187248 0 0.0461498 0 #avg: 0.0409651; avg_err: 0.00109582; sd: 0.235302; counts: 46109
icl_ratio_mp 0.19231 0 0.050845 0 #avg: 0.0421717; avg_err: 0.0010104; sd: 0.21696; counts: 46109
icl_ratio_mp 0.197373 3.90229e-09 0.0551827 3.90229e-09 #avg: 0.0436164; avg_err: 0.00121321; sd: 0.260509; counts: 46109
icl_ratio_mp 0.202435 0.000338483 0.0580292 0.000338483 #avg: 0.0470618; avg_err: 0.00178497; sd: 0.383282; counts: 46109
icl_ratio_mp 0.207498 0.00169701 0.0597404 0.00169701 #avg: 0.0456741; avg_err: 0.00124438; sd: 0.267202; counts: 46109
icl_ratio_mp 0.21256 0.00288138 0.0603822 0.00288138 #avg: 0.0457409; avg_err: 0.0010921; sd: 0.234505; counts: 46109
icl_ratio_mp 0.217623 0.00405757 0.0616089 0.00405757 #avg: 0.0458014; avg_err: 0.00115569; sd: 0.248158; counts: 46109
icl_ratio_mp 0.222685 0.00515223 0.0622613 0.00515223 #avg: 0.0447596; avg_err: 0.00114749; sd: 0.246398; counts: 46109
icl_ratio_mp 0.227748 0.00620741 0.0627988 0.00620741 #avg: 0.0456861; avg_err: 0.00121181; sd: 0.26021; counts: 46109
icl_ratio_mp 0.23281 0.00724671 0.0628006 0.00724671 #avg: 0.0454469; avg_err: 0.00113288; sd: 0.243261; counts: 46109
icl_ratio_mp 0.237873 0.00813603 0.0632281 0.00813603 #avg: 0.045777; avg_err: 0.00105065; sd: 0.225603; counts: 46109
icl_ratio_mp 0.242935 0.0089589 0.062458 0.0089589 #avg: 0.0444782; avg_err: 0.00160735; sd: 0.345142; counts: 46109
icl_ratio_mp 0.247998 0.00968328 0.0626364 0.00968328 #avg: 0.0450189; avg_err: 0.00165094; sd: 0.354504; counts: 46109
icl_ratio_mp 0.25306 0.0104113 0.0618512 0.0104113 #avg: 0.044606; avg_err: 0.00107296; sd: 0.230395; counts: 46109
icl_ratio_mp 0.258123 0.0111308 0.0610163 0.0111308 #avg: 0.0455592; avg_err: 0.00184321; sd: 0.395789; counts: 46109
icl_ratio_mp 0.263185 0.0118025 0.060042 0.0118025 #avg: 0.043875; avg_err: 0.00105307; sd: 0.226124; counts: 46109
icl_ratio_mp 0.268248 0.0122727 0.0594208 0.0122727 #avg: 0.0433868; avg_err: 0.000797793; sd: 0.171308; counts: 46109
icl_ratio_mp 0.27331 0.0127604 0.0585721 0.0127604 #avg: 0.0426716; avg_err: 0.000691273; sd: 0.148435; counts: 46109
icl_ratio_mp 0.278373 0.0130705 0.0579215 0.0130705 #avg: 0.0421409; avg_err: 0.000654629; sd: 0.140567; counts: 46109
icl_ratio_mp 0.283435 0.0133634 0.0565967 0.0133634 #avg: 0.0250107; avg_err: 0.0262281; sd: 5.6319; counts: 46109
icl_ratio_mp 0.288498 0.0134851 0.0554986 0.0134847 #avg: 0.0211705; avg_err: 0.0206677; sd: 4.43792; counts: 46109
icl_ratio_mp 0.29356 0.0136202 0.0545966 0.0136143 #avg: 0.0369937; avg_err: 0.00286314; sd: 0.614795; counts: 46109
icl_ratio_mp 0.298623 0.0137463 0.0534948 0.0137167 #avg: 0.0374517; avg_err: 0.00227341; sd: 0.488164; counts: 46109
icl_ratio_mp 0.303685 0.0138056 0.0523962 0.0137195 #avg: 0.0389541; avg_err: 0.00306855; sd: 0.658904; counts: 46109
icl_ratio_mp 0.308748 0.0138962 0.0512694 0.0137557 #avg: 0.0374307; avg_err: 0.00240053; sd: 0.515461; counts: 46109
icl_ratio_mp 0.31381 0.0139208 0.0504155 0.0137012 #avg: 0.0366877; avg_err: 0.00209039; sd: 0.448866; counts: 46109
icl_ratio_mp 0.318873 0.0139302 0.0493287 0.0136349 #avg: 0.0361267; avg_err: 0.00182986; sd: 0.392922; counts: 46109
icl_ratio_mp 0.323935 0.0138851 0.0483245 0.0135249 #avg: 0.0349338; avg_err: 0.00166822; sd: 0.358214; counts: 46109
icl_ratio_mp 0.328997 0.0138265 0.0468729 0.0134135 #avg: 0.0340326; avg_err: 0.00156113; sd: 0.335218; counts: 46109
icl_ratio_mp 0.33406 0.0137443 0.0459639 0.0132635 #avg: 0.0327931; avg_err: 0.00154344; sd: 0.331419; counts: 46109
icl_ratio_mp 0.339122 0.0136165 0.0448479 0.0130754 #avg: 0.0325472; avg_err: 0.00144161; sd: 0.309553; counts: 46109
icl_ratio_mp 0.344185 0.0134401 0.0437901 0.0128535 #avg: 0.0321373; avg_err: 0.00147659; sd: 0.317065; counts: 46109
icl_ratio_mp 0.349247 0.0132704 0.0427231 0.012636 #avg: 0.0314279; avg_err: 0.00144485; sd: 0.310249; counts: 46109
icl_ratio_mp 0.35431 0.0131136 0.0415078 0.0124381 #avg: 0.0306067; avg_err: 0.00140883; sd: 0.302514; counts: 46109
icl_ratio_mp 0.359372 0.0129948 0.0404626 0.0122816 #avg: 0.0299521; avg_err: 0.00137696; sd: 0.295671; counts: 46109
icl_ratio_mp 0.364435 0.012845 0.0393069 0.0120933 #avg: 0.0294847; avg_err: 0.00134783; sd: 0.289417; counts: 46109
icl_ratio_mp 0.369497 0.0126462 0.0384969 0.0118508 #avg: 0.029175; avg_err: 0.0012995; sd: 0.279039; counts: 46109
icl_ratio_mp 0.37456 0.0124312 0.037808 0.0116178 #avg: 0.0287825; avg_err: 0.00125617; sd: 0.269734; counts: 46109
icl_ratio_mp 0.379622 0.0122024 0.0369493 0.0113552 #avg: 0.0281585; avg_err: 0.00119345; sd: 0.256266; counts: 46109
icl_ratio_mp 0.384685 0.0119859 0.0362819 0.0111096 #avg: 0.028874; avg_err: 0.00158305; sd: 0.339925; counts: 46109
icl_ratio_mp 0.389747 0.0117836 0.0355232 0.0108926 #avg: 0.0279231; avg_err: 0.00103461; sd: 0.22216; counts: 46109
icl_ratio_mp 0.39481 0.011584 0.0347333 0.0106854 #avg: 0.0271878; avg_err: 0.000852543; sd: 0.183065; counts: 46109
icl_ratio_mp 0.399872 0.0113901 0.0339638 0.0104615 #avg: 0.0269482; avg_err: 0.000927213; sd: 0.199098; counts: 46109
icl_ratio_mp 0.404935 0.0111507 0.0330922 0.0102186 #avg: 0.0262295; avg_err: 0.000853552; sd: 0.183281; counts: 46109
icl_ratio_mp 0.409997 0.0109361 0.032463 0.0100044 #avg: 0.025842; avg_err: 0.000780865; sd: 0.167673; counts: 46109
icl_ratio_mp 0.41506 0.0107543 0.0314747 0.00981186 #avg: -0.00449359; avg_err: 0.0298706; sd: 6.41404; counts: 46109
icl_ratio_mp 0.420122 0.0105446 0.0305901 0.00959067 #avg: -0.00362269; avg_err: 0.0288806; sd: 6.20147; counts: 46109
icl_ratio_mp 0.425185 0.0103191 0.0300606 0.00936547 #avg: -0.00359515; avg_err: 0.0280545; sd: 6.02408; counts: 46109
icl_ratio_mp 0.430247 0.0101035 0.0292551 0.00915164 #avg: -0.00318446; avg_err: 0.0272639; sd: 5.85431; counts: 46109
icl_ratio_mp 0.43531 0.00987019 0.0286532 0.00893041 #avg: -0.0030414; avg_err: 0.026485; sd: 5.68707; counts: 46109
icl_ratio_mp 0.440372 0.00965006 0.0280217 0.00871567 #avg: -0.00278777; avg_err: 0.0255743; sd: 5.49152; counts: 46109
icl_ratio_mp 0.445435 0.00944436 0.0274307 0.00851632 #avg: -0.00144345; avg_err: 0.0243966; sd: 5.23862; counts: 46109
icl_ratio_mp 0.450497 0.00921291 0.0267185 0.00829469 #avg: -0.000841157; avg_err: 0.0233; sd: 5.00316; counts: 46109
icl_ratio_mp 0.45556 0.00899806 0.0260435 0.00808924 #avg: -0.000610638; avg_err: 0.0226013; sd: 4.85313; counts: 46109
icl_ratio_mp 0.460622 0.00878179 0.0254731 0.00788274 #avg: -0.000655057; avg_err: 0.0221117; sd: 4.748; counts: 46109
icl_ratio_mp 0.465685 0.0085569 0.0248677 0.00767229 #avg: 1.55585e-05; avg_err: 0.021766; sd: 4.67376; counts: 46109
icl_ratio_mp 0.470747 0.00836878 0.0241902 0.00750022 #avg: 2.71453e-05; avg_err: 0.0214394; sd: 4.60364; counts: 46109
icl_ratio_mp 0.47581 0.00815034 0.0236524 0.00729429 #avg: 0.00885082; avg_err: 0.0123901; sd: 2.66049; counts: 46109
icl_ratio_mp 0.480872 0.00792106 0.0231855 0.00707888 #avg: 0.0140846; avg_err: 0.00670986; sd: 1.44079; counts: 46109
icl_ratio_mp 0.485935 0.00771614 0.0225526 0.0068897 #avg: 0.0156832; avg_err: 0.00463821; sd: 0.995953; counts: 46109
icl_ratio_mp 0.490997 0.00750972 0.0220308 0.00669884 #avg: 0.0162459; avg_err: 0.00361117; sd: 0.775419; counts: 46109
icl_ratio_mp 0.49606 0.00732751 0.0215213 0.00653389 #avg: 0.0167798; avg_err: 0.00309022; sd: 0.663556; counts: 46109
icl_ratio_mp 0.501122 0.00715776 0.0210554 0.00638053 #avg: 0.0165592; avg_err: 0.00271257; sd: 0.582464; counts: 46109
icl_ratio_mp 0.506185 0.0069822 0.0206134 0.00622041 #avg: 0.0168454; avg_err: 0.00241958; sd: 0.519552; counts: 46109
icl_ratio_mp 0.511247 0.00678349 0.0200823 0.00603691 #avg: 0.0193153; avg_err: 0.003664; sd: 0.786762; counts: 46109
icl_ratio_mp 0.51631 0.00660168 0.0196104 0.00586946 #avg: 0.0147144; avg_err: 0.00370651; sd: 0.795891; counts: 46109
icl_ratio_mp 0.521372 0.00643701 0.0191623 0.00571819 #avg: 0.0144075; avg_err: 0.00297803; sd: 0.639466; counts: 46109
icl_ratio_mp 0.526435 0.00629255 0.0188092 0.00559163 #avg: 0.0141969; avg_err: 0.00278637; sd: 0.598311; counts: 46109
icl_ratio_mp 0.531497 0.00612294 0.0184126 0.00543723 #avg: 0.0151115; avg_err: 0.0026082; sd: 0.560053; counts: 46109
icl_ratio_mp 0.53656 0.00597007 0.017969 0.00530154 #avg: 0.0151446; avg_err: 0.00224049; sd: 0.481095; counts: 46109
icl_ratio_mp 0.541622 0.00584057 0.0175714 0.00518166 #avg: 0.0149852; avg_err: 0.00206623; sd: 0.443678; counts: 46109
icl_ratio_mp 0.546685 0.00568805 0.0171465 0.00504583 #avg: 0.0146521; avg_err: 0.0019602; sd: 0.42091; counts: 46109
icl_ratio_mp 0.551747 0.00555388 0.0166918 0.00492437 #avg: 0.0146717; avg_err: 0.00191347; sd: 0.410876; counts: 46109
icl_ratio_mp 0.55681 0.00541232 0.0163132 0.00479583 #avg: 0.014426; avg_err: 0.00185633; sd: 0.398605; counts: 46109
icl_ratio_mp 0.561872 0.00527659 0.0159523 0.00467412 #avg: 0.014309; avg_err: 0.00175535; sd: 0.376923; counts: 46109
icl_ratio_mp 0.566935 0.00513484 0.015638 0.00454651 #avg: 0.0140465; avg_err: 0.00166039; sd: 0.356532; counts: 46109
icl_ratio_mp 0.571997 0.00501008 0.0152976 0.00443412 #avg: 0.0138697; avg_err: 0.00158804; sd: 0.340997; counts: 46109
icl_ratio_mp 0.57706 0.00489366 0.0150327 0.00432825 #avg: 0.0136958; avg_err: 0.00151205; sd: 0.324678; counts: 46109
icl_ratio_mp 0.582123 0.00478167 0.0147523 0.00423132 #avg: 0.0135031; avg_err: 0.0014708; sd: 0.315821; counts: 46109
icl_ratio_mp 0.587185 0.00466496 0.0145169 0.0041271 #avg: 0.013278; avg_err: 0.00145064; sd: 0.311492; counts: 46109
icl_ratio_mp 0.592248 0.00455682 0.0142199 0.00402954 #avg: 0.0130936; avg_err: 0.00140164; sd: 0.300972; counts: 46109
icl_ratio_mp 0.59731 0.00444038 0.0139994 0.00392441 #avg: 0.012926; avg_err: 0.00137508; sd: 0.295269; counts: 46109
icl_ratio_mp 0.602373 0.00433216 0.0137427 0.00383039 #avg: 0.0125914; avg_err: 0.00136015; sd: 0.292062; counts: 46109
icl_ratio_mp 0.607435 0.00423062 0.0134819 0.00373926 #avg: 0.0127302; avg_err: 0.00136312; sd: 0.2927; counts: 46109
icl_ratio_mp 0.612498 0.00413896 0.0132507 0.00365925 #avg: 0.0127982; avg_err: 0.00132324; sd: 0.284137; counts: 46109
icl_ratio_mp 0.61756 0.00403865 0.0130015 0.0035716 #avg: 0.0131238; avg_err: 0.00132528; sd: 0.284575; counts: 46109
icl_ratio_mp 0.622623 0.00395525 0.0127586 0.00349657 #avg: 0.013175; avg_err: 0.00128818; sd: 0.276608; counts: 46109
icl_ratio_mp 0.627685 0.00386694 0.0124867 0.00341839 #avg: 0.0130663; avg_err: 0.00125671; sd: 0.269852; counts: 46109
icl_ratio_mp 0.632748 0.00378301 0.0122982 0.00334374 #avg: 0.0132215; avg_err: 0.00124; sd: 0.266263; counts: 46109
icl_ratio_mp 0.63781 0.00370595 0.0121045 0.00327537 #avg: 0.0129663; avg_err: 0.00117005; sd: 0.251243; counts: 46109
icl_ratio_mp 0.642873 0.00363716 0.0119764 0.00321643 #avg: 0.0128574; avg_err: 0.0011225; sd: 0.241033; counts: 46109
icl_ratio_mp 0.647935 0.00357275 0.0117817 0.00316014 #avg: 0.0126564; avg_err: 0.00107939; sd: 0.231775; counts: 46109
icl_ratio_mp 0.652998 0.0034962 0.0115916 0.00309111 #avg: 0.0128132; avg_err: 0.00110277; sd: 0.236795; counts: 46109
icl_ratio_mp 0.65806 0.00343327 0.0113991 0.00303707 #avg: 0.0126905; avg_err: 0.00107858; sd: 0.2316; counts: 46109
icl_ratio_mp 0.663123 0.003376 0.0112259 0.00298673 #avg: 0.0126071; avg_err: 0.00106065; sd: 0.227751; counts: 46109
icl_ratio_mp 0.668185 0.00332151 0.0110669 0.00294017 #avg: 0.0123073; avg_err: 0.00103001; sd: 0.221171; counts: 46109
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.2938e-11; avg_err: 1.2938e-11; sd: 2.77815e-09; counts: 46109
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.11496e-08; avg_err: 2.88769e-08; sd: 6.20066e-06; counts: 46109
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.12586e-07; avg_err: 9.37113e-08; sd: 2.01224e-05; counts: 46109
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.66692e-07; avg_err: 1.99578e-07; sd: 4.28549e-05; counts: 46109
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.41394e-06; avg_err: 3.74376e-07; sd: 8.0389e-05; counts: 46109
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.73496e-06; avg_err: 4.87165e-07; sd: 0.000104608; counts: 46109
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.19434e-06; avg_err: 6.43699e-07; sd: 0.00013822; counts: 46109
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.75921e-06; avg_err: 8.00886e-07; sd: 0.000171973; counts: 46109
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.35164e-05; avg_err: 9.25213e-07; sd: 0.000198669; counts: 46109
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.98726e-05; avg_err: 1.07581e-06; sd: 0.000231005; counts: 46109
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.83696e-05; avg_err: 1.23255e-06; sd: 0.000264664; counts: 46109
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.81054e-05; avg_err: 1.52833e-06; sd: 0.000328174; counts: 46109
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.64108e-05; avg_err: 1.935e-06; sd: 0.000415498; counts: 46109
sm_hm_ratio_mp 0.092748 0 4.06704e-05 0 #avg: 0.000113044; avg_err: 2.31278e-06; sd: 0.000496619; counts: 46109
sm_hm_ratio_mp 0.096123 0 0.000142052 0 #avg: 0.000156001; avg_err: 2.66641e-06; sd: 0.000572552; counts: 46109
sm_hm_ratio_mp 0.099498 0 0.000272414 0 #avg: 0.000206895; avg_err: 3.03154e-06; sd: 0.000650956; counts: 46109
sm_hm_ratio_mp 0.102873 0 0.000432701 0 #avg: 0.000262371; avg_err: 3.35624e-06; sd: 0.000720677; counts: 46109
sm_hm_ratio_mp 0.106248 0 0.000608658 0 #avg: 0.000320855; avg_err: 3.61307e-06; sd: 0.000775826; counts: 46109
sm_hm_ratio_mp 0.109623 0 0.000780089 0 #avg: 0.000382136; avg_err: 3.82193e-06; sd: 0.000820674; counts: 46109
sm_hm_ratio_mp 0.112998 5.19062e-05 0.000884423 5.19062e-05 #avg: 0.000443922; avg_err: 3.99826e-06; sd: 0.000858538; counts: 46109
sm_hm_ratio_mp 0.116373 0.000107355 0.000970689 0.000107355 #avg: 0.000504393; avg_err: 4.17292e-06; sd: 0.000896041; counts: 46109
sm_hm_ratio_mp 0.119748 0.000170809 0.00102421 0.000170809 #avg: 0.000561889; avg_err: 4.3184e-06; sd: 0.000927281; counts: 46109
sm_hm_ratio_mp 0.123123 0.000236483 0.00105087 0.000236483 #avg: 0.000616746; avg_err: 4.43636e-06; sd: 0.000952609; counts: 46109
sm_hm_ratio_mp 0.126498 0.000302439 0.00107666 0.000302439 #avg: 0.000668523; avg_err: 4.51271e-06; sd: 0.000969003; counts: 46109
sm_hm_ratio_mp 0.129873 0.000362468 0.00109148 0.000362468 #avg: 0.000716705; avg_err: 4.58152e-06; sd: 0.000983778; counts: 46109
sm_hm_ratio_mp 0.133248 0.000427443 0.00108941 0.000427443 #avg: 0.000761829; avg_err: 4.63662e-06; sd: 0.000995611; counts: 46109
sm_hm_ratio_mp 0.136623 0.000484848 0.00109797 0.000484848 #avg: 0.000804404; avg_err: 4.68973e-06; sd: 0.00100701; counts: 46109
sm_hm_ratio_mp 0.141685 0.00056459 0.0010911 0.000540871 #avg: 0.0008657; avg_err: 4.74633e-06; sd: 0.00101917; counts: 46109
sm_hm_ratio_mp 0.146748 0.000631537 0.00108912 0.0005759 #avg: 0.00091811; avg_err: 4.76618e-06; sd: 0.00102343; counts: 46109
sm_hm_ratio_mp 0.15181 0.000690337 0.00107841 0.000599029 #avg: 0.000963936; avg_err: 4.7827e-06; sd: 0.00102698; counts: 46109
sm_hm_ratio_mp 0.156873 0.000740608 0.00107708 0.000613274 #avg: 0.00100544; avg_err: 4.79992e-06; sd: 0.00103068; counts: 46109
sm_hm_ratio_mp 0.161935 0.00078675 0.00107332 0.000621143 #avg: 0.00104429; avg_err: 4.8226e-06; sd: 0.00103555; counts: 46109
sm_hm_ratio_mp 0.166998 0.000822134 0.00107501 0.000622061 #avg: 0.00107984; avg_err: 4.84834e-06; sd: 0.00104107; counts: 46109
sm_hm_ratio_mp 0.17206 0.000853304 0.00107501 0.000617099 #avg: 0.00111158; avg_err: 4.87331e-06; sd: 0.00104643; counts: 46109
sm_hm_ratio_mp 0.177123 0.000885724 0.00107068 0.000618076 #avg: 0.00114094; avg_err: 4.90194e-06; sd: 0.00105258; counts: 46109
sm_hm_ratio_mp 0.182185 0.000911671 0.00107776 0.00061718 #avg: 0.00116959; avg_err: 4.94295e-06; sd: 0.00106139; counts: 46109
sm_hm_ratio_mp 0.187248 0.000937852 0.00108674 0.000619793 #avg: 0.00119698; avg_err: 4.98818e-06; sd: 0.0010711; counts: 46109
sm_hm_ratio_mp 0.19231 0.000960992 0.00110082 0.00062065 #avg: 0.00122346; avg_err: 5.04062e-06; sd: 0.00108236; counts: 46109
sm_hm_ratio_mp 0.197373 0.000985528 0.00111153 0.000625273 #avg: 0.00125058; avg_err: 5.1029e-06; sd: 0.00109573; counts: 46109
sm_hm_ratio_mp 0.202435 0.00101156 0.00111406 0.000632354 #avg: 0.00127719; avg_err: 5.17152e-06; sd: 0.00111047; counts: 46109
