#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 2.38063e-19; avg_err: 2.38063e-19; sd: 9.07257e-17; counts: 145238
icl_mp 0.43531 0.00111597 0.00279151 0.000881535 #avg: 0.00241197; avg_err: 0.000184769; sd: 0.0704155; counts: 145238
icl_mp 0.440372 0.00114692 0.00284919 0.000902054 #avg: 0.00249371; avg_err: 0.000183416; sd: 0.0698997; counts: 145238
icl_mp 0.445435 0.0011795 0.00291869 0.00092249 #avg: 0.00257688; avg_err: 0.000179213; sd: 0.0682982; counts: 145238
icl_mp 0.450497 0.00121036 0.00297392 0.000942858 #avg: 0.00265176; avg_err: 0.000178524; sd: 0.0680356; counts: 145238
icl_mp 0.45556 0.00124193 0.00303869 0.000963826 #avg: 0.00273119; avg_err: 0.000178497; sd: 0.0680252; counts: 145238
icl_mp 0.460622 0.00127329 0.00310615 0.000984198 #avg: 0.00282774; avg_err: 0.00017817; sd: 0.0679007; counts: 145238
icl_mp 0.465685 0.0013049 0.00317369 0.00100433 #avg: 0.00288579; avg_err: 0.000180044; sd: 0.0686146; counts: 145238
icl_mp 0.470747 0.00133793 0.00323663 0.00102626 #avg: 0.00297429; avg_err: 0.000179741; sd: 0.0684993; counts: 145238
icl_mp 0.47581 0.00136881 0.00330264 0.00104701 #avg: 0.0030842; avg_err: 0.000178364; sd: 0.0679746; counts: 145238
icl_mp 0.480872 0.00139919 0.00336676 0.00106702 #avg: 0.00317328; avg_err: 0.000178003; sd: 0.067837; counts: 145238
icl_mp 0.485935 0.00142916 0.00344027 0.00108554 #avg: 0.00302776; avg_err: 0.000297852; sd: 0.113511; counts: 145238
icl_mp 0.490997 0.00145991 0.00350948 0.00110457 #avg: 0.00313963; avg_err: 0.000296107; sd: 0.112846; counts: 145238
icl_mp 0.49606 0.00149032 0.00356973 0.00112318 #avg: 0.0032243; avg_err: 0.000311559; sd: 0.118735; counts: 145238
icl_mp 0.501122 0.00152095 0.00364866 0.00114164 #avg: 0.00336686; avg_err: 0.000311433; sd: 0.118687; counts: 145238
icl_mp 0.506185 0.00154885 0.0037288 0.00115846 #avg: 0.00347599; avg_err: 0.000314593; sd: 0.119891; counts: 145238
icl_mp 0.511247 0.0015789 0.00379698 0.00117582 #avg: 0.0035747; avg_err: 0.000313387; sd: 0.119432; counts: 145238
icl_mp 0.51631 0.00161079 0.00386888 0.00119582 #avg: 0.0036423; avg_err: 0.000313635; sd: 0.119526; counts: 145238
icl_mp 0.521372 0.00164104 0.0039412 0.00121511 #avg: 0.00377515; avg_err: 0.000313493; sd: 0.119472; counts: 145238
icl_mp 0.526435 0.00167432 0.0040132 0.00123671 #avg: 0.00387316; avg_err: 0.000320825; sd: 0.122266; counts: 145238
icl_mp 0.531497 0.00170474 0.00408667 0.00125455 #avg: 0.00400045; avg_err: 0.000320297; sd: 0.122065; counts: 145238
icl_mp 0.53656 0.00173496 0.00415771 0.00127307 #avg: 0.00405552; avg_err: 0.000335118; sd: 0.127713; counts: 145238
icl_mp 0.541622 0.0017658 0.00423787 0.00129096 #avg: 0.00417854; avg_err: 0.000334357; sd: 0.127423; counts: 145238
icl_mp 0.546685 0.00179617 0.00432476 0.0013103 #avg: 0.0043408; avg_err: 0.000332161; sd: 0.126586; counts: 145238
icl_mp 0.551747 0.00182844 0.00439121 0.00132996 #avg: 0.00470864; avg_err: 0.000435979; sd: 0.166151; counts: 145238
icl_mp 0.55681 0.00186019 0.0044655 0.00135067 #avg: 0.00547211; avg_err: 0.00102047; sd: 0.388901; counts: 145238
icl_mp 0.561872 0.00189051 0.00455917 0.00136893 #avg: 0.00559631; avg_err: 0.00101082; sd: 0.385225; counts: 145238
icl_mp 0.566935 0.00192228 0.00464128 0.00138736 #avg: 0.00569762; avg_err: 0.00100321; sd: 0.382323; counts: 145238
icl_mp 0.571997 0.00195497 0.00471395 0.00140796 #avg: 0.00582859; avg_err: 0.000997709; sd: 0.380227; counts: 145238
icl_mp 0.57706 0.00198271 0.00478633 0.00142453 #avg: 0.00595576; avg_err: 0.000992177; sd: 0.378118; counts: 145238
icl_mp 0.582123 0.00201235 0.00484814 0.00144216 #avg: 0.00606494; avg_err: 0.000988156; sd: 0.376586; counts: 145238
icl_mp 0.587185 0.00204483 0.00492613 0.00146282 #avg: 0.0061945; avg_err: 0.000983833; sd: 0.374938; counts: 145238
icl_mp 0.592248 0.00207616 0.00500414 0.00148268 #avg: 0.00627677; avg_err: 0.000980752; sd: 0.373764; counts: 145238
icl_mp 0.59731 0.00210637 0.00509023 0.00150128 #avg: 0.00639433; avg_err: 0.000977501; sd: 0.372525; counts: 145238
icl_mp 0.602373 0.00213464 0.00518898 0.00151749 #avg: 0.00644008; avg_err: 0.000982343; sd: 0.37437; counts: 145238
icl_mp 0.607435 0.0021648 0.00526966 0.00153655 #avg: 0.00666813; avg_err: 0.000983533; sd: 0.374824; counts: 145238
icl_mp 0.612498 0.00219488 0.0053549 0.00155533 #avg: 0.00682155; avg_err: 0.000979842; sd: 0.373417; counts: 145238
icl_mp 0.61756 0.00222598 0.00543436 0.00157534 #avg: 0.0066429; avg_err: 0.000998684; sd: 0.380598; counts: 145238
icl_mp 0.622623 0.00225846 0.00551651 0.00159548 #avg: 0.00673862; avg_err: 0.000997867; sd: 0.380287; counts: 145238
icl_mp 0.627685 0.0022853 0.00559686 0.0016091 #avg: 0.00687197; avg_err: 0.000994019; sd: 0.37882; counts: 145238
icl_mp 0.632748 0.00231168 0.00568212 0.00162444 #avg: 0.00696304; avg_err: 0.000994239; sd: 0.378904; counts: 145238
icl_mp 0.63781 0.00234114 0.00576387 0.00164264 #avg: 0.00701366; avg_err: 0.000994602; sd: 0.379042; counts: 145238
icl_mp 0.642873 0.0023694 0.00584583 0.0016591 #avg: 0.00716211; avg_err: 0.000991673; sd: 0.377926; counts: 145238
icl_mp 0.647935 0.0024004 0.00592777 0.00167888 #avg: 0.00729969; avg_err: 0.000989233; sd: 0.376997; counts: 145238
icl_mp 0.652998 0.00242934 0.00601487 0.00169622 #avg: 0.0074502; avg_err: 0.00100086; sd: 0.381426; counts: 145238
icl_mp 0.65806 0.00246061 0.00609375 0.00171583 #avg: 0.0074943; avg_err: 0.00100493; sd: 0.382979; counts: 145238
icl_mp 0.663123 0.0024883 0.00618752 0.00173341 #avg: 0.00762269; avg_err: 0.00100258; sd: 0.382082; counts: 145238
icl_mp 0.668185 0.00251437 0.00628246 0.00174707 #avg: 0.0077434; avg_err: 0.00100142; sd: 0.381643; counts: 145238
icl_mp 0.673248 0.00254122 0.00636088 0.00176315 #avg: 0.00743225; avg_err: 0.00108809; sd: 0.414669; counts: 145238
icl_mp 0.67831 0.00256797 0.00643761 0.00177877 #avg: 0.00762841; avg_err: 0.0010847; sd: 0.413377; counts: 145238
icl_mp 0.683373 0.00259531 0.00652116 0.00179479 #avg: 0.00783057; avg_err: 0.00108071; sd: 0.411858; counts: 145238
icl_mp 0.690967 0.00263006 0.00660826 0.00181598 #avg: 0.00799326; avg_err: 0.00107651; sd: 0.410259; counts: 145238
icl_mp 0.69856 0.0026697 0.00671344 0.00184028 #avg: 0.00819475; avg_err: 0.00107275; sd: 0.408825; counts: 145238
icl_mp 0.706154 0.0027083 0.00683375 0.00186399 #avg: 0.00675276; avg_err: 0.00193965; sd: 0.7392; counts: 145238
icl_mp 0.713748 0.00274777 0.00695855 0.00188818 #avg: 0.00696804; avg_err: 0.00193198; sd: 0.736276; counts: 145238
icl_mp 0.721342 0.0027864 0.00707278 0.00191162 #avg: 0.00721661; avg_err: 0.0019254; sd: 0.73377; counts: 145238
icl_mp 0.728935 0.00282795 0.00721075 0.00193771 #avg: 0.00751604; avg_err: 0.00192036; sd: 0.731848; counts: 145238
icl_mp 0.736529 0.00286583 0.0073346 0.00195988 #avg: 0.00741372; avg_err: 0.00194062; sd: 0.739568; counts: 145238
icl_mp 0.744123 0.00290323 0.00747452 0.00198413 #avg: 0.00765706; avg_err: 0.00193276; sd: 0.736575; counts: 145238
icl_mp 0.751717 0.00293857 0.00761288 0.00200497 #avg: 0.00794326; avg_err: 0.00192851; sd: 0.734955; counts: 145238
icl_mp 0.75931 0.00297692 0.00773279 0.00202852 #avg: 0.00814701; avg_err: 0.00192323; sd: 0.732942; counts: 145238
icl_mp 0.766904 0.00301386 0.00785346 0.00205147 #avg: 0.00823005; avg_err: 0.00192761; sd: 0.734612; counts: 145238
icl_mp 0.774498 0.00304993 0.00797985 0.00207519 #avg: 0.00846891; avg_err: 0.00192298; sd: 0.732847; counts: 145238
icl_mp 0.782092 0.00308443 0.00808566 0.00209614 #avg: 0.00694491; avg_err: 0.00272851; sd: 1.03983; counts: 145238
icl_mp 0.789685 0.00312188 0.00822574 0.00211872 #avg: 0.00713841; avg_err: 0.00272152; sd: 1.03717; counts: 145238
icl_mp 0.797279 0.00315509 0.00834538 0.00213924 #avg: 0.00722094; avg_err: 0.00272047; sd: 1.03677; counts: 145238
icl_mp 0.804873 0.00318988 0.00847089 0.00216115 #avg: 0.00741775; avg_err: 0.00271421; sd: 1.03439; counts: 145238
icl_mp 0.812467 0.00322458 0.00860743 0.00218425 #avg: 0.00769262; avg_err: 0.00270839; sd: 1.03217; counts: 145238
icl_mp 0.82006 0.00325576 0.00872792 0.00220238 #avg: 0.00790796; avg_err: 0.00270794; sd: 1.03199; counts: 145238
icl_mp 0.827654 0.00328709 0.00887074 0.00222112 #avg: 0.00822194; avg_err: 0.00270421; sd: 1.03057; counts: 145238
icl_mp 0.835248 0.00331804 0.00899497 0.00224189 #avg: 0.00840338; avg_err: 0.00269856; sd: 1.02842; counts: 145238
icl_mp 0.842842 0.00334674 0.00909153 0.0022589 #avg: 0.00859031; avg_err: 0.00269303; sd: 1.02631; counts: 145238
icl_mp 0.850435 0.00338261 0.00921966 0.00228083 #avg: 0.00878154; avg_err: 0.00268771; sd: 1.02429; counts: 145238
icl_mp 0.858029 0.00341168 0.00933973 0.00229866 #avg: 0.00806549; avg_err: 0.00253848; sd: 0.967415; counts: 145238
icl_mp 0.865623 0.0034421 0.0094809 0.00231767 #avg: 0.00826382; avg_err: 0.00253366; sd: 0.965576; counts: 145238
icl_mp 0.873217 0.00347272 0.00959511 0.00233687 #avg: 0.00845723; avg_err: 0.00252893; sd: 0.963774; counts: 145238
icl_mp 0.88081 0.00350125 0.0097267 0.002356 #avg: 0.00865494; avg_err: 0.00252452; sd: 0.962093; counts: 145238
icl_mp 0.888404 0.00353112 0.00984782 0.00237577 #avg: 0.00884248; avg_err: 0.00252003; sd: 0.960383; counts: 145238
icl_mp 0.895998 0.00355995 0.00994534 0.00239427 #avg: 0.00909885; avg_err: 0.00251611; sd: 0.958889; counts: 145238
icl_mp 0.903592 0.00358786 0.0100527 0.00241086 #avg: 0.0093304; avg_err: 0.00251202; sd: 0.957329; counts: 145238
icl_mp 0.911185 0.00361554 0.0101552 0.00242811 #avg: 0.00958362; avg_err: 0.00250841; sd: 0.955953; counts: 145238
icl_mp 0.918779 0.00364538 0.0102644 0.0024484 #avg: 0.00978757; avg_err: 0.00250451; sd: 0.954468; counts: 145238
icl_mp 0.926373 0.00367436 0.0103833 0.00246623 #avg: 0.00996668; avg_err: 0.00250058; sd: 0.952969; counts: 145238
icl_mp 0.933967 0.00370362 0.0105141 0.002486 #avg: 0.0102271; avg_err: 0.00249717; sd: 0.95167; counts: 145238
icl_mp 0.94156 0.00373536 0.0106307 0.00250855 #avg: 0.0104953; avg_err: 0.00249597; sd: 0.951213; counts: 145238
icl_mp 0.949154 0.00376064 0.0107384 0.00252337 #avg: 0.0107749; avg_err: 0.00249453; sd: 0.950665; counts: 145238
icl_mp 0.956748 0.00378723 0.0108702 0.00254056 #avg: 0.0110832; avg_err: 0.00249358; sd: 0.950304; counts: 145238
icl_mp 0.964342 0.00380986 0.0109743 0.00255355 #avg: 0.0118467; avg_err: 0.00251687; sd: 0.95918; counts: 145238
icl_mp 0.971935 0.00383575 0.0111048 0.0025697 #avg: 0.0120781; avg_err: 0.00251391; sd: 0.95805; counts: 145238
icl_mp 0.979529 0.00386117 0.0112158 0.00258678 #avg: 0.0122027; avg_err: 0.00251079; sd: 0.95686; counts: 145238
icl_mp 0.987123 0.00388649 0.0113598 0.00260284 #avg: 0.0124076; avg_err: 0.00250772; sd: 0.955691; counts: 145238
icl_mp 0.994717 0.00391425 0.0114687 0.00262314 #avg: 0.0126015; avg_err: 0.002505; sd: 0.954656; counts: 145238
icl_mp 1.00231 0.00393879 0.0115891 0.0026395 #avg: 0.0130498; avg_err: 0.00250688; sd: 0.95537; counts: 145238
hm_mp 0.055623 0 0 0 #avg: 1.33499e-07; avg_err: 1.33499e-07; sd: 5.08764e-05; counts: 145238
hm_mp 0.060123 0 0 0 #avg: 7.89872e-06; avg_err: 2.09554e-06; sd: 0.000798609; counts: 145238
hm_mp 0.062373 0 0 0 #avg: 3.43199e-05; avg_err: 5.81418e-06; sd: 0.00221578; counts: 145238
hm_mp 0.064623 0 0 0 #avg: 8.716e-05; avg_err: 9.44469e-06; sd: 0.00359937; counts: 145238
hm_mp 0.066873 0 0 0 #avg: 0.000224547; avg_err: 1.49661e-05; sd: 0.00570359; counts: 145238
hm_mp 0.069123 0 0 0 #avg: 0.000500426; avg_err: 2.35637e-05; sd: 0.0089801; counts: 145238
hm_mp 0.071373 0 0 0 #avg: 0.0010182; avg_err: 3.5965e-05; sd: 0.0137063; counts: 145238
hm_mp 0.073623 0 0 0 #avg: 0.00192127; avg_err: 5.22552e-05; sd: 0.0199144; counts: 145238
hm_mp 0.075873 0 0 0 #avg: 0.00336352; avg_err: 7.28627e-05; sd: 0.0277679; counts: 145238
hm_mp 0.078123 0 0 0 #avg: 0.00552362; avg_err: 9.76747e-05; sd: 0.0372238; counts: 145238
hm_mp 0.080373 0 0 0 #avg: 0.00862596; avg_err: 0.000126794; sd: 0.0483213; counts: 145238
hm_mp 0.082623 0 0 0 #avg: 0.0130671; avg_err: 0.000163897; sd: 0.0624611; counts: 145238
hm_mp 0.085998 0 0 0 #avg: 0.0220194; avg_err: 0.000225978; sd: 0.0861202; counts: 145238
hm_mp 0.089373 0 0.040454 0 #avg: 0.0353521; avg_err: 0.000302862; sd: 0.115421; counts: 145238
hm_mp 0.092748 0 0.105732 0 #avg: 0.0536229; avg_err: 0.000391856; sd: 0.149336; counts: 145238
hm_mp 0.096123 0 0.168931 0 #avg: 0.0773625; avg_err: 0.000494896; sd: 0.188605; counts: 145238
hm_mp 0.099498 0 0.23648 0 #avg: 0.106909; avg_err: 0.000607963; sd: 0.231695; counts: 145238
hm_mp 0.102873 0 0.311047 0 #avg: 0.142773; avg_err: 0.000733332; sd: 0.279473; counts: 145238
hm_mp 0.106248 0 0.391521 0 #avg: 0.184457; avg_err: 0.00086845; sd: 0.330966; counts: 145238
hm_mp 0.109623 0.0844129 0.396987 0.0844129 #avg: 0.233055; avg_err: 0.00101412; sd: 0.386483; counts: 145238
hm_mp 0.112998 0.136675 0.44139 0.136675 #avg: 0.287505; avg_err: 0.00117395; sd: 0.447391; counts: 145238
hm_mp 0.116373 0.186414 0.497906 0.186414 #avg: 0.34783; avg_err: 0.00133897; sd: 0.510279; counts: 145238
hm_mp 0.119748 0.238127 0.561228 0.238127 #avg: 0.413891; avg_err: 0.00151983; sd: 0.579206; counts: 145238
hm_mp 0.123123 0.292959 0.63018 0.292959 #avg: 0.48639; avg_err: 0.00171601; sd: 0.653971; counts: 145238
hm_mp 0.126498 0.353276 0.704802 0.353276 #avg: 0.565697; avg_err: 0.00191953; sd: 0.731532; counts: 145238
hm_mp 0.129873 0.418534 0.787961 0.418534 #avg: 0.652704; avg_err: 0.00213455; sd: 0.813475; counts: 145238
hm_mp 0.133248 0.490024 0.873976 0.490024 #avg: 0.746873; avg_err: 0.00236241; sd: 0.900315; counts: 145238
hm_mp 0.136623 0.568128 0.968064 0.487107 #avg: 0.849355; avg_err: 0.0026044; sd: 0.992535; counts: 145238
hm_mp 0.141685 0.693812 1.11731 0.545774 #avg: 1.01455; avg_err: 0.00299643; sd: 1.14194; counts: 145238
hm_mp 0.146748 0.837473 1.28076 0.620882 #avg: 1.19937; avg_err: 0.00341371; sd: 1.30096; counts: 145238
hm_mp 0.15181 0.99773 1.44862 0.707917 #avg: 1.40327; avg_err: 0.00386797; sd: 1.47408; counts: 145238
hm_mp 0.156873 1.16916 1.63246 0.799729 #avg: 1.62276; avg_err: 0.00434333; sd: 1.65524; counts: 145238
hm_mp 0.161935 1.35858 1.82386 0.904988 #avg: 1.85804; avg_err: 0.00484055; sd: 1.84473; counts: 145238
hm_mp 0.166998 1.56196 2.02195 1.01398 #avg: 2.10863; avg_err: 0.005375; sd: 2.04841; counts: 145238
hm_mp 0.17206 1.7773 2.22173 1.13079 #avg: 2.37312; avg_err: 0.00591472; sd: 2.2541; counts: 145238
hm_mp 0.177123 2.00462 2.43294 1.25166 #avg: 2.78951; avg_err: 0.13629; sd: 51.9401; counts: 145238
hm_mp 0.182185 2.24538 2.66541 1.38174 #avg: 3.09584; avg_err: 0.149916; sd: 57.133; counts: 145238
hm_mp 0.187248 2.50046 2.88413 1.51417 #avg: 3.42981; avg_err: 0.177145; sd: 67.51; counts: 145238
hm_mp 0.19231 2.76921 3.10941 1.65314 #avg: 3.74897; avg_err: 0.177171; sd: 67.5197; counts: 145238
hm_mp 0.197373 3.0528 3.34019 1.79849 #avg: 4.14924; avg_err: 0.245125; sd: 93.4172; counts: 145238
hm_mp 0.202435 3.34348 3.56487 1.93975 #avg: 4.78033; avg_err: 0.53097; sd: 202.352; counts: 145238
hm_mp 0.207498 3.65746 3.78359 2.10017 #avg: 5.34423; avg_err: 0.735096; sd: 280.145; counts: 145238
hm_mp 0.21256 3.97103 4.03147 2.24877 #avg: 5.78067; avg_err: 0.803172; sd: 306.089; counts: 145238
hm_mp 0.217623 4.30409 4.26892 2.41017 #avg: 6.21407; avg_err: 0.857637; sd: 326.845; counts: 145238
hm_mp 0.222685 4.64894 4.49444 2.5782 #avg: 6.98211; avg_err: 1.23858; sd: 472.023; counts: 145238
hm_mp 0.227748 5.00413 4.73808 2.74954 #avg: 7.47804; avg_err: 1.33433; sd: 508.511; counts: 145238
hm_mp 0.23281 5.36821 4.97284 2.9209 #avg: 7.94215; avg_err: 1.38879; sd: 529.268; counts: 145238
hm_mp 0.237873 5.7331 5.23319 3.07895 #avg: 8.40099; avg_err: 1.4292; sd: 544.669; counts: 145238
hm_mp 0.242935 6.1112 5.48455 3.24614 #avg: 8.96618; avg_err: 1.56535; sd: 596.556; counts: 145238
hm_mp 0.247998 6.49715 5.71538 3.41561 #avg: 9.44448; avg_err: 1.60664; sd: 612.291; counts: 145238
hm_mp 0.25306 6.8961 5.96253 3.59737 #avg: 10.0402; avg_err: 1.75597; sd: 669.2; counts: 145238
hm_mp 0.258123 7.2951 6.22011 3.7736 #avg: 10.7904; avg_err: 2.0555; sd: 783.351; counts: 145238
hm_mp 0.263185 7.69596 6.48041 3.93786 #avg: 11.3552; avg_err: 2.16442; sd: 824.86; counts: 145238
hm_mp 0.268248 8.1057 6.71381 4.1049 #avg: 12.051; avg_err: 2.39544; sd: 912.9; counts: 145238
hm_mp 0.27331 8.52444 6.96872 4.26705 #avg: 12.5903; avg_err: 2.46395; sd: 939.013; counts: 145238
hm_mp 0.278373 8.9503 7.21281 4.43556 #avg: 13.0814; avg_err: 2.47713; sd: 944.035; counts: 145238
hm_mp 0.283435 9.37119 7.47627 4.58981 #avg: 13.5764; avg_err: 2.49119; sd: 949.392; counts: 145238
hm_mp 0.288498 9.79974 7.74856 4.75305 #avg: 14.1583; avg_err: 2.58606; sd: 985.546; counts: 145238
hm_mp 0.29356 10.238 8.00326 4.91973 #avg: 14.8119; avg_err: 2.74944; sd: 1047.81; counts: 145238
hm_mp 0.298623 10.6677 8.27785 5.07554 #avg: 15.3333; avg_err: 2.77667; sd: 1058.19; counts: 145238
hm_mp 0.303685 11.1116 8.52737 5.25311 #avg: 15.8299; avg_err: 2.77668; sd: 1058.19; counts: 145238
hm_mp 0.308748 11.5544 8.78031 5.41347 #avg: 16.3383; avg_err: 2.79073; sd: 1063.55; counts: 145238
hm_mp 0.31381 12.0005 9.02539 5.57962 #avg: 16.8376; avg_err: 2.79074; sd: 1063.55; counts: 145238
hm_mp 0.318873 12.4561 9.26548 5.7464 #avg: 17.3385; avg_err: 2.79074; sd: 1063.55; counts: 145238
hm_mp 0.323935 12.8927 9.51385 5.89086 #avg: 17.8384; avg_err: 2.79074; sd: 1063.55; counts: 145238
hm_mp 0.328997 13.3367 9.77694 6.03989 #avg: 18.5974; avg_err: 3.04899; sd: 1161.97; counts: 145238
hm_mp 0.33406 13.7921 10.0052 6.20242 #avg: 19.3317; avg_err: 3.28088; sd: 1250.34; counts: 145238
hm_mp 0.339122 14.2278 10.2701 6.33912 #avg: 19.9011; avg_err: 3.34852; sd: 1276.12; counts: 145238
hm_mp 0.344185 14.6704 10.513 6.48296 #avg: 20.5138; avg_err: 3.45744; sd: 1317.63; counts: 145238
hm_mp 0.349247 15.1156 10.7713 6.62347 #avg: 21.1433; avg_err: 3.58042; sd: 1364.5; counts: 145238
hm_mp 0.35431 15.5531 11.047 6.75893 #avg: 21.8923; avg_err: 3.82549; sd: 1457.89; counts: 145238
hm_mp 0.359372 15.9949 11.2891 6.89486 #avg: 22.6542; avg_err: 4.08373; sd: 1556.31; counts: 145238
hm_mp 0.364435 16.4423 11.5243 7.03355 #avg: 23.2382; avg_err: 4.16543; sd: 1587.44; counts: 145238
hm_mp 0.369497 16.8783 11.7834 7.16043 #avg: 24.0227; avg_err: 4.45091; sd: 1696.24; counts: 145238
hm_mp 0.37456 17.3191 12.0214 7.28871 #avg: 24.6686; avg_err: 4.60111; sd: 1753.48; counts: 145238
hm_mp 0.379622 17.7546 12.2478 7.41963 #avg: 25.3121; avg_err: 4.75044; sd: 1810.39; counts: 145238
hm_mp 0.384685 18.1826 12.4749 7.53299 #avg: 25.8727; avg_err: 4.81896; sd: 1836.5; counts: 145238
hm_mp 0.389747 18.6061 12.7147 7.66503 #avg: 26.4456; avg_err: 4.90065; sd: 1867.63; counts: 145238
hm_mp 0.39481 19.0426 12.941 7.80551 #avg: 27.0993; avg_err: 5.06403; sd: 1929.9; counts: 145238
hm_mp 0.399872 19.4908 13.1687 7.94942 #avg: 27.7517; avg_err: 5.22741; sd: 1992.16; counts: 145238
hm_mp 0.404935 19.9203 13.3947 8.08296 #avg: 28.3555; avg_err: 5.34951; sd: 2038.7; counts: 145238
hm_mp 0.409997 20.3346 13.6417 8.18934 #avg: 28.8369; avg_err: 5.34951; sd: 2038.7; counts: 145238
hm_mp 0.41506 20.7632 13.8443 8.31904 #avg: 29.3319; avg_err: 5.36356; sd: 2044.05; counts: 145238
hm_mp 0.420122 21.1843 14.0938 8.45352 #avg: 29.9876; avg_err: 5.54012; sd: 2111.34; counts: 145238
hm_mp 0.425185 21.5856 14.397 8.55039 #avg: 30.7078; avg_err: 5.78519; sd: 2204.73; counts: 145238
hm_mp 0.430247 21.9957 14.6178 8.66916 #avg: 31.2633; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.43531 22.4062 14.8446 8.78452 #avg: 31.7333; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.440372 22.8072 15.0571 8.90088 #avg: 32.2013; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.445435 23.2202 15.275 9.02093 #avg: 32.6676; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.450497 23.629 15.4721 9.1352 #avg: 33.125; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.45556 24.0181 15.7004 9.24134 #avg: 33.5815; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.460622 24.4165 15.9105 9.36261 #avg: 34.0324; avg_err: 5.86689; sd: 2235.87; counts: 145238
hm_mp 0.465685 24.8163 16.1124 9.47732 #avg: 34.6035; avg_err: 5.98984; sd: 2282.73; counts: 145238
hm_mp 0.470747 25.1781 16.3786 9.56425 #avg: 35.0486; avg_err: 5.98984; sd: 2282.73; counts: 145238
hm_mp 0.47581 25.5597 16.5822 9.67507 #avg: 35.6404; avg_err: 6.13917; sd: 2339.64; counts: 145238
hm_mp 0.480872 25.9318 16.8013 9.7843 #avg: 36.2435; avg_err: 6.30259; sd: 2401.92; counts: 145238
hm_mp 0.485935 26.3154 17.0704 9.91714 #avg: 37.6734; avg_err: 7.29603; sd: 2780.52; counts: 145238
hm_mp 0.490997 26.6906 17.2825 10.0297 #avg: 38.3686; avg_err: 7.55515; sd: 2879.26; counts: 145238
hm_mp 0.49606 27.065 17.4691 10.1595 #avg: 39.1368; avg_err: 7.89508; sd: 3008.81; counts: 145238
hm_mp 0.501122 27.443 17.6176 10.2985 #avg: 39.6719; avg_err: 8.00403; sd: 3050.33; counts: 145238
hm_mp 0.506185 27.8009 17.8602 10.4144 #avg: 40.3367; avg_err: 8.2491; sd: 3143.73; counts: 145238
hm_mp 0.511247 28.1555 18.0957 10.5299 #avg: 41.0407; avg_err: 8.53456; sd: 3252.52; counts: 145238
hm_mp 0.51631 28.5259 18.2977 10.6674 #avg: 41.4561; avg_err: 8.53456; sd: 3252.52; counts: 145238
hm_mp 0.521372 28.8644 18.5327 10.7603 #avg: 42.0995; avg_err: 8.76649; sd: 3340.91; counts: 145238
hm_mp 0.526435 29.2194 18.7492 10.8934 #avg: 42.8289; avg_err: 9.09149; sd: 3464.76; counts: 145238
hm_mp 0.531497 29.5455 19.0039 10.9973 #avg: 43.5551; avg_err: 9.41649; sd: 3588.62; counts: 145238
hm_mp 0.53656 29.8931 19.2711 11.1334 #avg: 45.2916; avg_err: 10.7517; sd: 4097.45; counts: 145238
hm_mp 0.541622 30.2378 19.4983 11.2612 #avg: 47.8284; avg_err: 12.8862; sd: 4910.91; counts: 145238
hm_mp 0.546685 30.5793 19.7133 11.3925 #avg: 49.3489; avg_err: 14.0105; sd: 5339.42; counts: 145238
hm_mp 0.551747 30.9083 19.9642 11.5101 #avg: 50.2873; avg_err: 14.5551; sd: 5546.95; counts: 145238
hm_mp 0.55681 31.2496 20.1852 11.6421 #avg: 51.8738; avg_err: 15.7498; sd: 6002.23; counts: 145238
hm_mp 0.561872 31.5907 20.3877 11.7704 #avg: 56.8749; avg_err: 20.3614; sd: 7759.72; counts: 145238
