#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 6.10115e-19; avg_err: 6.09241e-19; sd: 1.53141e-16; counts: 63185
sm_hm_ratio_mp 0.49606 0.0233454 0.0124648 0.0109719 #avg: 0.0243439; avg_err: 4.71874e-05; sd: 0.0118612; counts: 63185
sm_hm_ratio_mp 0.501122 0.0236748 0.0127511 0.011312 #avg: 0.0246754; avg_err: 4.82969e-05; sd: 0.0121401; counts: 63185
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1516
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2526
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3943
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5661
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7826
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10152
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12732
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17201
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22225
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27227
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32167
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36863
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41065
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44753
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47926
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50477
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52653
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54497
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55971
fq_mp 0.126498 0 0 0 #avg: 1.75104e-05; avg_err: 1.75104e-05; sd: 0.0041845; counts: 57109
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58079
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58846
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59501
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60263
fq_mp 0.146748 0 0 0 #avg: 1.64177e-05; avg_err: 1.64177e-05; sd: 0.00405184; counts: 60910
fq_mp 0.15181 0 0 0 #avg: 1.62702e-05; avg_err: 1.62702e-05; sd: 0.0040336; counts: 61462
fq_mp 0.156873 0 0 0 #avg: 6.46789e-05; avg_err: 3.23387e-05; sd: 0.00804206; counts: 61844
fq_mp 0.161935 0 0 0 #avg: 6.43708e-05; avg_err: 3.21846e-05; sd: 0.00802288; counts: 62140
fq_mp 0.166998 0 0 0 #avg: 0.00016031; avg_err: 5.06909e-05; sd: 0.0126604; counts: 62379
fq_mp 0.17206 0 0 0 #avg: 0.000287825; avg_err: 6.78318e-05; sd: 0.016963; counts: 62538
fq_mp 0.177123 0 0 0 #avg: 0.000414852; avg_err: 8.13429e-05; sd: 0.0203637; counts: 62673
fq_mp 0.182185 0 0 0 #avg: 0.000828421; avg_err: 0.000114835; sd: 0.0287704; counts: 62770
fq_mp 0.187248 0 0 0 #avg: 0.000954715; avg_err: 0.000123195; sd: 0.0308837; counts: 62846
fq_mp 0.19231 0 0 0 #avg: 0.00152609; avg_err: 0.000155638; sd: 0.0390353; counts: 62906
fq_mp 0.197373 0 0 0 #avg: 0.00239854; avg_err: 0.000194958; sd: 0.0489161; counts: 62955
fq_mp 0.202435 0 0 0 #avg: 0.00290504; avg_err: 0.000214436; sd: 0.0538201; counts: 62994
fq_mp 0.207498 0 0 0 #avg: 0.00391877; avg_err: 0.000248858; sd: 0.0624773; counts: 63030
fq_mp 0.21256 0 0 0 #avg: 0.00513853; avg_err: 0.000284742; sd: 0.0714992; counts: 63053
fq_mp 0.217623 0 0 0 #avg: 0.0070714; avg_err: 0.000333657; sd: 0.0837937; counts: 63071
fq_mp 0.222685 0 0 0 #avg: 0.00851178; avg_err: 0.000365747; sd: 0.0918659; counts: 63089
fq_mp 0.227748 0 0 0 #avg: 0.0108232; avg_err: 0.000411895; sd: 0.10347; counts: 63105
fq_mp 0.23281 0 0 0 #avg: 0.0130366; avg_err: 0.000451459; sd: 0.113431; counts: 63130
fq_mp 0.237873 0 0 0 #avg: 0.0159975; avg_err: 0.000499335; sd: 0.125465; counts: 63135
fq_mp 0.242935 0 0 0 #avg: 0.0185449; avg_err: 0.00053689; sd: 0.134911; counts: 63144
fq_mp 0.247998 0 0 0 #avg: 0.02285; avg_err: 0.000594617; sd: 0.149425; counts: 63151
fq_mp 0.25306 0 0 0 #avg: 0.0263; avg_err: 0.000636775; sd: 0.160026; counts: 63156
fq_mp 0.258123 0 0 0 #avg: 0.031017; avg_err: 0.000689832; sd: 0.173364; counts: 63159
fq_mp 0.263185 0 0 0 #avg: 0.0357324; avg_err: 0.000738581; sd: 0.185622; counts: 63164
fq_mp 0.268248 0 0 0 #avg: 0.0402438; avg_err: 0.000781979; sd: 0.196531; counts: 63165
fq_mp 0.27331 0 0 0 #avg: 0.0468743; avg_err: 0.000840996; sd: 0.211369; counts: 63169
fq_mp 0.278373 0 0 0 #avg: 0.0520184; avg_err: 0.00088354; sd: 0.222064; counts: 63170
fq_mp 0.283435 0 0 0 #avg: 0.0575264; avg_err: 0.00092643; sd: 0.232846; counts: 63171
fq_mp 0.288498 0 0 0 #avg: 0.0649507; avg_err: 0.000980514; sd: 0.246439; counts: 63171
fq_mp 0.29356 0 0 0 #avg: 0.0713924; avg_err: 0.00102443; sd: 0.257479; counts: 63172
fq_mp 0.298623 0 0 0 #avg: 0.0781042; avg_err: 0.00106763; sd: 0.268336; counts: 63172
fq_mp 0.303685 0 0 0 #avg: 0.0857803; avg_err: 0.00111418; sd: 0.280039; counts: 63173
fq_mp 0.308748 0 0 0 #avg: 0.0930317; avg_err: 0.00115572; sd: 0.290477; counts: 63172
fq_mp 0.31381 0 0 0 #avg: 0.1005; avg_err: 0.00119624; sd: 0.300666; counts: 63174
fq_mp 0.318873 0 0 0 #avg: 0.107653; avg_err: 0.00123314; sd: 0.309942; counts: 63175
fq_mp 0.323935 0 0 0 #avg: 0.115803; avg_err: 0.0012731; sd: 0.319989; counts: 63176
fq_mp 0.328997 0 0 0 #avg: 0.121547; avg_err: 0.00130004; sd: 0.326762; counts: 63177
fq_mp 0.33406 0 0 0 #avg: 0.127687; avg_err: 0.00132779; sd: 0.333741; counts: 63178
fq_mp 0.339122 0 0 0 #avg: 0.136964; avg_err: 0.00136786; sd: 0.34381; counts: 63177
fq_mp 0.344185 0 0 0 #avg: 0.144037; avg_err: 0.00139697; sd: 0.351128; counts: 63178
fq_mp 0.349247 0 0 0 #avg: 0.151192; avg_err: 0.00142524; sd: 0.358236; counts: 63178
fq_mp 0.35431 0 1 0 #avg: 0.161828; avg_err: 0.00146526; sd: 0.368293; counts: 63178
fq_mp 0.359372 0 1 0 #avg: 0.169363; avg_err: 0.00149223; sd: 0.375072; counts: 63178
fq_mp 0.364435 0 1 0 #avg: 0.176404; avg_err: 0.00151645; sd: 0.381163; counts: 63179
fq_mp 0.369497 0 1 0 #avg: 0.179946; avg_err: 0.00152829; sd: 0.384143; counts: 63180
fq_mp 0.37456 0 1 0 #avg: 0.185787; avg_err: 0.00154736; sd: 0.388934; counts: 63180
fq_mp 0.379622 0 1 0 #avg: 0.193732; avg_err: 0.00157237; sd: 0.395221; counts: 63180
fq_mp 0.384685 0 1 0 #avg: 0.199114; avg_err: 0.00158873; sd: 0.399334; counts: 63180
fq_mp 0.389747 0 1 0 #avg: 0.203511; avg_err: 0.00160175; sd: 0.402609; counts: 63181
fq_mp 0.39481 0 1 0 #avg: 0.209617; avg_err: 0.00161934; sd: 0.407035; counts: 63182
fq_mp 0.399872 0 1 0 #avg: 0.214694; avg_err: 0.00163355; sd: 0.41061; counts: 63183
fq_mp 0.404935 0 1 0 #avg: 0.218445; avg_err: 0.00164382; sd: 0.413191; counts: 63183
fq_mp 0.409997 0 1 0 #avg: 0.22275; avg_err: 0.00165536; sd: 0.416092; counts: 63183
fq_mp 0.41506 0 1 0 #avg: 0.22903; avg_err: 0.00167172; sd: 0.420208; counts: 63184
fq_mp 0.420122 0 1 0 #avg: 0.232638; avg_err: 0.00168089; sd: 0.422513; counts: 63184
fq_mp 0.425185 0 1 0 #avg: 0.237928; avg_err: 0.00169404; sd: 0.425815; counts: 63183
fq_mp 0.430247 0 1 0 #avg: 0.240872; avg_err: 0.00170119; sd: 0.427613; counts: 63183
fq_mp 0.43531 0 1 0 #avg: 0.245933; avg_err: 0.00171322; sd: 0.430639; counts: 63184
fq_mp 0.440372 0 1 0 #avg: 0.250601; avg_err: 0.00172404; sd: 0.433359; counts: 63184
fq_mp 0.445435 0 1 0 #avg: 0.256849; avg_err: 0.0017381; sd: 0.436895; counts: 63185
fq_mp 0.450497 0 1 0 #avg: 0.262341; avg_err: 0.00175008; sd: 0.439907; counts: 63185
fq_mp 0.45556 0 1 0 #avg: 0.268054; avg_err: 0.00176217; sd: 0.442946; counts: 63185
fq_mp 0.460622 0 1 0 #avg: 0.275857; avg_err: 0.00177808; sd: 0.446945; counts: 63185
fq_mp 0.465685 0 1 0 #avg: 0.280842; avg_err: 0.00178789; sd: 0.44941; counts: 63185
fq_mp 0.470747 0 1 0 #avg: 0.285368; avg_err: 0.00179655; sd: 0.45159; counts: 63185
fq_mp 0.47581 0 1 0 #avg: 0.29124; avg_err: 0.00180747; sd: 0.454334; counts: 63185
fq_mp 0.480872 0 1 0 #avg: 0.296621; avg_err: 0.00181716; sd: 0.456768; counts: 63185
fq_mp 0.485935 0 1 0 #avg: 0.30417; avg_err: 0.00183023; sd: 0.460055; counts: 63185
fq_mp 0.490997 0 1 0 #avg: 0.313445; avg_err: 0.0018455; sd: 0.463893; counts: 63185
fq_mp 0.49606 0 1 0 #avg: 0.320851; avg_err: 0.00185708; sd: 0.466804; counts: 63185
fq_mp 0.501122 0 1 0 #avg: 0.328496; avg_err: 0.00186847; sd: 0.469666; counts: 63185
