#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 6.31826e-08; avg_err: 2.52941e-08; sd: 1.50792e-06; counts: 3555
ssfr_mp 0.612498 1.99005e-12 9.59857e-12 1.27765e-12 #avg: 2.12071e-11; avg_err: 1.11501e-12; sd: 6.64718e-11; counts: 3555
ssfr_mp 0.61756 2.00101e-12 8.92639e-12 1.28818e-12 #avg: 2.00831e-11; avg_err: 1.10807e-12; sd: 6.60582e-11; counts: 3555
ssfr_mp 0.622623 2.0256e-12 7.86925e-12 1.33488e-12 #avg: 1.93666e-11; avg_err: 1.0234e-12; sd: 6.10103e-11; counts: 3555
ssfr_mp 0.627685 2.01798e-12 8.00041e-12 1.33251e-12 #avg: 1.86829e-11; avg_err: 9.63489e-13; sd: 5.74388e-11; counts: 3555
ssfr_mp 0.632748 2.00085e-12 7.76199e-12 1.30635e-12 #avg: 1.79585e-11; avg_err: 9.36069e-13; sd: 5.58042e-11; counts: 3555
ssfr_mp 0.63781 1.979e-12 8.27152e-12 1.27338e-12 #avg: 1.77006e-11; avg_err: 9.22219e-13; sd: 5.49785e-11; counts: 3555
ssfr_mp 0.642873 1.97793e-12 8.60492e-12 1.2587e-12 #avg: 1.76486e-11; avg_err: 9.31977e-13; sd: 5.55602e-11; counts: 3555
ssfr_mp 0.647935 1.94051e-12 8.2943e-12 1.19542e-12 #avg: 1.7882e-11; avg_err: 9.23637e-13; sd: 5.5063e-11; counts: 3555
ssfr_mp 0.652998 1.94711e-12 7.98442e-12 1.22052e-12 #avg: 1.67768e-11; avg_err: 8.54081e-13; sd: 5.09164e-11; counts: 3555
ssfr_mp 0.65806 1.96261e-12 7.90494e-12 1.25072e-12 #avg: 1.59402e-11; avg_err: 8.24501e-13; sd: 4.9153e-11; counts: 3555
ssfr_mp 0.663123 1.92571e-12 7.04516e-12 1.20792e-12 #avg: 1.5339e-11; avg_err: 7.99438e-13; sd: 4.76588e-11; counts: 3555
ssfr_mp 0.668185 1.92342e-12 6.74648e-12 1.20963e-12 #avg: 1.52172e-11; avg_err: 7.66955e-13; sd: 4.57224e-11; counts: 3555
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000175145; avg_err: 0.000175145; sd: 0.0104413; counts: 3555
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00497263; avg_err: 0.0048084; sd: 0.286655; counts: 3555
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0015079; avg_err: 0.00140922; sd: 0.0840111; counts: 3555
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00128853; avg_err: 0.0008263; sd: 0.0492602; counts: 3555
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0093882; avg_err: 0.00802104; sd: 0.478178; counts: 3555
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0027843; avg_err: 0.00176845; sd: 0.105427; counts: 3555
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00168823; avg_err: 0.000624009; sd: 0.0372006; counts: 3555
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00291183; avg_err: 0.000760203; sd: 0.0453198; counts: 3555
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00217628; avg_err: 0.000485647; sd: 0.028952; counts: 3555
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00368806; avg_err: 0.000850409; sd: 0.0506975; counts: 3555
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0038464; avg_err: 0.000733388; sd: 0.0437213; counts: 3555
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00679933; avg_err: 0.00182143; sd: 0.108585; counts: 3555
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00668967; avg_err: 0.00145656; sd: 0.0868337; counts: 3555
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00875189; avg_err: 0.00145616; sd: 0.0868098; counts: 3555
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103349; avg_err: 0.00209556; sd: 0.124928; counts: 3555
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101638; avg_err: 0.00117489; sd: 0.0700414; counts: 3555
icl_ratio_mp 0.112998 0 0.00195181 0 #avg: 0.0144236; avg_err: 0.00169694; sd: 0.101164; counts: 3555
icl_ratio_mp 0.116373 0 0.00507597 0 #avg: 0.0139228; avg_err: 0.00152062; sd: 0.0906523; counts: 3555
icl_ratio_mp 0.119748 0 0.00789121 0 #avg: 0.0197265; avg_err: 0.00343602; sd: 0.20484; counts: 3555
icl_ratio_mp 0.123123 0 0.0121526 0 #avg: 0.0174833; avg_err: 0.00210031; sd: 0.125211; counts: 3555
icl_ratio_mp 0.126498 0 0.0154343 0 #avg: 0.0189085; avg_err: 0.00177173; sd: 0.105623; counts: 3555
icl_ratio_mp 0.129873 0 0.0195768 0 #avg: 0.0194421; avg_err: 0.00151293; sd: 0.090194; counts: 3555
icl_ratio_mp 0.133248 4.42243e-06 0.0232738 4.42243e-06 #avg: 0.0214746; avg_err: 0.00169539; sd: 0.101072; counts: 3555
icl_ratio_mp 0.136623 0.000853333 0.0249955 0.000853333 #avg: 0.0260418; avg_err: 0.00383467; sd: 0.228605; counts: 3555
icl_ratio_mp 0.141685 0.00176901 0.0233301 0.00176901 #avg: 0.0243591; avg_err: 0.00259851; sd: 0.154912; counts: 3555
icl_ratio_mp 0.146748 0.00256604 0.0243757 0.00256604 #avg: 0.0224704; avg_err: 0.00159679; sd: 0.0951932; counts: 3555
icl_ratio_mp 0.15181 0.00348705 0.0255096 0.00348705 #avg: 0.0212565; avg_err: 0.00119665; sd: 0.0713388; counts: 3555
icl_ratio_mp 0.156873 0.00413414 0.0243177 0.00413414 #avg: 0.0218136; avg_err: 0.00131666; sd: 0.0784934; counts: 3555
icl_ratio_mp 0.161935 0.00499198 0.0236479 0.00499198 #avg: 0.0233478; avg_err: 0.00238797; sd: 0.14236; counts: 3555
icl_ratio_mp 0.166998 0.00562562 0.0238817 0.00562561 #avg: 0.0229123; avg_err: 0.0021867; sd: 0.130361; counts: 3555
icl_ratio_mp 0.17206 0.00613387 0.0236705 0.00599231 #avg: 0.0234154; avg_err: 0.00192472; sd: 0.114743; counts: 3555
icl_ratio_mp 0.177123 0.00672791 0.0247572 0.00627116 #avg: 0.0225387; avg_err: 0.00170905; sd: 0.101886; counts: 3555
icl_ratio_mp 0.182185 0.00731261 0.0240314 0.00648965 #avg: 0.0219383; avg_err: 0.0015192; sd: 0.0905678; counts: 3555
icl_ratio_mp 0.187248 0.00760986 0.0250391 0.00645603 #avg: 0.0214814; avg_err: 0.00142091; sd: 0.0847082; counts: 3555
icl_ratio_mp 0.19231 0.00790557 0.0247802 0.00656628 #avg: 0.0221888; avg_err: 0.00148791; sd: 0.0887023; counts: 3555
icl_ratio_mp 0.197373 0.00825617 0.0251364 0.00667783 #avg: 0.0214194; avg_err: 0.00125348; sd: 0.0747265; counts: 3555
icl_ratio_mp 0.202435 0.00873289 0.024187 0.00700403 #avg: 0.0208049; avg_err: 0.0011061; sd: 0.0659408; counts: 3555
icl_ratio_mp 0.207498 0.00914136 0.0228042 0.007135 #avg: 0.022671; avg_err: 0.00211711; sd: 0.126212; counts: 3555
icl_ratio_mp 0.21256 0.00933456 0.0232673 0.0071831 #avg: 0.0218248; avg_err: 0.00124874; sd: 0.074444; counts: 3555
icl_ratio_mp 0.217623 0.00958381 0.0238649 0.00719584 #avg: 0.0224365; avg_err: 0.00175332; sd: 0.104525; counts: 3555
icl_ratio_mp 0.222685 0.00978675 0.0237332 0.00733839 #avg: 0.0222785; avg_err: 0.00129111; sd: 0.0769699; counts: 3555
icl_ratio_mp 0.227748 0.00985701 0.023786 0.00729298 #avg: 0.0233279; avg_err: 0.00132486; sd: 0.0789819; counts: 3555
icl_ratio_mp 0.23281 0.0101873 0.0233848 0.00739895 #avg: 0.0229411; avg_err: 0.00105973; sd: 0.0631761; counts: 3555
icl_ratio_mp 0.237873 0.0103303 0.0240025 0.00740477 #avg: 0.02273; avg_err: 0.000885495; sd: 0.0527892; counts: 3555
icl_ratio_mp 0.242935 0.0106495 0.0235781 0.00755011 #avg: 0.0235891; avg_err: 0.00091557; sd: 0.0545821; counts: 3555
icl_ratio_mp 0.247998 0.0107013 0.0248389 0.00754694 #avg: 0.0242725; avg_err: 0.000969494; sd: 0.0577968; counts: 3555
icl_ratio_mp 0.25306 0.0110085 0.0257435 0.0078009 #avg: 0.0248351; avg_err: 0.000940829; sd: 0.056088; counts: 3555
icl_ratio_mp 0.258123 0.0110609 0.0258188 0.00778016 #avg: 0.02498; avg_err: 0.000948427; sd: 0.0565409; counts: 3555
icl_ratio_mp 0.263185 0.0111592 0.0267791 0.00774768 #avg: 0.0262051; avg_err: 0.000978811; sd: 0.0583522; counts: 3555
icl_ratio_mp 0.268248 0.0112428 0.0279484 0.00786532 #avg: 0.0276508; avg_err: 0.00108966; sd: 0.0649606; counts: 3555
icl_ratio_mp 0.27331 0.0115873 0.0294199 0.008225 #avg: 0.0289258; avg_err: 0.00118008; sd: 0.0703508; counts: 3555
icl_ratio_mp 0.278373 0.0113987 0.0310096 0.00807393 #avg: 0.0297032; avg_err: 0.00118939; sd: 0.0709059; counts: 3555
icl_ratio_mp 0.283435 0.0115347 0.032 0.008125 #avg: 0.0308769; avg_err: 0.00122464; sd: 0.0730074; counts: 3555
icl_ratio_mp 0.288498 0.011608 0.0337167 0.00821339 #avg: 0.0318547; avg_err: 0.00124744; sd: 0.0743665; counts: 3555
icl_ratio_mp 0.29356 0.0117206 0.0347438 0.00835717 #avg: 0.0323955; avg_err: 0.00126594; sd: 0.0754696; counts: 3555
icl_ratio_mp 0.298623 0.0119744 0.0361065 0.00853359 #avg: 0.0334445; avg_err: 0.00129205; sd: 0.0770262; counts: 3555
icl_ratio_mp 0.303685 0.0118678 0.0386751 0.0084549 #avg: 0.0345966; avg_err: 0.00131022; sd: 0.0781091; counts: 3555
icl_ratio_mp 0.308748 0.0122336 0.0404873 0.00892322 #avg: 0.0365529; avg_err: 0.00139893; sd: 0.0833976; counts: 3555
icl_ratio_mp 0.31381 0.0122942 0.0438092 0.00907878 #avg: 0.0385458; avg_err: 0.00149776; sd: 0.0892898; counts: 3555
icl_ratio_mp 0.318873 0.0123825 0.0488279 0.0091938 #avg: 0.0402975; avg_err: 0.0015281; sd: 0.0910982; counts: 3555
icl_ratio_mp 0.323935 0.0124793 0.0500106 0.00930727 #avg: 0.0415678; avg_err: 0.00156723; sd: 0.0934309; counts: 3555
icl_ratio_mp 0.328997 0.0125841 0.0526369 0.00947798 #avg: 0.0430376; avg_err: 0.00163434; sd: 0.0974319; counts: 3555
icl_ratio_mp 0.33406 0.0127959 0.0555298 0.00970446 #avg: 0.0480896; avg_err: 0.00306465; sd: 0.1827; counts: 3555
icl_ratio_mp 0.339122 0.0132006 0.0586278 0.0101324 #avg: 0.050939; avg_err: 0.00339172; sd: 0.202199; counts: 3555
icl_ratio_mp 0.344185 0.013719 0.060391 0.0106503 #avg: 0.0536228; avg_err: 0.00345252; sd: 0.205824; counts: 3555
icl_ratio_mp 0.349247 0.0141941 0.0665085 0.0110295 #avg: 0.055671; avg_err: 0.00344411; sd: 0.205322; counts: 3555
icl_ratio_mp 0.35431 0.014587 0.0683166 0.0114694 #avg: 0.0569477; avg_err: 0.00344095; sd: 0.205134; counts: 3555
icl_ratio_mp 0.359372 0.0148664 0.0705939 0.0117683 #avg: 0.0590413; avg_err: 0.00348504; sd: 0.207762; counts: 3555
icl_ratio_mp 0.364435 0.0151843 0.0744742 0.0120888 #avg: 0.0619305; avg_err: 0.00357058; sd: 0.212862; counts: 3555
icl_ratio_mp 0.369497 0.015614 0.0788073 0.0125012 #avg: 0.0647976; avg_err: 0.00365953; sd: 0.218164; counts: 3555
icl_ratio_mp 0.37456 0.0161177 0.0847309 0.0129976 #avg: 0.0682376; avg_err: 0.00381461; sd: 0.22741; counts: 3555
icl_ratio_mp 0.379622 0.0167902 0.0875712 0.0135975 #avg: 0.0698495; avg_err: 0.00382134; sd: 0.227811; counts: 3555
icl_ratio_mp 0.384685 0.0173468 0.0910576 0.0140787 #avg: 0.0716622; avg_err: 0.00377817; sd: 0.225237; counts: 3555
icl_ratio_mp 0.389747 0.0180825 0.0921282 0.0147946 #avg: 0.0745136; avg_err: 0.00384846; sd: 0.229427; counts: 3555
icl_ratio_mp 0.39481 0.0184092 0.095826 0.0151126 #avg: 0.0766511; avg_err: 0.0039149; sd: 0.233388; counts: 3555
icl_ratio_mp 0.399872 0.0187704 0.0976815 0.0154001 #avg: 0.0778863; avg_err: 0.00396268; sd: 0.236237; counts: 3555
icl_ratio_mp 0.404935 0.0193457 0.101564 0.0159219 #avg: 0.0795836; avg_err: 0.00397802; sd: 0.237152; counts: 3555
icl_ratio_mp 0.409997 0.0201457 0.105518 0.0166897 #avg: 0.0808207; avg_err: 0.00379782; sd: 0.226409; counts: 3555
icl_ratio_mp 0.41506 0.0207659 0.108985 0.0172708 #avg: 0.0843576; avg_err: 0.00387453; sd: 0.230982; counts: 3555
icl_ratio_mp 0.420122 0.0217961 0.115532 0.0182177 #avg: 0.0869809; avg_err: 0.0039334; sd: 0.234491; counts: 3555
icl_ratio_mp 0.425185 0.0225264 0.118662 0.0189325 #avg: 0.0884848; avg_err: 0.00392126; sd: 0.233767; counts: 3555
icl_ratio_mp 0.430247 0.023143 0.123102 0.0194421 #avg: 0.0902287; avg_err: 0.00355383; sd: 0.211863; counts: 3555
icl_ratio_mp 0.43531 0.0237399 0.125678 0.0199708 #avg: 0.0914096; avg_err: 0.00335475; sd: 0.199995; counts: 3555
icl_ratio_mp 0.440372 0.0241984 0.130164 0.0203444 #avg: 0.0929044; avg_err: 0.00333531; sd: 0.198836; counts: 3555
icl_ratio_mp 0.445435 0.0248979 0.134611 0.0209048 #avg: 0.0951292; avg_err: 0.00336789; sd: 0.200778; counts: 3555
icl_ratio_mp 0.450497 0.0255026 0.1388 0.0214296 #avg: 0.0967718; avg_err: 0.00338541; sd: 0.201823; counts: 3555
icl_ratio_mp 0.45556 0.0264786 0.140488 0.0223571 #avg: 0.098731; avg_err: 0.0034375; sd: 0.204928; counts: 3555
icl_ratio_mp 0.460622 0.0271211 0.142215 0.0228769 #avg: 0.0989135; avg_err: 0.0033979; sd: 0.202567; counts: 3555
icl_ratio_mp 0.465685 0.028254 0.145788 0.0239007 #avg: 0.0998647; avg_err: 0.00337134; sd: 0.200984; counts: 3555
icl_ratio_mp 0.470747 0.0289129 0.150129 0.0244679 #avg: 0.101739; avg_err: 0.00341523; sd: 0.203601; counts: 3555
icl_ratio_mp 0.47581 0.0298878 0.154247 0.025328 #avg: 0.103228; avg_err: 0.00341847; sd: 0.203794; counts: 3555
icl_ratio_mp 0.480872 0.0311977 0.154013 0.026488 #avg: 0.105144; avg_err: 0.00344501; sd: 0.205376; counts: 3555
icl_ratio_mp 0.485935 0.0324017 0.159671 0.0276281 #avg: 0.106673; avg_err: 0.00343785; sd: 0.204949; counts: 3555
icl_ratio_mp 0.490997 0.0334015 0.166019 0.0285268 #avg: 0.108321; avg_err: 0.00345265; sd: 0.205831; counts: 3555
icl_ratio_mp 0.49606 0.0343123 0.166887 0.0293413 #avg: 0.109944; avg_err: 0.0034368; sd: 0.204886; counts: 3555
icl_ratio_mp 0.501122 0.0358801 0.173205 0.0307321 #avg: 0.112352; avg_err: 0.00344936; sd: 0.205635; counts: 3555
icl_ratio_mp 0.506185 0.0367642 0.17555 0.0315249 #avg: 0.113585; avg_err: 0.00344383; sd: 0.205305; counts: 3555
icl_ratio_mp 0.511247 0.0373961 0.178013 0.032014 #avg: 0.11432; avg_err: 0.00340506; sd: 0.202994; counts: 3555
icl_ratio_mp 0.51631 0.0390152 0.180483 0.033518 #avg: 0.114762; avg_err: 0.00333263; sd: 0.198676; counts: 3555
icl_ratio_mp 0.521372 0.0398533 0.182012 0.034185 #avg: 0.113177; avg_err: 0.0043245; sd: 0.257807; counts: 3555
icl_ratio_mp 0.526435 0.0411471 0.18759 0.0354524 #avg: 0.115036; avg_err: 0.00433541; sd: 0.258457; counts: 3555
icl_ratio_mp 0.531497 0.0424486 0.189017 0.0366895 #avg: 0.1055; avg_err: 0.0143743; sd: 0.85693; counts: 3555
icl_ratio_mp 0.53656 0.042824 0.194333 0.0369258 #avg: 0.106974; avg_err: 0.0143846; sd: 0.857545; counts: 3555
icl_ratio_mp 0.541622 0.0443185 0.192735 0.0381909 #avg: 0.107651; avg_err: 0.0146506; sd: 0.873404; counts: 3555
icl_ratio_mp 0.546685 0.0450072 0.198197 0.0385647 #avg: 0.109692; avg_err: 0.0146193; sd: 0.871536; counts: 3555
icl_ratio_mp 0.551747 0.0457627 0.199734 0.0391933 #avg: 0.110707; avg_err: 0.0150022; sd: 0.894362; counts: 3555
icl_ratio_mp 0.55681 0.0466371 0.202993 0.0399614 #avg: 0.11459; avg_err: 0.0117029; sd: 0.697674; counts: 3555
icl_ratio_mp 0.561872 0.047787 0.20321 0.0410259 #avg: 0.074279; avg_err: 0.0426237; sd: 2.54103; counts: 3555
icl_ratio_mp 0.566935 0.0487443 0.204322 0.04191 #avg: 0.0700639; avg_err: 0.0480038; sd: 2.86177; counts: 3555
icl_ratio_mp 0.571997 0.0499576 0.208941 0.0429878 #avg: 0.0721847; avg_err: 0.0478525; sd: 2.85275; counts: 3555
icl_ratio_mp 0.57706 0.0506345 0.211422 0.0435252 #avg: 0.075228; avg_err: 0.0458325; sd: 2.73232; counts: 3555
icl_ratio_mp 0.582123 0.0518347 0.21169 0.0445431 #avg: 0.0756734; avg_err: 0.0458405; sd: 2.7328; counts: 3555
icl_ratio_mp 0.587185 0.0526789 0.211062 0.045288 #avg: 0.0761042; avg_err: 0.0458528; sd: 2.73354; counts: 3555
icl_ratio_mp 0.592248 0.0535732 0.216455 0.0461142 #avg: 0.0773751; avg_err: 0.0458467; sd: 2.73317; counts: 3555
icl_ratio_mp 0.59731 0.0542739 0.212362 0.0467105 #avg: 0.0778421; avg_err: 0.0458494; sd: 2.73333; counts: 3555
icl_ratio_mp 0.602373 0.0558715 0.212334 0.0481582 #avg: 0.0807141; avg_err: 0.0441355; sd: 2.63116; counts: 3555
icl_ratio_mp 0.607435 0.0561163 0.214597 0.0482253 #avg: 0.0852884; avg_err: 0.0411558; sd: 2.45352; counts: 3555
icl_ratio_mp 0.612498 0.05719 0.213104 0.0491332 #avg: 0.0862234; avg_err: 0.0409937; sd: 2.44385; counts: 3555
icl_ratio_mp 0.61756 0.0574704 0.212919 0.0493222 #avg: 0.0869448; avg_err: 0.0408223; sd: 2.43364; counts: 3555
icl_ratio_mp 0.622623 0.0580578 0.213491 0.0498829 #avg: 0.0878669; avg_err: 0.0407574; sd: 2.42977; counts: 3555
icl_ratio_mp 0.627685 0.0581584 0.214358 0.0498739 #avg: 0.0882064; avg_err: 0.0407011; sd: 2.42641; counts: 3555
icl_ratio_mp 0.632748 0.0589721 0.211374 0.0505483 #avg: 0.0886582; avg_err: 0.0406122; sd: 2.42111; counts: 3555
icl_ratio_mp 0.63781 0.059451 0.212898 0.0510125 #avg: 0.0892416; avg_err: 0.0405798; sd: 2.41918; counts: 3555
icl_ratio_mp 0.642873 0.0600403 0.212546 0.0514185 #avg: 0.0910632; avg_err: 0.0400963; sd: 2.39036; counts: 3555
icl_ratio_mp 0.647935 0.0606135 0.2133 0.0518011 #avg: 0.0923651; avg_err: 0.0398814; sd: 2.37755; counts: 3555
icl_ratio_mp 0.652998 0.0617186 0.21647 0.0528744 #avg: 0.0925089; avg_err: 0.039848; sd: 2.37556; counts: 3555
icl_ratio_mp 0.65806 0.0623254 0.215042 0.0534481 #avg: 0.0932935; avg_err: 0.0398085; sd: 2.3732; counts: 3555
icl_ratio_mp 0.663123 0.0634675 0.215382 0.0544817 #avg: 0.0931225; avg_err: 0.0397751; sd: 2.37121; counts: 3555
icl_ratio_mp 0.668185 0.0637993 0.213923 0.0546179 #avg: 0.0934853; avg_err: 0.0391293; sd: 2.33271; counts: 3555
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.56603e-10; avg_err: 4.55736e-10; sd: 2.71689e-08; counts: 3555
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.38349e-06; avg_err: 1.18385e-06; sd: 7.05759e-05; counts: 3555
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.68549e-05; avg_err: 2.7304e-06; sd: 0.000162774; counts: 3555
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.32971e-05; avg_err: 4.62006e-06; sd: 0.000275427; counts: 3555
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.24444e-05; avg_err: 7.95148e-06; sd: 0.000474031; counts: 3555
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000160968; avg_err: 1.19729e-05; sd: 0.000713771; counts: 3555
sm_hm_ratio_mp 0.071373 0 9.27173e-05 0 #avg: 0.000258822; avg_err: 1.78398e-05; sd: 0.00106353; counts: 3555
sm_hm_ratio_mp 0.073623 0 0.000345009 0 #avg: 0.000378441; avg_err: 2.34053e-05; sd: 0.00139532; counts: 3555
sm_hm_ratio_mp 0.075873 0 0.000672859 0 #avg: 0.000512869; avg_err: 2.84025e-05; sd: 0.00169323; counts: 3555
sm_hm_ratio_mp 0.078123 0 0.0010568 0 #avg: 0.00066298; avg_err: 3.4055e-05; sd: 0.0020302; counts: 3555
sm_hm_ratio_mp 0.080373 0 0.00148637 0 #avg: 0.000818809; avg_err: 3.73112e-05; sd: 0.00222432; counts: 3555
sm_hm_ratio_mp 0.082623 0 0.00195199 0 #avg: 0.000958166; avg_err: 3.83764e-05; sd: 0.00228783; counts: 3555
sm_hm_ratio_mp 0.085998 0.000104776 0.00236103 0.000104776 #avg: 0.00119377; avg_err: 4.14226e-05; sd: 0.00246943; counts: 3555
sm_hm_ratio_mp 0.089373 0.000301449 0.00260562 0.000301449 #avg: 0.0014329; avg_err: 4.44662e-05; sd: 0.00265087; counts: 3555
sm_hm_ratio_mp 0.092748 0.000561825 0.00277301 0.000561825 #avg: 0.00167132; avg_err: 4.73991e-05; sd: 0.00282572; counts: 3555
sm_hm_ratio_mp 0.096123 0.000800048 0.00289557 0.000800048 #avg: 0.00189553; avg_err: 5.05928e-05; sd: 0.00301611; counts: 3555
sm_hm_ratio_mp 0.099498 0.00105935 0.00301831 0.00105935 #avg: 0.00211403; avg_err: 5.24165e-05; sd: 0.00312483; counts: 3555
sm_hm_ratio_mp 0.102873 0.00125378 0.00315097 0.00123956 #avg: 0.00235163; avg_err: 5.52621e-05; sd: 0.00329447; counts: 3555
sm_hm_ratio_mp 0.106248 0.00150056 0.00325919 0.00140422 #avg: 0.00257926; avg_err: 5.76806e-05; sd: 0.00343865; counts: 3555
sm_hm_ratio_mp 0.109623 0.00168617 0.00332419 0.00148529 #avg: 0.00278122; avg_err: 6.01339e-05; sd: 0.00358491; counts: 3555
sm_hm_ratio_mp 0.112998 0.00185234 0.00342683 0.0015158 #avg: 0.00300014; avg_err: 6.29575e-05; sd: 0.00375324; counts: 3555
sm_hm_ratio_mp 0.116373 0.00202176 0.00348952 0.0015489 #avg: 0.00321268; avg_err: 6.56996e-05; sd: 0.00391671; counts: 3555
sm_hm_ratio_mp 0.119748 0.00218804 0.00373636 0.00160881 #avg: 0.00341669; avg_err: 6.83124e-05; sd: 0.00407248; counts: 3555
sm_hm_ratio_mp 0.123123 0.00235526 0.00392361 0.00166376 #avg: 0.00362097; avg_err: 7.09518e-05; sd: 0.00422982; counts: 3555
sm_hm_ratio_mp 0.126498 0.00255764 0.00402039 0.00176899 #avg: 0.0038343; avg_err: 7.37427e-05; sd: 0.0043962; counts: 3555
sm_hm_ratio_mp 0.129873 0.00267535 0.00430377 0.00180578 #avg: 0.00404044; avg_err: 7.72862e-05; sd: 0.00460745; counts: 3555
sm_hm_ratio_mp 0.133248 0.00283886 0.00448871 0.00188571 #avg: 0.00425468; avg_err: 7.99021e-05; sd: 0.0047634; counts: 3555
sm_hm_ratio_mp 0.136623 0.00304622 0.0046407 0.00201933 #avg: 0.00446938; avg_err: 8.19087e-05; sd: 0.00488302; counts: 3555
sm_hm_ratio_mp 0.141685 0.00328247 0.00490769 0.00213456 #avg: 0.0047934; avg_err: 8.57307e-05; sd: 0.00511087; counts: 3555
sm_hm_ratio_mp 0.146748 0.00348121 0.00533779 0.00218181 #avg: 0.00513407; avg_err: 9.02908e-05; sd: 0.00538273; counts: 3555
sm_hm_ratio_mp 0.15181 0.00366247 0.00581167 0.00225391 #avg: 0.00547839; avg_err: 9.49444e-05; sd: 0.00566015; counts: 3555
sm_hm_ratio_mp 0.156873 0.00392733 0.00619867 0.00242676 #avg: 0.00585135; avg_err: 0.000101348; sd: 0.00604189; counts: 3555
sm_hm_ratio_mp 0.161935 0.00418388 0.00660443 0.00257292 #avg: 0.00622599; avg_err: 0.000108278; sd: 0.00645503; counts: 3555
sm_hm_ratio_mp 0.166998 0.00445451 0.0068138 0.00274313 #avg: 0.00659368; avg_err: 0.000112587; sd: 0.00671189; counts: 3555
sm_hm_ratio_mp 0.17206 0.00472137 0.00727515 0.00292155 #avg: 0.00696288; avg_err: 0.000115972; sd: 0.00691371; counts: 3555
sm_hm_ratio_mp 0.177123 0.00502186 0.00775556 0.00311559 #avg: 0.00734798; avg_err: 0.000120285; sd: 0.00717084; counts: 3555
sm_hm_ratio_mp 0.182185 0.00540803 0.00819997 0.00338645 #avg: 0.00776027; avg_err: 0.000125106; sd: 0.00745827; counts: 3555
sm_hm_ratio_mp 0.187248 0.00574475 0.00852 0.00355682 #avg: 0.00816514; avg_err: 0.0001294; sd: 0.00771421; counts: 3555
sm_hm_ratio_mp 0.19231 0.00607223 0.00908459 0.00375759 #avg: 0.00859019; avg_err: 0.000134396; sd: 0.00801207; counts: 3555
sm_hm_ratio_mp 0.197373 0.00646688 0.00917007 0.00403174 #avg: 0.0090129; avg_err: 0.000139618; sd: 0.00832336; counts: 3555
sm_hm_ratio_mp 0.202435 0.00678898 0.00935155 0.00416608 #avg: 0.0094011; avg_err: 0.000144708; sd: 0.00862686; counts: 3555
