#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.364435 0.00136834 0.00375632 0.00105604 #avg: 0.00349436; avg_err: 6.47155e-05; sd: 0.00937146; counts: 20971
icl_mp 0.369497 0.00142816 0.00391888 0.00109239 #avg: 0.00366103; avg_err: 6.80723e-05; sd: 0.00985756; counts: 20971
icl_mp 0.37456 0.00149201 0.00406197 0.0011383 #avg: 0.0038314; avg_err: 7.22346e-05; sd: 0.0104603; counts: 20971
icl_mp 0.379622 0.00156578 0.00423087 0.00118989 #avg: 0.00397756; avg_err: 7.35104e-05; sd: 0.0106451; counts: 20971
icl_mp 0.384685 0.00162974 0.00441422 0.00123647 #avg: 0.00413774; avg_err: 7.54895e-05; sd: 0.0109317; counts: 20971
icl_mp 0.389747 0.00169678 0.00457715 0.00128201 #avg: 0.00433386; avg_err: 8.18784e-05; sd: 0.0118568; counts: 20971
icl_mp 0.39481 0.00175772 0.0047301 0.0013258 #avg: 0.00447695; avg_err: 0.000102228; sd: 0.0148037; counts: 20971
icl_mp 0.399872 0.00183565 0.00485298 0.00137883 #avg: 0.00465435; avg_err: 0.000103941; sd: 0.0150517; counts: 20971
icl_mp 0.404935 0.00191521 0.00502881 0.00143778 #avg: 0.00483513; avg_err: 0.000105206; sd: 0.0152349; counts: 20971
icl_mp 0.409997 0.00198212 0.00526205 0.00147819 #avg: 0.00506786; avg_err: 0.00011248; sd: 0.0162883; counts: 20971
icl_mp 0.41506 0.00205733 0.00541938 0.0015292 #avg: 0.00536893; avg_err: 0.000125199; sd: 0.0181301; counts: 20971
icl_mp 0.420122 0.00213668 0.00557144 0.00158292 #avg: 0.00562688; avg_err: 0.0001437; sd: 0.0208092; counts: 20971
icl_mp 0.425185 0.00222099 0.00574381 0.00163962 #avg: 0.00585557; avg_err: 0.000146467; sd: 0.0212099; counts: 20971
icl_mp 0.430247 0.00229333 0.00593328 0.00168868 #avg: 0.00604785; avg_err: 0.000149197; sd: 0.0216053; counts: 20971
icl_mp 0.43531 0.00237125 0.00614549 0.00173697 #avg: 0.00637391; avg_err: 0.000163499; sd: 0.0236764; counts: 20971
icl_mp 0.440372 0.0024536 0.00632464 0.00179584 #avg: 0.00663113; avg_err: 0.000171415; sd: 0.0248227; counts: 20971
icl_mp 0.445435 0.00252818 0.00653372 0.00184265 #avg: 0.00698903; avg_err: 0.000191743; sd: 0.0277664; counts: 20971
icl_mp 0.450497 0.00259809 0.00672223 0.00188465 #avg: 0.007255; avg_err: 0.000197628; sd: 0.0286186; counts: 20971
icl_mp 0.45556 0.0026842 0.0069306 0.00194251 #avg: 0.00753097; avg_err: 0.000207796; sd: 0.030091; counts: 20971
icl_mp 0.460622 0.00275897 0.00716288 0.00199075 #avg: 0.00780483; avg_err: 0.000212312; sd: 0.0307449; counts: 20971
icl_mp 0.465685 0.00283631 0.00740084 0.00204116 #avg: 0.0080463; avg_err: 0.000219034; sd: 0.0317183; counts: 20971
icl_mp 0.470747 0.00289875 0.00759125 0.00207118 #avg: 0.00835099; avg_err: 0.000225935; sd: 0.0327177; counts: 20971
icl_mp 0.47581 0.00298553 0.00783453 0.00213124 #avg: 0.00867866; avg_err: 0.000238172; sd: 0.0344897; counts: 20971
icl_mp 0.480872 0.00307812 0.00806983 0.00219531 #avg: 0.00893781; avg_err: 0.000241565; sd: 0.0349811; counts: 20971
icl_mp 0.485935 0.00316106 0.00825476 0.00225249 #avg: 0.00920809; avg_err: 0.000246591; sd: 0.0357089; counts: 20971
icl_mp 0.490997 0.00325103 0.00845599 0.00231675 #avg: 0.00945677; avg_err: 0.000248416; sd: 0.0359732; counts: 20971
icl_mp 0.49606 0.0033261 0.00863583 0.00236082 #avg: 0.00977705; avg_err: 0.000253745; sd: 0.0367449; counts: 20971
icl_mp 0.501122 0.00342246 0.00889129 0.00242487 #avg: 0.0101353; avg_err: 0.000265577; sd: 0.0384583; counts: 20971
icl_mp 0.506185 0.00350352 0.00912281 0.00247039 #avg: 0.0105195; avg_err: 0.000271714; sd: 0.039347; counts: 20971
icl_mp 0.511247 0.00359266 0.00938044 0.00252924 #avg: 0.0108879; avg_err: 0.000279727; sd: 0.0405074; counts: 20971
icl_mp 0.51631 0.00367021 0.00961668 0.00256923 #avg: 0.0111991; avg_err: 0.000283433; sd: 0.041044; counts: 20971
icl_mp 0.521372 0.00376632 0.00984079 0.00263642 #avg: 0.0115665; avg_err: 0.000290125; sd: 0.0420131; counts: 20971
icl_mp 0.526435 0.00384516 0.0101692 0.00268239 #avg: 0.0120016; avg_err: 0.000311008; sd: 0.0450371; counts: 20971
icl_mp 0.531497 0.00393385 0.0104697 0.00274528 #avg: 0.0122957; avg_err: 0.000318056; sd: 0.0460578; counts: 20971
icl_mp 0.53656 0.00402541 0.0106917 0.00279669 #avg: 0.0125837; avg_err: 0.000323313; sd: 0.046819; counts: 20971
icl_mp 0.541622 0.00411788 0.0109974 0.00285616 #avg: 0.0129423; avg_err: 0.000327581; sd: 0.0474371; counts: 20971
icl_mp 0.546685 0.0042083 0.0113137 0.00292045 #avg: 0.0133274; avg_err: 0.000344882; sd: 0.0499424; counts: 20971
icl_mp 0.551747 0.00428738 0.0116343 0.00297087 #avg: 0.0136342; avg_err: 0.000350548; sd: 0.0507629; counts: 20971
icl_mp 0.55681 0.00437327 0.0119306 0.00302613 #avg: 0.0134425; avg_err: 0.000583572; sd: 0.0845072; counts: 20971
icl_mp 0.561872 0.00445224 0.0121943 0.00307808 #avg: 0.0138301; avg_err: 0.000589113; sd: 0.0853095; counts: 20971
icl_mp 0.566935 0.00452799 0.0124302 0.00312536 #avg: 0.0141967; avg_err: 0.00062225; sd: 0.0901081; counts: 20971
icl_mp 0.571997 0.00462393 0.0126356 0.00319468 #avg: 0.0145211; avg_err: 0.00062345; sd: 0.090282; counts: 20971
icl_mp 0.57706 0.0047179 0.0129943 0.00324583 #avg: 0.0149084; avg_err: 0.000632356; sd: 0.0915716; counts: 20971
icl_mp 0.582123 0.00481035 0.0133288 0.00330667 #avg: 0.0152324; avg_err: 0.000634371; sd: 0.0918634; counts: 20971
icl_mp 0.587185 0.0048776 0.013554 0.00332624 #avg: 0.0155807; avg_err: 0.000639415; sd: 0.0925938; counts: 20971
icl_mp 0.592248 0.00496605 0.0137962 0.00338072 #avg: 0.0158805; avg_err: 0.000643365; sd: 0.0931658; counts: 20971
icl_mp 0.59731 0.00506242 0.0139886 0.00344875 #avg: 0.0166394; avg_err: 0.000806035; sd: 0.116722; counts: 20971
icl_mp 0.602373 0.00514983 0.0142063 0.00350399 #avg: 0.0169197; avg_err: 0.000805478; sd: 0.116641; counts: 20971
icl_mp 0.607435 0.00525033 0.0144297 0.00357932 #avg: 0.0171853; avg_err: 0.000803069; sd: 0.116293; counts: 20971
icl_mp 0.612498 0.00532775 0.0147494 0.00362102 #avg: 0.0157194; avg_err: 0.00202464; sd: 0.293189; counts: 20971
icl_mp 0.61756 0.00542744 0.0150405 0.00369451 #avg: 0.0160261; avg_err: 0.00202179; sd: 0.292776; counts: 20971
icl_mp 0.622623 0.00551835 0.0153141 0.00375357 #avg: 0.016299; avg_err: 0.00197168; sd: 0.28552; counts: 20971
icl_mp 0.627685 0.00561634 0.0157201 0.00383121 #avg: 0.0166034; avg_err: 0.00197018; sd: 0.285302; counts: 20971
icl_mp 0.632748 0.00569879 0.0159858 0.00388515 #avg: 0.016547; avg_err: 0.00199611; sd: 0.289057; counts: 20971
icl_mp 0.63781 0.00578976 0.0162258 0.00393925 #avg: 0.0168019; avg_err: 0.00199283; sd: 0.288583; counts: 20971
icl_mp 0.642873 0.00588341 0.0165159 0.00400451 #avg: 0.0170756; avg_err: 0.0019919; sd: 0.288447; counts: 20971
icl_mp 0.647935 0.00598221 0.0167866 0.00406691 #avg: 0.0173759; avg_err: 0.00198898; sd: 0.288024; counts: 20971
icl_mp 0.652998 0.00608204 0.0171438 0.00412357 #avg: 0.0177222; avg_err: 0.00198452; sd: 0.287378; counts: 20971
icl_mp 0.65806 0.00617184 0.0173844 0.00418469 #avg: 0.0179881; avg_err: 0.00198175; sd: 0.286977; counts: 20971
icl_mp 0.663123 0.00627717 0.0175898 0.00425524 #avg: 0.0182548; avg_err: 0.00197916; sd: 0.286603; counts: 20971
icl_mp 0.668185 0.00639027 0.0177825 0.00433119 #avg: 0.0185635; avg_err: 0.00197792; sd: 0.286423; counts: 20971
icl_mp 0.673248 0.00648664 0.0180527 0.00439295 #avg: 0.0188322; avg_err: 0.00197519; sd: 0.286027; counts: 20971
icl_mp 0.67831 0.00657627 0.0183199 0.0044483 #avg: 0.0192145; avg_err: 0.00197443; sd: 0.285918; counts: 20971
icl_mp 0.683373 0.00668026 0.0186728 0.00452137 #avg: 0.0196566; avg_err: 0.00197519; sd: 0.286028; counts: 20971
icl_mp 0.690967 0.00676981 0.0190487 0.00456485 #avg: 0.0200422; avg_err: 0.00197563; sd: 0.286091; counts: 20971
icl_mp 0.69856 0.00688976 0.0193405 0.00465278 #avg: 0.0204163; avg_err: 0.00197403; sd: 0.28586; counts: 20971
icl_mp 0.706154 0.0070118 0.0197423 0.00472184 #avg: 0.0207356; avg_err: 0.00197081; sd: 0.285394; counts: 20971
icl_mp 0.713748 0.00710581 0.0201221 0.00477507 #avg: 0.0212603; avg_err: 0.00197427; sd: 0.285894; counts: 20971
icl_mp 0.721342 0.00723889 0.0202508 0.00486412 #avg: 0.0214936; avg_err: 0.00197796; sd: 0.286429; counts: 20971
icl_mp 0.728935 0.00734965 0.0206818 0.00493166 #avg: 0.0218145; avg_err: 0.0019751; sd: 0.286015; counts: 20971
icl_mp 0.736529 0.00745979 0.0210111 0.00500221 #avg: 0.0220203; avg_err: 0.00197651; sd: 0.286218; counts: 20971
icl_mp 0.744123 0.00758336 0.0213716 0.00506497 #avg: 0.0224421; avg_err: 0.00197441; sd: 0.285914; counts: 20971
icl_mp 0.751717 0.00770416 0.0217814 0.00515204 #avg: 0.0229737; avg_err: 0.00197375; sd: 0.28582; counts: 20971
icl_mp 0.75931 0.00782984 0.0220158 0.00523509 #avg: 0.0233007; avg_err: 0.00197086; sd: 0.285401; counts: 20971
icl_mp 0.766904 0.00797783 0.0224211 0.00532578 #avg: 0.0237361; avg_err: 0.00196893; sd: 0.285121; counts: 20971
icl_mp 0.774498 0.00809721 0.0227606 0.00539149 #avg: 0.0242011; avg_err: 0.0019678; sd: 0.284957; counts: 20971
icl_mp 0.782092 0.00823954 0.0230834 0.00548598 #avg: 0.0246402; avg_err: 0.00196785; sd: 0.284964; counts: 20971
icl_mp 0.789685 0.00837073 0.0235266 0.00558428 #avg: 0.0251124; avg_err: 0.00196843; sd: 0.285048; counts: 20971
icl_mp 0.797279 0.00849067 0.0239169 0.00566263 #avg: 0.0252727; avg_err: 0.00197065; sd: 0.285371; counts: 20971
icl_mp 0.804873 0.00859736 0.0242789 0.00571879 #avg: 0.0256005; avg_err: 0.0019685; sd: 0.285059; counts: 20971
icl_mp 0.812467 0.00871666 0.0247662 0.00580293 #avg: 0.0259506; avg_err: 0.00196438; sd: 0.284462; counts: 20971
icl_mp 0.82006 0.00881176 0.0250151 0.00585527 #avg: 0.0260404; avg_err: 0.00199704; sd: 0.289192; counts: 20971
icl_mp 0.827654 0.00894197 0.0253756 0.00594525 #avg: 0.0264352; avg_err: 0.0019947; sd: 0.288853; counts: 20971
icl_mp 0.835248 0.00904062 0.0257156 0.0059948 #avg: 0.0267826; avg_err: 0.00198618; sd: 0.287619; counts: 20971
icl_mp 0.842842 0.00917164 0.0259281 0.00608204 #avg: 0.027012; avg_err: 0.00198373; sd: 0.287265; counts: 20971
icl_mp 0.850435 0.00928393 0.0263979 0.00615767 #avg: 0.0273887; avg_err: 0.00198239; sd: 0.28707; counts: 20971
icl_mp 0.858029 0.00937756 0.0266924 0.00620618 #avg: 0.0278139; avg_err: 0.00198268; sd: 0.287113; counts: 20971
icl_mp 0.865623 0.00951038 0.0270304 0.0063007 #avg: 0.0281344; avg_err: 0.00198157; sd: 0.286951; counts: 20971
icl_mp 0.873217 0.00959589 0.0273148 0.00634451 #avg: 0.0284982; avg_err: 0.00198086; sd: 0.286849; counts: 20971
icl_mp 0.88081 0.0096906 0.0277954 0.00641002 #avg: 0.0288218; avg_err: 0.00197935; sd: 0.28663; counts: 20971
icl_mp 0.888404 0.00978844 0.0281521 0.00646684 #avg: 0.029111; avg_err: 0.00197605; sd: 0.286153; counts: 20971
icl_mp 0.895998 0.00990227 0.0284227 0.00653995 #avg: 0.0294585; avg_err: 0.00197469; sd: 0.285955; counts: 20971
icl_mp 0.903592 0.0100365 0.0287914 0.00662124 #avg: 0.0298848; avg_err: 0.00197504; sd: 0.286007; counts: 20971
icl_mp 0.911185 0.0101506 0.0291837 0.00670084 #avg: 0.0302173; avg_err: 0.00197348; sd: 0.28578; counts: 20971
icl_mp 0.918779 0.0102339 0.0293909 0.00675463 #avg: 0.0306234; avg_err: 0.00198062; sd: 0.286814; counts: 20971
icl_mp 0.926373 0.0103302 0.0295943 0.00681349 #avg: 0.0308515; avg_err: 0.00197919; sd: 0.286607; counts: 20971
icl_mp 0.933967 0.0104156 0.0300873 0.00685686 #avg: 0.0310913; avg_err: 0.00197758; sd: 0.286374; counts: 20971
icl_mp 0.94156 0.0105489 0.0305282 0.00694649 #avg: 0.0314766; avg_err: 0.00197729; sd: 0.286332; counts: 20971
icl_mp 0.949154 0.0106208 0.0309454 0.00698979 #avg: 0.0318359; avg_err: 0.00197659; sd: 0.286231; counts: 20971
icl_mp 0.956748 0.0107131 0.0315288 0.00704481 #avg: 0.032204; avg_err: 0.00197607; sd: 0.286155; counts: 20971
icl_mp 0.964342 0.0108294 0.0320766 0.00712729 #avg: 0.0324539; avg_err: 0.00197427; sd: 0.285895; counts: 20971
icl_mp 0.971935 0.0109185 0.0322145 0.00717635 #avg: 0.0328119; avg_err: 0.00198083; sd: 0.286845; counts: 20971
icl_mp 0.979529 0.0110421 0.0327102 0.00727172 #avg: 0.0330994; avg_err: 0.00197957; sd: 0.286662; counts: 20971
icl_mp 0.987123 0.0111019 0.0331277 0.00730145 #avg: 0.0334457; avg_err: 0.00197953; sd: 0.286656; counts: 20971
icl_mp 0.994717 0.0112154 0.0334284 0.00737044 #avg: 0.0336508; avg_err: 0.00197796; sd: 0.286429; counts: 20971
icl_mp 1.00231 0.0113115 0.0338006 0.0074371 #avg: 0.0339133; avg_err: 0.00198435; sd: 0.287355; counts: 20971
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
hm_mp 0.060123 0 0 0 #avg: 5.77228e-05; avg_err: 1.74508e-05; sd: 0.00252705; counts: 20971
hm_mp 0.062373 0 0 0 #avg: 0.000145971; avg_err: 2.77791e-05; sd: 0.00402269; counts: 20971
hm_mp 0.064623 0 0 0 #avg: 0.000336016; avg_err: 4.26855e-05; sd: 0.00618129; counts: 20971
hm_mp 0.066873 0 0 0 #avg: 0.000685539; avg_err: 6.48946e-05; sd: 0.0093974; counts: 20971
hm_mp 0.069123 0 0 0 #avg: 0.0013118; avg_err: 8.99339e-05; sd: 0.0130233; counts: 20971
hm_mp 0.071373 0 0 0 #avg: 0.00232733; avg_err: 0.000120932; sd: 0.0175123; counts: 20971
hm_mp 0.073623 0 0 0 #avg: 0.00386033; avg_err: 0.000158114; sd: 0.0228965; counts: 20971
hm_mp 0.075873 0 0 0 #avg: 0.00611165; avg_err: 0.000203525; sd: 0.0294725; counts: 20971
hm_mp 0.078123 0 0 0 #avg: 0.00927544; avg_err: 0.000264; sd: 0.0382298; counts: 20971
hm_mp 0.080373 0 0.00937524 0 #avg: 0.0133117; avg_err: 0.000331479; sd: 0.0480016; counts: 20971
hm_mp 0.082623 0 0.0310721 0 #avg: 0.0187095; avg_err: 0.000408288; sd: 0.0591242; counts: 20971
hm_mp 0.085998 0 0.0577156 0 #avg: 0.0286121; avg_err: 0.000533521; sd: 0.0772593; counts: 20971
hm_mp 0.089373 0 0.0868491 0 #avg: 0.0417721; avg_err: 0.000687661; sd: 0.0995803; counts: 20971
hm_mp 0.092748 0 0.119426 0 #avg: 0.0588998; avg_err: 0.000864426; sd: 0.125178; counts: 20971
hm_mp 0.096123 0.0162689 0.140204 0.0162689 #avg: 0.0800301; avg_err: 0.00107181; sd: 0.155208; counts: 20971
hm_mp 0.099498 0.042346 0.159021 0.042346 #avg: 0.105353; avg_err: 0.00130856; sd: 0.189492; counts: 20971
hm_mp 0.102873 0.0635829 0.19162 0.0635829 #avg: 0.134924; avg_err: 0.001571; sd: 0.227497; counts: 20971
hm_mp 0.106248 0.0865349 0.225985 0.0865349 #avg: 0.169276; avg_err: 0.00186808; sd: 0.270518; counts: 20971
hm_mp 0.109623 0.112721 0.263928 0.112721 #avg: 0.208236; avg_err: 0.0021951; sd: 0.317873; counts: 20971
hm_mp 0.112998 0.14057 0.311884 0.14057 #avg: 0.251926; avg_err: 0.00257342; sd: 0.372658; counts: 20971
hm_mp 0.116373 0.172049 0.359436 0.172049 #avg: 0.300126; avg_err: 0.00295989; sd: 0.428622; counts: 20971
hm_mp 0.119748 0.207227 0.414847 0.175602 #avg: 0.35427; avg_err: 0.00338387; sd: 0.490018; counts: 20971
hm_mp 0.123123 0.247267 0.474096 0.196669 #avg: 0.414074; avg_err: 0.00385438; sd: 0.558154; counts: 20971
hm_mp 0.126498 0.290903 0.546008 0.223865 #avg: 0.479069; avg_err: 0.0043404; sd: 0.628534; counts: 20971
hm_mp 0.129873 0.340417 0.621608 0.255761 #avg: 0.550732; avg_err: 0.00486114; sd: 0.703943; counts: 20971
hm_mp 0.133248 0.393502 0.700247 0.289659 #avg: 0.629524; avg_err: 0.00543797; sd: 0.787473; counts: 20971
hm_mp 0.136623 0.452164 0.789748 0.32369 #avg: 0.714757; avg_err: 0.00604051; sd: 0.874728; counts: 20971
hm_mp 0.141685 0.54729 0.929766 0.382647 #avg: 0.85419; avg_err: 0.00704426; sd: 1.02008; counts: 20971
hm_mp 0.146748 0.654816 1.07973 0.448148 #avg: 1.00842; avg_err: 0.00813789; sd: 1.17845; counts: 20971
hm_mp 0.15181 0.778981 1.2347 0.522993 #avg: 1.17853; avg_err: 0.00930402; sd: 1.34732; counts: 20971
hm_mp 0.156873 0.915879 1.41506 0.603152 #avg: 1.36565; avg_err: 0.0105483; sd: 1.52751; counts: 20971
hm_mp 0.161935 1.06122 1.61065 0.687363 #avg: 1.56683; avg_err: 0.0118525; sd: 1.71636; counts: 20971
hm_mp 0.166998 1.23053 1.78569 0.791514 #avg: 1.78494; avg_err: 0.0132644; sd: 1.92083; counts: 20971
hm_mp 0.17206 1.40788 1.98661 0.894088 #avg: 2.01794; avg_err: 0.0147315; sd: 2.13327; counts: 20971
hm_mp 0.177123 1.59532 2.20583 0.999764 #avg: 2.26355; avg_err: 0.0161883; sd: 2.34423; counts: 20971
hm_mp 0.182185 1.79528 2.41924 1.11563 #avg: 2.52789; avg_err: 0.0177886; sd: 2.57596; counts: 20971
hm_mp 0.187248 2.02059 2.64849 1.24908 #avg: 2.80705; avg_err: 0.0194673; sd: 2.81906; counts: 20971
hm_mp 0.19231 2.24233 2.91098 1.36878 #avg: 3.09891; avg_err: 0.0211995; sd: 3.06991; counts: 20971
hm_mp 0.197373 2.48793 3.13288 1.5083 #avg: 3.40765; avg_err: 0.0230257; sd: 3.33435; counts: 20971
hm_mp 0.202435 2.74678 3.39338 1.65502 #avg: 3.73252; avg_err: 0.0248623; sd: 3.60031; counts: 20971
hm_mp 0.207498 3.00862 3.68342 1.79912 #avg: 4.06539; avg_err: 0.0266719; sd: 3.86236; counts: 20971
hm_mp 0.21256 3.29396 3.97422 1.95652 #avg: 4.41381; avg_err: 0.028622; sd: 4.14476; counts: 20971
hm_mp 0.217623 3.5951 4.23407 2.11968 #avg: 4.77582; avg_err: 0.0306409; sd: 4.43711; counts: 20971
hm_mp 0.222685 3.88129 4.49356 2.25152 #avg: 5.14281; avg_err: 0.0326567; sd: 4.72903; counts: 20971
hm_mp 0.227748 4.19462 4.75683 2.40922 #avg: 5.52318; avg_err: 0.0345865; sd: 5.00848; counts: 20971
hm_mp 0.23281 4.54091 5.03504 2.59571 #avg: 5.92034; avg_err: 0.0366284; sd: 5.30416; counts: 20971
hm_mp 0.237873 4.86786 5.35544 2.75116 #avg: 6.32869; avg_err: 0.0387366; sd: 5.60946; counts: 20971
hm_mp 0.242935 5.21317 5.65561 2.90865 #avg: 6.74668; avg_err: 0.0409095; sd: 5.92411; counts: 20971
hm_mp 0.247998 5.57421 5.88203 3.08222 #avg: 7.16914; avg_err: 0.0430746; sd: 6.23764; counts: 20971
hm_mp 0.25306 5.94199 6.12634 3.25825 #avg: 7.60469; avg_err: 0.0452801; sd: 6.55702; counts: 20971
hm_mp 0.258123 6.32553 6.40769 3.43069 #avg: 8.05563; avg_err: 0.0475749; sd: 6.88933; counts: 20971
hm_mp 0.263185 6.76026 6.69537 3.65938 #avg: 8.51344; avg_err: 0.0499107; sd: 7.22758; counts: 20971
hm_mp 0.268248 7.15761 7.00536 3.8276 #avg: 8.97969; avg_err: 0.0523467; sd: 7.58034; counts: 20971
hm_mp 0.27331 7.53243 7.30605 3.98528 #avg: 9.45527; avg_err: 0.0546614; sd: 7.91553; counts: 20971
hm_mp 0.278373 7.92432 7.62845 4.14788 #avg: 9.93872; avg_err: 0.0570125; sd: 8.256; counts: 20971
hm_mp 0.283435 8.34275 7.85951 4.34218 #avg: 10.4265; avg_err: 0.059365; sd: 8.59666; counts: 20971
hm_mp 0.288498 8.73416 8.15607 4.49983 #avg: 10.9217; avg_err: 0.0617278; sd: 8.93882; counts: 20971
hm_mp 0.29356 9.15641 8.44313 4.66944 #avg: 11.4181; avg_err: 0.0641459; sd: 9.28899; counts: 20971
hm_mp 0.298623 9.59923 8.76422 4.85682 #avg: 11.9196; avg_err: 0.0664582; sd: 9.62383; counts: 20971
hm_mp 0.303685 10.01 9.06706 4.99771 #avg: 12.4338; avg_err: 0.0689019; sd: 9.97771; counts: 20971
hm_mp 0.308748 10.444 9.38299 5.15643 #avg: 12.9524; avg_err: 0.0711853; sd: 10.3084; counts: 20971
hm_mp 0.31381 10.8923 9.64235 5.33182 #avg: 13.4791; avg_err: 0.0735371; sd: 10.6489; counts: 20971
hm_mp 0.318873 11.3384 9.9414 5.49904 #avg: 14.0207; avg_err: 0.0760012; sd: 11.0058; counts: 20971
hm_mp 0.323935 11.8007 10.1995 5.69085 #avg: 14.5632; avg_err: 0.0784323; sd: 11.3578; counts: 20971
hm_mp 0.328997 12.2753 10.4932 5.90344 #avg: 15.1085; avg_err: 0.0807251; sd: 11.6898; counts: 20971
hm_mp 0.33406 12.7217 10.8287 6.03605 #avg: 15.6533; avg_err: 0.083095; sd: 12.033; counts: 20971
hm_mp 0.339122 13.1775 11.1358 6.2076 #avg: 16.1982; avg_err: 0.0855037; sd: 12.3818; counts: 20971
hm_mp 0.344185 13.6612 11.4686 6.40321 #avg: 16.7434; avg_err: 0.087858; sd: 12.7227; counts: 20971
hm_mp 0.349247 14.1112 11.8109 6.53422 #avg: 17.2924; avg_err: 0.0901026; sd: 13.0478; counts: 20971
hm_mp 0.35431 14.5662 12.2078 6.68402 #avg: 17.8439; avg_err: 0.0924025; sd: 13.3808; counts: 20971
hm_mp 0.359372 15.0008 12.6309 6.79791 #avg: 18.3982; avg_err: 0.0947412; sd: 13.7195; counts: 20971
hm_mp 0.364435 15.4618 12.9082 6.95824 #avg: 18.953; avg_err: 0.0970604; sd: 14.0553; counts: 20971
hm_mp 0.369497 15.9383 13.2541 7.12963 #avg: 19.5091; avg_err: 0.0993849; sd: 14.392; counts: 20971
hm_mp 0.37456 16.3912 13.6523 7.25847 #avg: 20.0642; avg_err: 0.101776; sd: 14.7381; counts: 20971
hm_mp 0.379622 16.8898 13.9604 7.44272 #avg: 20.6249; avg_err: 0.104203; sd: 15.0896; counts: 20971
hm_mp 0.384685 17.3235 14.385 7.58247 #avg: 21.1889; avg_err: 0.106653; sd: 15.4445; counts: 20971
hm_mp 0.389747 17.7933 14.7271 7.69022 #avg: 21.7516; avg_err: 0.109057; sd: 15.7926; counts: 20971
hm_mp 0.39481 18.2595 15.0234 7.8724 #avg: 22.3151; avg_err: 0.11152; sd: 16.1492; counts: 20971
hm_mp 0.399872 18.6988 15.436 8.02202 #avg: 22.8752; avg_err: 0.113828; sd: 16.4834; counts: 20971
hm_mp 0.404935 19.1971 15.7131 8.22912 #avg: 23.4342; avg_err: 0.116107; sd: 16.8135; counts: 20971
hm_mp 0.409997 19.6356 16.0049 8.35793 #avg: 23.998; avg_err: 0.118401; sd: 17.1457; counts: 20971
hm_mp 0.41506 20.1428 16.2974 8.58368 #avg: 24.5555; avg_err: 0.120647; sd: 17.4709; counts: 20971
hm_mp 0.420122 20.6192 16.5817 8.75018 #avg: 25.1136; avg_err: 0.122941; sd: 17.803; counts: 20971
hm_mp 0.425185 21.078 16.9585 8.91908 #avg: 25.6676; avg_err: 0.125104; sd: 18.1163; counts: 20971
hm_mp 0.430247 21.5175 17.3045 9.05185 #avg: 26.2153; avg_err: 0.127204; sd: 18.4204; counts: 20971
hm_mp 0.43531 21.9726 17.5949 9.19254 #avg: 26.7642; avg_err: 0.129284; sd: 18.7216; counts: 20971
hm_mp 0.440372 22.4328 17.8419 9.34608 #avg: 27.3078; avg_err: 0.131279; sd: 19.0106; counts: 20971
hm_mp 0.445435 22.8595 18.2353 9.47141 #avg: 27.8547; avg_err: 0.133274; sd: 19.2994; counts: 20971
hm_mp 0.450497 23.3781 18.532 9.68737 #avg: 28.3951; avg_err: 0.135145; sd: 19.5704; counts: 20971
hm_mp 0.45556 23.8224 18.8138 9.82639 #avg: 28.94; avg_err: 0.137019; sd: 19.8418; counts: 20971
hm_mp 0.460622 24.3157 19.1766 10.0319 #avg: 29.4701; avg_err: 0.138783; sd: 20.0972; counts: 20971
hm_mp 0.465685 24.7944 19.3689 10.2141 #avg: 30.0034; avg_err: 0.140521; sd: 20.3489; counts: 20971
hm_mp 0.470747 25.2581 19.7515 10.3713 #avg: 30.5289; avg_err: 0.142312; sd: 20.6082; counts: 20971
hm_mp 0.47581 25.7541 19.9642 10.5669 #avg: 31.0587; avg_err: 0.144103; sd: 20.8676; counts: 20971
hm_mp 0.480872 26.235 20.2482 10.7739 #avg: 31.58; avg_err: 0.145939; sd: 21.1335; counts: 20971
