#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 1.21282e-07; avg_err: 1.14154e-07; sd: 1.96974e-05; counts: 29775
icl_mp 0.43531 2.59518e+08 1.20887e+09 2.05464e+08 #avg: 1.32438e+09; avg_err: 2.77159e+07; sd: 4.78242e+09; counts: 29775
icl_mp 0.440372 2.6945e+08 1.24405e+09 2.13531e+08 #avg: 1.37794e+09; avg_err: 2.85919e+07; sd: 4.93358e+09; counts: 29775
icl_mp 0.445435 2.78925e+08 1.29604e+09 2.20899e+08 #avg: 1.4362e+09; avg_err: 2.93414e+07; sd: 5.06291e+09; counts: 29775
icl_mp 0.450497 2.88627e+08 1.34188e+09 2.28058e+08 #avg: 1.49753e+09; avg_err: 3.04548e+07; sd: 5.25502e+09; counts: 29775
icl_mp 0.45556 2.9793e+08 1.4019e+09 2.35381e+08 #avg: 1.5506e+09; avg_err: 3.12107e+07; sd: 5.38546e+09; counts: 29775
icl_mp 0.460622 3.0743e+08 1.45648e+09 2.42921e+08 #avg: 1.59807e+09; avg_err: 3.18385e+07; sd: 5.49377e+09; counts: 29775
icl_mp 0.465685 3.16383e+08 1.50458e+09 2.49495e+08 #avg: 1.65613e+09; avg_err: 3.3136e+07; sd: 5.71766e+09; counts: 29775
icl_mp 0.470747 3.25205e+08 1.55706e+09 2.56263e+08 #avg: 1.7165e+09; avg_err: 3.43001e+07; sd: 5.91854e+09; counts: 29775
icl_mp 0.47581 3.35034e+08 1.62683e+09 2.63525e+08 #avg: 1.77377e+09; avg_err: 3.52577e+07; sd: 6.08377e+09; counts: 29775
icl_mp 0.480872 3.4494e+08 1.67571e+09 2.71337e+08 #avg: 1.83142e+09; avg_err: 3.67648e+07; sd: 6.34382e+09; counts: 29775
icl_mp 0.485935 3.56424e+08 1.7214e+09 2.80673e+08 #avg: 1.88893e+09; avg_err: 3.75675e+07; sd: 6.48233e+09; counts: 29775
icl_mp 0.490997 3.65729e+08 1.77093e+09 2.87846e+08 #avg: 1.94238e+09; avg_err: 3.84388e+07; sd: 6.63267e+09; counts: 29775
icl_mp 0.49606 3.74794e+08 1.82875e+09 2.94379e+08 #avg: 1.99142e+09; avg_err: 3.89696e+07; sd: 6.72425e+09; counts: 29775
icl_mp 0.501122 3.86621e+08 1.90862e+09 3.04065e+08 #avg: 2.05324e+09; avg_err: 3.97163e+07; sd: 6.8531e+09; counts: 29775
icl_mp 0.506185 3.96576e+08 1.98142e+09 3.11733e+08 #avg: 2.11297e+09; avg_err: 4.04873e+07; sd: 6.98614e+09; counts: 29775
icl_mp 0.511247 4.07825e+08 2.04864e+09 3.20961e+08 #avg: 2.17072e+09; avg_err: 4.11302e+07; sd: 7.09707e+09; counts: 29775
icl_mp 0.51631 4.18819e+08 2.11437e+09 3.29598e+08 #avg: 2.23045e+09; avg_err: 4.18668e+07; sd: 7.22417e+09; counts: 29775
icl_mp 0.521372 4.27297e+08 2.198e+09 3.35702e+08 #avg: 2.29795e+09; avg_err: 4.27365e+07; sd: 7.37424e+09; counts: 29775
icl_mp 0.526435 4.38494e+08 2.27729e+09 3.44564e+08 #avg: 2.36284e+09; avg_err: 4.35058e+07; sd: 7.50699e+09; counts: 29775
icl_mp 0.531497 4.4832e+08 2.36663e+09 3.5203e+08 #avg: 2.41901e+09; avg_err: 4.42515e+07; sd: 7.63566e+09; counts: 29775
icl_mp 0.53656 4.57983e+08 2.44356e+09 3.59042e+08 #avg: 2.4735e+09; avg_err: 4.48818e+07; sd: 7.74441e+09; counts: 29775
icl_mp 0.541622 4.69981e+08 2.48318e+09 3.68754e+08 #avg: 2.52305e+09; avg_err: 4.5625e+07; sd: 7.87265e+09; counts: 29775
icl_mp 0.546685 4.80962e+08 2.55261e+09 3.7762e+08 #avg: 2.58441e+09; avg_err: 4.6423e+07; sd: 8.01036e+09; counts: 29775
icl_mp 0.551747 4.89794e+08 2.62615e+09 3.84289e+08 #avg: 2.64108e+09; avg_err: 4.7194e+07; sd: 8.14339e+09; counts: 29775
icl_mp 0.55681 5.01818e+08 2.69949e+09 3.94524e+08 #avg: 2.69167e+09; avg_err: 5.28696e+07; sd: 9.12272e+09; counts: 29775
icl_mp 0.561872 5.11188e+08 2.77332e+09 4.02011e+08 #avg: 2.76241e+09; avg_err: 5.37793e+07; sd: 9.2797e+09; counts: 29775
icl_mp 0.566935 5.23667e+08 2.85575e+09 4.12589e+08 #avg: 2.81563e+09; avg_err: 5.48575e+07; sd: 9.46573e+09; counts: 29775
icl_mp 0.571997 5.33843e+08 2.93635e+09 4.21069e+08 #avg: 2.88623e+09; avg_err: 5.54604e+07; sd: 9.56977e+09; counts: 29775
icl_mp 0.57706 5.45362e+08 3.027e+09 4.30106e+08 #avg: 2.95255e+09; avg_err: 5.63086e+07; sd: 9.71614e+09; counts: 29775
icl_mp 0.582123 5.5585e+08 3.131e+09 4.38091e+08 #avg: 3.01371e+09; avg_err: 5.682e+07; sd: 9.80438e+09; counts: 29775
icl_mp 0.587185 5.67231e+08 3.21776e+09 4.4706e+08 #avg: 3.06663e+09; avg_err: 5.72236e+07; sd: 9.87401e+09; counts: 29775
icl_mp 0.592248 5.76699e+08 3.2872e+09 4.54281e+08 #avg: 3.12107e+09; avg_err: 5.7615e+07; sd: 9.94155e+09; counts: 29775
icl_mp 0.59731 5.88087e+08 3.37512e+09 4.63622e+08 #avg: 3.18128e+09; avg_err: 5.82314e+07; sd: 1.00479e+10; counts: 29775
icl_mp 0.602373 5.99988e+08 3.47078e+09 4.73623e+08 #avg: 3.24655e+09; avg_err: 5.9068e+07; sd: 1.01923e+10; counts: 29775
icl_mp 0.607435 6.10622e+08 3.57231e+09 4.82221e+08 #avg: 3.31198e+09; avg_err: 5.99104e+07; sd: 1.03376e+10; counts: 29775
icl_mp 0.612498 6.22944e+08 3.65025e+09 4.92528e+08 #avg: 3.28939e+09; avg_err: 9.47117e+07; sd: 1.63426e+10; counts: 29775
icl_mp 0.61756 6.36864e+08 3.71422e+09 5.04228e+08 #avg: 3.34539e+09; avg_err: 9.49035e+07; sd: 1.63757e+10; counts: 29775
icl_mp 0.622623 6.46884e+08 3.80432e+09 5.11527e+08 #avg: 3.40759e+09; avg_err: 9.35762e+07; sd: 1.61467e+10; counts: 29775
icl_mp 0.627685 6.59374e+08 3.92537e+09 5.21856e+08 #avg: 3.47335e+09; avg_err: 9.39782e+07; sd: 1.62161e+10; counts: 29775
icl_mp 0.632748 6.69543e+08 4.02152e+09 5.30096e+08 #avg: 3.53332e+09; avg_err: 9.41596e+07; sd: 1.62474e+10; counts: 29775
icl_mp 0.63781 6.8304e+08 4.09929e+09 5.41001e+08 #avg: 3.58613e+09; avg_err: 9.43753e+07; sd: 1.62846e+10; counts: 29775
icl_mp 0.642873 6.96936e+08 4.18407e+09 5.52706e+08 #avg: 3.63739e+09; avg_err: 9.46369e+07; sd: 1.63297e+10; counts: 29775
icl_mp 0.647935 7.06695e+08 4.25364e+09 5.60635e+08 #avg: 3.68613e+09; avg_err: 9.48198e+07; sd: 1.63613e+10; counts: 29775
icl_mp 0.652998 7.17604e+08 4.33325e+09 5.68874e+08 #avg: 3.74805e+09; avg_err: 9.50781e+07; sd: 1.64059e+10; counts: 29775
icl_mp 0.65806 7.29753e+08 4.43199e+09 5.79185e+08 #avg: 3.81645e+09; avg_err: 9.58199e+07; sd: 1.65339e+10; counts: 29775
icl_mp 0.663123 7.4237e+08 4.50816e+09 5.89745e+08 #avg: 3.8067e+09; avg_err: 1.16637e+08; sd: 2.01258e+10; counts: 29775
icl_mp 0.668185 7.54295e+08 4.57525e+09 5.99714e+08 #avg: 3.85029e+09; avg_err: 1.16765e+08; sd: 2.0148e+10; counts: 29775
icl_mp 0.673248 7.63149e+08 4.64982e+09 6.0669e+08 #avg: 3.89448e+09; avg_err: 1.16952e+08; sd: 2.01802e+10; counts: 29775
icl_mp 0.67831 7.74464e+08 4.71518e+09 6.16073e+08 #avg: 3.94324e+09; avg_err: 1.17078e+08; sd: 2.0202e+10; counts: 29775
icl_mp 0.683373 7.85104e+08 4.81973e+09 6.24497e+08 #avg: 4.00238e+09; avg_err: 1.17371e+08; sd: 2.02526e+10; counts: 29775
icl_mp 0.690967 7.978e+08 4.9267e+09 6.34784e+08 #avg: 4.06618e+09; avg_err: 1.17655e+08; sd: 2.03016e+10; counts: 29775
icl_mp 0.69856 8.09171e+08 5.04429e+09 6.42529e+08 #avg: 4.13614e+09; avg_err: 1.18089e+08; sd: 2.03764e+10; counts: 29775
icl_mp 0.706154 8.2925e+08 5.14421e+09 6.60139e+08 #avg: 4.2048e+09; avg_err: 1.18396e+08; sd: 2.04294e+10; counts: 29775
icl_mp 0.713748 8.45224e+08 5.25258e+09 6.73222e+08 #avg: 4.26936e+09; avg_err: 1.1851e+08; sd: 2.0449e+10; counts: 29775
icl_mp 0.721342 8.59719e+08 5.38452e+09 6.84678e+08 #avg: 4.33132e+09; avg_err: 1.1872e+08; sd: 2.04853e+10; counts: 29775
icl_mp 0.728935 8.74007e+08 5.49033e+09 6.9656e+08 #avg: 4.38243e+09; avg_err: 1.19762e+08; sd: 2.06652e+10; counts: 29775
icl_mp 0.736529 8.91412e+08 5.61341e+09 7.11182e+08 #avg: 4.44903e+09; avg_err: 1.20385e+08; sd: 2.07725e+10; counts: 29775
icl_mp 0.744123 9.0698e+08 5.71056e+09 7.23913e+08 #avg: 4.52456e+09; avg_err: 1.2095e+08; sd: 2.08701e+10; counts: 29775
icl_mp 0.751717 9.21462e+08 5.83009e+09 7.36533e+08 #avg: 4.5865e+09; avg_err: 1.21141e+08; sd: 2.09031e+10; counts: 29775
icl_mp 0.75931 9.32725e+08 5.94517e+09 7.4485e+08 #avg: 4.62963e+09; avg_err: 1.24085e+08; sd: 2.1411e+10; counts: 29775
icl_mp 0.766904 9.51372e+08 6.0718e+09 7.60035e+08 #avg: 4.70675e+09; avg_err: 1.24345e+08; sd: 2.1456e+10; counts: 29775
icl_mp 0.774498 9.68712e+08 6.18048e+09 7.74357e+08 #avg: 4.77531e+09; avg_err: 1.24626e+08; sd: 2.15043e+10; counts: 29775
icl_mp 0.782092 9.82523e+08 6.28203e+09 7.86112e+08 #avg: 4.84211e+09; avg_err: 1.24842e+08; sd: 2.15417e+10; counts: 29775
icl_mp 0.789685 9.99251e+08 6.40915e+09 8.00893e+08 #avg: 4.91997e+09; avg_err: 1.25409e+08; sd: 2.16394e+10; counts: 29775
icl_mp 0.797279 1.01241e+09 6.48592e+09 8.12031e+08 #avg: 4.97362e+09; avg_err: 1.25552e+08; sd: 2.16641e+10; counts: 29775
icl_mp 0.804873 1.02359e+09 6.59965e+09 8.20755e+08 #avg: 5.03217e+09; avg_err: 1.25735e+08; sd: 2.16957e+10; counts: 29775
icl_mp 0.812467 1.03765e+09 6.67591e+09 8.33094e+08 #avg: 5.09359e+09; avg_err: 1.26008e+08; sd: 2.17429e+10; counts: 29775
icl_mp 0.82006 1.05037e+09 6.76437e+09 8.43586e+08 #avg: 5.14552e+09; avg_err: 1.27185e+08; sd: 2.19459e+10; counts: 29775
icl_mp 0.827654 1.0621e+09 6.83951e+09 8.53557e+08 #avg: 5.214e+09; avg_err: 1.27697e+08; sd: 2.20343e+10; counts: 29775
icl_mp 0.835248 1.07836e+09 6.90303e+09 8.67369e+08 #avg: 5.27669e+09; avg_err: 1.27889e+08; sd: 2.20674e+10; counts: 29775
icl_mp 0.842842 1.09301e+09 7.03017e+09 8.79392e+08 #avg: 5.34385e+09; avg_err: 1.28631e+08; sd: 2.21954e+10; counts: 29775
icl_mp 0.850435 1.10942e+09 7.1224e+09 8.94027e+08 #avg: 5.40511e+09; avg_err: 1.28996e+08; sd: 2.22585e+10; counts: 29775
icl_mp 0.858029 1.12226e+09 7.21693e+09 9.05281e+08 #avg: 5.48296e+09; avg_err: 1.2959e+08; sd: 2.2361e+10; counts: 29775
icl_mp 0.865623 1.1362e+09 7.31441e+09 9.16987e+08 #avg: 5.55197e+09; avg_err: 1.30047e+08; sd: 2.24398e+10; counts: 29775
icl_mp 0.873217 1.15195e+09 7.40794e+09 9.30371e+08 #avg: 5.61914e+09; avg_err: 1.30452e+08; sd: 2.25096e+10; counts: 29775
icl_mp 0.88081 1.16642e+09 7.52361e+09 9.42772e+08 #avg: 5.67731e+09; avg_err: 1.30705e+08; sd: 2.25534e+10; counts: 29775
icl_mp 0.888404 1.17553e+09 7.65556e+09 9.4974e+08 #avg: 5.73289e+09; avg_err: 1.30891e+08; sd: 2.25854e+10; counts: 29775
icl_mp 0.895998 1.19063e+09 7.70752e+09 9.6284e+08 #avg: 5.7979e+09; avg_err: 1.31482e+08; sd: 2.26874e+10; counts: 29775
icl_mp 0.903592 1.20215e+09 7.83414e+09 9.72799e+08 #avg: 5.85974e+09; avg_err: 1.31808e+08; sd: 2.27437e+10; counts: 29775
icl_mp 0.911185 1.21582e+09 7.90211e+09 9.84733e+08 #avg: 5.92605e+09; avg_err: 1.31948e+08; sd: 2.27678e+10; counts: 29775
icl_mp 0.918779 1.22897e+09 7.97202e+09 9.9575e+08 #avg: 5.98746e+09; avg_err: 1.3243e+08; sd: 2.2851e+10; counts: 29775
icl_mp 0.926373 1.24292e+09 8.01913e+09 1.00827e+09 #avg: 6.02965e+09; avg_err: 1.32545e+08; sd: 2.28708e+10; counts: 29775
icl_mp 0.933967 1.25288e+09 8.15401e+09 1.01608e+09 #avg: 6.07656e+09; avg_err: 1.32743e+08; sd: 2.2905e+10; counts: 29775
icl_mp 0.94156 1.26333e+09 8.21272e+09 1.02471e+09 #avg: 6.12061e+09; avg_err: 1.32961e+08; sd: 2.29427e+10; counts: 29775
icl_mp 0.949154 1.27543e+09 8.28422e+09 1.03581e+09 #avg: 6.16643e+09; avg_err: 1.33346e+08; sd: 2.30091e+10; counts: 29775
icl_mp 0.956748 1.29306e+09 8.31177e+09 1.05165e+09 #avg: 6.20598e+09; avg_err: 1.33492e+08; sd: 2.30342e+10; counts: 29775
icl_mp 0.964342 1.30353e+09 8.4222e+09 1.06057e+09 #avg: 6.26739e+09; avg_err: 1.32873e+08; sd: 2.29275e+10; counts: 29775
icl_mp 0.971935 1.31503e+09 8.50192e+09 1.07065e+09 #avg: 6.30952e+09; avg_err: 1.33244e+08; sd: 2.29915e+10; counts: 29775
icl_mp 0.979529 1.32477e+09 8.58636e+09 1.07832e+09 #avg: 6.36104e+09; avg_err: 1.33553e+08; sd: 2.30447e+10; counts: 29775
icl_mp 0.987123 1.33895e+09 8.67375e+09 1.09084e+09 #avg: 6.40464e+09; avg_err: 1.33793e+08; sd: 2.30861e+10; counts: 29775
icl_mp 0.994717 1.3506e+09 8.7215e+09 1.10124e+09 #avg: 6.4419e+09; avg_err: 1.34062e+08; sd: 2.31325e+10; counts: 29775
icl_mp 1.00231 1.36344e+09 8.79936e+09 1.11263e+09 #avg: 6.48144e+09; avg_err: 1.34676e+08; sd: 2.32386e+10; counts: 29775
hm_mp 0.055623 0 0 0 #avg: 941498; avg_err: 344064; sd: 5.93687e+07; counts: 29775
hm_mp 0.060123 0 0 0 #avg: 9.45254e+06; avg_err: 1.14464e+06; sd: 1.9751e+08; counts: 29775
hm_mp 0.062373 0 0 0 #avg: 2.32998e+07; avg_err: 1.90304e+06; sd: 3.28373e+08; counts: 29775
hm_mp 0.064623 0 0 0 #avg: 4.97214e+07; avg_err: 2.94242e+06; sd: 5.07718e+08; counts: 29775
hm_mp 0.066873 0 0 0 #avg: 9.40227e+07; avg_err: 4.2187e+06; sd: 7.27943e+08; counts: 29775
hm_mp 0.069123 0 0 0 #avg: 1.66127e+08; avg_err: 5.9258e+06; sd: 1.0225e+09; counts: 29775
hm_mp 0.071373 0 0 0 #avg: 2.73267e+08; avg_err: 8.01099e+06; sd: 1.38231e+09; counts: 29775
hm_mp 0.073623 0 0 0 #avg: 4.28471e+08; avg_err: 1.0496e+07; sd: 1.8111e+09; counts: 29775
hm_mp 0.075873 0 0 0 #avg: 6.35144e+08; avg_err: 1.34076e+07; sd: 2.3135e+09; counts: 29775
hm_mp 0.078123 0 1.36735e+09 0 #avg: 9.06109e+08; avg_err: 1.67581e+07; sd: 2.89164e+09; counts: 29775
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.25045e+09; avg_err: 2.08746e+07; sd: 3.60194e+09; counts: 29775
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.68383e+09; avg_err: 2.54222e+07; sd: 4.38664e+09; counts: 29775
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.48493e+09; avg_err: 3.33682e+07; sd: 5.75773e+09; counts: 29775
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.53978e+09; avg_err: 4.27665e+07; sd: 7.37942e+09; counts: 29775
hm_mp 0.092748 1.13941e+09 8.43265e+09 1.13941e+09 #avg: 4.8785e+09; avg_err: 5.38926e+07; sd: 9.29924e+09; counts: 29775
hm_mp 0.096123 2.96324e+09 9.57056e+09 2.96324e+09 #avg: 6.51902e+09; avg_err: 6.71203e+07; sd: 1.15817e+10; counts: 29775
hm_mp 0.099498 4.32941e+09 1.13912e+10 4.32941e+09 #avg: 8.45213e+09; avg_err: 8.22845e+07; sd: 1.41983e+10; counts: 29775
hm_mp 0.102873 5.69706e+09 1.39058e+10 5.69706e+09 #avg: 1.07305e+10; avg_err: 9.99525e+07; sd: 1.72469e+10; counts: 29775
hm_mp 0.106248 7.29265e+09 1.68692e+10 7.29265e+09 #avg: 1.33795e+10; avg_err: 1.20136e+08; sd: 2.07296e+10; counts: 29775
hm_mp 0.109623 9.11618e+09 2.02809e+10 9.11618e+09 #avg: 1.64171e+10; avg_err: 1.42094e+08; sd: 2.45186e+10; counts: 29775
hm_mp 0.112998 1.13941e+10 2.34735e+10 1.07104e+10 #avg: 1.98462e+10; avg_err: 1.66531e+08; sd: 2.87351e+10; counts: 29775
hm_mp 0.116373 1.39015e+10 2.75691e+10 1.13942e+10 #avg: 2.37116e+10; avg_err: 1.93985e+08; sd: 3.34724e+10; counts: 29775
hm_mp 0.119748 1.64118e+10 3.25882e+10 1.27647e+10 #avg: 2.80265e+10; avg_err: 2.23866e+08; sd: 3.86283e+10; counts: 29775
hm_mp 0.123123 1.96029e+10 3.73677e+10 1.48176e+10 #avg: 3.28597e+10; avg_err: 2.5748e+08; sd: 4.44286e+10; counts: 29775
hm_mp 0.126498 2.325e+10 4.26176e+10 1.70971e+10 #avg: 3.81917e+10; avg_err: 2.92963e+08; sd: 5.05511e+10; counts: 29775
hm_mp 0.129873 2.71176e+10 4.87648e+10 1.9597e+10 #avg: 4.40842e+10; avg_err: 3.32673e+08; sd: 5.74033e+10; counts: 29775
hm_mp 0.133248 3.12206e+10 5.5147e+10 2.21044e+10 #avg: 5.0583e+10; avg_err: 3.78212e+08; sd: 6.5261e+10; counts: 29775
hm_mp 0.136623 3.57794e+10 6.19853e+10 2.48412e+10 #avg: 5.76397e+10; avg_err: 4.26278e+08; sd: 7.35549e+10; counts: 29775
hm_mp 0.141685 4.35294e+10 7.31466e+10 2.98559e+10 #avg: 6.93138e+10; avg_err: 5.06526e+08; sd: 8.74018e+10; counts: 29775
hm_mp 0.146748 5.19559e+10 8.61471e+10 3.48677e+10 #avg: 8.24921e+10; avg_err: 5.93705e+08; sd: 1.02445e+11; counts: 29775
hm_mp 0.15181 6.17647e+10 1.00882e+11 4.07941e+10 #avg: 9.7232e+10; avg_err: 6.91917e+08; sd: 1.19391e+11; counts: 29775
hm_mp 0.156873 7.26912e+10 1.16868e+11 4.71618e+10 #avg: 1.13573e+11; avg_err: 8.0305e+08; sd: 1.38567e+11; counts: 29775
hm_mp 0.161935 8.45441e+10 1.32809e+11 5.4e+10 #avg: 1.3153e+11; avg_err: 9.20378e+08; sd: 1.58813e+11; counts: 29775
hm_mp 0.166998 9.8e+10 1.50676e+11 6.22206e+10 #avg: 1.50924e+11; avg_err: 1.04544e+09; sd: 1.80392e+11; counts: 29775
hm_mp 0.17206 1.12574e+11 1.69632e+11 7.11034e+10 #avg: 1.71887e+11; avg_err: 1.18427e+09; sd: 2.04348e+11; counts: 29775
hm_mp 0.177123 1.28529e+11 1.88971e+11 8.06761e+10 #avg: 1.94705e+11; avg_err: 1.3318e+09; sd: 2.29804e+11; counts: 29775
hm_mp 0.182185 1.44941e+11 2.12853e+11 9.02498e+10 #avg: 2.19054e+11; avg_err: 1.48527e+09; sd: 2.56286e+11; counts: 29775
hm_mp 0.187248 1.625e+11 2.36618e+11 1.00515e+11 #avg: 2.44928e+11; avg_err: 1.64906e+09; sd: 2.84547e+11; counts: 29775
hm_mp 0.19231 1.82059e+11 2.60294e+11 1.12103e+11 #avg: 2.72173e+11; avg_err: 1.82222e+09; sd: 3.14426e+11; counts: 29775
hm_mp 0.197373 2.01912e+11 2.86176e+11 1.23059e+11 #avg: 3.01197e+11; avg_err: 2.00662e+09; sd: 3.46246e+11; counts: 29775
hm_mp 0.202435 2.22647e+11 3.13529e+11 1.34676e+11 #avg: 3.32006e+11; avg_err: 2.20336e+09; sd: 3.80193e+11; counts: 29775
hm_mp 0.207498 2.45e+11 3.41618e+11 1.46779e+11 #avg: 3.64419e+11; avg_err: 2.40752e+09; sd: 4.15421e+11; counts: 29775
hm_mp 0.21256 2.68676e+11 3.69706e+11 1.60426e+11 #avg: 3.98128e+11; avg_err: 2.61494e+09; sd: 4.51212e+11; counts: 29775
hm_mp 0.217623 2.92647e+11 4.01765e+11 1.72779e+11 #avg: 4.33648e+11; avg_err: 2.83503e+09; sd: 4.89188e+11; counts: 29775
hm_mp 0.222685 3.16471e+11 4.3397e+11 1.84971e+11 #avg: 4.70316e+11; avg_err: 3.06326e+09; sd: 5.28569e+11; counts: 29775
hm_mp 0.227748 3.41765e+11 4.66323e+11 1.97971e+11 #avg: 5.08884e+11; avg_err: 3.3123e+09; sd: 5.71542e+11; counts: 29775
hm_mp 0.23281 3.68676e+11 5.02795e+11 2.12058e+11 #avg: 5.48642e+11; avg_err: 3.56549e+09; sd: 6.1523e+11; counts: 29775
hm_mp 0.237873 3.975e+11 5.375e+11 2.28235e+11 #avg: 5.89557e+11; avg_err: 3.82366e+09; sd: 6.59778e+11; counts: 29775
hm_mp 0.242935 4.26765e+11 5.77495e+11 2.43971e+11 #avg: 6.31672e+11; avg_err: 4.08379e+09; sd: 7.04663e+11; counts: 29775
hm_mp 0.247998 4.56176e+11 6.16914e+11 2.59558e+11 #avg: 6.75679e+11; avg_err: 4.3657e+09; sd: 7.53308e+11; counts: 29775
hm_mp 0.25306 4.87206e+11 6.53674e+11 2.7603e+11 #avg: 7.21174e+11; avg_err: 4.66091e+09; sd: 8.04247e+11; counts: 29775
hm_mp 0.258123 5.18971e+11 6.95739e+11 2.92206e+11 #avg: 7.67999e+11; avg_err: 4.98146e+09; sd: 8.59558e+11; counts: 29775
hm_mp 0.263185 5.51324e+11 7.38966e+11 3.07942e+11 #avg: 8.15531e+11; avg_err: 5.28018e+09; sd: 9.11103e+11; counts: 29775
hm_mp 0.268248 5.83824e+11 7.83086e+11 3.24706e+11 #avg: 8.63828e+11; avg_err: 5.57206e+09; sd: 9.61467e+11; counts: 29775
hm_mp 0.27331 6.16176e+11 8.23234e+11 3.40441e+11 #avg: 9.13684e+11; avg_err: 5.88568e+09; sd: 1.01558e+12; counts: 29775
hm_mp 0.278373 6.49265e+11 8.68385e+11 3.54853e+11 #avg: 9.64552e+11; avg_err: 6.20067e+09; sd: 1.06993e+12; counts: 29775
hm_mp 0.283435 6.83235e+11 9.18235e+11 3.70294e+11 #avg: 1.01651e+12; avg_err: 6.51504e+09; sd: 1.12418e+12; counts: 29775
hm_mp 0.288498 7.17794e+11 9.63086e+11 3.85735e+11 #avg: 1.06978e+12; avg_err: 6.84651e+09; sd: 1.18138e+12; counts: 29775
hm_mp 0.29356 7.52647e+11 1.01206e+12 4.03235e+11 #avg: 1.12347e+12; avg_err: 7.17145e+09; sd: 1.23744e+12; counts: 29775
hm_mp 0.298623 7.88235e+11 1.06323e+12 4.20147e+11 #avg: 1.17839e+12; avg_err: 7.51812e+09; sd: 1.29726e+12; counts: 29775
hm_mp 0.303685 8.26618e+11 1.11014e+12 4.37794e+11 #avg: 1.23343e+12; avg_err: 7.85047e+09; sd: 1.35461e+12; counts: 29775
hm_mp 0.308748 8.63235e+11 1.17353e+12 4.54411e+11 #avg: 1.28889e+12; avg_err: 8.17363e+09; sd: 1.41037e+12; counts: 29775
hm_mp 0.31381 9.01765e+11 1.22323e+12 4.72794e+11 #avg: 1.34607e+12; avg_err: 8.51473e+09; sd: 1.46923e+12; counts: 29775
hm_mp 0.318873 9.40294e+11 1.27883e+12 4.90441e+11 #avg: 1.40381e+12; avg_err: 8.85092e+09; sd: 1.52724e+12; counts: 29775
hm_mp 0.323935 9.80147e+11 1.33014e+12 5.08823e+11 #avg: 1.46169e+12; avg_err: 9.19551e+09; sd: 1.5867e+12; counts: 29775
hm_mp 0.328997 1.0175e+12 1.38544e+12 5.24118e+11 #avg: 1.52063e+12; avg_err: 9.56042e+09; sd: 1.64966e+12; counts: 29775
hm_mp 0.33406 1.05632e+12 1.44221e+12 5.43085e+11 #avg: 1.58033e+12; avg_err: 9.95478e+09; sd: 1.71771e+12; counts: 29775
hm_mp 0.339122 1.09382e+12 1.49736e+12 5.59408e+11 #avg: 1.64107e+12; avg_err: 1.04088e+10; sd: 1.79605e+12; counts: 29775
hm_mp 0.344185 1.13103e+12 1.54985e+12 5.75883e+11 #avg: 1.70139e+12; avg_err: 1.0786e+10; sd: 1.86114e+12; counts: 29775
hm_mp 0.349247 1.17206e+12 1.60882e+12 5.95295e+11 #avg: 1.76238e+12; avg_err: 1.1162e+10; sd: 1.92603e+12; counts: 29775
hm_mp 0.35431 1.21176e+12 1.66912e+12 6.12201e+11 #avg: 1.82343e+12; avg_err: 1.15207e+10; sd: 1.98792e+12; counts: 29775
hm_mp 0.359372 1.24706e+12 1.73235e+12 6.25884e+11 #avg: 1.88506e+12; avg_err: 1.1898e+10; sd: 2.05302e+12; counts: 29775
hm_mp 0.364435 1.28868e+12 1.8025e+12 6.44856e+11 #avg: 1.94729e+12; avg_err: 1.22579e+10; sd: 2.11512e+12; counts: 29775
hm_mp 0.369497 1.32544e+12 1.86721e+12 6.59999e+11 #avg: 2.00925e+12; avg_err: 1.261e+10; sd: 2.17587e+12; counts: 29775
hm_mp 0.37456 1.36574e+12 1.92544e+12 6.78828e+11 #avg: 2.07128e+12; avg_err: 1.29693e+10; sd: 2.23787e+12; counts: 29775
