#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 1.01573e-07; avg_err: 7.89607e-08; sd: 1.60273e-06; counts: 413
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00502495; avg_err: 0.00502495; sd: 0.101995; counts: 413
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00500863; avg_err: 0.00320739; sd: 0.0651029; counts: 413
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00302091; avg_err: 0.00193908; sd: 0.0393589; counts: 413
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00202139; avg_err: 0.00128062; sd: 0.0259938; counts: 413
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00216374; avg_err: 0.00105844; sd: 0.0214839; counts: 413
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117109; avg_err: 0.000657388; sd: 0.0133435; counts: 413
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00112393; avg_err: 0.000491279; sd: 0.00997187; counts: 413
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00222658; avg_err: 0.00109779; sd: 0.0222827; counts: 413
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0016192; avg_err: 0.000788226; sd: 0.0159992; counts: 413
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00153749; avg_err: 0.000577181; sd: 0.0117155; counts: 413
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00610006; avg_err: 0.00307762; sd: 0.0624689; counts: 413
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00462543; avg_err: 0.00188247; sd: 0.03821; counts: 413
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00587047; avg_err: 0.0017941; sd: 0.0364163; counts: 413
icl_ratio_mp 0.112998 0 0 0 #avg: -0.0297755; avg_err: 0.0375903; sd: 0.763; counts: 413
icl_ratio_mp 0.116373 0 0.000123937 0 #avg: -0.0193204; avg_err: 0.0307426; sd: 0.624007; counts: 413
icl_ratio_mp 0.119748 0 0.00277033 0 #avg: -0.0100844; avg_err: 0.0270652; sd: 0.549363; counts: 413
icl_ratio_mp 0.123123 0 0.0042633 0 #avg: -0.0106468; avg_err: 0.0239852; sd: 0.486847; counts: 413
icl_ratio_mp 0.126498 0 0.0106432 0 #avg: -0.00713019; avg_err: 0.0214188; sd: 0.434755; counts: 413
icl_ratio_mp 0.129873 0 0.0153923 0 #avg: -0.0060925; avg_err: 0.018427; sd: 0.374026; counts: 413
icl_ratio_mp 0.133248 0 0.0193597 0 #avg: 0.000164947; avg_err: 0.016117; sd: 0.327139; counts: 413
icl_ratio_mp 0.136623 0 0.0204875 0 #avg: 0.000676792; avg_err: 0.0142151; sd: 0.288534; counts: 413
icl_ratio_mp 0.141685 0.000102533 0.0226148 0.000102533 #avg: 0.0067285; avg_err: 0.0107055; sd: 0.217299; counts: 413
icl_ratio_mp 0.146748 0.000760868 0.0246594 0.000760868 #avg: 0.0108697; avg_err: 0.00756164; sd: 0.153484; counts: 413
icl_ratio_mp 0.15181 0.00166591 0.0251364 0.00166591 #avg: 0.0116196; avg_err: 0.00600999; sd: 0.121989; counts: 413
icl_ratio_mp 0.156873 0.00246817 0.024223 0.00246817 #avg: 0.0145371; avg_err: 0.00645476; sd: 0.131017; counts: 413
icl_ratio_mp 0.161935 0.00274838 0.0254819 0.00274838 #avg: 0.0155147; avg_err: 0.00573379; sd: 0.116383; counts: 413
icl_ratio_mp 0.166998 0.00420786 0.0265127 0.00420786 #avg: 0.0148257; avg_err: 0.00507397; sd: 0.10299; counts: 413
icl_ratio_mp 0.17206 0.00467841 0.0254877 0.00467841 #avg: 0.014461; avg_err: 0.00445812; sd: 0.09049; counts: 413
icl_ratio_mp 0.177123 0.00513293 0.0271958 0.00513292 #avg: 0.0152927; avg_err: 0.00388903; sd: 0.0789386; counts: 413
icl_ratio_mp 0.182185 0.0062608 0.025539 0.00617285 #avg: 0.0183237; avg_err: 0.00410934; sd: 0.0834105; counts: 413
icl_ratio_mp 0.187248 0.00738699 0.0258099 0.00705173 #avg: 0.0166743; avg_err: 0.00329075; sd: 0.0667949; counts: 413
icl_ratio_mp 0.19231 0.00787667 0.0255616 0.00713121 #avg: 0.0226021; avg_err: 0.00572221; sd: 0.116148; counts: 413
icl_ratio_mp 0.197373 0.00804792 0.0238469 0.007029 #avg: 0.0196907; avg_err: 0.0041895; sd: 0.0850376; counts: 413
icl_ratio_mp 0.202435 0.00877971 0.0227335 0.00742663 #avg: 0.0175959; avg_err: 0.00327033; sd: 0.0663804; counts: 413
icl_ratio_mp 0.207498 0.00863285 0.0220894 0.00740223 #avg: 0.0160316; avg_err: 0.00269316; sd: 0.0546652; counts: 413
icl_ratio_mp 0.21256 0.00857468 0.0204278 0.00698135 #avg: 0.0151092; avg_err: 0.00226061; sd: 0.0458854; counts: 413
icl_ratio_mp 0.217623 0.00843774 0.0200416 0.0064175 #avg: 0.0169854; avg_err: 0.00248637; sd: 0.0504678; counts: 413
icl_ratio_mp 0.222685 0.008631 0.0209312 0.00647885 #avg: 0.0165486; avg_err: 0.00225442; sd: 0.0457597; counts: 413
icl_ratio_mp 0.227748 0.008736 0.0205566 0.00676837 #avg: 0.0159614; avg_err: 0.00197238; sd: 0.0400349; counts: 413
icl_ratio_mp 0.23281 0.00957774 0.0204581 0.00705742 #avg: 0.0161099; avg_err: 0.00168904; sd: 0.0342838; counts: 413
icl_ratio_mp 0.237873 0.0100155 0.0208415 0.00737066 #avg: 0.0164818; avg_err: 0.00151207; sd: 0.0306917; counts: 413
icl_ratio_mp 0.242935 0.0106115 0.0235162 0.00784538 #avg: 0.0193865; avg_err: 0.00229116; sd: 0.0465055; counts: 413
icl_ratio_mp 0.247998 0.0102892 0.0237855 0.00749314 #avg: 0.0208567; avg_err: 0.00346609; sd: 0.070354; counts: 413
icl_ratio_mp 0.25306 0.0102538 0.0233718 0.00720911 #avg: 0.0213469; avg_err: 0.00350904; sd: 0.0712257; counts: 413
icl_ratio_mp 0.258123 0.0103694 0.0217111 0.00730665 #avg: 0.020354; avg_err: 0.00365392; sd: 0.0741665; counts: 413
icl_ratio_mp 0.263185 0.0104066 0.0212155 0.00743183 #avg: 0.021505; avg_err: 0.00367998; sd: 0.0746954; counts: 413
icl_ratio_mp 0.268248 0.0102999 0.0210269 0.00736158 #avg: 0.0210019; avg_err: 0.00380125; sd: 0.077157; counts: 413
icl_ratio_mp 0.27331 0.0101282 0.0218525 0.00723293 #avg: 0.0206691; avg_err: 0.00375687; sd: 0.0762561; counts: 413
icl_ratio_mp 0.278373 0.0100821 0.0208448 0.00723951 #avg: 0.0208156; avg_err: 0.00350296; sd: 0.0711023; counts: 413
icl_ratio_mp 0.283435 0.0103171 0.0222014 0.00726544 #avg: 0.021123; avg_err: 0.00327376; sd: 0.0664502; counts: 413
icl_ratio_mp 0.288498 0.00998356 0.0232753 0.0071288 #avg: 0.0222579; avg_err: 0.00329768; sd: 0.0669357; counts: 413
icl_ratio_mp 0.29356 0.00961809 0.0231848 0.00679986 #avg: 0.0227969; avg_err: 0.00329443; sd: 0.0668696; counts: 413
icl_ratio_mp 0.298623 0.0093022 0.0237114 0.00648403 #avg: 0.0227686; avg_err: 0.00327878; sd: 0.066552; counts: 413
icl_ratio_mp 0.303685 0.00878681 0.0229896 0.00603427 #avg: 0.0222631; avg_err: 0.0027416; sd: 0.0556484; counts: 413
icl_ratio_mp 0.308748 0.00905704 0.0209232 0.00636863 #avg: 0.0242552; avg_err: 0.00329257; sd: 0.0668318; counts: 413
icl_ratio_mp 0.31381 0.00904679 0.0232385 0.00640532 #avg: 0.0247655; avg_err: 0.00324258; sd: 0.0658171; counts: 413
icl_ratio_mp 0.318873 0.00873306 0.0233797 0.0061299 #avg: 0.0254023; avg_err: 0.00325205; sd: 0.0660093; counts: 413
icl_ratio_mp 0.323935 0.00906422 0.0214173 0.00649389 #avg: 0.0259402; avg_err: 0.00330093; sd: 0.0670015; counts: 413
icl_ratio_mp 0.328997 0.00896672 0.0232981 0.00668144 #avg: 0.0285696; avg_err: 0.00397474; sd: 0.0806784; counts: 413
icl_ratio_mp 0.33406 0.00857247 0.0288837 0.00644065 #avg: 0.0335232; avg_err: 0.00515685; sd: 0.104673; counts: 413
icl_ratio_mp 0.339122 0.00851804 0.0306463 0.00638725 #avg: 0.034107; avg_err: 0.00510653; sd: 0.103651; counts: 413
icl_ratio_mp 0.344185 0.00833656 0.032573 0.0062556 #avg: 0.0343821; avg_err: 0.00513519; sd: 0.104233; counts: 413
icl_ratio_mp 0.349247 0.00812974 0.0350985 0.0060329 #avg: 0.0370318; avg_err: 0.00561237; sd: 0.113919; counts: 413
icl_ratio_mp 0.35431 0.0079656 0.036197 0.00581105 #avg: 0.0372396; avg_err: 0.00561275; sd: 0.113926; counts: 413
icl_ratio_mp 0.359372 0.00803003 0.0372279 0.00594797 #avg: 0.0366766; avg_err: 0.0053239; sd: 0.108063; counts: 413
icl_ratio_mp 0.364435 0.00775745 0.0400042 0.00572747 #avg: 0.0379049; avg_err: 0.00541481; sd: 0.109909; counts: 413
icl_ratio_mp 0.369497 0.00794458 0.0439464 0.00602754 #avg: 0.0383091; avg_err: 0.0053926; sd: 0.109458; counts: 413
icl_ratio_mp 0.37456 0.00792364 0.0437898 0.00597801 #avg: 0.038694; avg_err: 0.00540372; sd: 0.109683; counts: 413
icl_ratio_mp 0.379622 0.00799508 0.0434928 0.00610561 #avg: 0.0393633; avg_err: 0.00545426; sd: 0.110709; counts: 413
icl_ratio_mp 0.384685 0.00803025 0.048993 0.00611459 #avg: 0.0394781; avg_err: 0.00534705; sd: 0.108533; counts: 413
icl_ratio_mp 0.389747 0.00839859 0.0498444 0.00644492 #avg: 0.0402553; avg_err: 0.00537314; sd: 0.109063; counts: 413
icl_ratio_mp 0.39481 0.00859894 0.0490125 0.00668225 #avg: 0.0403281; avg_err: 0.00533001; sd: 0.108187; counts: 413
icl_ratio_mp 0.399872 0.0085852 0.0516955 0.0065611 #avg: 0.0397278; avg_err: 0.00491107; sd: 0.0996837; counts: 413
icl_ratio_mp 0.404935 0.00858604 0.0515182 0.00669512 #avg: 0.03944; avg_err: 0.00480211; sd: 0.0974722; counts: 413
icl_ratio_mp 0.409997 0.00858724 0.054022 0.00674696 #avg: 0.0403781; avg_err: 0.00488445; sd: 0.0991435; counts: 413
icl_ratio_mp 0.41506 0.00898596 0.0536239 0.00716049 #avg: 0.0408349; avg_err: 0.00490442; sd: 0.0995488; counts: 413
icl_ratio_mp 0.420122 0.00933178 0.0593058 0.00739203 #avg: 0.042259; avg_err: 0.00493961; sd: 0.100263; counts: 413
icl_ratio_mp 0.425185 0.00960345 0.0594254 0.0077267 #avg: 0.043145; avg_err: 0.00504247; sd: 0.102351; counts: 413
icl_ratio_mp 0.430247 0.00988915 0.059045 0.00800716 #avg: 0.0442647; avg_err: 0.00512819; sd: 0.104091; counts: 413
icl_ratio_mp 0.43531 0.0101565 0.0691441 0.00833386 #avg: 0.0481079; avg_err: 0.0059763; sd: 0.121306; counts: 413
icl_ratio_mp 0.440372 0.0105654 0.0726024 0.00874197 #avg: 0.0529543; avg_err: 0.00701097; sd: 0.142307; counts: 413
icl_ratio_mp 0.445435 0.010709 0.075844 0.00887673 #avg: 0.0542858; avg_err: 0.00709753; sd: 0.144064; counts: 413
icl_ratio_mp 0.450497 0.0108462 0.0803128 0.00901018 #avg: 0.0540264; avg_err: 0.00675701; sd: 0.137152; counts: 413
icl_ratio_mp 0.45556 0.0108642 0.0868342 0.00901533 #avg: 0.0600493; avg_err: 0.00781822; sd: 0.158693; counts: 413
icl_ratio_mp 0.460622 0.0110206 0.0864981 0.00918506 #avg: 0.0592439; avg_err: 0.00706054; sd: 0.143313; counts: 413
icl_ratio_mp 0.465685 0.0109955 0.0846542 0.0091573 #avg: 0.0667647; avg_err: 0.0110775; sd: 0.224849; counts: 413
icl_ratio_mp 0.470747 0.0112732 0.0844241 0.00934065 #avg: 0.0668018; avg_err: 0.0110619; sd: 0.224533; counts: 413
icl_ratio_mp 0.47581 0.0112701 0.087477 0.00924546 #avg: 0.066734; avg_err: 0.01101; sd: 0.223478; counts: 413
icl_ratio_mp 0.480872 0.0112963 0.0883165 0.00916736 #avg: 0.0672563; avg_err: 0.0109629; sd: 0.222522; counts: 413
icl_ratio_mp 0.485935 0.0114507 0.0898202 0.00930422 #avg: 0.0680083; avg_err: 0.0109583; sd: 0.222429; counts: 413
icl_ratio_mp 0.490997 0.0112828 0.0898643 0.00911415 #avg: 0.0689351; avg_err: 0.0109475; sd: 0.22221; counts: 413
icl_ratio_mp 0.49606 0.0117264 0.0953827 0.00957057 #avg: 0.0662237; avg_err: 0.0081091; sd: 0.164597; counts: 413
icl_ratio_mp 0.501122 0.0118736 0.0968754 0.00967376 #avg: 0.0675428; avg_err: 0.00798636; sd: 0.162105; counts: 413
icl_ratio_mp 0.506185 0.0118898 0.0952766 0.00961785 #avg: 0.0681041; avg_err: 0.0080187; sd: 0.162762; counts: 413
icl_ratio_mp 0.511247 0.0123389 0.0937625 0.0100621 #avg: 0.0688944; avg_err: 0.00816875; sd: 0.165808; counts: 413
icl_ratio_mp 0.51631 0.0130954 0.0940854 0.0108107 #avg: 0.0696876; avg_err: 0.00814529; sd: 0.165331; counts: 413
icl_ratio_mp 0.521372 0.0144718 0.0933521 0.0121104 #avg: 0.0706684; avg_err: 0.00833103; sd: 0.169101; counts: 413
icl_ratio_mp 0.526435 0.0149586 0.0940387 0.0124289 #avg: 0.0715748; avg_err: 0.00825795; sd: 0.167618; counts: 413
icl_ratio_mp 0.531497 0.0149583 0.100001 0.0124913 #avg: 0.0725088; avg_err: 0.00814474; sd: 0.16532; counts: 413
icl_ratio_mp 0.53656 0.0150067 0.101541 0.0125368 #avg: 0.0741193; avg_err: 0.00846335; sd: 0.171787; counts: 413
icl_ratio_mp 0.541622 0.0149742 0.100276 0.0124096 #avg: 0.0729411; avg_err: 0.00837969; sd: 0.170089; counts: 413
icl_ratio_mp 0.546685 0.0151973 0.100892 0.0126381 #avg: 0.0751986; avg_err: 0.00857258; sd: 0.174004; counts: 413
icl_ratio_mp 0.551747 0.0153277 0.10618 0.0127709 #avg: 0.0752354; avg_err: 0.0085795; sd: 0.174145; counts: 413
icl_ratio_mp 0.55681 0.0153387 0.109915 0.0127808 #avg: 0.0749959; avg_err: 0.00817915; sd: 0.166019; counts: 413
icl_ratio_mp 0.561872 0.0152415 0.121261 0.0126672 #avg: -0.27334; avg_err: 0.350961; sd: 7.12373; counts: 413
icl_ratio_mp 0.566935 0.015366 0.119284 0.0127904 #avg: -0.321144; avg_err: 0.3991; sd: 8.10084; counts: 413
icl_ratio_mp 0.571997 0.0156222 0.119564 0.0129282 #avg: -0.318962; avg_err: 0.397774; sd: 8.07394; counts: 413
icl_ratio_mp 0.57706 0.0157736 0.119401 0.0130424 #avg: -0.300333; avg_err: 0.379779; sd: 7.70868; counts: 413
icl_ratio_mp 0.582123 0.0158359 0.123845 0.0129928 #avg: -0.300726; avg_err: 0.379881; sd: 7.71075; counts: 413
icl_ratio_mp 0.587185 0.0157927 0.127584 0.0130349 #avg: -0.301818; avg_err: 0.379985; sd: 7.71285; counts: 413
icl_ratio_mp 0.592248 0.0158533 0.134466 0.0130339 #avg: -0.302127; avg_err: 0.379914; sd: 7.71141; counts: 413
icl_ratio_mp 0.59731 0.0157982 0.128268 0.0130049 #avg: -0.302936; avg_err: 0.379939; sd: 7.71192; counts: 413
icl_ratio_mp 0.602373 0.0173443 0.126811 0.0146388 #avg: -0.28752; avg_err: 0.364549; sd: 7.39954; counts: 413
icl_ratio_mp 0.607435 0.017478 0.118349 0.0147795 #avg: -0.261107; avg_err: 0.337718; sd: 6.85493; counts: 413
icl_ratio_mp 0.612498 0.0192225 0.126358 0.0164748 #avg: -0.259636; avg_err: 0.336241; sd: 6.82495; counts: 413
icl_ratio_mp 0.61756 0.019457 0.126983 0.0167176 #avg: -0.258102; avg_err: 0.334814; sd: 6.79597; counts: 413
icl_ratio_mp 0.622623 0.0194144 0.127511 0.0166196 #avg: -0.258081; avg_err: 0.334732; sd: 6.79432; counts: 413
icl_ratio_mp 0.627685 0.0195187 0.128674 0.0165732 #avg: -0.258623; avg_err: 0.334257; sd: 6.78468; counts: 413
icl_ratio_mp 0.632748 0.02 0.130324 0.0170917 #avg: -0.257322; avg_err: 0.333461; sd: 6.76853; counts: 413
icl_ratio_mp 0.63781 0.0208648 0.131748 0.0178692 #avg: -0.255585; avg_err: 0.333314; sd: 6.76553; counts: 413
icl_ratio_mp 0.642873 0.0210369 0.128975 0.018032 #avg: -0.255753; avg_err: 0.332762; sd: 6.75433; counts: 413
icl_ratio_mp 0.647935 0.0214338 0.128559 0.0183413 #avg: -0.255466; avg_err: 0.332555; sd: 6.75014; counts: 413
icl_ratio_mp 0.652998 0.0214053 0.113268 0.0183333 #avg: -0.255823; avg_err: 0.332303; sd: 6.74502; counts: 413
icl_ratio_mp 0.65806 0.0213175 0.113185 0.0181885 #avg: -0.254389; avg_err: 0.331943; sd: 6.73771; counts: 413
icl_ratio_mp 0.663123 0.0215041 0.109326 0.0183006 #avg: -0.253691; avg_err: 0.331668; sd: 6.73212; counts: 413
icl_ratio_mp 0.668185 0.0229028 0.10851 0.0196967 #avg: -0.248722; avg_err: 0.325952; sd: 6.6161; counts: 413
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.94898e-10; avg_err: 2.87573e-10; sd: 5.83709e-09; counts: 413
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.57446e-06; avg_err: 4.25774e-06; sd: 8.64227e-05; counts: 413
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.26074e-05; avg_err: 7.41547e-06; sd: 0.000150518; counts: 413
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.71247e-05; avg_err: 8.99526e-06; sd: 0.000182584; counts: 413
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.77367e-05; avg_err: 1.59454e-05; sd: 0.000323656; counts: 413
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000109969; avg_err: 2.68945e-05; sd: 0.000545899; counts: 413
sm_hm_ratio_mp 0.071373 0 3.28849e-05 0 #avg: 0.000186573; avg_err: 3.83344e-05; sd: 0.000778103; counts: 413
sm_hm_ratio_mp 0.073623 0 0.000185617 0 #avg: 0.000291283; avg_err: 5.14581e-05; sd: 0.00104449; counts: 413
sm_hm_ratio_mp 0.075873 0 0.000363222 0 #avg: 0.000413047; avg_err: 6.32492e-05; sd: 0.00128382; counts: 413
sm_hm_ratio_mp 0.078123 0 0.000776735 0 #avg: 0.0005407; avg_err: 7.21977e-05; sd: 0.00146545; counts: 413
sm_hm_ratio_mp 0.080373 0 0.00123398 0 #avg: 0.000666435; avg_err: 8.87423e-05; sd: 0.00180127; counts: 413
sm_hm_ratio_mp 0.082623 0 0.00162774 0 #avg: 0.000780697; avg_err: 9.86358e-05; sd: 0.00200209; counts: 413
sm_hm_ratio_mp 0.085998 0 0.00208221 0 #avg: 0.000938991; avg_err: 0.00010398; sd: 0.00211056; counts: 413
sm_hm_ratio_mp 0.089373 9.70722e-05 0.00242886 9.70722e-05 #avg: 0.00113408; avg_err: 0.000113145; sd: 0.00229659; counts: 413
sm_hm_ratio_mp 0.092748 0.00024219 0.00258246 0.00024219 #avg: 0.00135179; avg_err: 0.000122974; sd: 0.0024961; counts: 413
sm_hm_ratio_mp 0.096123 0.000421968 0.00270738 0.000421968 #avg: 0.00155572; avg_err: 0.000129902; sd: 0.00263673; counts: 413
sm_hm_ratio_mp 0.099498 0.000644824 0.00292501 0.000644824 #avg: 0.00179948; avg_err: 0.000145856; sd: 0.00296056; counts: 413
sm_hm_ratio_mp 0.102873 0.000849435 0.00314827 0.000849435 #avg: 0.00201374; avg_err: 0.000159954; sd: 0.00324672; counts: 413
sm_hm_ratio_mp 0.106248 0.00107856 0.00307892 0.00107856 #avg: 0.00221591; avg_err: 0.000167469; sd: 0.00339925; counts: 413
sm_hm_ratio_mp 0.109623 0.00127173 0.00314541 0.00121214 #avg: 0.00241298; avg_err: 0.000190737; sd: 0.00387154; counts: 413
sm_hm_ratio_mp 0.112998 0.0014643 0.00289382 0.00134756 #avg: 0.00255124; avg_err: 0.000201604; sd: 0.00409212; counts: 413
sm_hm_ratio_mp 0.116373 0.00152792 0.00298127 0.00128861 #avg: 0.00268862; avg_err: 0.00020697; sd: 0.00420103; counts: 413
sm_hm_ratio_mp 0.119748 0.00155717 0.00307132 0.00120395 #avg: 0.00283577; avg_err: 0.000209499; sd: 0.00425236; counts: 413
sm_hm_ratio_mp 0.123123 0.00177373 0.00312243 0.00134871 #avg: 0.00304896; avg_err: 0.000221547; sd: 0.0044969; counts: 413
sm_hm_ratio_mp 0.126498 0.00188846 0.00329887 0.00137803 #avg: 0.00326942; avg_err: 0.000234212; sd: 0.00475399; counts: 413
sm_hm_ratio_mp 0.129873 0.00204796 0.00354449 0.00137467 #avg: 0.00341464; avg_err: 0.00023191; sd: 0.00470725; counts: 413
sm_hm_ratio_mp 0.133248 0.00220767 0.00392307 0.00143175 #avg: 0.00357906; avg_err: 0.000229575; sd: 0.00465987; counts: 413
sm_hm_ratio_mp 0.136623 0.00244387 0.00373226 0.00162162 #avg: 0.00376004; avg_err: 0.000231345; sd: 0.00469578; counts: 413
sm_hm_ratio_mp 0.141685 0.00264854 0.0042436 0.00176471 #avg: 0.00401998; avg_err: 0.000237376; sd: 0.0048182; counts: 413
sm_hm_ratio_mp 0.146748 0.00280292 0.00447255 0.00188758 #avg: 0.00418025; avg_err: 0.000234935; sd: 0.00476866; counts: 413
sm_hm_ratio_mp 0.15181 0.00290076 0.0050597 0.00187793 #avg: 0.00435487; avg_err: 0.000231528; sd: 0.0046995; counts: 413
sm_hm_ratio_mp 0.156873 0.00306371 0.00500259 0.00188094 #avg: 0.00460249; avg_err: 0.000233994; sd: 0.00474956; counts: 413
sm_hm_ratio_mp 0.161935 0.00334922 0.0052663 0.00208684 #avg: 0.00492189; avg_err: 0.00024313; sd: 0.00493499; counts: 413
sm_hm_ratio_mp 0.166998 0.00347046 0.00630945 0.0020962 #avg: 0.00531243; avg_err: 0.000258812; sd: 0.00525331; counts: 413
sm_hm_ratio_mp 0.17206 0.00379332 0.00618934 0.00240898 #avg: 0.00564237; avg_err: 0.000276098; sd: 0.00560419; counts: 413
sm_hm_ratio_mp 0.177123 0.00403778 0.00633726 0.00260305 #avg: 0.00594524; avg_err: 0.000292203; sd: 0.00593108; counts: 413
sm_hm_ratio_mp 0.182185 0.00437619 0.00600652 0.00272709 #avg: 0.00623558; avg_err: 0.000298271; sd: 0.00605424; counts: 413
sm_hm_ratio_mp 0.187248 0.00456991 0.00656816 0.00283028 #avg: 0.00659105; avg_err: 0.000311996; sd: 0.00633283; counts: 413
sm_hm_ratio_mp 0.19231 0.00487757 0.00682247 0.0030213 #avg: 0.00700878; avg_err: 0.000335253; sd: 0.00680489; counts: 413
sm_hm_ratio_mp 0.197373 0.00516595 0.00690554 0.00327205 #avg: 0.00738218; avg_err: 0.000360565; sd: 0.00731866; counts: 413
sm_hm_ratio_mp 0.202435 0.00553333 0.0074232 0.00362624 #avg: 0.00777188; avg_err: 0.000384597; sd: 0.00780648; counts: 413
sm_hm_ratio_mp 0.207498 0.00564173 0.00763462 0.00359294 #avg: 0.00819986; avg_err: 0.000407484; sd: 0.00827103; counts: 413
sm_hm_ratio_mp 0.21256 0.00608243 0.00805037 0.00373869 #avg: 0.008636; avg_err: 0.000429706; sd: 0.00872207; counts: 413
sm_hm_ratio_mp 0.217623 0.00654815 0.00826674 0.00397851 #avg: 0.00909199; avg_err: 0.000447009; sd: 0.00907328; counts: 413
sm_hm_ratio_mp 0.222685 0.00695849 0.00950099 0.00435392 #avg: 0.0095279; avg_err: 0.000459796; sd: 0.00933285; counts: 413
sm_hm_ratio_mp 0.227748 0.00720304 0.00998251 0.0045751 #avg: 0.00996752; avg_err: 0.000469983; sd: 0.00953961; counts: 413
sm_hm_ratio_mp 0.23281 0.0076385 0.0100984 0.00482503 #avg: 0.0104642; avg_err: 0.000483456; sd: 0.00981309; counts: 413
sm_hm_ratio_mp 0.237873 0.00781134 0.0114167 0.00481401 #avg: 0.0110238; avg_err: 0.000510742; sd: 0.0103669; counts: 413
sm_hm_ratio_mp 0.242935 0.00818141 0.0123794 0.00500095 #avg: 0.0115954; avg_err: 0.000543979; sd: 0.0110416; counts: 413
sm_hm_ratio_mp 0.247998 0.00811346 0.0126043 0.00484748 #avg: 0.0121438; avg_err: 0.000573886; sd: 0.0116486; counts: 413
sm_hm_ratio_mp 0.25306 0.0085633 0.0130323 0.00524477 #avg: 0.0126565; avg_err: 0.000596779; sd: 0.0121133; counts: 413
sm_hm_ratio_mp 0.258123 0.00908894 0.0139229 0.00553856 #avg: 0.0131559; avg_err: 0.000614133; sd: 0.0124655; counts: 413
sm_hm_ratio_mp 0.263185 0.00963005 0.0144894 0.00608695 #avg: 0.0136742; avg_err: 0.000632773; sd: 0.0128439; counts: 413
sm_hm_ratio_mp 0.268248 0.0103888 0.0144202 0.00663893 #avg: 0.0142849; avg_err: 0.000659833; sd: 0.0133932; counts: 413
sm_hm_ratio_mp 0.27331 0.0112769 0.014111 0.00747955 #avg: 0.0149804; avg_err: 0.000690599; sd: 0.0140176; counts: 413
sm_hm_ratio_mp 0.278373 0.0115445 0.0148631 0.00762807 #avg: 0.0157163; avg_err: 0.000725962; sd: 0.0147354; counts: 413
sm_hm_ratio_mp 0.283435 0.0126686 0.0154176 0.0084981 #avg: 0.016478; avg_err: 0.000764303; sd: 0.0155137; counts: 413
sm_hm_ratio_mp 0.288498 0.0125979 0.0167907 0.00821262 #avg: 0.0172335; avg_err: 0.000797282; sd: 0.0161831; counts: 413
sm_hm_ratio_mp 0.29356 0.0133238 0.0189937 0.00885183 #avg: 0.0181517; avg_err: 0.000833747; sd: 0.0169232; counts: 413
sm_hm_ratio_mp 0.298623 0.0138231 0.0191234 0.00926584 #avg: 0.0190797; avg_err: 0.000864344; sd: 0.0175443; counts: 413
