#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sfr_mp 0.445435 6.76187 12.2738 6.56818 #avg: 10.1341; avg_err: 0.101158; sd: 11.677; counts: 13326
sfr_mp 0.450497 6.95038 12.129 6.7803 #avg: 10.1999; avg_err: 0.100074; sd: 11.5519; counts: 13326
sfr_mp 0.45556 7.18481 11.7749 7.01557 #avg: 10.2163; avg_err: 0.096592; sd: 11.15; counts: 13326
sfr_mp 0.460622 7.30169 11.6938 7.17211 #avg: 10.2561; avg_err: 0.0966133; sd: 11.1525; counts: 13326
sfr_mp 0.465685 7.41336 11.3612 7.28756 #avg: 10.2165; avg_err: 0.0957934; sd: 11.0578; counts: 13326
sfr_mp 0.470747 7.63804 10.98 7.519 #avg: 10.2453; avg_err: 0.0931692; sd: 10.7549; counts: 13326
sfr_mp 0.47581 7.68814 10.8987 7.5675 #avg: 10.2164; avg_err: 0.0921803; sd: 10.6407; counts: 13326
sfr_mp 0.480872 7.83389 10.4903 7.71309 #avg: 10.1466; avg_err: 0.0893781; sd: 10.3173; counts: 13326
sfr_mp 0.485935 7.89154 10.3369 7.77639 #avg: 10.0743; avg_err: 0.0880969; sd: 10.1694; counts: 13326
sfr_mp 0.490997 7.87236 10.2276 7.75517 #avg: 10.0284; avg_err: 0.0877376; sd: 10.1279; counts: 13326
sfr_mp 0.49606 7.75136 10.0902 7.6403 #avg: 9.88866; avg_err: 0.0865544; sd: 9.99131; counts: 13326
sfr_mp 0.501122 7.73012 9.82198 7.62616 #avg: 9.7639; avg_err: 0.0837365; sd: 9.66604; counts: 13326
sfr_mp 0.506185 7.71467 9.51453 7.60825 #avg: 9.60655; avg_err: 0.0818098; sd: 9.44363; counts: 13326
sfr_mp 0.511247 7.58248 9.34212 7.4794 #avg: 9.42615; avg_err: 0.0790985; sd: 9.13065; counts: 13326
sfr_mp 0.51631 7.56851 8.98329 7.47336 #avg: 9.2594; avg_err: 0.0771291; sd: 8.90331; counts: 13326
sfr_mp 0.521372 7.37739 8.82051 7.28547 #avg: 9.06939; avg_err: 0.0753327; sd: 8.69595; counts: 13326
sfr_mp 0.526435 7.33848 8.65462 7.24801 #avg: 8.94049; avg_err: 0.0745568; sd: 8.60639; counts: 13326
sfr_mp 0.531497 7.14918 8.40912 7.06043 #avg: 8.74999; avg_err: 0.0739083; sd: 8.53153; counts: 13326
sfr_mp 0.53656 6.94832 8.28018 6.85978 #avg: 8.54981; avg_err: 0.0722744; sd: 8.34292; counts: 13326
sfr_mp 0.541622 6.76901 8.27839 6.67929 #avg: 8.35873; avg_err: 0.0702134; sd: 8.10501; counts: 13326
sfr_mp 0.546685 6.74561 7.90879 6.65776 #avg: 8.21231; avg_err: 0.0692282; sd: 7.99129; counts: 13326
sfr_mp 0.551747 6.61424 7.55566 6.52586 #avg: 7.9585; avg_err: 0.0668842; sd: 7.72071; counts: 13326
sfr_mp 0.55681 6.38062 7.54688 6.28933 #avg: 7.74034; avg_err: 0.0646438; sd: 7.46209; counts: 13326
sfr_mp 0.561872 6.26249 7.35671 6.1702 #avg: 7.57571; avg_err: 0.0634662; sd: 7.32616; counts: 13326
sfr_mp 0.566935 6.13993 7.14377 6.05071 #avg: 7.4178; avg_err: 0.0621506; sd: 7.17429; counts: 13326
sfr_mp 0.571997 5.92284 6.97816 5.834 #avg: 7.22582; avg_err: 0.0617441; sd: 7.12737; counts: 13326
sfr_mp 0.57706 5.82181 6.67049 5.72923 #avg: 7.10017; avg_err: 0.0617634; sd: 7.1296; counts: 13326
sfr_mp 0.582123 5.68209 6.56161 5.58937 #avg: 6.92091; avg_err: 0.0599067; sd: 6.91527; counts: 13326
sfr_mp 0.587185 5.56516 6.35624 5.46935 #avg: 6.73794; avg_err: 0.0572737; sd: 6.61134; counts: 13326
sfr_mp 0.592248 5.42231 6.14579 5.3245 #avg: 6.57502; avg_err: 0.0566451; sd: 6.53876; counts: 13326
sfr_mp 0.59731 5.24154 6.04906 5.14353 #avg: 6.41122; avg_err: 0.0551438; sd: 6.36547; counts: 13326
sfr_mp 0.602373 5.19991 5.98919 5.09259 #avg: 6.34558; avg_err: 0.0550335; sd: 6.35274; counts: 13326
sfr_mp 0.607435 5.06589 5.86051 4.9562 #avg: 6.18828; avg_err: 0.0537383; sd: 6.20323; counts: 13326
sfr_mp 0.612498 4.98449 5.64381 4.87066 #avg: 6.06636; avg_err: 0.0528443; sd: 6.10003; counts: 13326
sfr_mp 0.61756 4.85394 5.40986 4.73351 #avg: 5.93174; avg_err: 0.0515778; sd: 5.95382; counts: 13326
sfr_mp 0.622623 4.69002 5.42908 4.56267 #avg: 5.81558; avg_err: 0.0504346; sd: 5.82186; counts: 13326
sfr_mp 0.627685 4.56379 5.30322 4.43062 #avg: 5.66615; avg_err: 0.0496206; sd: 5.72791; counts: 13326
sfr_mp 0.632748 4.4952 5.04719 4.34549 #avg: 5.55647; avg_err: 0.0485264; sd: 5.60159; counts: 13326
sfr_mp 0.63781 4.42323 4.92869 4.24274 #avg: 5.46662; avg_err: 0.0476365; sd: 5.49887; counts: 13326
sfr_mp 0.642873 4.34328 4.75641 4.13206 #avg: 5.404; avg_err: 0.0470817; sd: 5.43483; counts: 13326
sfr_mp 0.647935 4.24942 4.70034 3.89724 #avg: 5.30658; avg_err: 0.0454344; sd: 5.24467; counts: 13326
sfr_mp 0.652998 4.20816 4.49233 3.3328 #avg: 5.2299; avg_err: 0.0434107; sd: 5.01107; counts: 13326
sfr_mp 0.65806 4.14517 4.40648 2.80082 #avg: 5.19482; avg_err: 0.0419948; sd: 4.84762; counts: 13326
sfr_mp 0.663123 4.05754 4.27326 2.44018 #avg: 5.14081; avg_err: 0.041687; sd: 4.81209; counts: 13326
sfr_mp 0.668185 3.962 4.05031 2.08542 #avg: 5.13661; avg_err: 0.0397767; sd: 4.59158; counts: 13326
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.91847e-13 #avg: 7.65688e-08; avg_err: 5.63355e-14; sd: 1.11046e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 1.05106e-07 #avg: 1.17246e-07; avg_err: 1.13488e-08; sd: 4.53953e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.09191e-08 #avg: 1.20126e-07; avg_err: 5.2199e-09; sd: 3.72776e-08; counts: 52
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.73863e-08 #avg: 1.09925e-07; avg_err: 3.73995e-09; sd: 4.0798e-08; counts: 120
ssfr_mp 0.069123 1.0365e-07 3.51938e-08 6.49377e-08 #avg: 9.4242e-08; avg_err: 3.15081e-09; sd: 4.51127e-08; counts: 206
ssfr_mp 0.071373 8.46999e-08 5.19825e-08 4.64688e-08 #avg: 8.80846e-08; avg_err: 2.39486e-09; sd: 4.37677e-08; counts: 335
ssfr_mp 0.073623 7.87252e-08 5.59204e-08 4.46936e-08 #avg: 8.53047e-08; avg_err: 1.90833e-09; sd: 4.42633e-08; counts: 539
ssfr_mp 0.075873 6.74762e-08 6.52647e-08 4.00759e-08 #avg: 7.69199e-08; avg_err: 1.574e-09; sd: 4.44917e-08; counts: 800
ssfr_mp 0.078123 6.2371e-08 6.85413e-08 3.93996e-08 #avg: 7.2719e-08; avg_err: 1.31251e-09; sd: 4.47023e-08; counts: 1161
ssfr_mp 0.080373 5.6871e-08 7.22006e-08 3.40555e-08 #avg: 6.70956e-08; avg_err: 1.07763e-09; sd: 4.25357e-08; counts: 1559
ssfr_mp 0.082623 5.1815e-08 7.55851e-08 3.20596e-08 #avg: 6.22959e-08; avg_err: 9.29417e-10; sd: 4.16789e-08; counts: 2012
ssfr_mp 0.085998 4.57954e-08 3.89809e-08 2.81948e-08 #avg: 4.88783e-08; avg_err: 5.20846e-10; sd: 2.77225e-08; counts: 2834
ssfr_mp 0.089373 3.84677e-08 4.47275e-08 2.43006e-08 #avg: 4.35763e-08; avg_err: 4.45948e-10; sd: 2.7385e-08; counts: 3772
ssfr_mp 0.092748 3.30276e-08 4.87305e-08 2.16941e-08 #avg: 3.91904e-08; avg_err: 3.86717e-10; sd: 2.66835e-08; counts: 4762
ssfr_mp 0.096123 2.7798e-08 5.25521e-08 1.80936e-08 #avg: 3.50536e-08; avg_err: 3.36878e-10; sd: 2.56404e-08; counts: 5794
ssfr_mp 0.099498 2.41438e-08 3.72605e-08 1.58845e-08 #avg: 3.13232e-08; avg_err: 2.95702e-10; sd: 2.43339e-08; counts: 6773
ssfr_mp 0.102873 2.06215e-08 3.03568e-08 1.37609e-08 #avg: 2.77518e-08; avg_err: 2.62602e-10; sd: 2.30268e-08; counts: 7690
ssfr_mp 0.106248 1.76202e-08 2.74986e-08 1.16942e-08 #avg: 2.47536e-08; avg_err: 2.36298e-10; sd: 2.18406e-08; counts: 8544
ssfr_mp 0.109623 1.51204e-08 2.28388e-08 1.0104e-08 #avg: 2.17469e-08; avg_err: 2.09058e-10; sd: 2.01305e-08; counts: 9273
ssfr_mp 0.112998 1.30451e-08 2.03168e-08 8.54959e-09 #avg: 1.92058e-08; avg_err: 1.86557e-10; sd: 1.85463e-08; counts: 9884
ssfr_mp 0.116373 1.12986e-08 1.83004e-08 7.32481e-09 #avg: 1.72798e-08; avg_err: 1.71164e-10; sd: 1.74948e-08; counts: 10448
ssfr_mp 0.119748 9.70536e-09 1.65452e-08 6.12315e-09 #avg: 1.52243e-08; avg_err: 1.52849e-10; sd: 1.5952e-08; counts: 10893
ssfr_mp 0.123123 8.76998e-09 1.42751e-08 5.54467e-09 #avg: 1.35042e-08; avg_err: 1.35688e-10; sd: 1.43887e-08; counts: 11246
ssfr_mp 0.126498 7.73277e-09 1.20985e-08 4.8237e-09 #avg: 1.19532e-08; avg_err: 1.2142e-10; sd: 1.30395e-08; counts: 11534
ssfr_mp 0.129873 7.04132e-09 1.15108e-08 4.41749e-09 #avg: 1.10954e-08; avg_err: 1.14987e-10; sd: 1.24961e-08; counts: 11811
ssfr_mp 0.133248 6.35937e-09 1.04159e-08 3.95641e-09 #avg: 9.97011e-09; avg_err: 1.01614e-10; sd: 1.11289e-08; counts: 11996
ssfr_mp 0.136623 5.87586e-09 9.58977e-09 3.67258e-09 #avg: 9.23541e-09; avg_err: 9.56986e-11; sd: 1.05568e-08; counts: 12170
ssfr_mp 0.141685 5.2e-09 8.14317e-09 3.19138e-09 #avg: 7.79552e-09; avg_err: 7.13236e-11; sd: 7.93296e-09; counts: 12372
ssfr_mp 0.146748 4.5386e-09 7.10334e-09 2.74695e-09 #avg: 6.903e-09; avg_err: 6.50074e-11; sd: 7.28199e-09; counts: 12549
ssfr_mp 0.15181 4.12186e-09 6.21865e-09 2.51314e-09 #avg: 6.24785e-09; avg_err: 6.01451e-11; sd: 6.77961e-09; counts: 12707
ssfr_mp 0.156873 3.7611e-09 5.65261e-09 2.29115e-09 #avg: 5.66562e-09; avg_err: 5.44121e-11; sd: 6.163e-09; counts: 12830
ssfr_mp 0.161935 3.36693e-09 5.25488e-09 2.0203e-09 #avg: 5.18642e-09; avg_err: 5.00471e-11; sd: 5.68889e-09; counts: 12922
ssfr_mp 0.166998 3.09791e-09 4.86491e-09 1.85634e-09 #avg: 4.76447e-09; avg_err: 4.62434e-11; sd: 5.27256e-09; counts: 13001
ssfr_mp 0.17206 2.85075e-09 4.39548e-09 1.68542e-09 #avg: 4.32328e-09; avg_err: 4.06211e-11; sd: 4.63988e-09; counts: 13048
ssfr_mp 0.177123 2.64486e-09 3.99248e-09 1.55905e-09 #avg: 3.95752e-09; avg_err: 3.68853e-11; sd: 4.21881e-09; counts: 13083
ssfr_mp 0.182185 2.46612e-09 3.56814e-09 1.44527e-09 #avg: 3.63284e-09; avg_err: 3.35165e-11; sd: 3.83804e-09; counts: 13114
ssfr_mp 0.187248 2.3037e-09 3.38159e-09 1.34854e-09 #avg: 3.44236e-09; avg_err: 3.32063e-11; sd: 3.80803e-09; counts: 13152
ssfr_mp 0.19231 2.14222e-09 3.33347e-09 1.26177e-09 #avg: 3.26685e-09; avg_err: 3.13153e-11; sd: 3.59403e-09; counts: 13173
ssfr_mp 0.197373 2.01578e-09 3.07579e-09 1.18306e-09 #avg: 3.07201e-09; avg_err: 2.94732e-11; sd: 3.38518e-09; counts: 13193
ssfr_mp 0.202435 1.91384e-09 2.884e-09 1.12886e-09 #avg: 2.9062e-09; avg_err: 2.78377e-11; sd: 3.19928e-09; counts: 13209
ssfr_mp 0.207498 1.83024e-09 2.79888e-09 1.08039e-09 #avg: 2.78201e-09; avg_err: 2.66579e-11; sd: 3.06531e-09; counts: 13223
ssfr_mp 0.21256 1.74166e-09 2.6865e-09 1.01685e-09 #avg: 2.63788e-09; avg_err: 2.46551e-11; sd: 2.83587e-09; counts: 13231
ssfr_mp 0.217623 1.67211e-09 2.47123e-09 9.66926e-10 #avg: 2.49845e-09; avg_err: 2.2607e-11; sd: 2.60069e-09; counts: 13235
ssfr_mp 0.222685 1.5978e-09 2.41448e-09 9.23108e-10 #avg: 2.39091e-09; avg_err: 2.16642e-11; sd: 2.49261e-09; counts: 13239
ssfr_mp 0.227748 1.54461e-09 2.28577e-09 8.86328e-10 #avg: 2.29664e-09; avg_err: 2.12162e-11; sd: 2.44143e-09; counts: 13243
ssfr_mp 0.23281 1.48821e-09 2.18999e-09 8.68501e-10 #avg: 2.21451e-09; avg_err: 2.05594e-11; sd: 2.36611e-09; counts: 13246
ssfr_mp 0.237873 1.41872e-09 2.12587e-09 8.20604e-10 #avg: 2.13394e-09; avg_err: 1.97645e-11; sd: 2.27498e-09; counts: 13250
ssfr_mp 0.242935 1.37422e-09 2.12628e-09 7.88695e-10 #avg: 2.08158e-09; avg_err: 1.96732e-11; sd: 2.26472e-09; counts: 13253
ssfr_mp 0.247998 1.33411e-09 1.99111e-09 7.63894e-10 #avg: 2.0088e-09; avg_err: 1.91362e-11; sd: 2.20324e-09; counts: 13257
ssfr_mp 0.25306 1.28038e-09 1.92627e-09 7.25031e-10 #avg: 1.91931e-09; avg_err: 1.72713e-11; sd: 1.98852e-09; counts: 13257
ssfr_mp 0.258123 1.24679e-09 1.85427e-09 7.12208e-10 #avg: 1.86293e-09; avg_err: 1.71111e-11; sd: 1.97023e-09; counts: 13259
ssfr_mp 0.263185 1.20702e-09 1.78309e-09 6.80728e-10 #avg: 1.8011e-09; avg_err: 1.65585e-11; sd: 1.90667e-09; counts: 13260
ssfr_mp 0.268248 1.18178e-09 1.72556e-09 6.6066e-10 #avg: 1.77966e-09; avg_err: 1.69502e-11; sd: 1.95193e-09; counts: 13262
ssfr_mp 0.27331 1.16443e-09 1.63362e-09 6.54049e-10 #avg: 1.73778e-09; avg_err: 1.71351e-11; sd: 1.97359e-09; counts: 13267
ssfr_mp 0.278373 1.15042e-09 1.58046e-09 6.60853e-10 #avg: 1.68956e-09; avg_err: 1.59962e-11; sd: 1.84256e-09; counts: 13269
ssfr_mp 0.283435 1.12483e-09 1.5726e-09 6.42641e-10 #avg: 1.64123e-09; avg_err: 1.50692e-11; sd: 1.7359e-09; counts: 13271
ssfr_mp 0.288498 1.09688e-09 1.52539e-09 6.28316e-10 #avg: 1.60722e-09; avg_err: 1.53432e-11; sd: 1.7676e-09; counts: 13273
ssfr_mp 0.29356 1.07008e-09 1.51893e-09 6.09532e-10 #avg: 1.56595e-09; avg_err: 1.44235e-11; sd: 1.66184e-09; counts: 13276
ssfr_mp 0.298623 1.05541e-09 1.46968e-09 6.02604e-10 #avg: 1.54143e-09; avg_err: 1.47092e-11; sd: 1.69494e-09; counts: 13279
ssfr_mp 0.303685 1.03474e-09 1.41016e-09 5.85025e-10 #avg: 1.50852e-09; avg_err: 1.43947e-11; sd: 1.65883e-09; counts: 13281
ssfr_mp 0.308748 1.02312e-09 1.37516e-09 5.85721e-10 #avg: 1.49034e-09; avg_err: 1.43312e-11; sd: 1.65157e-09; counts: 13282
ssfr_mp 0.31381 1.01231e-09 1.38522e-09 5.85205e-10 #avg: 1.47339e-09; avg_err: 1.41258e-11; sd: 1.62809e-09; counts: 13285
ssfr_mp 0.318873 1.0046e-09 1.35219e-09 5.83084e-10 #avg: 1.46772e-09; avg_err: 1.48371e-11; sd: 1.71026e-09; counts: 13288
ssfr_mp 0.323935 1.00506e-09 1.36657e-09 5.92697e-10 #avg: 1.4637e-09; avg_err: 1.43058e-11; sd: 1.64915e-09; counts: 13290
ssfr_mp 0.328997 9.89808e-10 1.31829e-09 5.81468e-10 #avg: 1.44493e-09; avg_err: 1.41656e-11; sd: 1.63317e-09; counts: 13293
ssfr_mp 0.33406 9.93035e-10 1.31556e-09 5.9159e-10 #avg: 1.4177e-09; avg_err: 1.31443e-11; sd: 1.51542e-09; counts: 13293
ssfr_mp 0.339122 9.8263e-10 1.30879e-09 5.82802e-10 #avg: 1.40595e-09; avg_err: 1.31731e-11; sd: 1.51879e-09; counts: 13294
ssfr_mp 0.344185 9.77585e-10 1.28921e-09 5.86872e-10 #avg: 1.39623e-09; avg_err: 1.31784e-11; sd: 1.51946e-09; counts: 13295
ssfr_mp 0.349247 9.72229e-10 1.27886e-09 5.81827e-10 #avg: 1.38023e-09; avg_err: 1.32063e-11; sd: 1.52274e-09; counts: 13296
ssfr_mp 0.35431 9.59877e-10 1.24359e-09 5.83312e-10 #avg: 1.35401e-09; avg_err: 1.29344e-11; sd: 1.49145e-09; counts: 13297
ssfr_mp 0.359372 9.61486e-10 1.25875e-09 5.99382e-10 #avg: 1.34199e-09; avg_err: 1.26937e-11; sd: 1.4638e-09; counts: 13299
ssfr_mp 0.364435 9.47157e-10 1.2539e-09 5.91282e-10 #avg: 1.33788e-09; avg_err: 1.28714e-11; sd: 1.48429e-09; counts: 13299
ssfr_mp 0.369497 9.49728e-10 1.19147e-09 5.97027e-10 #avg: 1.32e-09; avg_err: 1.27932e-11; sd: 1.47538e-09; counts: 13301
ssfr_mp 0.37456 9.58923e-10 1.17878e-09 6.04125e-10 #avg: 1.30541e-09; avg_err: 1.20487e-11; sd: 1.38952e-09; counts: 13301
ssfr_mp 0.379622 9.63983e-10 1.13248e-09 6.11906e-10 #avg: 1.29579e-09; avg_err: 1.18463e-11; sd: 1.36619e-09; counts: 13301
ssfr_mp 0.384685 9.55411e-10 1.13372e-09 6.07856e-10 #avg: 1.27825e-09; avg_err: 1.13854e-11; sd: 1.31308e-09; counts: 13302
ssfr_mp 0.389747 9.50614e-10 1.11287e-09 6.17162e-10 #avg: 1.27363e-09; avg_err: 1.17382e-11; sd: 1.35382e-09; counts: 13303
ssfr_mp 0.39481 9.51444e-10 1.08947e-09 6.19653e-10 #avg: 1.25759e-09; avg_err: 1.14219e-11; sd: 1.31744e-09; counts: 13305
ssfr_mp 0.399872 9.42687e-10 1.09348e-09 6.20038e-10 #avg: 1.25114e-09; avg_err: 1.16301e-11; sd: 1.3415e-09; counts: 13306
ssfr_mp 0.404935 9.41105e-10 1.07875e-09 6.29646e-10 #avg: 1.25043e-09; avg_err: 1.20308e-11; sd: 1.38783e-09; counts: 13308
ssfr_mp 0.409997 9.22207e-10 1.06312e-09 6.30396e-10 #avg: 1.22021e-09; avg_err: 1.12583e-11; sd: 1.29871e-09; counts: 13308
ssfr_mp 0.41506 9.25348e-10 1.04186e-09 6.5205e-10 #avg: 1.20667e-09; avg_err: 1.12277e-11; sd: 1.29523e-09; counts: 13309
ssfr_mp 0.420122 9.11806e-10 1.00491e-09 6.48e-10 #avg: 1.18502e-09; avg_err: 1.11291e-11; sd: 1.28385e-09; counts: 13309
ssfr_mp 0.425185 8.93169e-10 1.00386e-09 6.45915e-10 #avg: 1.15771e-09; avg_err: 1.07402e-11; sd: 1.23904e-09; counts: 13310
ssfr_mp 0.430247 8.84782e-10 9.69617e-10 6.56676e-10 #avg: 1.13182e-09; avg_err: 1.04664e-11; sd: 1.20745e-09; counts: 13310
ssfr_mp 0.43531 8.80714e-10 9.14105e-10 6.61602e-10 #avg: 1.10803e-09; avg_err: 1.07515e-11; sd: 1.24043e-09; counts: 13312
ssfr_mp 0.440372 8.48672e-10 9.05811e-10 6.45378e-10 #avg: 1.07978e-09; avg_err: 1.03563e-11; sd: 1.19488e-09; counts: 13313
ssfr_mp 0.445435 8.24726e-10 9.05009e-10 6.57742e-10 #avg: 1.05245e-09; avg_err: 9.88437e-12; sd: 1.14044e-09; counts: 13313
ssfr_mp 0.450497 8.12882e-10 8.66135e-10 6.78604e-10 #avg: 1.02415e-09; avg_err: 9.79027e-12; sd: 1.12958e-09; counts: 13313
ssfr_mp 0.45556 7.82733e-10 8.71294e-10 6.73143e-10 #avg: 9.99251e-10; avg_err: 9.58724e-12; sd: 1.10615e-09; counts: 13313
ssfr_mp 0.460622 7.60103e-10 8.48115e-10 7.49909e-10 #avg: 9.70674e-10; avg_err: 9.53637e-12; sd: 1.10037e-09; counts: 13315
ssfr_mp 0.465685 7.28975e-10 8.42845e-10 7.20611e-10 #avg: 9.36065e-10; avg_err: 9.06059e-12; sd: 1.04547e-09; counts: 13315
ssfr_mp 0.470747 7.05896e-10 8.1051e-10 6.98683e-10 #avg: 9.13505e-10; avg_err: 9.3739e-12; sd: 1.08166e-09; counts: 13316
ssfr_mp 0.47581 6.86602e-10 7.79623e-10 6.79318e-10 #avg: 8.81166e-10; avg_err: 9.02962e-12; sd: 1.04193e-09; counts: 13316
ssfr_mp 0.480872 6.59093e-10 7.72071e-10 6.52578e-10 #avg: 8.54777e-10; avg_err: 9.01598e-12; sd: 1.0404e-09; counts: 13317
ssfr_mp 0.485935 6.36196e-10 7.39618e-10 6.30048e-10 #avg: 8.24916e-10; avg_err: 8.83149e-12; sd: 1.01919e-09; counts: 13319
ssfr_mp 0.490997 6.16592e-10 7.12468e-10 6.11073e-10 #avg: 7.98218e-10; avg_err: 8.65376e-12; sd: 9.98712e-10; counts: 13320
ssfr_mp 0.49606 5.89153e-10 6.99627e-10 5.84121e-10 #avg: 7.67281e-10; avg_err: 8.18784e-12; sd: 9.44942e-10; counts: 13320
ssfr_mp 0.501122 5.5769e-10 6.7917e-10 5.52974e-10 #avg: 7.34755e-10; avg_err: 7.89274e-12; sd: 9.10885e-10; counts: 13320
ssfr_mp 0.506185 5.31874e-10 6.52153e-10 5.27124e-10 #avg: 6.99407e-10; avg_err: 7.64695e-12; sd: 8.82519e-10; counts: 13320
ssfr_mp 0.511247 5.09652e-10 6.25899e-10 5.05315e-10 #avg: 6.73058e-10; avg_err: 7.96537e-12; sd: 9.19302e-10; counts: 13321
ssfr_mp 0.51631 4.86472e-10 5.9641e-10 4.82272e-10 #avg: 6.483e-10; avg_err: 8.07801e-12; sd: 9.32337e-10; counts: 13322
ssfr_mp 0.521372 4.60257e-10 5.80026e-10 4.56404e-10 #avg: 6.15155e-10; avg_err: 7.15038e-12; sd: 8.25273e-10; counts: 13322
ssfr_mp 0.526435 4.35399e-10 5.71585e-10 4.31737e-10 #avg: 5.92627e-10; avg_err: 6.92621e-12; sd: 7.994e-10; counts: 13322
ssfr_mp 0.531497 4.1223e-10 5.61322e-10 4.08717e-10 #avg: 5.67604e-10; avg_err: 7.2747e-12; sd: 8.39653e-10; counts: 13323
ssfr_mp 0.53656 3.92696e-10 5.28528e-10 3.89087e-10 #avg: 5.42251e-10; avg_err: 6.90924e-12; sd: 7.97471e-10; counts: 13323
ssfr_mp 0.541622 3.73499e-10 4.99369e-10 3.69901e-10 #avg: 5.14882e-10; avg_err: 6.26605e-12; sd: 7.23234e-10; counts: 13323
ssfr_mp 0.546685 3.58942e-10 4.81277e-10 3.55497e-10 #avg: 4.90601e-10; avg_err: 5.87641e-12; sd: 6.7826e-10; counts: 13323
ssfr_mp 0.551747 3.39351e-10 4.65539e-10 3.36072e-10 #avg: 4.718e-10; avg_err: 6.40504e-12; sd: 7.39304e-10; counts: 13324
ssfr_mp 0.55681 3.22824e-10 4.42687e-10 3.19439e-10 #avg: 4.51639e-10; avg_err: 6.13539e-12; sd: 7.08179e-10; counts: 13324
ssfr_mp 0.561872 3.09392e-10 4.21093e-10 3.05987e-10 #avg: 4.35338e-10; avg_err: 6.33272e-12; sd: 7.30956e-10; counts: 13324
ssfr_mp 0.566935 2.93314e-10 4.05838e-10 2.9006e-10 #avg: 4.18905e-10; avg_err: 6.13172e-12; sd: 7.07756e-10; counts: 13324
ssfr_mp 0.571997 2.79183e-10 3.86758e-10 2.75876e-10 #avg: 4.02638e-10; avg_err: 6.44852e-12; sd: 7.44322e-10; counts: 13324
ssfr_mp 0.57706 2.6309e-10 3.7362e-10 2.59885e-10 #avg: 3.86045e-10; avg_err: 6.21306e-12; sd: 7.17171e-10; counts: 13325
ssfr_mp 0.582123 2.52244e-10 3.55264e-10 2.48971e-10 #avg: 3.64037e-10; avg_err: 5.57991e-12; sd: 6.44112e-10; counts: 13326
ssfr_mp 0.587185 2.44617e-10 3.37142e-10 2.41216e-10 #avg: 3.47925e-10; avg_err: 5.25444e-12; sd: 6.06541e-10; counts: 13326
ssfr_mp 0.592248 2.3582e-10 3.13228e-10 2.32462e-10 #avg: 3.34008e-10; avg_err: 5.45687e-12; sd: 6.29908e-10; counts: 13326
ssfr_mp 0.59731 2.24437e-10 3.05964e-10 2.21028e-10 #avg: 3.19815e-10; avg_err: 5.34365e-12; sd: 6.16839e-10; counts: 13326
ssfr_mp 0.602373 2.1792e-10 2.94207e-10 2.14314e-10 #avg: 3.09352e-10; avg_err: 4.72266e-12; sd: 5.45155e-10; counts: 13326
ssfr_mp 0.607435 2.07979e-10 2.88298e-10 2.04278e-10 #avg: 2.92694e-10; avg_err: 3.97807e-12; sd: 4.59204e-10; counts: 13326
ssfr_mp 0.612498 2.02565e-10 2.69989e-10 1.98893e-10 #avg: 2.79284e-10; avg_err: 3.74742e-12; sd: 4.32579e-10; counts: 13326
ssfr_mp 0.61756 1.93855e-10 2.53729e-10 1.89927e-10 #avg: 2.67353e-10; avg_err: 3.73119e-12; sd: 4.30706e-10; counts: 13326
ssfr_mp 0.622623 1.8632e-10 2.46207e-10 1.82242e-10 #avg: 2.56506e-10; avg_err: 3.88545e-12; sd: 4.48513e-10; counts: 13326
ssfr_mp 0.627685 1.78528e-10 2.32967e-10 1.74275e-10 #avg: 2.42217e-10; avg_err: 2.98726e-12; sd: 3.44832e-10; counts: 13326
ssfr_mp 0.632748 1.75172e-10 2.21991e-10 1.70426e-10 #avg: 2.32447e-10; avg_err: 2.68901e-12; sd: 3.10403e-10; counts: 13326
