#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 3.52449e-11; avg_err: 3.27304e-11; sd: 4.45121e-09; counts: 18496
ssfr_mp 0.61756 2.27259e-12 1.53299e-10 1.64234e-12 #avg: 8.68187e-11; avg_err: 3.18208e-12; sd: 4.32728e-10; counts: 18494
ssfr_mp 0.622623 2.22272e-12 1.45014e-10 1.58856e-12 #avg: 8.39019e-11; avg_err: 3.35574e-12; sd: 4.56356e-10; counts: 18495
ssfr_mp 0.627685 2.15185e-12 1.37564e-10 1.52373e-12 #avg: 7.74659e-11; avg_err: 2.35203e-12; sd: 3.19859e-10; counts: 18495
ssfr_mp 0.632748 2.09257e-12 1.33767e-10 1.47618e-12 #avg: 7.52976e-11; avg_err: 2.74097e-12; sd: 3.72751e-10; counts: 18495
ssfr_mp 0.63781 2.06975e-12 1.28019e-10 1.46624e-12 #avg: 7.31809e-11; avg_err: 2.81027e-12; sd: 3.82176e-10; counts: 18495
ssfr_mp 0.642873 2.05124e-12 1.22849e-10 1.45644e-12 #avg: 7.05464e-11; avg_err: 2.65638e-12; sd: 3.61257e-10; counts: 18496
ssfr_mp 0.647935 1.98748e-12 1.17055e-10 1.3967e-12 #avg: 6.61713e-11; avg_err: 2.14656e-12; sd: 2.91924e-10; counts: 18496
ssfr_mp 0.652998 1.94165e-12 1.10001e-10 1.36134e-12 #avg: 6.1373e-11; avg_err: 1.84354e-12; sd: 2.50715e-10; counts: 18496
ssfr_mp 0.65806 1.88782e-12 1.05548e-10 1.31487e-12 #avg: 5.85277e-11; avg_err: 1.73256e-12; sd: 2.35621e-10; counts: 18496
ssfr_mp 0.663123 1.84539e-12 9.94786e-11 1.28305e-12 #avg: 5.47085e-11; avg_err: 1.44052e-12; sd: 1.95905e-10; counts: 18496
ssfr_mp 0.668185 1.81345e-12 9.30973e-11 1.25235e-12 #avg: 5.27574e-11; avg_err: 1.34186e-12; sd: 1.82488e-10; counts: 18496
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_ratio_mp 0.069123 0 0 0 #avg: 2.90521e-05; avg_err: 2.90521e-05; sd: 0.00395098; counts: 18496
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000236627; avg_err: 0.000215269; sd: 0.0292758; counts: 18496
icl_ratio_mp 0.073623 0 0 0 #avg: 6.64971e-05; avg_err: 5.1048e-05; sd: 0.00694234; counts: 18496
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000112325; avg_err: 5.11102e-05; sd: 0.0069508; counts: 18496
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000129458; avg_err: 4.54938e-05; sd: 0.00618698; counts: 18496
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000618865; avg_err: 0.00035126; sd: 0.0477701; counts: 18496
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000587969; avg_err: 0.000178875; sd: 0.0243263; counts: 18496
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00062196; avg_err: 0.000124533; sd: 0.0169361; counts: 18496
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000911778; avg_err: 0.000176905; sd: 0.0240584; counts: 18496
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00220914; avg_err: 0.000881341; sd: 0.119859; counts: 18496
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00348553; avg_err: 0.000643214; sd: 0.0874747; counts: 18496
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00576663; avg_err: 0.000988004; sd: 0.134365; counts: 18496
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00822255; avg_err: 0.0013086; sd: 0.177965; counts: 18496
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00939233; avg_err: 0.00124478; sd: 0.169285; counts: 18496
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111873; avg_err: 0.00110263; sd: 0.149954; counts: 18496
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0115403; avg_err: 0.000867851; sd: 0.118025; counts: 18496
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154541; avg_err: 0.00148943; sd: 0.202557; counts: 18496
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0169699; avg_err: 0.00129047; sd: 0.175499; counts: 18496
icl_ratio_mp 0.123123 0 4.62755e-05 0 #avg: 0.0180303; avg_err: 0.00108096; sd: 0.147007; counts: 18496
icl_ratio_mp 0.126498 0 0.00594343 0 #avg: 0.0222184; avg_err: 0.00167588; sd: 0.227913; counts: 18496
icl_ratio_mp 0.129873 0 0.0114969 0 #avg: 0.0265371; avg_err: 0.00205052; sd: 0.278863; counts: 18496
icl_ratio_mp 0.133248 0 0.0168602 0 #avg: 0.0273725; avg_err: 0.00151255; sd: 0.205702; counts: 18496
icl_ratio_mp 0.136623 0 0.0220471 0 #avg: 0.0282386; avg_err: 0.00136799; sd: 0.186042; counts: 18496
icl_ratio_mp 0.141685 0 0.0257192 0 #avg: 0.0265907; avg_err: 0.00117195; sd: 0.159381; counts: 18496
icl_ratio_mp 0.146748 0 0.0294093 0 #avg: 0.0289853; avg_err: 0.0016928; sd: 0.230214; counts: 18496
icl_ratio_mp 0.15181 0 0.0328619 0 #avg: 0.0313457; avg_err: 0.0024292; sd: 0.330363; counts: 18496
icl_ratio_mp 0.156873 0.000276969 0.0344823 0.000276969 #avg: 0.0301971; avg_err: 0.00173287; sd: 0.235665; counts: 18496
icl_ratio_mp 0.161935 0.00159364 0.0358517 0.00159364 #avg: 0.0293474; avg_err: 0.00103044; sd: 0.140137; counts: 18496
icl_ratio_mp 0.166998 0.00296068 0.0359861 0.00296068 #avg: 0.0282161; avg_err: 0.00104177; sd: 0.141676; counts: 18496
icl_ratio_mp 0.17206 0.00418409 0.0370749 0.00418409 #avg: 0.0319545; avg_err: 0.00247251; sd: 0.336252; counts: 18496
icl_ratio_mp 0.177123 0.00522823 0.0376158 0.00522823 #avg: 0.0308343; avg_err: 0.0015069; sd: 0.204933; counts: 18496
icl_ratio_mp 0.182185 0.00636221 0.0372644 0.00636221 #avg: 0.0297524; avg_err: 0.00116752; sd: 0.158779; counts: 18496
icl_ratio_mp 0.187248 0.00719171 0.0370207 0.00719171 #avg: 0.0285172; avg_err: 0.000931188; sd: 0.126638; counts: 18496
icl_ratio_mp 0.19231 0.00806349 0.0366447 0.00806349 #avg: 0.0286443; avg_err: 0.000827225; sd: 0.1125; counts: 18496
icl_ratio_mp 0.197373 0.0088148 0.0356513 0.0088148 #avg: 0.028345; avg_err: 0.000753514; sd: 0.102475; counts: 18496
icl_ratio_mp 0.202435 0.00947163 0.0352291 0.00945551 #avg: 0.0283277; avg_err: 0.000740781; sd: 0.100744; counts: 18496
icl_ratio_mp 0.207498 0.0100743 0.0347498 0.00984578 #avg: 0.027818; avg_err: 0.000649391; sd: 0.0883148; counts: 18496
icl_ratio_mp 0.21256 0.0104705 0.0350006 0.0099787 #avg: 0.0278532; avg_err: 0.000640254; sd: 0.0870721; counts: 18496
icl_ratio_mp 0.217623 0.0109896 0.0342979 0.0101722 #avg: 0.0281352; avg_err: 0.000632204; sd: 0.0859775; counts: 18496
icl_ratio_mp 0.222685 0.0113301 0.0338896 0.0102212 #avg: 0.028388; avg_err: 0.000650494; sd: 0.0884648; counts: 18496
icl_ratio_mp 0.227748 0.0115367 0.0333315 0.0101801 #avg: 0.0277571; avg_err: 0.00060855; sd: 0.0827606; counts: 18496
icl_ratio_mp 0.23281 0.0118367 0.0326942 0.0102043 #avg: 0.0281672; avg_err: 0.000620861; sd: 0.0844348; counts: 18496
icl_ratio_mp 0.237873 0.0119624 0.0323964 0.0101188 #avg: 0.0279807; avg_err: 0.000614784; sd: 0.0836084; counts: 18496
icl_ratio_mp 0.242935 0.012098 0.0317487 0.0100453 #avg: 0.0279205; avg_err: 0.000585656; sd: 0.0796471; counts: 18496
icl_ratio_mp 0.247998 0.0122785 0.0307186 0.0101207 #avg: 0.0275563; avg_err: 0.000636034; sd: 0.0864983; counts: 18496
icl_ratio_mp 0.25306 0.0123141 0.0306237 0.0100185 #avg: 0.0271427; avg_err: 0.000584438; sd: 0.0794814; counts: 18496
icl_ratio_mp 0.258123 0.0122656 0.0303412 0.00985853 #avg: 0.0269006; avg_err: 0.000618481; sd: 0.0841111; counts: 18496
icl_ratio_mp 0.263185 0.0123612 0.0296539 0.00982266 #avg: 0.026621; avg_err: 0.000576739; sd: 0.0784344; counts: 18496
icl_ratio_mp 0.268248 0.0123177 0.0290517 0.00974525 #avg: 0.0260143; avg_err: 0.000537268; sd: 0.0730665; counts: 18496
icl_ratio_mp 0.27331 0.0120707 0.0287633 0.00940158 #avg: 0.0255908; avg_err: 0.00052642; sd: 0.0715912; counts: 18496
icl_ratio_mp 0.278373 0.0120165 0.0281052 0.00938987 #avg: 0.0253546; avg_err: 0.000564643; sd: 0.0767894; counts: 18496
icl_ratio_mp 0.283435 0.0118762 0.0274483 0.00926426 #avg: 0.0247535; avg_err: 0.000595662; sd: 0.0810079; counts: 18496
icl_ratio_mp 0.288498 0.0116639 0.0268482 0.00909091 #avg: 0.0243666; avg_err: 0.000541915; sd: 0.0736984; counts: 18496
icl_ratio_mp 0.29356 0.0114076 0.0262824 0.00877254 #avg: 0.0240691; avg_err: 0.00052541; sd: 0.0714538; counts: 18496
icl_ratio_mp 0.298623 0.0111502 0.0254735 0.00853497 #avg: 0.0234404; avg_err: 0.000490386; sd: 0.0666906; counts: 18496
icl_ratio_mp 0.303685 0.0108928 0.0248544 0.00829422 #avg: 0.0234284; avg_err: 0.000583123; sd: 0.0793026; counts: 18496
icl_ratio_mp 0.308748 0.0105693 0.0242108 0.00802128 #avg: 0.0227765; avg_err: 0.000505232; sd: 0.0687097; counts: 18496
icl_ratio_mp 0.31381 0.0102571 0.02354 0.00775936 #avg: 0.0218557; avg_err: 0.000616228; sd: 0.0838048; counts: 18496
icl_ratio_mp 0.318873 0.00998416 0.0227253 0.00756461 #avg: 0.0211143; avg_err: 0.000591147; sd: 0.0803938; counts: 18496
icl_ratio_mp 0.323935 0.00962252 0.0223713 0.00729007 #avg: 0.0205739; avg_err: 0.000574995; sd: 0.0781973; counts: 18496
icl_ratio_mp 0.328997 0.00923055 0.0217232 0.00695036 #avg: 0.0214453; avg_err: 0.00115424; sd: 0.156972; counts: 18496
icl_ratio_mp 0.33406 0.00893228 0.0212118 0.00674792 #avg: 0.020879; avg_err: 0.000948182; sd: 0.128949; counts: 18496
icl_ratio_mp 0.339122 0.00866183 0.0205891 0.006535 #avg: 0.020023; avg_err: 0.000848523; sd: 0.115396; counts: 18496
icl_ratio_mp 0.344185 0.00840019 0.0200339 0.00635586 #avg: 0.0199247; avg_err: 0.000934685; sd: 0.127114; counts: 18496
icl_ratio_mp 0.349247 0.00807687 0.0195849 0.00611181 #avg: 0.0191353; avg_err: 0.000847214; sd: 0.115218; counts: 18496
icl_ratio_mp 0.35431 0.00779753 0.0189327 0.00590838 #avg: 0.0184367; avg_err: 0.000822875; sd: 0.111908; counts: 18496
icl_ratio_mp 0.359372 0.00749422 0.0186767 0.0056671 #avg: 0.018088; avg_err: 0.000845528; sd: 0.114989; counts: 18496
icl_ratio_mp 0.364435 0.0073073 0.0180278 0.00553478 #avg: 0.0175178; avg_err: 0.000825611; sd: 0.11228; counts: 18496
icl_ratio_mp 0.369497 0.00705638 0.0175114 0.00531659 #avg: 0.0171381; avg_err: 0.000808307; sd: 0.109927; counts: 18496
icl_ratio_mp 0.37456 0.00685379 0.0170097 0.0051569 #avg: 0.0168277; avg_err: 0.000816188; sd: 0.110999; counts: 18496
icl_ratio_mp 0.379622 0.00666855 0.0166538 0.00503032 #avg: 0.0165381; avg_err: 0.000810177; sd: 0.110181; counts: 18496
icl_ratio_mp 0.384685 0.00651511 0.0161706 0.00491537 #avg: 0.0162029; avg_err: 0.000806497; sd: 0.109681; counts: 18496
icl_ratio_mp 0.389747 0.00638766 0.0160388 0.0048067 #avg: 0.0167215; avg_err: 0.000950591; sd: 0.129277; counts: 18496
icl_ratio_mp 0.39481 0.00620709 0.0155997 0.00467308 #avg: 0.0164884; avg_err: 0.000926254; sd: 0.125967; counts: 18496
icl_ratio_mp 0.399872 0.00607654 0.0154913 0.00457949 #avg: 0.0164853; avg_err: 0.000916399; sd: 0.124627; counts: 18496
icl_ratio_mp 0.404935 0.00592475 0.015548 0.00446335 #avg: 0.0165818; avg_err: 0.000906579; sd: 0.123291; counts: 18496
icl_ratio_mp 0.409997 0.00583809 0.0154242 0.00438821 #avg: 0.0166364; avg_err: 0.000895736; sd: 0.121817; counts: 18496
icl_ratio_mp 0.41506 0.00580175 0.0153177 0.00437457 #avg: 0.0188587; avg_err: 0.00228181; sd: 0.310317; counts: 18496
icl_ratio_mp 0.420122 0.00573798 0.0153657 0.0043246 #avg: 0.0177482; avg_err: 0.00145399; sd: 0.197738; counts: 18496
icl_ratio_mp 0.425185 0.00567759 0.0152924 0.00427209 #avg: 0.017955; avg_err: 0.00127449; sd: 0.173327; counts: 18496
icl_ratio_mp 0.430247 0.00560105 0.0153597 0.00421552 #avg: 0.0176317; avg_err: 0.00105506; sd: 0.143484; counts: 18496
icl_ratio_mp 0.43531 0.00556772 0.0154138 0.00419719 #avg: 0.0178673; avg_err: 0.000975066; sd: 0.132605; counts: 18496
icl_ratio_mp 0.440372 0.00552609 0.0153973 0.00416008 #avg: 0.0181087; avg_err: 0.000960307; sd: 0.130598; counts: 18496
icl_ratio_mp 0.445435 0.00551082 0.0156793 0.00414725 #avg: 0.018328; avg_err: 0.000955238; sd: 0.129909; counts: 18496
icl_ratio_mp 0.450497 0.00549033 0.0155919 0.00413174 #avg: 0.0181645; avg_err: 0.000938429; sd: 0.127623; counts: 18496
icl_ratio_mp 0.45556 0.00548463 0.015639 0.00412499 #avg: 0.0182879; avg_err: 0.000948175; sd: 0.128948; counts: 18496
icl_ratio_mp 0.460622 0.00547765 0.0158562 0.00412459 #avg: 0.0184737; avg_err: 0.000936075; sd: 0.127303; counts: 18496
icl_ratio_mp 0.465685 0.005478 0.0160001 0.0041338 #avg: 0.0182845; avg_err: 0.000985223; sd: 0.133987; counts: 18496
icl_ratio_mp 0.470747 0.00549479 0.016265 0.00415184 #avg: 0.0187526; avg_err: 0.000981001; sd: 0.133413; counts: 18496
icl_ratio_mp 0.47581 0.00553301 0.0164653 0.00417983 #avg: 0.0193296; avg_err: 0.000956703; sd: 0.130108; counts: 18496
icl_ratio_mp 0.480872 0.00555705 0.0166899 0.00420709 #avg: 0.0194101; avg_err: 0.000939345; sd: 0.127747; counts: 18496
icl_ratio_mp 0.485935 0.00559591 0.0169118 0.00424138 #avg: 0.0200689; avg_err: 0.000969811; sd: 0.131891; counts: 18496
icl_ratio_mp 0.490997 0.00564524 0.0171697 0.00429825 #avg: 0.0202131; avg_err: 0.000952086; sd: 0.12948; counts: 18496
icl_ratio_mp 0.49606 0.00568123 0.0173001 0.00433051 #avg: 0.0207254; avg_err: 0.000963464; sd: 0.131028; counts: 18496
icl_ratio_mp 0.501122 0.00570914 0.0177049 0.00436345 #avg: 0.0215212; avg_err: 0.000991467; sd: 0.134836; counts: 18496
icl_ratio_mp 0.506185 0.00574414 0.0180832 0.00439711 #avg: 0.022004; avg_err: 0.000991558; sd: 0.134848; counts: 18496
icl_ratio_mp 0.511247 0.00577471 0.0183413 0.0044222 #avg: 0.0222721; avg_err: 0.000986366; sd: 0.134142; counts: 18496
icl_ratio_mp 0.51631 0.0058194 0.0185273 0.00446616 #avg: 0.0227125; avg_err: 0.00098881; sd: 0.134475; counts: 18496
icl_ratio_mp 0.521372 0.00584512 0.0187653 0.00448963 #avg: 0.0230616; avg_err: 0.000990579; sd: 0.134715; counts: 18496
icl_ratio_mp 0.526435 0.00590883 0.0188263 0.00454514 #avg: 0.0234203; avg_err: 0.000993173; sd: 0.135068; counts: 18496
icl_ratio_mp 0.531497 0.00595501 0.0192427 0.00458799 #avg: 0.023683; avg_err: 0.000988716; sd: 0.134462; counts: 18496
icl_ratio_mp 0.53656 0.00600077 0.0196016 0.00462946 #avg: 0.0242916; avg_err: 0.00103236; sd: 0.140398; counts: 18496
icl_ratio_mp 0.541622 0.0060536 0.0198391 0.00468452 #avg: 0.0244557; avg_err: 0.00100553; sd: 0.136748; counts: 18496
icl_ratio_mp 0.546685 0.00609606 0.0202662 0.00472208 #avg: 0.0251009; avg_err: 0.00101791; sd: 0.138432; counts: 18496
icl_ratio_mp 0.551747 0.0061297 0.0206947 0.00474461 #avg: 0.0261613; avg_err: 0.00107955; sd: 0.146815; counts: 18496
icl_ratio_mp 0.55681 0.00617697 0.0210182 0.00479208 #avg: 0.0265861; avg_err: 0.00107138; sd: 0.145703; counts: 18496
icl_ratio_mp 0.561872 0.00623451 0.0213727 0.00484566 #avg: 0.0278633; avg_err: 0.00114914; sd: 0.156279; counts: 18496
icl_ratio_mp 0.566935 0.00627055 0.0216193 0.00487043 #avg: 0.0281227; avg_err: 0.00110818; sd: 0.150709; counts: 18496
icl_ratio_mp 0.571997 0.00632625 0.0219272 0.00492308 #avg: 0.0283435; avg_err: 0.00108602; sd: 0.147694; counts: 18496
icl_ratio_mp 0.57706 0.00634799 0.0222678 0.00494419 #avg: 0.0287629; avg_err: 0.00109519; sd: 0.148941; counts: 18496
icl_ratio_mp 0.582123 0.00641797 0.0226901 0.00501308 #avg: 0.0298532; avg_err: 0.00120469; sd: 0.163834; counts: 18496
icl_ratio_mp 0.587185 0.00646544 0.0230556 0.00505532 #avg: 0.0308121; avg_err: 0.00127205; sd: 0.172994; counts: 18496
icl_ratio_mp 0.592248 0.00649443 0.0234537 0.00507705 #avg: 0.0316905; avg_err: 0.00137394; sd: 0.186851; counts: 18496
icl_ratio_mp 0.59731 0.0065374 0.0238825 0.00511446 #avg: 0.0318821; avg_err: 0.00131813; sd: 0.179261; counts: 18496
icl_ratio_mp 0.602373 0.00657022 0.0241367 0.00513967 #avg: 0.0321177; avg_err: 0.00128837; sd: 0.175214; counts: 18496
icl_ratio_mp 0.607435 0.00661056 0.0245807 0.00517937 #avg: 0.0334435; avg_err: 0.00147707; sd: 0.200875; counts: 18496
icl_ratio_mp 0.612498 0.00662909 0.0252931 0.00519772 #avg: 0.0346077; avg_err: 0.0015709; sd: 0.213637; counts: 18496
icl_ratio_mp 0.61756 0.00666705 0.0256155 0.00523486 #avg: 0.0347391; avg_err: 0.00151517; sd: 0.206058; counts: 18496
icl_ratio_mp 0.622623 0.00670667 0.026084 0.00527619 #avg: 0.0353059; avg_err: 0.00150522; sd: 0.204704; counts: 18496
icl_ratio_mp 0.627685 0.00673435 0.0264156 0.00530324 #avg: 0.0357502; avg_err: 0.00149644; sd: 0.203511; counts: 18496
icl_ratio_mp 0.632748 0.00677186 0.0268005 0.00534722 #avg: 0.0363133; avg_err: 0.00150804; sd: 0.205088; counts: 18496
icl_ratio_mp 0.63781 0.0068152 0.0273732 0.00538563 #avg: 0.0366934; avg_err: 0.00150328; sd: 0.20444; counts: 18496
icl_ratio_mp 0.642873 0.00684701 0.0278731 0.00540596 #avg: 0.0371568; avg_err: 0.0015053; sd: 0.204715; counts: 18496
icl_ratio_mp 0.647935 0.00686719 0.0281379 0.00542407 #avg: 0.0379486; avg_err: 0.0015299; sd: 0.208061; counts: 18496
icl_ratio_mp 0.652998 0.00689457 0.0284827 0.00544983 #avg: 0.0385554; avg_err: 0.00155151; sd: 0.211; counts: 18496
icl_ratio_mp 0.65806 0.00692245 0.0288403 0.00547693 #avg: 0.0389149; avg_err: 0.00155149; sd: 0.210997; counts: 18496
icl_ratio_mp 0.663123 0.00693833 0.02924 0.00549194 #avg: 0.0393886; avg_err: 0.00155436; sd: 0.211388; counts: 18496
icl_ratio_mp 0.668185 0.00695993 0.0298011 0.00551368 #avg: 0.0396421; avg_err: 0.00154729; sd: 0.210426; counts: 18496
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.36587e-12; avg_err: 4.30127e-12; sd: 5.84957e-10; counts: 18496
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.2694e-07; avg_err: 2.51864e-07; sd: 3.42526e-05; counts: 18496
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.0982e-06; avg_err: 4.94626e-07; sd: 6.72673e-05; counts: 18496
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.56585e-06; avg_err: 8.72518e-07; sd: 0.000118659; counts: 18496
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.8995e-05; avg_err: 1.4949e-06; sd: 0.000203301; counts: 18496
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.65549e-05; avg_err: 2.43405e-06; sd: 0.000331022; counts: 18496
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.25588e-05; avg_err: 3.53065e-06; sd: 0.000480156; counts: 18496
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.89659e-05; avg_err: 4.85278e-06; sd: 0.000659961; counts: 18496
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000145369; avg_err: 6.28824e-06; sd: 0.000855178; counts: 18496
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000200446; avg_err: 7.594e-06; sd: 0.00103276; counts: 18496
sm_hm_ratio_mp 0.080373 0 0.000116037 0 #avg: 0.000261213; avg_err: 8.57742e-06; sd: 0.0011665; counts: 18496
sm_hm_ratio_mp 0.082623 0 0.000260569 0 #avg: 0.000322978; avg_err: 9.30835e-06; sd: 0.0012659; counts: 18496
sm_hm_ratio_mp 0.085998 0 0.000556102 0 #avg: 0.000428186; avg_err: 1.01742e-05; sd: 0.00138365; counts: 18496
sm_hm_ratio_mp 0.089373 0 0.000905681 0 #avg: 0.000539834; avg_err: 1.0793e-05; sd: 0.00146781; counts: 18496
sm_hm_ratio_mp 0.092748 0 0.0012452 0 #avg: 0.000659704; avg_err: 1.13873e-05; sd: 0.00154863; counts: 18496
sm_hm_ratio_mp 0.096123 9.45578e-05 0.00147228 9.45578e-05 #avg: 0.000783877; avg_err: 1.19028e-05; sd: 0.00161873; counts: 18496
sm_hm_ratio_mp 0.099498 0.000214498 0.00165154 0.000214498 #avg: 0.000908194; avg_err: 1.22122e-05; sd: 0.00166082; counts: 18496
sm_hm_ratio_mp 0.102873 0.000358786 0.00173185 0.000358786 #avg: 0.0010329; avg_err: 1.25457e-05; sd: 0.00170616; counts: 18496
sm_hm_ratio_mp 0.106248 0.000508186 0.00180812 0.000508186 #avg: 0.00115675; avg_err: 1.28605e-05; sd: 0.00174898; counts: 18496
sm_hm_ratio_mp 0.109623 0.000664508 0.00183777 0.000664508 #avg: 0.00127624; avg_err: 1.31032e-05; sd: 0.00178199; counts: 18496
sm_hm_ratio_mp 0.112998 0.000807912 0.00187725 0.000807912 #avg: 0.00139027; avg_err: 1.33651e-05; sd: 0.00181761; counts: 18496
sm_hm_ratio_mp 0.116373 0.000933004 0.00188266 0.000894019 #avg: 0.00149832; avg_err: 1.36471e-05; sd: 0.00185596; counts: 18496
sm_hm_ratio_mp 0.119748 0.0010485 0.00192737 0.000954028 #avg: 0.00160207; avg_err: 1.39269e-05; sd: 0.001894; counts: 18496
sm_hm_ratio_mp 0.123123 0.00115224 0.00195165 0.000994628 #avg: 0.00170031; avg_err: 1.42234e-05; sd: 0.00193434; counts: 18496
sm_hm_ratio_mp 0.126498 0.00124609 0.00200552 0.00102818 #avg: 0.00179412; avg_err: 1.45792e-05; sd: 0.00198272; counts: 18496
sm_hm_ratio_mp 0.129873 0.0013238 0.00202713 0.00105011 #avg: 0.0018815; avg_err: 1.49177e-05; sd: 0.00202876; counts: 18496
sm_hm_ratio_mp 0.133248 0.00140856 0.00205636 0.00107774 #avg: 0.00196656; avg_err: 1.52404e-05; sd: 0.00207264; counts: 18496
sm_hm_ratio_mp 0.136623 0.00148885 0.00210783 0.00109894 #avg: 0.00205618; avg_err: 1.56346e-05; sd: 0.00212625; counts: 18496
sm_hm_ratio_mp 0.141685 0.00160057 0.00218421 0.00112544 #avg: 0.00218591; avg_err: 1.62133e-05; sd: 0.00220495; counts: 18496
sm_hm_ratio_mp 0.146748 0.00169333 0.00227377 0.00113676 #avg: 0.00230546; avg_err: 1.67364e-05; sd: 0.00227609; counts: 18496
sm_hm_ratio_mp 0.15181 0.00178509 0.00233828 0.00116071 #avg: 0.00242242; avg_err: 1.73189e-05; sd: 0.0023553; counts: 18496
sm_hm_ratio_mp 0.156873 0.00187601 0.00241556 0.00119171 #avg: 0.00254174; avg_err: 1.8021e-05; sd: 0.00245079; counts: 18496
sm_hm_ratio_mp 0.161935 0.00196565 0.00252147 0.00122307 #avg: 0.00266183; avg_err: 1.87952e-05; sd: 0.00255607; counts: 18496
sm_hm_ratio_mp 0.166998 0.0020563 0.00259279 0.00125798 #avg: 0.00277901; avg_err: 1.94815e-05; sd: 0.00264941; counts: 18496
sm_hm_ratio_mp 0.17206 0.00215009 0.00271416 0.00130473 #avg: 0.00289702; avg_err: 2.0169e-05; sd: 0.00274291; counts: 18496
sm_hm_ratio_mp 0.177123 0.00223051 0.00282868 0.00134768 #avg: 0.00302; avg_err: 2.09609e-05; sd: 0.0028506; counts: 18496
sm_hm_ratio_mp 0.182185 0.00234146 0.00289155 0.00140432 #avg: 0.00314903; avg_err: 2.18411e-05; sd: 0.00297031; counts: 18496
sm_hm_ratio_mp 0.187248 0.00244481 0.0029942 0.0014624 #avg: 0.00328145; avg_err: 2.27016e-05; sd: 0.00308733; counts: 18496
sm_hm_ratio_mp 0.19231 0.00255213 0.00311669 0.00152178 #avg: 0.00342278; avg_err: 2.36035e-05; sd: 0.00320999; counts: 18496
sm_hm_ratio_mp 0.197373 0.00266856 0.00324225 0.00158748 #avg: 0.00357141; avg_err: 2.46081e-05; sd: 0.0033466; counts: 18496
sm_hm_ratio_mp 0.202435 0.00279128 0.00335536 0.00166382 #avg: 0.00372085; avg_err: 2.55691e-05; sd: 0.00347731; counts: 18496
sm_hm_ratio_mp 0.207498 0.00290286 0.00352325 0.00171906 #avg: 0.00387999; avg_err: 2.66041e-05; sd: 0.00361806; counts: 18496
