#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.561872 0 57089.7 0 #avg: 130273; avg_err: 1815.45; sd: 2.70193e+06; counts: 2215014
icl_mp 0.566935 0 59127.6 0 #avg: 132507; avg_err: 1815.6; sd: 2.70214e+06; counts: 2215014
icl_mp 0.571997 0 61112.9 0 #avg: 134702; avg_err: 1817.25; sd: 2.70459e+06; counts: 2215014
icl_mp 0.57706 0 63230.4 0 #avg: 136805; avg_err: 1824.23; sd: 2.71499e+06; counts: 2215014
icl_mp 0.582123 0 65325.9 0 #avg: 138450; avg_err: 1854.36; sd: 2.75982e+06; counts: 2215014
icl_mp 0.587185 0 67367.6 0 #avg: 140567; avg_err: 1875.53; sd: 2.79134e+06; counts: 2215014
icl_mp 0.592248 0 69453.1 0 #avg: 141965; avg_err: 2006.7; sd: 2.98656e+06; counts: 2215014
icl_mp 0.59731 0 71521.3 0 #avg: 144135; avg_err: 2003.95; sd: 2.98247e+06; counts: 2215014
icl_mp 0.602373 0 73599.6 0 #avg: 146195; avg_err: 2007.05; sd: 2.98708e+06; counts: 2215014
icl_mp 0.607435 0 75719.3 0 #avg: 147914; avg_err: 2025.49; sd: 3.01452e+06; counts: 2215014
icl_mp 0.612498 0 77817.1 0 #avg: 149904; avg_err: 2054.01; sd: 3.05697e+06; counts: 2215014
icl_mp 0.61756 0 79841.7 0 #avg: 151748; avg_err: 2086.65; sd: 3.10555e+06; counts: 2215014
icl_mp 0.622623 0 81933.1 0 #avg: 153823; avg_err: 2085.52; sd: 3.10387e+06; counts: 2215014
icl_mp 0.627685 0 83991.5 0 #avg: 155515; avg_err: 2109.05; sd: 3.13888e+06; counts: 2215014
icl_mp 0.632748 0 86126.4 0 #avg: 155947; avg_err: 2441.05; sd: 3.633e+06; counts: 2215014
icl_mp 0.63781 0 88168.7 0 #avg: 157073; avg_err: 2717.97; sd: 4.04513e+06; counts: 2215014
icl_mp 0.642873 0 90220.3 0 #avg: 159230; avg_err: 2713.77; sd: 4.03888e+06; counts: 2215014
icl_mp 0.647935 0 92233.5 0 #avg: 161474; avg_err: 2708.89; sd: 4.03162e+06; counts: 2215014
icl_mp 0.652998 0 94313.1 0 #avg: 163478; avg_err: 2708.68; sd: 4.0313e+06; counts: 2215014
icl_mp 0.65806 0 96448.3 0 #avg: 165900; avg_err: 2709.08; sd: 4.0319e+06; counts: 2215014
icl_mp 0.663123 0 98583.8 0 #avg: 168140; avg_err: 2707.15; sd: 4.02902e+06; counts: 2215014
icl_mp 0.668185 0 100559 0 #avg: 170256; avg_err: 2709.42; sd: 4.03241e+06; counts: 2215014
icl_mp 0.673248 0 102606 0 #avg: 172257; avg_err: 2710.68; sd: 4.03428e+06; counts: 2215014
icl_mp 0.67831 0 104756 0 #avg: 174349; avg_err: 2713.66; sd: 4.03872e+06; counts: 2215014
icl_mp 0.683373 0 106920 0 #avg: 176439; avg_err: 2722.78; sd: 4.05229e+06; counts: 2215014
icl_mp 0.690967 0 109632 0 #avg: 179079; avg_err: 2720.96; sd: 4.04958e+06; counts: 2215014
icl_mp 0.69856 0 112341 0 #avg: 181786; avg_err: 2719.18; sd: 4.04694e+06; counts: 2215014
icl_mp 0.706154 0 115230 0 #avg: 184608; avg_err: 2724.78; sd: 4.05527e+06; counts: 2215014
icl_mp 0.713748 0 118103 0 #avg: 187109; avg_err: 2748.73; sd: 4.09091e+06; counts: 2215014
icl_mp 0.721342 0 120921 0 #avg: 189867; avg_err: 2812.84; sd: 4.18633e+06; counts: 2215014
icl_mp 0.728935 0 123870 0 #avg: 192703; avg_err: 2812.35; sd: 4.18559e+06; counts: 2215014
icl_mp 0.736529 0 126612 0 #avg: 194429; avg_err: 2884; sd: 4.29224e+06; counts: 2215014
icl_mp 0.744123 0 129500 0 #avg: 197068; avg_err: 2879.49; sd: 4.28553e+06; counts: 2215014
icl_mp 0.751717 0 132408 0 #avg: 199712; avg_err: 2877.59; sd: 4.28269e+06; counts: 2215014
icl_mp 0.75931 0 135357 0 #avg: 202721; avg_err: 2874.78; sd: 4.27851e+06; counts: 2215014
icl_mp 0.766904 0 138233 0 #avg: 205377; avg_err: 2877.17; sd: 4.28207e+06; counts: 2215014
icl_mp 0.774498 0 141095 0 #avg: 208164; avg_err: 2974.25; sd: 4.42656e+06; counts: 2215014
icl_mp 0.782092 0 143758 0 #avg: 210354; avg_err: 3039.37; sd: 4.52347e+06; counts: 2215014
icl_mp 0.789685 0 146519 0 #avg: 211783; avg_err: 3158.84; sd: 4.70128e+06; counts: 2215014
icl_mp 0.797279 0 149279 0 #avg: 214224; avg_err: 3155.76; sd: 4.69669e+06; counts: 2215014
icl_mp 0.804873 0 152002 0 #avg: 216570; avg_err: 3163.29; sd: 4.7079e+06; counts: 2215014
icl_mp 0.812467 0 154694 0 #avg: 215672; avg_err: 4597.97; sd: 6.84313e+06; counts: 2215014
icl_mp 0.82006 0 157421 0 #avg: 218386; avg_err: 4593.41; sd: 6.83634e+06; counts: 2215014
icl_mp 0.827654 0 160102 0 #avg: 220138; avg_err: 4650.77; sd: 6.9217e+06; counts: 2215014
icl_mp 0.835248 0 162686 0 #avg: 222515; avg_err: 4641.14; sd: 6.90737e+06; counts: 2215014
icl_mp 0.842842 0 165129 0 #avg: 224742; avg_err: 4637.02; sd: 6.90124e+06; counts: 2215014
icl_mp 0.850435 0 167660 0 #avg: 227166; avg_err: 4628.89; sd: 6.88914e+06; counts: 2215014
icl_mp 0.858029 0 170110 0 #avg: 229005; avg_err: 4642.02; sd: 6.90869e+06; counts: 2215014
icl_mp 0.865623 0 172530 0 #avg: 230946; avg_err: 4638.8; sd: 6.90389e+06; counts: 2215014
icl_mp 0.873217 0 174896 0 #avg: 233171; avg_err: 4650.68; sd: 6.92158e+06; counts: 2215014
icl_mp 0.88081 0 177251 0 #avg: 235311; avg_err: 4642.69; sd: 6.90968e+06; counts: 2215014
icl_mp 0.888404 0 179558 0 #avg: 236886; avg_err: 4655.34; sd: 6.9285e+06; counts: 2215014
icl_mp 0.895998 0 181981 0 #avg: 238230; avg_err: 4701.84; sd: 6.99771e+06; counts: 2215014
icl_mp 0.903592 0 184294 0 #avg: 238878; avg_err: 5048.15; sd: 7.51312e+06; counts: 2215014
icl_mp 0.911185 0 186462 0 #avg: 240692; avg_err: 5043.12; sd: 7.50564e+06; counts: 2215014
icl_mp 0.918779 0 188709 0 #avg: 242204; avg_err: 5079.76; sd: 7.56017e+06; counts: 2215014
icl_mp 0.926373 0 190796 0 #avg: 244360; avg_err: 5071.88; sd: 7.54844e+06; counts: 2215014
icl_mp 0.933967 0 193010 0 #avg: 243876; avg_err: 5585.77; sd: 8.31326e+06; counts: 2215014
icl_mp 0.94156 0 195143 0 #avg: 244653; avg_err: 5634.49; sd: 8.38577e+06; counts: 2215014
icl_mp 0.949154 0 197168 0 #avg: 246810; avg_err: 5633.78; sd: 8.3847e+06; counts: 2215014
icl_mp 0.956748 0 199176 0 #avg: 247622; avg_err: 5685.85; sd: 8.46221e+06; counts: 2215014
icl_mp 0.964342 0 201332 0 #avg: 249897; avg_err: 5673.26; sd: 8.44346e+06; counts: 2215014
icl_mp 0.971935 0 203401 0 #avg: 250939; avg_err: 5715.62; sd: 8.5065e+06; counts: 2215014
icl_mp 0.979529 0 205234 0 #avg: 252285; avg_err: 5714.46; sd: 8.50479e+06; counts: 2215014
icl_mp 0.987123 0 207263 0 #avg: 252923; avg_err: 5804.96; sd: 8.63947e+06; counts: 2215014
icl_mp 0.994717 0 209569 0 #avg: 253235; avg_err: 6050.48; sd: 9.00487e+06; counts: 2215014
icl_mp 1.00231 0 212823 0 #avg: 254829; avg_err: 6201.9; sd: 9.23024e+06; counts: 2215014
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
hm_mp 0.064623 0 0 0 #avg: 617.31; avg_err: 617.31; sd: 918737; counts: 2215014
hm_mp 0.066873 0 0 0 #avg: 720.352; avg_err: 720.352; sd: 1.07209e+06; counts: 2215014
hm_mp 0.069123 0 0 0 #avg: 1234.89; avg_err: 1234.89; sd: 1.83787e+06; counts: 2215014
hm_mp 0.071373 0 0 0 #avg: 2058.02; avg_err: 1433.3; sd: 2.13317e+06; counts: 2215014
hm_mp 0.073623 0 0 0 #avg: 4218.2; avg_err: 2204.12; sd: 3.28037e+06; counts: 2215014
hm_mp 0.075873 0 0 0 #avg: 8540.05; avg_err: 3261.79; sd: 4.85449e+06; counts: 2215014
hm_mp 0.078123 0 0 0 #avg: 21504.4; avg_err: 5182.44; sd: 7.71299e+06; counts: 2215014
hm_mp 0.080373 0 0 0 #avg: 43881.8; avg_err: 7458.68; sd: 1.11007e+07; counts: 2215014
hm_mp 0.082623 0 0 0 #avg: 81077.6; avg_err: 9895.69; sd: 1.47277e+07; counts: 2215014
hm_mp 0.085998 0 0 0 #avg: 231092; avg_err: 16791; sd: 2.49898e+07; counts: 2215014
hm_mp 0.089373 0 0 0 #avg: 551815; avg_err: 26005.7; sd: 3.87041e+07; counts: 2215014
hm_mp 0.092748 0 0 0 #avg: 1.21523e+06; avg_err: 39464.2; sd: 5.87342e+07; counts: 2215014
hm_mp 0.096123 0 0 0 #avg: 2.43568e+06; avg_err: 57199.2; sd: 8.51291e+07; counts: 2215014
hm_mp 0.099498 0 0 0 #avg: 4.61579e+06; avg_err: 80345.5; sd: 1.19578e+08; counts: 2215014
hm_mp 0.102873 0 0 0 #avg: 8.27526e+06; avg_err: 109686; sd: 1.63245e+08; counts: 2215014
hm_mp 0.106248 0 0 0 #avg: 1.40015e+07; avg_err: 145143; sd: 2.16015e+08; counts: 2215014
hm_mp 0.109623 0 0 0 #avg: 2.25957e+07; avg_err: 187371; sd: 2.78863e+08; counts: 2215014
hm_mp 0.112998 0 0 0 #avg: 3.49999e+07; avg_err: 236635; sd: 3.52182e+08; counts: 2215014
hm_mp 0.116373 0 0 0 #avg: 5.17643e+07; avg_err: 290806; sd: 4.32805e+08; counts: 2215014
hm_mp 0.119748 0 0 0 #avg: 7.31235e+07; avg_err: 348613; sd: 5.18838e+08; counts: 2215014
hm_mp 0.123123 0 0 0 #avg: 9.98315e+07; avg_err: 411179; sd: 6.11955e+08; counts: 2215014
hm_mp 0.126498 0 0 0 #avg: 1.32878e+08; avg_err: 478786; sd: 7.12574e+08; counts: 2215014
hm_mp 0.129873 0 0 0 #avg: 1.72998e+08; avg_err: 551359; sd: 8.20583e+08; counts: 2215014
hm_mp 0.133248 0 0 0 #avg: 2.21651e+08; avg_err: 629718; sd: 9.37204e+08; counts: 2215014
hm_mp 0.136623 0 0 0 #avg: 2.79893e+08; avg_err: 713839; sd: 1.0624e+09; counts: 2215014
hm_mp 0.141685 0 0 0 #avg: 3.81431e+08; avg_err: 844230; sd: 1.25646e+09; counts: 2215014
hm_mp 0.146748 0 0 0 #avg: 5.09153e+08; avg_err: 987150; sd: 1.46917e+09; counts: 2215014
hm_mp 0.15181 0 1.36735e+09 0 #avg: 6.63643e+08; avg_err: 1.13812e+06; sd: 1.69386e+09; counts: 2215014
hm_mp 0.156873 0 2.27941e+09 0 #avg: 8.4417e+08; avg_err: 1.29512e+06; sd: 1.92752e+09; counts: 2215014
hm_mp 0.161935 0 2.96324e+09 0 #avg: 1.05129e+09; avg_err: 1.45527e+06; sd: 2.16587e+09; counts: 2215014
hm_mp 0.166998 0 3.64706e+09 0 #avg: 1.28398e+09; avg_err: 1.61691e+06; sd: 2.40644e+09; counts: 2215014
hm_mp 0.17206 0 4.10147e+09 0 #avg: 1.53574e+09; avg_err: 1.7748e+06; sd: 2.64143e+09; counts: 2215014
hm_mp 0.177123 0 4.55735e+09 0 #avg: 1.80033e+09; avg_err: 1.92662e+06; sd: 2.86737e+09; counts: 2215014
hm_mp 0.182185 0 5.24118e+09 0 #avg: 2.07653e+09; avg_err: 2.07205e+06; sd: 3.08382e+09; counts: 2215014
hm_mp 0.187248 0 5.69706e+09 0 #avg: 2.36176e+09; avg_err: 2.21066e+06; sd: 3.29011e+09; counts: 2215014
hm_mp 0.19231 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.65692e+09; avg_err: 2.34416e+06; sd: 3.4888e+09; counts: 2215014
hm_mp 0.197373 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 2.96084e+09; avg_err: 2.47226e+06; sd: 3.67944e+09; counts: 2215014
hm_mp 0.202435 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.27465e+09; avg_err: 2.596e+06; sd: 3.8636e+09; counts: 2215014
hm_mp 0.207498 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.59686e+09; avg_err: 2.71577e+06; sd: 4.04187e+09; counts: 2215014
hm_mp 0.21256 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.92859e+09; avg_err: 2.83173e+06; sd: 4.21444e+09; counts: 2215014
hm_mp 0.217623 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.26673e+09; avg_err: 2.94393e+06; sd: 4.38142e+09; counts: 2215014
hm_mp 0.222685 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.58272e+09; avg_err: 3.04708e+06; sd: 4.53494e+09; counts: 2215014
hm_mp 0.227748 4.32941e+09 5.01471e+09 4.32941e+09 #avg: 4.9056e+09; avg_err: 3.14763e+06; sd: 4.68459e+09; counts: 2215014
hm_mp 0.23281 4.78529e+09 5.01471e+09 4.78529e+09 #avg: 5.2291e+09; avg_err: 3.24502e+06; sd: 4.82953e+09; counts: 2215014
hm_mp 0.237873 5.01324e+09 5.24116e+09 5.01324e+09 #avg: 5.55267e+09; avg_err: 3.3388e+06; sd: 4.96911e+09; counts: 2215014
hm_mp 0.242935 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.87787e+09; avg_err: 3.43055e+06; sd: 5.10566e+09; counts: 2215014
hm_mp 0.247998 5.69706e+09 5.24114e+09 5.69706e+09 #avg: 6.20479e+09; avg_err: 3.52037e+06; sd: 5.23934e+09; counts: 2215014
hm_mp 0.25306 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.5345e+09; avg_err: 3.60848e+06; sd: 5.37047e+09; counts: 2215014
hm_mp 0.258123 6.15294e+09 5.69706e+09 6.15294e+09 #avg: 6.86642e+09; avg_err: 3.69503e+06; sd: 5.49928e+09; counts: 2215014
hm_mp 0.263185 6.60882e+09 5.69708e+09 5.92514e+09 #avg: 7.20035e+09; avg_err: 3.78006e+06; sd: 5.62584e+09; counts: 2215014
hm_mp 0.268248 6.83676e+09 5.92504e+09 5.46941e+09 #avg: 7.53668e+09; avg_err: 3.86314e+06; sd: 5.74949e+09; counts: 2215014
hm_mp 0.27331 7.06471e+09 6.15289e+09 5.24118e+09 #avg: 7.87424e+09; avg_err: 3.94403e+06; sd: 5.86987e+09; counts: 2215014
hm_mp 0.278373 7.52059e+09 6.15291e+09 5.24118e+09 #avg: 8.21296e+09; avg_err: 4.02322e+06; sd: 5.98772e+09; counts: 2215014
hm_mp 0.283435 7.74853e+09 6.38087e+09 5.24118e+09 #avg: 8.55239e+09; avg_err: 4.10051e+06; sd: 6.10275e+09; counts: 2215014
hm_mp 0.288498 8.20441e+09 6.38089e+09 5.24117e+09 #avg: 8.89277e+09; avg_err: 4.17634e+06; sd: 6.21562e+09; counts: 2215014
hm_mp 0.29356 8.43235e+09 6.61175e+09 5.24264e+09 #avg: 9.23299e+09; avg_err: 4.25054e+06; sd: 6.32605e+09; counts: 2215014
hm_mp 0.298623 8.66029e+09 6.83971e+09 5.01323e+09 #avg: 9.57237e+09; avg_err: 4.32219e+06; sd: 6.43268e+09; counts: 2215014
hm_mp 0.303685 9.11618e+09 6.83972e+09 5.24265e+09 #avg: 9.91068e+09; avg_err: 4.39203e+06; sd: 6.53662e+09; counts: 2215014
hm_mp 0.308748 9.34412e+09 7.06768e+09 5.24265e+09 #avg: 1.02472e+10; avg_err: 4.45945e+06; sd: 6.63697e+09; counts: 2215014
hm_mp 0.31381 9.8e+09 7.0676e+09 5.47059e+09 #avg: 1.05824e+10; avg_err: 4.52465e+06; sd: 6.734e+09; counts: 2215014
hm_mp 0.318873 1.00279e+10 7.2956e+09 5.24261e+09 #avg: 1.09157e+10; avg_err: 4.58804e+06; sd: 6.82834e+09; counts: 2215014
hm_mp 0.323935 1.02544e+10 7.525e+09 5.24116e+09 #avg: 1.12463e+10; avg_err: 4.6498e+06; sd: 6.92027e+09; counts: 2215014
hm_mp 0.328997 1.07103e+10 7.2897e+09 5.46912e+09 #avg: 1.15732e+10; avg_err: 4.70876e+06; sd: 7.00801e+09; counts: 2215014
hm_mp 0.33406 1.09382e+10 7.5177e+09 5.46908e+09 #avg: 1.18978e+10; avg_err: 4.76604e+06; sd: 7.09326e+09; counts: 2215014
hm_mp 0.339122 1.11662e+10 7.7456e+09 5.46914e+09 #avg: 1.22194e+10; avg_err: 4.82155e+06; sd: 7.17587e+09; counts: 2215014
hm_mp 0.344185 1.16221e+10 7.7455e+09 5.6971e+09 #avg: 1.25369e+10; avg_err: 4.87602e+06; sd: 7.25694e+09; counts: 2215014
hm_mp 0.349247 1.185e+10 7.9735e+09 5.69706e+09 #avg: 1.28508e+10; avg_err: 4.92839e+06; sd: 7.33488e+09; counts: 2215014
hm_mp 0.35431 1.20779e+10 7.9809e+09 5.69702e+09 #avg: 1.31605e+10; avg_err: 4.97917e+06; sd: 7.41046e+09; counts: 2215014
hm_mp 0.359372 1.23059e+10 8.2088e+09 5.69708e+09 #avg: 1.34659e+10; avg_err: 5.02879e+06; sd: 7.48431e+09; counts: 2215014
hm_mp 0.364435 1.27618e+10 8.2088e+09 5.92504e+09 #avg: 1.37674e+10; avg_err: 5.07651e+06; sd: 7.55533e+09; counts: 2215014
hm_mp 0.369497 1.29897e+10 8.2015e+09 5.92499e+09 #avg: 1.40646e+10; avg_err: 5.12308e+06; sd: 7.62464e+09; counts: 2215014
hm_mp 0.37456 1.32176e+10 8.4295e+09 5.92495e+09 #avg: 1.43574e+10; avg_err: 5.1678e+06; sd: 7.69119e+09; counts: 2215014
hm_mp 0.379622 1.34456e+10 8.6573e+09 5.92501e+09 #avg: 1.46461e+10; avg_err: 5.21156e+06; sd: 7.75633e+09; counts: 2215014
hm_mp 0.384685 1.36735e+10 8.6647e+09 5.92497e+09 #avg: 1.49304e+10; avg_err: 5.25374e+06; sd: 7.81911e+09; counts: 2215014
hm_mp 0.389747 1.39015e+10 8.8926e+09 5.92503e+09 #avg: 1.52098e+10; avg_err: 5.2952e+06; sd: 7.8808e+09; counts: 2215014
hm_mp 0.39481 1.41294e+10 8.8853e+09 5.92499e+09 #avg: 1.54854e+10; avg_err: 5.33557e+06; sd: 7.94089e+09; counts: 2215014
hm_mp 0.399872 1.45853e+10 8.8853e+09 6.15295e+09 #avg: 1.57565e+10; avg_err: 5.37488e+06; sd: 7.99939e+09; counts: 2215014
hm_mp 0.404935 1.48088e+10 8.8971e+09 6.14851e+09 #avg: 1.60238e+10; avg_err: 5.41377e+06; sd: 8.05727e+09; counts: 2215014
hm_mp 0.409997 1.50441e+10 9.1177e+09 6.15586e+09 #avg: 1.62865e+10; avg_err: 5.45141e+06; sd: 8.11328e+09; counts: 2215014
hm_mp 0.41506 1.52647e+10 9.1177e+09 6.14852e+09 #avg: 1.65449e+10; avg_err: 5.48828e+06; sd: 8.16817e+09; counts: 2215014
hm_mp 0.420122 1.55e+10 9.3382e+09 6.15588e+09 #avg: 1.67991e+10; avg_err: 5.52466e+06; sd: 8.22231e+09; counts: 2215014
hm_mp 0.425185 1.57206e+10 9.3529e+09 6.14854e+09 #avg: 1.7049e+10; avg_err: 5.55999e+06; sd: 8.27489e+09; counts: 2215014
hm_mp 0.430247 1.59559e+10 9.3382e+09 6.1559e+09 #avg: 1.72945e+10; avg_err: 5.59413e+06; sd: 8.3257e+09; counts: 2215014
hm_mp 0.43531 1.61765e+10 9.5735e+09 6.1486e+09 #avg: 1.75367e+10; avg_err: 5.62768e+06; sd: 8.37563e+09; counts: 2215014
hm_mp 0.440372 1.64118e+10 9.5735e+09 6.1574e+09 #avg: 1.77749e+10; avg_err: 5.66086e+06; sd: 8.42502e+09; counts: 2215014
hm_mp 0.445435 1.66324e+10 9.8088e+09 6.1486e+09 #avg: 1.80096e+10; avg_err: 5.69291e+06; sd: 8.47272e+09; counts: 2215014
hm_mp 0.450497 1.66324e+10 1.00294e+10 6.1486e+09 #avg: 1.82407e+10; avg_err: 5.72417e+06; sd: 8.51924e+09; counts: 2215014
hm_mp 0.45556 1.68676e+10 1.00295e+10 6.1573e+09 #avg: 1.84683e+10; avg_err: 5.75456e+06; sd: 8.56447e+09; counts: 2215014
hm_mp 0.460622 1.70882e+10 1.00294e+10 6.15e+09 #avg: 1.86921e+10; avg_err: 5.7849e+06; sd: 8.60962e+09; counts: 2215014
hm_mp 0.465685 1.73235e+10 1.025e+10 6.1573e+09 #avg: 1.8913e+10; avg_err: 5.8141e+06; sd: 8.65308e+09; counts: 2215014
hm_mp 0.470747 1.75441e+10 1.02647e+10 6.15e+09 #avg: 1.91304e+10; avg_err: 5.84318e+06; sd: 8.69636e+09; counts: 2215014
hm_mp 0.47581 1.77794e+10 1.025e+10 6.1573e+09 #avg: 1.93441e+10; avg_err: 5.8712e+06; sd: 8.73806e+09; counts: 2215014
hm_mp 0.480872 1.8e+10 1.02647e+10 6.3779e+09 #avg: 1.95543e+10; avg_err: 5.8991e+06; sd: 8.77958e+09; counts: 2215014
hm_mp 0.485935 1.82353e+10 1.04853e+10 6.3853e+09 #avg: 1.97616e+10; avg_err: 5.926e+06; sd: 8.81962e+09; counts: 2215014
hm_mp 0.490997 1.82353e+10 1.07059e+10 6.1574e+09 #avg: 1.99654e+10; avg_err: 5.95249e+06; sd: 8.85905e+09; counts: 2215014
hm_mp 0.49606 1.84559e+10 1.07206e+10 6.15e+09 #avg: 2.01657e+10; avg_err: 5.97857e+06; sd: 8.89785e+09; counts: 2215014
hm_mp 0.501122 1.86912e+10 1.07059e+10 6.3853e+09 #avg: 2.03636e+10; avg_err: 6.004e+06; sd: 8.9357e+09; counts: 2215014
hm_mp 0.506185 1.89118e+10 1.07206e+10 6.378e+09 #avg: 2.05584e+10; avg_err: 6.02894e+06; sd: 8.97283e+09; counts: 2215014
hm_mp 0.511247 1.89118e+10 1.09411e+10 6.15e+09 #avg: 2.07506e+10; avg_err: 6.05341e+06; sd: 9.00924e+09; counts: 2215014
hm_mp 0.51631 1.91471e+10 1.09411e+10 6.3853e+09 #avg: 2.09397e+10; avg_err: 6.07674e+06; sd: 9.04396e+09; counts: 2215014
hm_mp 0.521372 1.93676e+10 1.09412e+10 6.3779e+09 #avg: 2.11259e+10; avg_err: 6.09988e+06; sd: 9.0784e+09; counts: 2215014
hm_mp 0.526435 1.96029e+10 1.09412e+10 6.3853e+09 #avg: 2.13089e+10; avg_err: 6.12244e+06; sd: 9.11198e+09; counts: 2215014
hm_mp 0.531497 1.96029e+10 1.13824e+10 6.3853e+09 #avg: 2.14897e+10; avg_err: 6.14432e+06; sd: 9.14454e+09; counts: 2215014
hm_mp 0.53656 1.98235e+10 1.13971e+10 6.3779e+09 #avg: 2.16678e+10; avg_err: 6.1661e+06; sd: 9.17695e+09; counts: 2215014
hm_mp 0.541622 2.00588e+10 1.13971e+10 6.3853e+09 #avg: 2.18432e+10; avg_err: 6.18741e+06; sd: 9.20867e+09; counts: 2215014
hm_mp 0.546685 2.00588e+10 1.16177e+10 6.3853e+09 #avg: 2.20152e+10; avg_err: 6.20786e+06; sd: 9.23911e+09; counts: 2215014
hm_mp 0.551747 2.02794e+10 1.13971e+10 6.3779e+09 #avg: 2.21846e+10; avg_err: 6.22727e+06; sd: 9.268e+09; counts: 2215014
hm_mp 0.55681 2.05147e+10 1.13971e+10 6.3853e+09 #avg: 2.23523e+10; avg_err: 6.2464e+06; sd: 9.29647e+09; counts: 2215014
hm_mp 0.561872 2.05147e+10 1.16177e+10 6.3853e+09 #avg: 2.25167e+10; avg_err: 6.26525e+06; sd: 9.32451e+09; counts: 2215014
hm_mp 0.566935 2.07353e+10 1.16323e+10 6.3779e+09 #avg: 2.26786e+10; avg_err: 6.28339e+06; sd: 9.35151e+09; counts: 2215014
hm_mp 0.571997 2.07353e+10 1.18529e+10 6.15e+09 #avg: 2.28382e+10; avg_err: 6.30068e+06; sd: 9.37724e+09; counts: 2215014
hm_mp 0.57706 2.09706e+10 1.18382e+10 6.3853e+09 #avg: 2.29957e+10; avg_err: 6.31782e+06; sd: 9.40277e+09; counts: 2215014
hm_mp 0.582123 2.11912e+10 1.18529e+10 6.3824e+09 #avg: 2.3151e+10; avg_err: 6.33465e+06; sd: 9.42782e+09; counts: 2215014
hm_mp 0.587185 2.11912e+10 1.20735e+10 6.3824e+09 #avg: 2.33034e+10; avg_err: 6.35066e+06; sd: 9.45163e+09; counts: 2215014
hm_mp 0.592248 2.14265e+10 1.20735e+10 6.3824e+09 #avg: 2.34535e+10; avg_err: 6.36629e+06; sd: 9.4749e+09; counts: 2215014
hm_mp 0.59731 2.14265e+10 1.22941e+10 6.3824e+09 #avg: 2.36012e+10; avg_err: 6.38124e+06; sd: 9.49715e+09; counts: 2215014
hm_mp 0.602373 2.16471e+10 1.20735e+10 6.3824e+09 #avg: 2.3747e+10; avg_err: 6.39611e+06; sd: 9.51928e+09; counts: 2215014
hm_mp 0.607435 2.18824e+10 1.20735e+10 6.3824e+09 #avg: 2.38907e+10; avg_err: 6.41068e+06; sd: 9.54097e+09; counts: 2215014
hm_mp 0.612498 2.18824e+10 1.23088e+10 6.3824e+09 #avg: 2.40322e+10; avg_err: 6.42483e+06; sd: 9.56202e+09; counts: 2215014
hm_mp 0.61756 2.21029e+10 1.23089e+10 6.3823e+09 #avg: 2.41715e+10; avg_err: 6.43835e+06; sd: 9.58215e+09; counts: 2215014
hm_mp 0.622623 2.21029e+10 1.25442e+10 6.3823e+09 #avg: 2.4308e+10; avg_err: 6.45123e+06; sd: 9.60132e+09; counts: 2215014
hm_mp 0.627685 2.23382e+10 1.25294e+10 6.3823e+09 #avg: 2.44429e+10; avg_err: 6.46393e+06; sd: 9.62022e+09; counts: 2215014
