#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71235
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73960
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76295
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78326
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80751
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82755
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84406
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85747
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86786
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87522
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88097
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88546
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88909
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89169
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89375
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89550
fq_mp 0.202435 0 0 0 #avg: 1.1152e-05; avg_err: 1.1152e-05; sd: 0.00333944; counts: 89670
fq_mp 0.207498 0 0 0 #avg: 4.45494e-05; avg_err: 2.22743e-05; sd: 0.00667438; counts: 89788
fq_mp 0.21256 0 0 0 #avg: 3.33864e-05; avg_err: 1.92754e-05; sd: 0.005778; counts: 89857
fq_mp 0.217623 0 0 0 #avg: 4.44687e-05; avg_err: 2.2234e-05; sd: 0.00666833; counts: 89951
fq_mp 0.222685 0 0 0 #avg: 0.000133308; avg_err: 3.84804e-05; sd: 0.0115451; counts: 90017
fq_mp 0.227748 0 0 0 #avg: 6.66119e-05; avg_err: 2.71934e-05; sd: 0.00816134; counts: 90074
fq_mp 0.23281 0 0 0 #avg: 8.87843e-05; avg_err: 3.13888e-05; sd: 0.00942212; counts: 90106
fq_mp 0.237873 0 0 0 #avg: 0.000199665; avg_err: 4.70571e-05; sd: 0.0141289; counts: 90151
fq_mp 0.242935 0 0 0 #avg: 0.000199616; avg_err: 4.70456e-05; sd: 0.0141272; counts: 90173
fq_mp 0.247998 0 0 0 #avg: 0.000232816; avg_err: 5.0799e-05; sd: 0.0152565; counts: 90200
fq_mp 0.25306 0 0 0 #avg: 0.000399033; avg_err: 6.64927e-05; sd: 0.0199718; counts: 90218
fq_mp 0.258123 0 0 0 #avg: 0.000487594; avg_err: 7.34901e-05; sd: 0.0220761; counts: 90239
fq_mp 0.263185 0 0 0 #avg: 0.000653674; avg_err: 8.50738e-05; sd: 0.0255587; counts: 90259
fq_mp 0.268248 0 0 0 #avg: 0.000631411; avg_err: 8.36065e-05; sd: 0.02512; counts: 90274
fq_mp 0.27331 0 0 0 #avg: 0.000874997; avg_err: 9.84023e-05; sd: 0.0295674; counts: 90286
fq_mp 0.278373 0 0 0 #avg: 0.00119605; avg_err: 0.000115022; sd: 0.0345633; counts: 90297
fq_mp 0.283435 0 0 0 #avg: 0.00152805; avg_err: 0.000129978; sd: 0.0390604; counts: 90311
fq_mp 0.288498 0 0 0 #avg: 0.00198178; avg_err: 0.000147979; sd: 0.044473; counts: 90323
fq_mp 0.29356 0 0 0 #avg: 0.00224714; avg_err: 0.000157542; sd: 0.0473507; counts: 90337
fq_mp 0.298623 0 0 0 #avg: 0.0026344; avg_err: 0.000170539; sd: 0.0512588; counts: 90343
fq_mp 0.303685 0 0 0 #avg: 0.00309906; avg_err: 0.000184918; sd: 0.0555829; counts: 90350
fq_mp 0.308748 0 0 0 #avg: 0.00359692; avg_err: 0.000199163; sd: 0.0598664; counts: 90355
fq_mp 0.31381 0 0 0 #avg: 0.00433806; avg_err: 0.000218631; sd: 0.0657209; counts: 90363
fq_mp 0.318873 0 0 0 #avg: 0.00460335; avg_err: 0.000225179; sd: 0.0676916; counts: 90369
fq_mp 0.323935 0 0 0 #avg: 0.00569873; avg_err: 0.000250401; sd: 0.0752745; counts: 90371
fq_mp 0.328997 0 0 0 #avg: 0.00667198; avg_err: 0.000270798; sd: 0.0814092; counts: 90378
fq_mp 0.33406 0 0 0 #avg: 0.00749068; avg_err: 0.000286811; sd: 0.0862239; counts: 90379
fq_mp 0.339122 0 0 0 #avg: 0.00869642; avg_err: 0.000308841; sd: 0.0928482; counts: 90382
fq_mp 0.344185 0 0 0 #avg: 0.0093489; avg_err: 0.000320107; sd: 0.0962367; counts: 90385
fq_mp 0.349247 0 0 0 #avg: 0.0103993; avg_err: 0.00033742; sd: 0.101445; counts: 90391
fq_mp 0.35431 0 0 0 #avg: 0.0119148; avg_err: 0.000360892; sd: 0.108503; counts: 90392
fq_mp 0.359372 0 0 0 #avg: 0.0129544; avg_err: 0.000376106; sd: 0.113078; counts: 90394
fq_mp 0.364435 0 0 0 #avg: 0.0147239; avg_err: 0.000400605; sd: 0.120446; counts: 90397
fq_mp 0.369497 0 0 0 #avg: 0.0162725; avg_err: 0.000420811; sd: 0.126522; counts: 90398
fq_mp 0.37456 0 0 0 #avg: 0.0172235; avg_err: 0.000432719; sd: 0.130103; counts: 90400
fq_mp 0.379622 0 0 0 #avg: 0.0194356; avg_err: 0.000459148; sd: 0.13805; counts: 90401
fq_mp 0.384685 0 0 0 #avg: 0.0211497; avg_err: 0.000478544; sd: 0.143883; counts: 90403
fq_mp 0.389747 0 0 0 #avg: 0.0235504; avg_err: 0.000504356; sd: 0.151643; counts: 90402
fq_mp 0.39481 0 0 0 #avg: 0.0243465; avg_err: 0.000512599; sd: 0.154123; counts: 90403
fq_mp 0.399872 0 0 0 #avg: 0.0266584; avg_err: 0.000535748; sd: 0.161083; counts: 90403
fq_mp 0.404935 0 0 0 #avg: 0.0288698; avg_err: 0.000556883; sd: 0.16744; counts: 90406
fq_mp 0.409997 0 0 0 #avg: 0.0300862; avg_err: 0.000568135; sd: 0.170824; counts: 90407
fq_mp 0.41506 0 0 0 #avg: 0.0323198; avg_err: 0.000588162; sd: 0.176848; counts: 90409
fq_mp 0.420122 0 0 0 #avg: 0.0335472; avg_err: 0.000598842; sd: 0.18006; counts: 90410
fq_mp 0.425185 0 0 0 #avg: 0.0351399; avg_err: 0.000612388; sd: 0.184133; counts: 90410
fq_mp 0.430247 0 0 0 #avg: 0.0375843; avg_err: 0.000632527; sd: 0.190189; counts: 90410
fq_mp 0.43531 0 0 0 #avg: 0.0390997; avg_err: 0.000644644; sd: 0.193832; counts: 90410
fq_mp 0.440372 0 0 0 #avg: 0.0401053; avg_err: 0.000652532; sd: 0.196206; counts: 90412
fq_mp 0.445435 0 0 0 #avg: 0.0421515; avg_err: 0.000668258; sd: 0.200935; counts: 90412
fq_mp 0.450497 0 0 0 #avg: 0.042605; avg_err: 0.000671684; sd: 0.201965; counts: 90412
fq_mp 0.45556 0 0 0 #avg: 0.0435009; avg_err: 0.000678392; sd: 0.203982; counts: 90412
fq_mp 0.460622 0 0 0 #avg: 0.0437995; avg_err: 0.00068061; sd: 0.204649; counts: 90412
fq_mp 0.465685 0 0 0 #avg: 0.0431359; avg_err: 0.000675669; sd: 0.203163; counts: 90412
fq_mp 0.470747 0 0 0 #avg: 0.0435893; avg_err: 0.00067905; sd: 0.20418; counts: 90412
fq_mp 0.47581 0 0 0 #avg: 0.0423285; avg_err: 0.000669598; sd: 0.201337; counts: 90412
fq_mp 0.480872 0 0 0 #avg: 0.04141; avg_err: 0.000662607; sd: 0.199237; counts: 90413
fq_mp 0.485935 0 0 0 #avg: 0.0373504; avg_err: 0.000630618; sd: 0.189619; counts: 90414
fq_mp 0.490997 0 0 0 #avg: 0.0324175; avg_err: 0.000589005; sd: 0.177106; counts: 90414
fq_mp 0.49606 0 0 0 #avg: 0.0246419; avg_err: 0.000515587; sd: 0.155031; counts: 90415
fq_mp 0.501122 0 0 0 #avg: 0.0061826; avg_err: 0.000260688; sd: 0.0783861; counts: 90415
