#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.511247 7.17475e+06 2.28484e+07 6.47384e+06 #avg: 2.34994e+07; avg_err: 1.45461e+06; sd: 2.34214e+08; counts: 25927
icl_mp 0.51631 7.23893e+06 2.3139e+07 6.52573e+06 #avg: 2.38568e+07; avg_err: 1.45299e+06; sd: 2.33954e+08; counts: 25927
icl_mp 0.521372 7.33523e+06 2.35154e+07 6.60901e+06 #avg: 2.48977e+07; avg_err: 1.55125e+06; sd: 2.49775e+08; counts: 25927
icl_mp 0.526435 7.42986e+06 2.39412e+07 6.68961e+06 #avg: 2.54842e+07; avg_err: 1.55378e+06; sd: 2.50183e+08; counts: 25927
icl_mp 0.531497 7.51161e+06 2.4294e+07 6.74981e+06 #avg: 2.58301e+07; avg_err: 1.55098e+06; sd: 2.49731e+08; counts: 25927
icl_mp 0.53656 7.58422e+06 2.47315e+07 6.80123e+06 #avg: 2.62689e+07; avg_err: 1.55025e+06; sd: 2.49615e+08; counts: 25927
icl_mp 0.541622 7.64548e+06 2.51387e+07 6.84943e+06 #avg: 2.68875e+07; avg_err: 1.55268e+06; sd: 2.50006e+08; counts: 25927
icl_mp 0.546685 7.71235e+06 2.55158e+07 6.90949e+06 #avg: 2.727e+07; avg_err: 1.55386e+06; sd: 2.50196e+08; counts: 25927
icl_mp 0.551747 7.79565e+06 2.57578e+07 6.97505e+06 #avg: 2.76486e+07; avg_err: 1.55236e+06; sd: 2.49953e+08; counts: 25927
icl_mp 0.55681 7.87089e+06 2.61831e+07 7.03412e+06 #avg: 2.80569e+07; avg_err: 1.55425e+06; sd: 2.50258e+08; counts: 25927
icl_mp 0.561872 7.94641e+06 2.6584e+07 7.099e+06 #avg: 2.8875e+07; avg_err: 1.59573e+06; sd: 2.56938e+08; counts: 25927
icl_mp 0.566935 7.9979e+06 2.69694e+07 7.13336e+06 #avg: 2.9169e+07; avg_err: 1.59703e+06; sd: 2.57147e+08; counts: 25927
icl_mp 0.571997 8.059e+06 2.73278e+07 7.1901e+06 #avg: 2.95585e+07; avg_err: 1.59562e+06; sd: 2.5692e+08; counts: 25927
icl_mp 0.57706 8.12631e+06 2.76323e+07 7.2378e+06 #avg: 2.9817e+07; avg_err: 1.59338e+06; sd: 2.56559e+08; counts: 25927
icl_mp 0.582123 8.18098e+06 2.79889e+07 7.27933e+06 #avg: 3.0343e+07; avg_err: 1.5951e+06; sd: 2.56835e+08; counts: 25927
icl_mp 0.587185 8.23028e+06 2.82996e+07 7.31418e+06 #avg: 3.07611e+07; avg_err: 1.59575e+06; sd: 2.56941e+08; counts: 25927
icl_mp 0.592248 8.29396e+06 2.85919e+07 7.36951e+06 #avg: 3.11419e+07; avg_err: 1.59579e+06; sd: 2.56947e+08; counts: 25927
icl_mp 0.59731 8.37662e+06 2.89547e+07 7.43998e+06 #avg: 3.16006e+07; avg_err: 1.60144e+06; sd: 2.57857e+08; counts: 25927
icl_mp 0.602373 8.42396e+06 2.92849e+07 7.48195e+06 #avg: 3.17773e+07; avg_err: 1.60133e+06; sd: 2.5784e+08; counts: 25927
icl_mp 0.607435 8.47665e+06 2.98416e+07 7.52364e+06 #avg: 3.53229e+07; avg_err: 3.346e+06; sd: 5.38759e+08; counts: 25927
icl_mp 0.612498 8.53708e+06 3.01663e+07 7.5807e+06 #avg: 3.63682e+07; avg_err: 3.40436e+06; sd: 5.48154e+08; counts: 25927
icl_mp 0.61756 8.57049e+06 3.03681e+07 7.60069e+06 #avg: 3.68302e+07; avg_err: 3.40122e+06; sd: 5.47649e+08; counts: 25927
icl_mp 0.622623 8.62188e+06 3.06785e+07 7.64204e+06 #avg: 3.7093e+07; avg_err: 3.39616e+06; sd: 5.46834e+08; counts: 25927
icl_mp 0.627685 8.67141e+06 3.08019e+07 7.68849e+06 #avg: 3.72684e+07; avg_err: 3.39153e+06; sd: 5.46089e+08; counts: 25927
icl_mp 0.632748 8.72366e+06 3.1098e+07 7.73059e+06 #avg: 3.77541e+07; avg_err: 3.39323e+06; sd: 5.46363e+08; counts: 25927
icl_mp 0.63781 8.77063e+06 3.14944e+07 7.76673e+06 #avg: 3.81571e+07; avg_err: 3.39096e+06; sd: 5.45998e+08; counts: 25927
icl_mp 0.642873 8.82158e+06 3.1727e+07 7.80992e+06 #avg: 3.8801e+07; avg_err: 3.38987e+06; sd: 5.45822e+08; counts: 25927
icl_mp 0.647935 8.87793e+06 3.19534e+07 7.85196e+06 #avg: 3.94265e+07; avg_err: 3.39363e+06; sd: 5.46428e+08; counts: 25927
icl_mp 0.652998 8.91585e+06 3.22506e+07 7.88369e+06 #avg: 3.98323e+07; avg_err: 3.39107e+06; sd: 5.46014e+08; counts: 25927
icl_mp 0.65806 8.96943e+06 3.23946e+07 7.9264e+06 #avg: 4.00484e+07; avg_err: 3.38668e+06; sd: 5.45309e+08; counts: 25927
icl_mp 0.663123 9.00579e+06 3.25943e+07 7.95936e+06 #avg: 4.05298e+07; avg_err: 3.38933e+06; sd: 5.45735e+08; counts: 25927
icl_mp 0.668185 9.04326e+06 3.30709e+07 7.98598e+06 #avg: 4.10051e+07; avg_err: 3.3899e+06; sd: 5.45826e+08; counts: 25927
icl_mp 0.673248 9.07992e+06 3.33945e+07 8.01692e+06 #avg: 4.1246e+07; avg_err: 3.38676e+06; sd: 5.45322e+08; counts: 25927
icl_mp 0.67831 9.12769e+06 3.37408e+07 8.0535e+06 #avg: 4.15064e+07; avg_err: 3.38257e+06; sd: 5.44647e+08; counts: 25927
icl_mp 0.683373 9.15171e+06 3.40896e+07 8.06274e+06 #avg: 4.18426e+07; avg_err: 3.38065e+06; sd: 5.44338e+08; counts: 25927
icl_mp 0.690967 9.20968e+06 3.43534e+07 8.10814e+06 #avg: 4.22398e+07; avg_err: 3.37587e+06; sd: 5.43567e+08; counts: 25927
icl_mp 0.69856 9.26332e+06 3.45355e+07 8.15662e+06 #avg: 4.27427e+07; avg_err: 3.38557e+06; sd: 5.45129e+08; counts: 25927
icl_mp 0.706154 9.323e+06 3.48802e+07 8.21339e+06 #avg: 4.31983e+07; avg_err: 3.38186e+06; sd: 5.44532e+08; counts: 25927
icl_mp 0.713748 9.3576e+06 3.51409e+07 8.24284e+06 #avg: 4.37062e+07; avg_err: 3.37832e+06; sd: 5.43962e+08; counts: 25927
icl_mp 0.721342 9.41522e+06 3.549e+07 8.29728e+06 #avg: 4.51171e+07; avg_err: 3.49181e+06; sd: 5.62235e+08; counts: 25927
icl_mp 0.728935 9.45353e+06 3.59928e+07 8.32882e+06 #avg: 4.74453e+07; avg_err: 4.00282e+06; sd: 6.44516e+08; counts: 25927
icl_mp 0.736529 9.47128e+06 3.61793e+07 8.34099e+06 #avg: 4.76877e+07; avg_err: 4.00412e+06; sd: 6.44725e+08; counts: 25927
icl_mp 0.744123 9.51936e+06 3.63705e+07 8.37952e+06 #avg: 5.00583e+07; avg_err: 4.44783e+06; sd: 7.16169e+08; counts: 25927
icl_mp 0.751717 9.5713e+06 3.67966e+07 8.42285e+06 #avg: 5.23982e+07; avg_err: 4.72377e+06; sd: 7.606e+08; counts: 25927
icl_mp 0.75931 9.61369e+06 3.71144e+07 8.45615e+06 #avg: 5.29066e+07; avg_err: 4.71573e+06; sd: 7.59306e+08; counts: 25927
icl_mp 0.766904 9.63644e+06 3.72478e+07 8.47637e+06 #avg: 5.33707e+07; avg_err: 4.71041e+06; sd: 7.58449e+08; counts: 25927
icl_mp 0.774498 9.66217e+06 3.78145e+07 8.49779e+06 #avg: 5.40852e+07; avg_err: 4.71294e+06; sd: 7.58856e+08; counts: 25927
icl_mp 0.782092 9.70413e+06 3.8217e+07 8.53416e+06 #avg: 5.56239e+07; avg_err: 4.84444e+06; sd: 7.8003e+08; counts: 25927
icl_mp 0.789685 9.72881e+06 3.8635e+07 8.55276e+06 #avg: 5.66301e+07; avg_err: 4.85661e+06; sd: 7.81989e+08; counts: 25927
icl_mp 0.797279 9.7735e+06 3.87739e+07 8.59388e+06 #avg: 5.85787e+07; avg_err: 5.12222e+06; sd: 8.24757e+08; counts: 25927
icl_mp 0.804873 9.7924e+06 3.90098e+07 8.60944e+06 #avg: 5.89373e+07; avg_err: 5.11642e+06; sd: 8.23824e+08; counts: 25927
icl_mp 0.812467 9.79939e+06 3.91335e+07 8.60973e+06 #avg: 5.91658e+07; avg_err: 5.10816e+06; sd: 8.22493e+08; counts: 25927
icl_mp 0.82006 9.83231e+06 3.95535e+07 8.64168e+06 #avg: 5.98594e+07; avg_err: 5.10626e+06; sd: 8.22187e+08; counts: 25927
icl_mp 0.827654 9.85093e+06 3.99742e+07 8.65611e+06 #avg: 6.03235e+07; avg_err: 5.10216e+06; sd: 8.21527e+08; counts: 25927
icl_mp 0.835248 9.87754e+06 4.02542e+07 8.6804e+06 #avg: 6.17602e+07; avg_err: 5.14579e+06; sd: 8.28553e+08; counts: 25927
icl_mp 0.842842 9.87969e+06 4.033e+07 8.67919e+06 #avg: 6.20623e+07; avg_err: 5.14135e+06; sd: 8.27837e+08; counts: 25927
icl_mp 0.850435 9.89544e+06 4.04027e+07 8.69333e+06 #avg: 6.23302e+07; avg_err: 5.13489e+06; sd: 8.26797e+08; counts: 25927
icl_mp 0.858029 9.90748e+06 4.06365e+07 8.70319e+06 #avg: 6.27449e+07; avg_err: 5.12994e+06; sd: 8.25999e+08; counts: 25927
icl_mp 0.865623 9.93413e+06 4.0763e+07 8.73008e+06 #avg: 6.42331e+07; avg_err: 5.26172e+06; sd: 8.47218e+08; counts: 25927
icl_mp 0.873217 9.9324e+06 4.09062e+07 8.72378e+06 #avg: 6.43221e+07; avg_err: 5.25481e+06; sd: 8.46106e+08; counts: 25927
icl_mp 0.88081 9.93848e+06 4.11502e+07 8.73041e+06 #avg: 6.45559e+07; avg_err: 5.24907e+06; sd: 8.45181e+08; counts: 25927
icl_mp 0.888404 9.94162e+06 4.11833e+07 8.73296e+06 #avg: 6.47516e+07; avg_err: 5.24267e+06; sd: 8.44151e+08; counts: 25927
icl_mp 0.895998 9.94814e+06 4.12444e+07 8.73921e+06 #avg: 6.51504e+07; avg_err: 5.24539e+06; sd: 8.44589e+08; counts: 25927
icl_mp 0.903592 9.95177e+06 4.12524e+07 8.74331e+06 #avg: 6.52475e+07; avg_err: 5.23869e+06; sd: 8.43511e+08; counts: 25927
icl_mp 0.911185 9.94776e+06 4.13909e+07 8.73961e+06 #avg: 6.60127e+07; avg_err: 5.26167e+06; sd: 8.4721e+08; counts: 25927
icl_mp 0.918779 9.944e+06 4.14125e+07 8.73503e+06 #avg: 6.60092e+07; avg_err: 5.25625e+06; sd: 8.46339e+08; counts: 25927
icl_mp 0.926373 9.94318e+06 4.15778e+07 8.73321e+06 #avg: 6.626e+07; avg_err: 5.26087e+06; sd: 8.47082e+08; counts: 25927
icl_mp 0.933967 9.94743e+06 4.16941e+07 8.73762e+06 #avg: 6.64704e+07; avg_err: 5.25631e+06; sd: 8.46347e+08; counts: 25927
icl_mp 0.94156 9.95573e+06 4.18558e+07 8.74652e+06 #avg: 6.68354e+07; avg_err: 5.25228e+06; sd: 8.45698e+08; counts: 25927
icl_mp 0.949154 9.95468e+06 4.19194e+07 8.74471e+06 #avg: 6.68788e+07; avg_err: 5.24595e+06; sd: 8.4468e+08; counts: 25927
icl_mp 0.956748 9.95835e+06 4.22944e+07 8.74864e+06 #avg: 6.71421e+07; avg_err: 5.24046e+06; sd: 8.43795e+08; counts: 25927
icl_mp 0.964342 9.96344e+06 4.23099e+07 8.75269e+06 #avg: 6.72478e+07; avg_err: 5.23461e+06; sd: 8.42854e+08; counts: 25927
icl_mp 0.971935 9.97075e+06 4.24716e+07 8.75806e+06 #avg: 6.75671e+07; avg_err: 5.22974e+06; sd: 8.42069e+08; counts: 25927
icl_mp 0.979529 9.98455e+06 4.2552e+07 8.77154e+06 #avg: 6.80662e+07; avg_err: 5.23119e+06; sd: 8.42303e+08; counts: 25927
icl_mp 0.987123 9.98098e+06 4.27095e+07 8.76835e+06 #avg: 6.82222e+07; avg_err: 5.22595e+06; sd: 8.4146e+08; counts: 25927
icl_mp 0.994717 9.98071e+06 4.28437e+07 8.76778e+06 #avg: 6.82937e+07; avg_err: 5.22029e+06; sd: 8.40547e+08; counts: 25927
icl_mp 1.00231 9.98068e+06 4.30179e+07 8.76874e+06 #avg: 6.8469e+07; avg_err: 5.21705e+06; sd: 8.40027e+08; counts: 25927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
hm_mp 0.062373 0 0 0 #avg: 61524.5; avg_err: 47331.2; sd: 7.62105e+06; counts: 25927
hm_mp 0.064623 0 0 0 #avg: 184585; avg_err: 81031.8; sd: 1.30474e+07; counts: 25927
hm_mp 0.066873 0 0 0 #avg: 870294; avg_err: 245311; sd: 3.94989e+07; counts: 25927
hm_mp 0.069123 0 0 0 #avg: 2.5845e+06; avg_err: 476071; sd: 7.66549e+07; counts: 25927
hm_mp 0.071373 0 0 0 #avg: 6.70249e+06; avg_err: 836803; sd: 1.34738e+08; counts: 25927
hm_mp 0.073623 0 0 0 #avg: 1.27646e+07; avg_err: 1.23674e+06; sd: 1.99134e+08; counts: 25927
hm_mp 0.075873 0 0 0 #avg: 2.64376e+07; avg_err: 1.8151e+06; sd: 2.9226e+08; counts: 25927
hm_mp 0.078123 0 0 0 #avg: 4.68995e+07; avg_err: 2.51059e+06; sd: 4.04244e+08; counts: 25927
hm_mp 0.080373 0 0 0 #avg: 7.81616e+07; avg_err: 3.35664e+06; sd: 5.40472e+08; counts: 25927
hm_mp 0.082623 0 0 0 #avg: 1.22939e+08; avg_err: 4.32361e+06; sd: 6.96168e+08; counts: 25927
hm_mp 0.085998 0 0 0 #avg: 2.18506e+08; avg_err: 6.01686e+06; sd: 9.68808e+08; counts: 25927
hm_mp 0.089373 0 0 0 #avg: 3.68436e+08; avg_err: 8.11602e+06; sd: 1.30681e+09; counts: 25927
hm_mp 0.092748 0 0 0 #avg: 5.80339e+08; avg_err: 1.0522e+07; sd: 1.69421e+09; counts: 25927
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.57461e+08; avg_err: 1.32426e+07; sd: 2.13226e+09; counts: 25927
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.21339e+09; avg_err: 1.62094e+07; sd: 2.60996e+09; counts: 25927
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.64211e+09; avg_err: 1.94399e+07; sd: 3.13013e+09; counts: 25927
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.1408e+09; avg_err: 2.28731e+07; sd: 3.68293e+09; counts: 25927
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.72097e+09; avg_err: 2.65091e+07; sd: 4.26837e+09; counts: 25927
hm_mp 0.112998 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.37448e+09; avg_err: 3.03923e+07; sd: 4.89364e+09; counts: 25927
hm_mp 0.116373 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.09858e+09; avg_err: 3.44222e+07; sd: 5.54251e+09; counts: 25927
hm_mp 0.119748 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.87562e+09; avg_err: 3.85021e+07; sd: 6.19944e+09; counts: 25927
hm_mp 0.123123 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.73367e+09; avg_err: 4.29999e+07; sd: 6.92365e+09; counts: 25927
hm_mp 0.126498 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.65634e+09; avg_err: 4.77029e+07; sd: 7.68091e+09; counts: 25927
hm_mp 0.129873 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.67277e+09; avg_err: 5.2689e+07; sd: 8.48375e+09; counts: 25927
hm_mp 0.133248 6.38088e+09 1.02515e+10 6.38088e+09 #avg: 8.76413e+09; avg_err: 5.79962e+07; sd: 9.33829e+09; counts: 25927
hm_mp 0.136623 7.29265e+09 1.11633e+10 7.29265e+09 #avg: 9.95287e+09; avg_err: 6.35567e+07; sd: 1.02336e+10; counts: 25927
hm_mp 0.141685 8.88824e+09 1.27589e+10 8.20456e+09 #avg: 1.18102e+10; avg_err: 7.20115e+07; sd: 1.1595e+10; counts: 25927
hm_mp 0.146748 1.07103e+10 1.43632e+10 8.43089e+09 #avg: 1.38736e+10; avg_err: 8.06787e+07; sd: 1.29905e+10; counts: 25927
hm_mp 0.15181 1.27618e+10 1.59588e+10 9.34415e+09 #avg: 1.61085e+10; avg_err: 8.94071e+07; sd: 1.43959e+10; counts: 25927
hm_mp 0.156873 1.48088e+10 1.77794e+10 1.02515e+10 #avg: 1.85073e+10; avg_err: 9.84991e+07; sd: 1.58599e+10; counts: 25927
hm_mp 0.161935 1.70882e+10 1.9603e+10 1.16191e+10 #avg: 2.10561e+10; avg_err: 1.07755e+08; sd: 1.73503e+10; counts: 25927
hm_mp 0.166998 1.96029e+10 2.14118e+10 1.27661e+10 #avg: 2.37661e+10; avg_err: 1.17548e+08; sd: 1.89271e+10; counts: 25927
hm_mp 0.17206 2.23382e+10 2.27794e+10 1.43617e+10 #avg: 2.6587e+10; avg_err: 1.27189e+08; sd: 2.04793e+10; counts: 25927
hm_mp 0.177123 2.50735e+10 2.4603e+10 1.57294e+10 #avg: 2.9477e+10; avg_err: 1.36824e+08; sd: 2.20307e+10; counts: 25927
hm_mp 0.182185 2.78088e+10 2.64265e+10 1.70985e+10 #avg: 3.24734e+10; avg_err: 1.46365e+08; sd: 2.35671e+10; counts: 25927
hm_mp 0.187248 3.09853e+10 2.78088e+10 1.86794e+10 #avg: 3.5596e+10; avg_err: 1.56609e+08; sd: 2.52164e+10; counts: 25927
hm_mp 0.19231 3.41912e+10 2.91617e+10 2.02897e+10 #avg: 3.87739e+10; avg_err: 1.65996e+08; sd: 2.6728e+10; counts: 25927
hm_mp 0.197373 3.73676e+10 3.07795e+10 2.18676e+10 #avg: 4.20053e+10; avg_err: 1.75353e+08; sd: 2.82346e+10; counts: 25927
hm_mp 0.202435 4.05588e+10 3.19118e+10 2.32353e+10 #avg: 4.53138e+10; avg_err: 1.85002e+08; sd: 2.97883e+10; counts: 25927
hm_mp 0.207498 4.42059e+10 3.28235e+10 2.50588e+10 #avg: 4.87196e+10; avg_err: 1.94747e+08; sd: 3.13572e+10; counts: 25927
hm_mp 0.21256 4.76324e+10 3.41764e+10 2.64412e+10 #avg: 5.21301e+10; avg_err: 2.03468e+08; sd: 3.27615e+10; counts: 25927
hm_mp 0.217623 5.12794e+10 3.50882e+10 2.80294e+10 #avg: 5.55558e+10; avg_err: 2.12374e+08; sd: 3.41955e+10; counts: 25927
hm_mp 0.222685 5.46912e+10 3.66912e+10 2.93971e+10 #avg: 5.90559e+10; avg_err: 2.21749e+08; sd: 3.57051e+10; counts: 25927
hm_mp 0.227748 5.83382e+10 3.7603e+10 3.07647e+10 #avg: 6.25917e+10; avg_err: 2.30823e+08; sd: 3.7166e+10; counts: 25927
hm_mp 0.23281 6.15294e+10 3.89706e+10 3.16765e+10 #avg: 6.61363e+10; avg_err: 2.4059e+08; sd: 3.87388e+10; counts: 25927
hm_mp 0.237873 6.51765e+10 3.96475e+10 3.28089e+10 #avg: 6.9735e+10; avg_err: 2.50623e+08; sd: 4.03542e+10; counts: 25927
hm_mp 0.242935 6.85882e+10 4.10298e+10 3.39411e+10 #avg: 7.33395e+10; avg_err: 2.6265e+08; sd: 4.22907e+10; counts: 25927
hm_mp 0.247998 7.20147e+10 4.21613e+10 3.48676e+10 #avg: 7.69961e+10; avg_err: 2.72931e+08; sd: 4.39461e+10; counts: 25927
hm_mp 0.25306 7.58824e+10 4.30736e+10 3.6e+10 #avg: 8.06853e+10; avg_err: 2.82355e+08; sd: 4.54635e+10; counts: 25927
hm_mp 0.258123 7.95294e+10 4.42206e+10 3.69118e+10 #avg: 8.4364e+10; avg_err: 2.92262e+08; sd: 4.70587e+10; counts: 25927
hm_mp 0.263185 8.29559e+10 4.51181e+10 3.78383e+10 #avg: 8.80201e+10; avg_err: 3.00466e+08; sd: 4.83798e+10; counts: 25927
hm_mp 0.268248 8.63676e+10 4.67204e+10 3.87352e+10 #avg: 9.16606e+10; avg_err: 3.0958e+08; sd: 4.98472e+10; counts: 25927
hm_mp 0.27331 9.00147e+10 4.76323e+10 3.98823e+10 #avg: 9.53208e+10; avg_err: 3.19855e+08; sd: 5.15017e+10; counts: 25927
hm_mp 0.278373 9.34412e+10 4.87648e+10 4.07941e+10 #avg: 9.89185e+10; avg_err: 3.30331e+08; sd: 5.31885e+10; counts: 25927
hm_mp 0.283435 9.68529e+10 4.99121e+10 4.17058e+10 #avg: 1.02486e+11; avg_err: 3.39077e+08; sd: 5.45966e+10; counts: 25927
hm_mp 0.288498 1.00279e+11 5.1045e+10 4.26172e+10 #avg: 1.06044e+11; avg_err: 3.47819e+08; sd: 5.60042e+10; counts: 25927
hm_mp 0.29356 1.03471e+11 5.2411e+10 4.30739e+10 #avg: 1.09545e+11; avg_err: 3.56565e+08; sd: 5.74125e+10; counts: 25927
hm_mp 0.298623 1.06882e+11 5.3118e+10 4.35291e+10 #avg: 1.13132e+11; avg_err: 3.83127e+08; sd: 6.16893e+10; counts: 25927
hm_mp 0.303685 1.10074e+11 5.4044e+10 4.42064e+10 #avg: 1.16586e+11; avg_err: 3.91126e+08; sd: 6.29774e+10; counts: 25927
hm_mp 0.308748 1.13485e+11 5.4897e+10 4.51174e+10 #avg: 1.19983e+11; avg_err: 3.9939e+08; sd: 6.43081e+10; counts: 25927
hm_mp 0.31381 1.16676e+11 5.5824e+10 4.57054e+10 #avg: 1.23346e+11; avg_err: 4.07385e+08; sd: 6.55953e+10; counts: 25927
hm_mp 0.318873 1.19868e+11 5.6456e+10 4.62651e+10 #avg: 1.26668e+11; avg_err: 4.14202e+08; sd: 6.66929e+10; counts: 25927
hm_mp 0.323935 1.22838e+11 5.7897e+10 4.67204e+10 #avg: 1.29948e+11; avg_err: 4.21787e+08; sd: 6.79143e+10; counts: 25927
hm_mp 0.328997 1.2625e+11 5.8162e+10 4.78529e+10 #avg: 1.33137e+11; avg_err: 4.29023e+08; sd: 6.90794e+10; counts: 25927
hm_mp 0.33406 1.29441e+11 5.9088e+10 4.85439e+10 #avg: 1.36366e+11; avg_err: 4.36229e+08; sd: 7.02397e+10; counts: 25927
hm_mp 0.339122 1.32412e+11 5.9647e+10 4.92355e+10 #avg: 1.39593e+11; avg_err: 4.44497e+08; sd: 7.1571e+10; counts: 25927
hm_mp 0.344185 1.35368e+11 6.0661e+10 4.99121e+10 #avg: 1.42743e+11; avg_err: 4.53935e+08; sd: 7.30905e+10; counts: 25927
hm_mp 0.349247 1.38103e+11 6.175e+10 5.03677e+10 #avg: 1.45865e+11; avg_err: 4.67715e+08; sd: 7.53094e+10; counts: 25927
hm_mp 0.35431 1.41059e+11 6.2912e+10 5.0809e+10 #avg: 1.49038e+11; avg_err: 5.10846e+08; sd: 8.22541e+10; counts: 25927
hm_mp 0.359372 1.43794e+11 6.3853e+10 5.14999e+10 #avg: 1.52201e+11; avg_err: 5.98272e+08; sd: 9.63311e+10; counts: 25927
hm_mp 0.364435 1.46765e+11 6.4411e+10 5.19562e+10 #avg: 1.55109e+11; avg_err: 6.04213e+08; sd: 9.72877e+10; counts: 25927
hm_mp 0.369497 1.49559e+11 6.4853e+10 5.29266e+10 #avg: 1.57971e+11; avg_err: 6.09317e+08; sd: 9.81094e+10; counts: 25927
hm_mp 0.37456 1.525e+11 6.5882e+10 5.35882e+10 #avg: 1.60837e+11; avg_err: 6.16484e+08; sd: 9.92635e+10; counts: 25927
hm_mp 0.379622 1.54706e+11 6.7059e+10 5.4206e+10 #avg: 1.63585e+11; avg_err: 6.22728e+08; sd: 1.00269e+11; counts: 25927
hm_mp 0.384685 1.57206e+11 6.8235e+10 5.4882e+10 #avg: 1.66242e+11; avg_err: 6.28138e+08; sd: 1.0114e+11; counts: 25927
hm_mp 0.389747 1.59559e+11 6.9265e+10 5.5412e+10 #avg: 1.6888e+11; avg_err: 6.37184e+08; sd: 1.02597e+11; counts: 25927
hm_mp 0.39481 1.62059e+11 6.9706e+10 5.6324e+10 #avg: 1.7138e+11; avg_err: 6.42259e+08; sd: 1.03414e+11; counts: 25927
hm_mp 0.399872 1.64265e+11 7.1176e+10 5.6706e+10 #avg: 1.73905e+11; avg_err: 6.47376e+08; sd: 1.04238e+11; counts: 25927
hm_mp 0.404935 1.66765e+11 7.1764e+10 5.7603e+10 #avg: 1.76333e+11; avg_err: 6.52191e+08; sd: 1.05013e+11; counts: 25927
hm_mp 0.409997 1.69118e+11 7.25e+10 5.8133e+10 #avg: 1.78725e+11; avg_err: 6.56444e+08; sd: 1.05698e+11; counts: 25927
hm_mp 0.41506 1.71324e+11 7.3382e+10 5.8971e+10 #avg: 1.81089e+11; avg_err: 6.61436e+08; sd: 1.06501e+11; counts: 25927
hm_mp 0.420122 1.73676e+11 7.3971e+10 5.95e+10 #avg: 1.83339e+11; avg_err: 6.65608e+08; sd: 1.07173e+11; counts: 25927
hm_mp 0.425185 1.75735e+11 7.5e+10 5.997e+10 #avg: 1.85534e+11; avg_err: 6.70087e+08; sd: 1.07894e+11; counts: 25927
hm_mp 0.430247 1.775e+11 7.5735e+10 6.0368e+10 #avg: 1.87682e+11; avg_err: 6.75327e+08; sd: 1.08738e+11; counts: 25927
hm_mp 0.43531 1.79853e+11 7.5882e+10 6.1353e+10 #avg: 1.8979e+11; avg_err: 6.7999e+08; sd: 1.09489e+11; counts: 25927
hm_mp 0.440372 1.81618e+11 7.6764e+10 6.175e+10 #avg: 1.91839e+11; avg_err: 6.84087e+08; sd: 1.10149e+11; counts: 25927
hm_mp 0.445435 1.83382e+11 7.7942e+10 6.2147e+10 #avg: 1.93895e+11; avg_err: 6.8912e+08; sd: 1.10959e+11; counts: 25927
hm_mp 0.450497 1.85294e+11 7.8677e+10 6.2912e+10 #avg: 1.95801e+11; avg_err: 6.93264e+08; sd: 1.11626e+11; counts: 25927
hm_mp 0.45556 1.86912e+11 7.9559e+10 6.2941e+10 #avg: 1.97647e+11; avg_err: 6.97554e+08; sd: 1.12317e+11; counts: 25927
hm_mp 0.460622 1.88529e+11 8.0589e+10 6.3411e+10 #avg: 1.99424e+11; avg_err: 7.01452e+08; sd: 1.12945e+11; counts: 25927
