#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 1.01799e-21; avg_err: 8.88536e-22; sd: 8.12659e-20; counts: 8366
ssfr_mp 0.51631 2.88666e-12 3.17993e-10 2.15923e-12 #avg: 1.57219e-10; avg_err: 5.51633e-12; sd: 5.04495e-10; counts: 8365
ssfr_mp 0.521372 2.7422e-12 2.94606e-10 2.03177e-12 #avg: 1.50141e-10; avg_err: 4.78496e-12; sd: 4.37608e-10; counts: 8365
ssfr_mp 0.526435 2.77365e-12 2.83131e-10 2.07619e-12 #avg: 1.43056e-10; avg_err: 4.94518e-12; sd: 4.52261e-10; counts: 8365
ssfr_mp 0.531497 2.62551e-12 2.67227e-10 1.93432e-12 #avg: 1.35594e-10; avg_err: 4.63594e-12; sd: 4.2398e-10; counts: 8365
ssfr_mp 0.53656 2.52067e-12 2.59512e-10 1.83614e-12 #avg: 1.29223e-10; avg_err: 4.52823e-12; sd: 4.14129e-10; counts: 8365
ssfr_mp 0.541622 2.45227e-12 2.35972e-10 1.78283e-12 #avg: 1.23334e-10; avg_err: 4.99235e-12; sd: 4.56575e-10; counts: 8365
ssfr_mp 0.546685 2.36111e-12 2.13771e-10 1.70542e-12 #avg: 1.16658e-10; avg_err: 4.75127e-12; sd: 4.34527e-10; counts: 8365
ssfr_mp 0.551747 2.25515e-12 2.0137e-10 1.60298e-12 #avg: 1.07256e-10; avg_err: 4.18076e-12; sd: 3.82351e-10; counts: 8365
ssfr_mp 0.55681 2.19712e-12 1.87701e-10 1.55475e-12 #avg: 1.02092e-10; avg_err: 5.08717e-12; sd: 4.65246e-10; counts: 8365
ssfr_mp 0.561872 2.19028e-12 1.7521e-10 1.55897e-12 #avg: 9.40246e-11; avg_err: 3.4582e-12; sd: 3.16269e-10; counts: 8365
ssfr_mp 0.566935 2.04874e-12 1.58801e-10 1.42822e-12 #avg: 8.4601e-11; avg_err: 2.7889e-12; sd: 2.55059e-10; counts: 8365
ssfr_mp 0.571997 1.98281e-12 1.51314e-10 1.37055e-12 #avg: 8.09106e-11; avg_err: 3.03536e-12; sd: 2.77598e-10; counts: 8365
ssfr_mp 0.57706 1.95142e-12 1.36733e-10 1.36135e-12 #avg: 7.70232e-11; avg_err: 3.35738e-12; sd: 3.07049e-10; counts: 8365
ssfr_mp 0.582123 1.88822e-12 1.22515e-10 1.31145e-12 #avg: 7.18049e-11; avg_err: 4.2074e-12; sd: 3.84787e-10; counts: 8365
ssfr_mp 0.587185 1.81186e-12 1.16444e-10 1.23523e-12 #avg: 6.37753e-11; avg_err: 2.31352e-12; sd: 2.11583e-10; counts: 8365
ssfr_mp 0.592248 1.7408e-12 1.07425e-10 1.17705e-12 #avg: 5.9362e-11; avg_err: 2.32682e-12; sd: 2.128e-10; counts: 8365
ssfr_mp 0.59731 1.6687e-12 8.87497e-11 1.14312e-12 #avg: 5.36568e-11; avg_err: 2.10729e-12; sd: 1.92722e-10; counts: 8365
ssfr_mp 0.602373 1.64038e-12 8.13002e-11 1.10862e-12 #avg: 4.95693e-11; avg_err: 1.83817e-12; sd: 1.6811e-10; counts: 8365
ssfr_mp 0.607435 1.56941e-12 7.32453e-11 1.03872e-12 #avg: 4.66831e-11; avg_err: 1.77644e-12; sd: 1.62464e-10; counts: 8365
ssfr_mp 0.612498 1.53435e-12 5.26908e-11 1.01625e-12 #avg: 4.15772e-11; avg_err: 1.57607e-12; sd: 1.4414e-10; counts: 8365
ssfr_mp 0.61756 1.48083e-12 4.48716e-11 9.68846e-13 #avg: 3.75934e-11; avg_err: 1.37647e-12; sd: 1.25885e-10; counts: 8365
ssfr_mp 0.622623 1.44661e-12 1.56619e-11 9.40644e-13 #avg: 3.67016e-11; avg_err: 3.50241e-12; sd: 3.20331e-10; counts: 8366
ssfr_mp 0.627685 1.39686e-12 8.57345e-12 8.95695e-13 #avg: 3.01049e-11; avg_err: 1.15767e-12; sd: 1.05881e-10; counts: 8366
ssfr_mp 0.632748 1.37135e-12 6.20113e-12 8.79651e-13 #avg: 2.96083e-11; avg_err: 3.38836e-12; sd: 3.09901e-10; counts: 8366
ssfr_mp 0.63781 1.31786e-12 4.87861e-12 8.35131e-13 #avg: 2.32371e-11; avg_err: 1.45199e-12; sd: 1.328e-10; counts: 8366
ssfr_mp 0.642873 1.26826e-12 3.91024e-12 7.92535e-13 #avg: 2.08654e-11; avg_err: 1.38608e-12; sd: 1.26772e-10; counts: 8366
ssfr_mp 0.647935 1.23426e-12 3.29173e-12 7.67471e-13 #avg: 1.67949e-11; avg_err: 1.00447e-12; sd: 9.18691e-11; counts: 8366
ssfr_mp 0.652998 1.20967e-12 2.68459e-12 7.52024e-13 #avg: 1.27756e-11; avg_err: 7.64097e-13; sd: 6.98846e-11; counts: 8366
ssfr_mp 0.65806 1.16915e-12 2.39169e-12 7.22281e-13 #avg: 9.9713e-12; avg_err: 6.50512e-13; sd: 5.9496e-11; counts: 8366
ssfr_mp 0.663123 1.1559e-12 2.06301e-12 7.17961e-13 #avg: 5.89716e-12; avg_err: 3.24271e-13; sd: 2.9658e-11; counts: 8366
ssfr_mp 0.668185 1.13458e-12 1.83525e-12 6.9928e-13 #avg: 1.70412e-12; avg_err: 1.84004e-14; sd: 1.68291e-12; counts: 8366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000134004; avg_err: 0.000131261; sd: 0.0120052; counts: 8366
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000328757; avg_err: 0.000228466; sd: 0.0208955; counts: 8366
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000284313; avg_err: 0.000132799; sd: 0.0121458; counts: 8366
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00130611; avg_err: 0.000546248; sd: 0.0499601; counts: 8366
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00127835; avg_err: 0.000407456; sd: 0.0372661; counts: 8366
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00106407; avg_err: 0.000268792; sd: 0.0245838; counts: 8366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00149585; avg_err: 0.000303194; sd: 0.0277302; counts: 8366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00201117; avg_err: 0.000378303; sd: 0.0345997; counts: 8366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00357008; avg_err: 0.000753367; sd: 0.0689033; counts: 8366
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00522931; avg_err: 0.000886195; sd: 0.0810517; counts: 8366
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00929789; avg_err: 0.00238803; sd: 0.21841; counts: 8366
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102115; avg_err: 0.0014298; sd: 0.13077; counts: 8366
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110108; avg_err: 0.00122361; sd: 0.111912; counts: 8366
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127714; avg_err: 0.00142361; sd: 0.130204; counts: 8366
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160535; avg_err: 0.00239235; sd: 0.218805; counts: 8366
icl_ratio_mp 0.119748 0 1.59906e-08 0 #avg: 0.0148082; avg_err: 0.00109595; sd: 0.100236; counts: 8366
icl_ratio_mp 0.123123 0 0.00392741 0 #avg: 0.01587; avg_err: 0.00100313; sd: 0.0917468; counts: 8366
icl_ratio_mp 0.126498 0 0.00954424 0 #avg: 0.0223378; avg_err: 0.00241558; sd: 0.220929; counts: 8366
icl_ratio_mp 0.129873 0 0.0163662 0 #avg: 0.0262919; avg_err: 0.00261892; sd: 0.239527; counts: 8366
icl_ratio_mp 0.133248 0 0.0203725 0 #avg: 0.0267968; avg_err: 0.00247147; sd: 0.226042; counts: 8366
icl_ratio_mp 0.136623 0 0.0248862 0 #avg: 0.0278454; avg_err: 0.00203837; sd: 0.18643; counts: 8366
icl_ratio_mp 0.141685 0 0.028022 0 #avg: 0.0289704; avg_err: 0.00352237; sd: 0.322157; counts: 8366
icl_ratio_mp 0.146748 0 0.0298723 0 #avg: 0.0233138; avg_err: 0.00216763; sd: 0.198252; counts: 8366
icl_ratio_mp 0.15181 0.000409804 0.0317887 0.000409804 #avg: 0.0238091; avg_err: 0.00195205; sd: 0.178536; counts: 8366
icl_ratio_mp 0.156873 0.00161233 0.0314002 0.00161233 #avg: 0.0242742; avg_err: 0.00167203; sd: 0.152924; counts: 8366
icl_ratio_mp 0.161935 0.00289993 0.0324227 0.00289993 #avg: 0.0252443; avg_err: 0.00150357; sd: 0.137517; counts: 8366
icl_ratio_mp 0.166998 0.00408905 0.0322184 0.00408905 #avg: 0.0252812; avg_err: 0.0013784; sd: 0.126069; counts: 8366
icl_ratio_mp 0.17206 0.00526311 0.0332846 0.00526311 #avg: 0.0258094; avg_err: 0.00129735; sd: 0.118656; counts: 8366
icl_ratio_mp 0.177123 0.00622958 0.0327855 0.00622958 #avg: 0.0247626; avg_err: 0.00103437; sd: 0.0946035; counts: 8366
icl_ratio_mp 0.182185 0.00700753 0.0325232 0.00700753 #avg: 0.0242753; avg_err: 0.00131413; sd: 0.120191; counts: 8366
icl_ratio_mp 0.187248 0.0076451 0.0316347 0.0076451 #avg: 0.0239298; avg_err: 0.00102815; sd: 0.0940354; counts: 8366
icl_ratio_mp 0.19231 0.00839718 0.0311863 0.00839015 #avg: 0.0248371; avg_err: 0.00100725; sd: 0.0921239; counts: 8366
icl_ratio_mp 0.197373 0.00899427 0.0311059 0.00877938 #avg: 0.0245799; avg_err: 0.000854123; sd: 0.0781184; counts: 8366
icl_ratio_mp 0.202435 0.00937536 0.0306735 0.00885545 #avg: 0.0238321; avg_err: 0.000754126; sd: 0.0689726; counts: 8366
icl_ratio_mp 0.207498 0.00991736 0.0309029 0.00898423 #avg: 0.0247192; avg_err: 0.000758968; sd: 0.0694155; counts: 8366
icl_ratio_mp 0.21256 0.0104148 0.0305301 0.00909684 #avg: 0.0251473; avg_err: 0.00074252; sd: 0.0679112; counts: 8366
icl_ratio_mp 0.217623 0.0108085 0.0305593 0.00919264 #avg: 0.02493; avg_err: 0.000674543; sd: 0.061694; counts: 8366
icl_ratio_mp 0.222685 0.0111674 0.0307273 0.00932925 #avg: 0.0251435; avg_err: 0.000635859; sd: 0.0581559; counts: 8366
icl_ratio_mp 0.227748 0.0114302 0.0304914 0.00939981 #avg: 0.0251329; avg_err: 0.000601986; sd: 0.0550579; counts: 8366
icl_ratio_mp 0.23281 0.0117576 0.0295768 0.00940059 #avg: 0.0254715; avg_err: 0.000620293; sd: 0.0567322; counts: 8366
icl_ratio_mp 0.237873 0.0119756 0.0288731 0.00942745 #avg: 0.0255779; avg_err: 0.00062747; sd: 0.0573887; counts: 8366
icl_ratio_mp 0.242935 0.011925 0.0284428 0.00919315 #avg: 0.0255844; avg_err: 0.000603689; sd: 0.0552136; counts: 8366
icl_ratio_mp 0.247998 0.0120843 0.0280615 0.0092542 #avg: 0.0252511; avg_err: 0.000729767; sd: 0.0667448; counts: 8366
icl_ratio_mp 0.25306 0.0121077 0.0285408 0.00916326 #avg: 0.0258723; avg_err: 0.000854687; sd: 0.07817; counts: 8366
icl_ratio_mp 0.258123 0.012202 0.0283782 0.00913927 #avg: 0.0255128; avg_err: 0.000706702; sd: 0.0646352; counts: 8366
icl_ratio_mp 0.263185 0.0121569 0.028056 0.00897976 #avg: 0.0254231; avg_err: 0.000717833; sd: 0.0656533; counts: 8366
icl_ratio_mp 0.268248 0.0122155 0.0269203 0.00903014 #avg: 0.0249043; avg_err: 0.000687327; sd: 0.0628631; counts: 8366
icl_ratio_mp 0.27331 0.0120094 0.0263907 0.00875499 #avg: 0.0239561; avg_err: 0.000785992; sd: 0.0718871; counts: 8366
icl_ratio_mp 0.278373 0.0118385 0.0261785 0.0086359 #avg: 0.0234678; avg_err: 0.000713867; sd: 0.0652905; counts: 8366
icl_ratio_mp 0.283435 0.0115766 0.0259697 0.00842273 #avg: 0.0249982; avg_err: 0.00180145; sd: 0.164761; counts: 8366
icl_ratio_mp 0.288498 0.0113092 0.0252222 0.00817298 #avg: 0.0242361; avg_err: 0.00165955; sd: 0.151783; counts: 8366
icl_ratio_mp 0.29356 0.0110767 0.0246661 0.00793131 #avg: 0.0234988; avg_err: 0.0015584; sd: 0.142532; counts: 8366
icl_ratio_mp 0.298623 0.010784 0.0239363 0.00769844 #avg: 0.0228729; avg_err: 0.00141688; sd: 0.129588; counts: 8366
icl_ratio_mp 0.303685 0.0105182 0.0235408 0.00742998 #avg: 0.0223348; avg_err: 0.00132502; sd: 0.121187; counts: 8366
icl_ratio_mp 0.308748 0.0102058 0.0232868 0.0072232 #avg: 0.0218754; avg_err: 0.00114025; sd: 0.104288; counts: 8366
icl_ratio_mp 0.31381 0.0100006 0.0226228 0.00705527 #avg: 0.0212857; avg_err: 0.000962567; sd: 0.0880367; counts: 8366
icl_ratio_mp 0.318873 0.00987379 0.0223402 0.00696878 #avg: 0.0208409; avg_err: 0.000832433; sd: 0.0761347; counts: 8366
icl_ratio_mp 0.323935 0.00962868 0.0221587 0.00683059 #avg: 0.0204616; avg_err: 0.000649167; sd: 0.059373; counts: 8366
icl_ratio_mp 0.328997 0.00940128 0.0216676 0.00666219 #avg: 0.0200379; avg_err: 0.000593082; sd: 0.0542435; counts: 8366
icl_ratio_mp 0.33406 0.00912001 0.021354 0.00646298 #avg: 0.0197077; avg_err: 0.000570625; sd: 0.0521896; counts: 8366
icl_ratio_mp 0.339122 0.00896094 0.0206906 0.0063717 #avg: 0.0191357; avg_err: 0.000862198; sd: 0.078857; counts: 8366
icl_ratio_mp 0.344185 0.00880578 0.0206356 0.00627944 #avg: 0.0193772; avg_err: 0.000872052; sd: 0.0797582; counts: 8366
icl_ratio_mp 0.349247 0.00857547 0.0206491 0.0061057 #avg: 0.0194436; avg_err: 0.000755559; sd: 0.0691037; counts: 8366
icl_ratio_mp 0.35431 0.00839788 0.0203782 0.0059478 #avg: 0.0192421; avg_err: 0.000763469; sd: 0.0698272; counts: 8366
icl_ratio_mp 0.359372 0.00825913 0.0199886 0.00583152 #avg: 0.0192605; avg_err: 0.00081378; sd: 0.0744286; counts: 8366
icl_ratio_mp 0.364435 0.00812737 0.0197923 0.00572504 #avg: 0.0189439; avg_err: 0.000847921; sd: 0.0775511; counts: 8366
icl_ratio_mp 0.369497 0.00795648 0.0194492 0.00557229 #avg: 0.0189692; avg_err: 0.000824056; sd: 0.0753684; counts: 8366
icl_ratio_mp 0.37456 0.00789026 0.0192254 0.00556444 #avg: 0.0190023; avg_err: 0.000879136; sd: 0.0804061; counts: 8366
icl_ratio_mp 0.379622 0.00780555 0.0191717 0.0055015 #avg: 0.0192521; avg_err: 0.000885416; sd: 0.0809805; counts: 8366
icl_ratio_mp 0.384685 0.00769961 0.0191363 0.00541301 #avg: 0.0189933; avg_err: 0.000862823; sd: 0.0789141; counts: 8366
icl_ratio_mp 0.389747 0.00767284 0.0192679 0.00541601 #avg: 0.0195592; avg_err: 0.000975429; sd: 0.0892131; counts: 8366
icl_ratio_mp 0.39481 0.00763196 0.0195946 0.00538871 #avg: 0.0197926; avg_err: 0.000948772; sd: 0.086775; counts: 8366
icl_ratio_mp 0.399872 0.00758835 0.0197371 0.00536871 #avg: 0.0201488; avg_err: 0.000925165; sd: 0.084616; counts: 8366
icl_ratio_mp 0.404935 0.00753336 0.0201591 0.00532081 #avg: 0.020371; avg_err: 0.000916258; sd: 0.0838013; counts: 8366
icl_ratio_mp 0.409997 0.0075849 0.0204213 0.00536494 #avg: 0.0208591; avg_err: 0.000925655; sd: 0.0846608; counts: 8366
icl_ratio_mp 0.41506 0.00764624 0.0205644 0.00543407 #avg: 0.0215639; avg_err: 0.000984253; sd: 0.0900201; counts: 8366
icl_ratio_mp 0.420122 0.00767303 0.0206538 0.00546264 #avg: 0.0217428; avg_err: 0.000996535; sd: 0.0911434; counts: 8366
icl_ratio_mp 0.425185 0.00766235 0.021162 0.00546202 #avg: 0.0225649; avg_err: 0.00107798; sd: 0.0985923; counts: 8366
icl_ratio_mp 0.430247 0.00774466 0.0211006 0.00555062 #avg: 0.0227584; avg_err: 0.00107542; sd: 0.0983582; counts: 8366
icl_ratio_mp 0.43531 0.00776367 0.0214771 0.00553429 #avg: 0.0239897; avg_err: 0.00118453; sd: 0.108337; counts: 8366
icl_ratio_mp 0.440372 0.00781666 0.0218322 0.00556506 #avg: 0.0255015; avg_err: 0.00130427; sd: 0.119289; counts: 8366
icl_ratio_mp 0.445435 0.00785676 0.0225962 0.00558911 #avg: 0.0264447; avg_err: 0.00133954; sd: 0.122515; counts: 8366
icl_ratio_mp 0.450497 0.00791372 0.0229206 0.00562068 #avg: 0.026777; avg_err: 0.00133676; sd: 0.122261; counts: 8366
icl_ratio_mp 0.45556 0.00803941 0.023289 0.00571226 #avg: 0.0272473; avg_err: 0.00132953; sd: 0.121599; counts: 8366
icl_ratio_mp 0.460622 0.00812298 0.0238921 0.00579879 #avg: 0.0281635; avg_err: 0.00141124; sd: 0.129073; counts: 8366
icl_ratio_mp 0.465685 0.00820382 0.024115 0.00588772 #avg: 0.0289114; avg_err: 0.00161864; sd: 0.148042; counts: 8366
icl_ratio_mp 0.470747 0.00833082 0.0242197 0.00599144 #avg: 0.0301085; avg_err: 0.00167833; sd: 0.153501; counts: 8366
icl_ratio_mp 0.47581 0.00845433 0.024969 0.00609315 #avg: 0.0308967; avg_err: 0.00170765; sd: 0.156182; counts: 8366
icl_ratio_mp 0.480872 0.00851459 0.0254981 0.00614219 #avg: 0.0313693; avg_err: 0.0017174; sd: 0.157074; counts: 8366
icl_ratio_mp 0.485935 0.0085599 0.0257664 0.00615714 #avg: 0.0322683; avg_err: 0.00173375; sd: 0.158569; counts: 8366
icl_ratio_mp 0.490997 0.00864117 0.0260846 0.00621233 #avg: 0.0327801; avg_err: 0.00173053; sd: 0.158275; counts: 8366
icl_ratio_mp 0.49606 0.00872531 0.0265779 0.00627908 #avg: 0.0336639; avg_err: 0.00175167; sd: 0.160208; counts: 8366
icl_ratio_mp 0.501122 0.00880871 0.0272106 0.0063175 #avg: 0.0342992; avg_err: 0.0017506; sd: 0.16011; counts: 8366
icl_ratio_mp 0.506185 0.00892929 0.0278736 0.0063946 #avg: 0.0350015; avg_err: 0.00176206; sd: 0.161159; counts: 8366
icl_ratio_mp 0.511247 0.00903375 0.0285843 0.00648135 #avg: 0.0353957; avg_err: 0.00176294; sd: 0.16124; counts: 8366
icl_ratio_mp 0.51631 0.00915955 0.0292626 0.00658541 #avg: 0.0366075; avg_err: 0.00178992; sd: 0.163707; counts: 8366
icl_ratio_mp 0.521372 0.0092169 0.0301499 0.00661799 #avg: 0.0374217; avg_err: 0.00181353; sd: 0.165866; counts: 8366
icl_ratio_mp 0.526435 0.0093568 0.0310528 0.00673393 #avg: 0.0378605; avg_err: 0.00181569; sd: 0.166064; counts: 8366
icl_ratio_mp 0.531497 0.00951405 0.0314705 0.0068748 #avg: 0.0382838; avg_err: 0.00181149; sd: 0.16568; counts: 8366
icl_ratio_mp 0.53656 0.00959068 0.0320712 0.00692171 #avg: 0.0388464; avg_err: 0.00181571; sd: 0.166065; counts: 8366
icl_ratio_mp 0.541622 0.00971533 0.0327136 0.00700735 #avg: 0.0397988; avg_err: 0.0018457; sd: 0.168808; counts: 8366
icl_ratio_mp 0.546685 0.00987478 0.0336497 0.00715008 #avg: 0.0410767; avg_err: 0.00189312; sd: 0.173146; counts: 8366
icl_ratio_mp 0.551747 0.00995571 0.0343379 0.00722262 #avg: 0.0429305; avg_err: 0.00202375; sd: 0.185093; counts: 8366
icl_ratio_mp 0.55681 0.0100218 0.0347278 0.00726343 #avg: 0.0434573; avg_err: 0.00199121; sd: 0.182117; counts: 8366
icl_ratio_mp 0.561872 0.0101761 0.0355661 0.00738244 #avg: 0.0448626; avg_err: 0.00200951; sd: 0.183791; counts: 8366
icl_ratio_mp 0.566935 0.0103665 0.0360657 0.00754196 #avg: 0.0459253; avg_err: 0.0020467; sd: 0.187192; counts: 8366
icl_ratio_mp 0.571997 0.0105016 0.0370753 0.00764945 #avg: 0.0465152; avg_err: 0.00202631; sd: 0.185327; counts: 8366
icl_ratio_mp 0.57706 0.0105849 0.0378602 0.00771873 #avg: 0.0472748; avg_err: 0.00205952; sd: 0.188365; counts: 8366
icl_ratio_mp 0.582123 0.0107067 0.0391662 0.00780522 #avg: 0.0490852; avg_err: 0.00231864; sd: 0.212064; counts: 8366
icl_ratio_mp 0.587185 0.0107906 0.0404804 0.00786025 #avg: 0.0499585; avg_err: 0.00237921; sd: 0.217603; counts: 8366
icl_ratio_mp 0.592248 0.010929 0.0411759 0.00794844 #avg: 0.0510345; avg_err: 0.00241541; sd: 0.220914; counts: 8366
icl_ratio_mp 0.59731 0.0110616 0.0419262 0.00805308 #avg: 0.0517659; avg_err: 0.00242497; sd: 0.221788; counts: 8366
icl_ratio_mp 0.602373 0.0111753 0.0428767 0.00814853 #avg: 0.0523042; avg_err: 0.00242461; sd: 0.221756; counts: 8366
icl_ratio_mp 0.607435 0.0113231 0.0441657 0.00827969 #avg: 0.0530945; avg_err: 0.00242905; sd: 0.222162; counts: 8366
icl_ratio_mp 0.612498 0.0114054 0.0450392 0.00835494 #avg: 0.0538894; avg_err: 0.00245588; sd: 0.224616; counts: 8366
icl_ratio_mp 0.61756 0.0114981 0.0460468 0.00843213 #avg: 0.0545242; avg_err: 0.00245508; sd: 0.224543; counts: 8366
icl_ratio_mp 0.622623 0.0116476 0.0468546 0.00856872 #avg: 0.0557273; avg_err: 0.00246656; sd: 0.225592; counts: 8366
icl_ratio_mp 0.627685 0.0117456 0.0476893 0.00865778 #avg: 0.0570351; avg_err: 0.00248782; sd: 0.227537; counts: 8366
icl_ratio_mp 0.632748 0.0119133 0.0487489 0.00880713 #avg: 0.0579049; avg_err: 0.00249293; sd: 0.228005; counts: 8366
icl_ratio_mp 0.63781 0.0120281 0.0498986 0.00892408 #avg: 0.058987; avg_err: 0.00250811; sd: 0.229393; counts: 8366
icl_ratio_mp 0.642873 0.0121376 0.051209 0.00899426 #avg: 0.059957; avg_err: 0.0025298; sd: 0.231376; counts: 8366
icl_ratio_mp 0.647935 0.0121868 0.0525949 0.00903911 #avg: 0.0619027; avg_err: 0.0026083; sd: 0.238556; counts: 8366
icl_ratio_mp 0.652998 0.0123093 0.0539416 0.00914589 #avg: 0.0628781; avg_err: 0.00263232; sd: 0.240753; counts: 8366
icl_ratio_mp 0.65806 0.0123688 0.0552841 0.00918195 #avg: 0.0633307; avg_err: 0.00263693; sd: 0.241175; counts: 8366
icl_ratio_mp 0.663123 0.012443 0.0563693 0.00923738 #avg: 0.0646074; avg_err: 0.00267407; sd: 0.244571; counts: 8366
icl_ratio_mp 0.668185 0.0126026 0.0568636 0.00938626 #avg: 0.065275; avg_err: 0.00270382; sd: 0.247293; counts: 8366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.13096e-12; avg_err: 5.11962e-12; sd: 4.68243e-10; counts: 8366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.21095e-06; avg_err: 3.7845e-07; sd: 3.46131e-05; counts: 8366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.20323e-06; avg_err: 8.04628e-07; sd: 7.35916e-05; counts: 8366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13904e-05; avg_err: 1.48736e-06; sd: 0.000136035; counts: 8366
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.39278e-05; avg_err: 2.2815e-06; sd: 0.000208667; counts: 8366
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.86802e-05; avg_err: 3.99526e-06; sd: 0.000365408; counts: 8366
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.49687e-05; avg_err: 5.85231e-06; sd: 0.000535255; counts: 8366
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00013469; avg_err: 8.14879e-06; sd: 0.000745291; counts: 8366
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000193625; avg_err: 1.04888e-05; sd: 0.000959311; counts: 8366
sm_hm_ratio_mp 0.078123 0 0.000114806 0 #avg: 0.000262145; avg_err: 1.29223e-05; sd: 0.00118187; counts: 8366
sm_hm_ratio_mp 0.080373 0 0.000268109 0 #avg: 0.000337276; avg_err: 1.47308e-05; sd: 0.00134728; counts: 8366
sm_hm_ratio_mp 0.082623 0 0.000457769 0 #avg: 0.000410786; avg_err: 1.55814e-05; sd: 0.00142508; counts: 8366
sm_hm_ratio_mp 0.085998 0 0.000824132 0 #avg: 0.000537914; avg_err: 1.68433e-05; sd: 0.00154049; counts: 8366
sm_hm_ratio_mp 0.089373 0 0.00121865 0 #avg: 0.000677091; avg_err: 1.81198e-05; sd: 0.00165725; counts: 8366
sm_hm_ratio_mp 0.092748 6.57153e-05 0.0015363 6.57153e-05 #avg: 0.000820381; avg_err: 1.90493e-05; sd: 0.00174226; counts: 8366
sm_hm_ratio_mp 0.096123 0.000188683 0.00177785 0.000188683 #avg: 0.000965971; avg_err: 2.00383e-05; sd: 0.00183271; counts: 8366
sm_hm_ratio_mp 0.099498 0.000339974 0.00192297 0.000339974 #avg: 0.0011087; avg_err: 2.07713e-05; sd: 0.00189975; counts: 8366
sm_hm_ratio_mp 0.102873 0.000514942 0.00196729 0.000514942 #avg: 0.00125149; avg_err: 2.15048e-05; sd: 0.00196684; counts: 8366
sm_hm_ratio_mp 0.106248 0.000691733 0.00204017 0.000691733 #avg: 0.00139124; avg_err: 2.2154e-05; sd: 0.00202621; counts: 8366
sm_hm_ratio_mp 0.109623 0.000864946 0.0020574 0.000864946 #avg: 0.00152708; avg_err: 2.27556e-05; sd: 0.00208124; counts: 8366
