#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
icl_mp 0.404935 1.61292e+07 4.09398e+07 1.29894e+07 #avg: 2.98129e+07; avg_err: 3.68723e+06; sd: 1.00756e+09; counts: 74670
icl_mp 0.409997 1.66262e+07 4.21258e+07 1.33279e+07 #avg: 3.07942e+07; avg_err: 3.75697e+06; sd: 1.02662e+09; counts: 74670
icl_mp 0.41506 1.71191e+07 4.32943e+07 1.36408e+07 #avg: 3.20626e+07; avg_err: 3.74216e+06; sd: 1.02257e+09; counts: 74670
icl_mp 0.420122 1.75638e+07 4.4353e+07 1.39169e+07 #avg: 3.287e+07; avg_err: 4.0847e+06; sd: 1.11617e+09; counts: 74670
icl_mp 0.425185 1.80563e+07 4.55203e+07 1.42533e+07 #avg: 3.40959e+07; avg_err: 4.05905e+06; sd: 1.10916e+09; counts: 74670
icl_mp 0.430247 1.85437e+07 4.68783e+07 1.45711e+07 #avg: 3.51404e+07; avg_err: 4.10804e+06; sd: 1.12255e+09; counts: 74670
icl_mp 0.43531 1.90719e+07 4.77819e+07 1.49339e+07 #avg: 3.60639e+07; avg_err: 4.08845e+06; sd: 1.1172e+09; counts: 74670
icl_mp 0.440372 1.95659e+07 4.87102e+07 1.52519e+07 #avg: 3.72183e+07; avg_err: 4.04312e+06; sd: 1.10481e+09; counts: 74670
icl_mp 0.445435 2.00335e+07 4.98461e+07 1.55554e+07 #avg: 3.83453e+07; avg_err: 4.02525e+06; sd: 1.09992e+09; counts: 74670
icl_mp 0.450497 2.05827e+07 5.08444e+07 1.5937e+07 #avg: 3.96059e+07; avg_err: 4.00965e+06; sd: 1.09566e+09; counts: 74670
icl_mp 0.45556 2.10671e+07 5.21462e+07 1.62362e+07 #avg: 4.07975e+07; avg_err: 3.99382e+06; sd: 1.09134e+09; counts: 74670
icl_mp 0.460622 2.15641e+07 5.32837e+07 1.65466e+07 #avg: 4.19933e+07; avg_err: 3.979e+06; sd: 1.08729e+09; counts: 74670
icl_mp 0.465685 2.21433e+07 5.42248e+07 1.69254e+07 #avg: 4.33303e+07; avg_err: 3.96585e+06; sd: 1.08369e+09; counts: 74670
icl_mp 0.470747 2.26198e+07 5.53004e+07 1.72364e+07 #avg: 4.41744e+07; avg_err: 3.9968e+06; sd: 1.09215e+09; counts: 74670
icl_mp 0.47581 2.31784e+07 5.62859e+07 1.76272e+07 #avg: 4.56624e+07; avg_err: 3.98596e+06; sd: 1.08919e+09; counts: 74670
icl_mp 0.480872 2.3641e+07 5.7286e+07 1.79203e+07 #avg: 4.69519e+07; avg_err: 3.97883e+06; sd: 1.08724e+09; counts: 74670
icl_mp 0.485935 2.41704e+07 5.85194e+07 1.82613e+07 #avg: 4.83822e+07; avg_err: 3.96924e+06; sd: 1.08462e+09; counts: 74670
icl_mp 0.490997 2.46909e+07 5.96477e+07 1.86118e+07 #avg: 4.97863e+07; avg_err: 3.96579e+06; sd: 1.08368e+09; counts: 74670
icl_mp 0.49606 2.51716e+07 6.08658e+07 1.89156e+07 #avg: 5.13358e+07; avg_err: 3.95798e+06; sd: 1.08154e+09; counts: 74670
icl_mp 0.501122 2.56673e+07 6.20584e+07 1.92128e+07 #avg: 5.3478e+07; avg_err: 4.00329e+06; sd: 1.09392e+09; counts: 74670
icl_mp 0.506185 2.61767e+07 6.34677e+07 1.95231e+07 #avg: 5.49389e+07; avg_err: 3.99343e+06; sd: 1.09123e+09; counts: 74670
icl_mp 0.511247 2.6692e+07 6.45542e+07 1.98398e+07 #avg: 5.6428e+07; avg_err: 3.98711e+06; sd: 1.0895e+09; counts: 74670
icl_mp 0.51631 2.72126e+07 6.58279e+07 2.01742e+07 #avg: 5.56542e+07; avg_err: 4.46699e+06; sd: 1.22063e+09; counts: 74670
icl_mp 0.521372 2.77098e+07 6.7173e+07 2.04874e+07 #avg: 5.70414e+07; avg_err: 4.45442e+06; sd: 1.2172e+09; counts: 74670
icl_mp 0.526435 2.8234e+07 6.85404e+07 2.08207e+07 #avg: 5.79766e+07; avg_err: 4.5935e+06; sd: 1.2552e+09; counts: 74670
icl_mp 0.531497 2.87251e+07 6.97713e+07 2.1113e+07 #avg: 5.92227e+07; avg_err: 4.58096e+06; sd: 1.25178e+09; counts: 74670
icl_mp 0.53656 2.92757e+07 7.09493e+07 2.14593e+07 #avg: 5.9941e+07; avg_err: 5.12839e+06; sd: 1.40136e+09; counts: 74670
icl_mp 0.541622 2.98219e+07 7.20961e+07 2.1833e+07 #avg: 6.19924e+07; avg_err: 5.13282e+06; sd: 1.40257e+09; counts: 74670
icl_mp 0.546685 3.03188e+07 7.31222e+07 2.21403e+07 #avg: 6.36411e+07; avg_err: 5.03112e+06; sd: 1.37479e+09; counts: 74670
icl_mp 0.551747 3.08036e+07 7.43594e+07 2.24603e+07 #avg: 6.53254e+07; avg_err: 5.01911e+06; sd: 1.3715e+09; counts: 74670
icl_mp 0.55681 3.13341e+07 7.54919e+07 2.27862e+07 #avg: 6.56064e+07; avg_err: 5.18721e+06; sd: 1.41744e+09; counts: 74670
icl_mp 0.561872 3.19119e+07 7.66521e+07 2.31604e+07 #avg: 6.72194e+07; avg_err: 5.17324e+06; sd: 1.41362e+09; counts: 74670
icl_mp 0.566935 3.24884e+07 7.79396e+07 2.35536e+07 #avg: 6.89906e+07; avg_err: 5.18888e+06; sd: 1.41789e+09; counts: 74670
icl_mp 0.571997 3.29662e+07 7.93898e+07 2.38603e+07 #avg: 7.08292e+07; avg_err: 5.18116e+06; sd: 1.41579e+09; counts: 74670
icl_mp 0.57706 3.34724e+07 8.07216e+07 2.41577e+07 #avg: 7.30019e+07; avg_err: 5.13431e+06; sd: 1.40298e+09; counts: 74670
icl_mp 0.582123 3.39989e+07 8.17841e+07 2.44736e+07 #avg: 7.49614e+07; avg_err: 5.1469e+06; sd: 1.40642e+09; counts: 74670
icl_mp 0.587185 3.45204e+07 8.31086e+07 2.4811e+07 #avg: 7.69146e+07; avg_err: 5.16535e+06; sd: 1.41147e+09; counts: 74670
icl_mp 0.592248 3.50751e+07 8.44919e+07 2.51847e+07 #avg: 7.79415e+07; avg_err: 5.24613e+06; sd: 1.43354e+09; counts: 74670
icl_mp 0.59731 3.55031e+07 8.60899e+07 2.543e+07 #avg: 7.99658e+07; avg_err: 5.24447e+06; sd: 1.43308e+09; counts: 74670
icl_mp 0.602373 3.60011e+07 8.76479e+07 2.57597e+07 #avg: 7.91051e+07; avg_err: 6.28379e+06; sd: 1.71708e+09; counts: 74670
icl_mp 0.607435 3.64895e+07 8.88235e+07 2.60652e+07 #avg: 8.08547e+07; avg_err: 6.2765e+06; sd: 1.71509e+09; counts: 74670
icl_mp 0.612498 3.70123e+07 9.00627e+07 2.64235e+07 #avg: 8.2924e+07; avg_err: 6.19041e+06; sd: 1.69157e+09; counts: 74670
icl_mp 0.61756 3.75423e+07 9.11827e+07 2.67828e+07 #avg: 7.92232e+07; avg_err: 7.98069e+06; sd: 2.18077e+09; counts: 74670
icl_mp 0.622623 3.80242e+07 9.27958e+07 2.70351e+07 #avg: 7.83686e+07; avg_err: 8.73694e+06; sd: 2.38742e+09; counts: 74670
icl_mp 0.627685 3.85508e+07 9.40912e+07 2.74077e+07 #avg: 8.04637e+07; avg_err: 8.59618e+06; sd: 2.34896e+09; counts: 74670
icl_mp 0.632748 3.8969e+07 9.5675e+07 2.76808e+07 #avg: 8.01429e+07; avg_err: 9.57762e+06; sd: 2.61714e+09; counts: 74670
icl_mp 0.63781 3.95137e+07 9.71683e+07 2.80109e+07 #avg: 8.03697e+07; avg_err: 9.79908e+06; sd: 2.67766e+09; counts: 74670
icl_mp 0.642873 3.99634e+07 9.83856e+07 2.82532e+07 #avg: 8.29127e+07; avg_err: 9.6019e+06; sd: 2.62378e+09; counts: 74670
icl_mp 0.647935 4.04233e+07 9.98497e+07 2.85144e+07 #avg: 8.46704e+07; avg_err: 9.57074e+06; sd: 2.61526e+09; counts: 74670
icl_mp 0.652998 4.0894e+07 1.00987e+08 2.88014e+07 #avg: 8.68392e+07; avg_err: 9.5559e+06; sd: 2.61121e+09; counts: 74670
icl_mp 0.65806 4.14292e+07 1.02103e+08 2.91659e+07 #avg: 8.88335e+07; avg_err: 9.54165e+06; sd: 2.60732e+09; counts: 74670
icl_mp 0.663123 4.18695e+07 1.03488e+08 2.94248e+07 #avg: 9.08543e+07; avg_err: 9.52789e+06; sd: 2.60356e+09; counts: 74670
icl_mp 0.668185 4.23381e+07 1.04829e+08 2.9735e+07 #avg: 9.24471e+07; avg_err: 9.51347e+06; sd: 2.59961e+09; counts: 74670
icl_mp 0.673248 4.2796e+07 1.06087e+08 3.00152e+07 #avg: 9.35772e+07; avg_err: 9.52446e+06; sd: 2.60262e+09; counts: 74670
icl_mp 0.67831 4.32984e+07 1.07591e+08 3.03182e+07 #avg: 9.57734e+07; avg_err: 9.51285e+06; sd: 2.59945e+09; counts: 74670
icl_mp 0.683373 4.37151e+07 1.0936e+08 3.05701e+07 #avg: 9.81659e+07; avg_err: 9.50094e+06; sd: 2.59619e+09; counts: 74670
icl_mp 0.690967 4.4264e+07 1.10791e+08 3.09025e+07 #avg: 1.00587e+08; avg_err: 9.49117e+06; sd: 2.59352e+09; counts: 74670
icl_mp 0.69856 4.49826e+07 1.12227e+08 3.13441e+07 #avg: 1.03195e+08; avg_err: 9.48222e+06; sd: 2.59108e+09; counts: 74670
icl_mp 0.706154 4.5549e+07 1.13923e+08 3.16941e+07 #avg: 3.69901e+07; avg_err: 6.90992e+07; sd: 1.88818e+10; counts: 74670
icl_mp 0.713748 4.61691e+07 1.16001e+08 3.206e+07 #avg: 4.05061e+07; avg_err: 6.88011e+07; sd: 1.88003e+10; counts: 74670
icl_mp 0.721342 4.68333e+07 1.18338e+08 3.25174e+07 #avg: 4.39526e+07; avg_err: 6.85374e+07; sd: 1.87283e+10; counts: 74670
icl_mp 0.728935 4.76031e+07 1.20718e+08 3.30461e+07 #avg: 4.69983e+07; avg_err: 6.82938e+07; sd: 1.86617e+10; counts: 74670
icl_mp 0.736529 4.82542e+07 1.2271e+08 3.34621e+07 #avg: 4.96876e+07; avg_err: 6.80026e+07; sd: 1.85821e+10; counts: 74670
icl_mp 0.744123 4.88302e+07 1.24741e+08 3.38001e+07 #avg: 5.23788e+07; avg_err: 6.76579e+07; sd: 1.84879e+10; counts: 74670
icl_mp 0.751717 4.94827e+07 1.26578e+08 3.42532e+07 #avg: 5.51405e+07; avg_err: 6.74531e+07; sd: 1.8432e+10; counts: 74670
icl_mp 0.75931 5.0091e+07 1.28624e+08 3.46289e+07 #avg: 5.80388e+07; avg_err: 6.72583e+07; sd: 1.83787e+10; counts: 74670
icl_mp 0.766904 5.07106e+07 1.30324e+08 3.50276e+07 #avg: 6.05058e+07; avg_err: 6.70717e+07; sd: 1.83278e+10; counts: 74670
icl_mp 0.774498 5.13096e+07 1.32091e+08 3.54096e+07 #avg: 6.31149e+07; avg_err: 6.68924e+07; sd: 1.82788e+10; counts: 74670
icl_mp 0.782092 5.18555e+07 1.3356e+08 3.57727e+07 #avg: 6.53171e+07; avg_err: 6.67199e+07; sd: 1.82316e+10; counts: 74670
icl_mp 0.789685 5.25498e+07 1.35515e+08 3.62201e+07 #avg: 6.8486e+07; avg_err: 6.65551e+07; sd: 1.81866e+10; counts: 74670
icl_mp 0.797279 5.31224e+07 1.37757e+08 3.66102e+07 #avg: 6.40798e+07; avg_err: 6.6746e+07; sd: 1.82388e+10; counts: 74670
icl_mp 0.804873 5.37157e+07 1.39654e+08 3.70133e+07 #avg: 6.61325e+07; avg_err: 6.65875e+07; sd: 1.81954e+10; counts: 74670
icl_mp 0.812467 5.4298e+07 1.4152e+08 3.73927e+07 #avg: 6.82781e+07; avg_err: 6.64415e+07; sd: 1.81556e+10; counts: 74670
icl_mp 0.82006 5.48791e+07 1.43391e+08 3.78092e+07 #avg: 7.10664e+07; avg_err: 6.62946e+07; sd: 1.81154e+10; counts: 74670
icl_mp 0.827654 5.53663e+07 1.45292e+08 3.81331e+07 #avg: 7.31142e+07; avg_err: 6.61547e+07; sd: 1.80772e+10; counts: 74670
icl_mp 0.835248 5.59472e+07 1.47133e+08 3.85226e+07 #avg: 7.55477e+07; avg_err: 6.60159e+07; sd: 1.80393e+10; counts: 74670
icl_mp 0.842842 5.64294e+07 1.4963e+08 3.8803e+07 #avg: 7.85922e+07; avg_err: 6.5882e+07; sd: 1.80027e+10; counts: 74670
icl_mp 0.850435 5.71418e+07 1.51848e+08 3.93287e+07 #avg: 8.10857e+07; avg_err: 6.57494e+07; sd: 1.79664e+10; counts: 74670
icl_mp 0.858029 5.773e+07 1.53827e+08 3.96821e+07 #avg: 8.3483e+07; avg_err: 6.5622e+07; sd: 1.79316e+10; counts: 74670
icl_mp 0.865623 5.82472e+07 1.55885e+08 4.00617e+07 #avg: 8.57329e+07; avg_err: 6.54986e+07; sd: 1.78979e+10; counts: 74670
icl_mp 0.873217 5.8802e+07 1.5785e+08 4.04197e+07 #avg: 8.79547e+07; avg_err: 6.53782e+07; sd: 1.7865e+10; counts: 74670
icl_mp 0.88081 5.93679e+07 1.59631e+08 4.07977e+07 #avg: 9.06263e+07; avg_err: 6.52629e+07; sd: 1.78335e+10; counts: 74670
icl_mp 0.888404 5.98186e+07 1.61568e+08 4.11056e+07 #avg: 9.28791e+07; avg_err: 6.51492e+07; sd: 1.78024e+10; counts: 74670
icl_mp 0.895998 6.03617e+07 1.63261e+08 4.14852e+07 #avg: 9.54357e+07; avg_err: 6.50383e+07; sd: 1.77721e+10; counts: 74670
icl_mp 0.903592 6.08642e+07 1.64595e+08 4.18328e+07 #avg: 9.82087e+07; avg_err: 6.49317e+07; sd: 1.7743e+10; counts: 74670
icl_mp 0.911185 6.14628e+07 1.65819e+08 4.22589e+07 #avg: 1.00317e+08; avg_err: 6.48256e+07; sd: 1.7714e+10; counts: 74670
icl_mp 0.918779 6.18811e+07 1.67824e+08 4.25368e+07 #avg: 1.02483e+08; avg_err: 6.47224e+07; sd: 1.76858e+10; counts: 74670
icl_mp 0.926373 6.23956e+07 1.69304e+08 4.29201e+07 #avg: 1.04742e+08; avg_err: 6.46225e+07; sd: 1.76585e+10; counts: 74670
icl_mp 0.933967 6.28743e+07 1.70885e+08 4.3232e+07 #avg: 1.07413e+08; avg_err: 6.45245e+07; sd: 1.76317e+10; counts: 74670
icl_mp 0.94156 6.32802e+07 1.72987e+08 4.34628e+07 #avg: 1.09913e+08; avg_err: 6.44288e+07; sd: 1.76056e+10; counts: 74670
icl_mp 0.949154 6.38049e+07 1.74676e+08 4.38222e+07 #avg: 1.11998e+08; avg_err: 6.43344e+07; sd: 1.75798e+10; counts: 74670
icl_mp 0.956748 6.43404e+07 1.76544e+08 4.41916e+07 #avg: 1.13991e+08; avg_err: 6.42417e+07; sd: 1.75544e+10; counts: 74670
icl_mp 0.964342 6.48323e+07 1.78294e+08 4.45524e+07 #avg: 1.16125e+08; avg_err: 6.4151e+07; sd: 1.75297e+10; counts: 74670
icl_mp 0.971935 6.52787e+07 1.79996e+08 4.48626e+07 #avg: 1.18309e+08; avg_err: 6.40622e+07; sd: 1.75054e+10; counts: 74670
icl_mp 0.979529 6.56373e+07 1.81886e+08 4.50652e+07 #avg: 1.19405e+08; avg_err: 6.39923e+07; sd: 1.74863e+10; counts: 74670
icl_mp 0.987123 6.61338e+07 1.83738e+08 4.54547e+07 #avg: 1.21333e+08; avg_err: 6.39069e+07; sd: 1.7463e+10; counts: 74670
icl_mp 0.994717 6.66351e+07 1.85568e+08 4.58151e+07 #avg: 1.23599e+08; avg_err: 6.38261e+07; sd: 1.74409e+10; counts: 74670
icl_mp 1.00231 6.71996e+07 1.87465e+08 4.62437e+07 #avg: 1.25622e+08; avg_err: 6.37439e+07; sd: 1.74184e+10; counts: 74670
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
hm_mp 0.060123 0 0 0 #avg: 39680.5; avg_err: 28797.6; sd: 7.86913e+06; counts: 74670
hm_mp 0.062373 0 0 0 #avg: 396753; avg_err: 109092; sd: 2.98099e+07; counts: 74670
hm_mp 0.064623 0 0 0 #avg: 1.46192e+06; avg_err: 222854; sd: 6.08963e+07; counts: 74670
hm_mp 0.066873 0 0 0 #avg: 3.86801e+06; avg_err: 383620; sd: 1.04826e+08; counts: 74670
hm_mp 0.069123 0 0 0 #avg: 8.67616e+06; avg_err: 599213; sd: 1.63739e+08; counts: 74670
hm_mp 0.071373 0 0 0 #avg: 1.8322e+07; avg_err: 908030; sd: 2.48125e+08; counts: 74670
hm_mp 0.073623 0 0 0 #avg: 3.50275e+07; avg_err: 1.28944e+06; sd: 3.52347e+08; counts: 74670
hm_mp 0.075873 0 0 0 #avg: 6.12426e+07; avg_err: 1.75455e+06; sd: 4.79441e+08; counts: 74670
hm_mp 0.078123 0 0 0 #avg: 1.03372e+08; avg_err: 2.35811e+06; sd: 6.44369e+08; counts: 74670
hm_mp 0.080373 0 0 0 #avg: 1.63059e+08; avg_err: 3.06197e+06; sd: 8.36703e+08; counts: 74670
hm_mp 0.082623 0 0 0 #avg: 2.47028e+08; avg_err: 3.91405e+06; sd: 1.06954e+09; counts: 74670
hm_mp 0.085998 0 0 0 #avg: 4.20165e+08; avg_err: 5.34301e+06; sd: 1.46001e+09; counts: 74670
hm_mp 0.089373 0 9.11618e+08 0 #avg: 6.71991e+08; avg_err: 7.04784e+06; sd: 1.92587e+09; counts: 74670
hm_mp 0.092748 0 2.50735e+09 0 #avg: 1.00916e+09; avg_err: 9.01543e+06; sd: 2.46352e+09; counts: 74670
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.44072e+09; avg_err: 1.1187e+07; sd: 3.05693e+09; counts: 74670
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.97439e+09; avg_err: 1.35706e+07; sd: 3.70825e+09; counts: 74670
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.61525e+09; avg_err: 1.61519e+07; sd: 4.41362e+09; counts: 74670
hm_mp 0.106248 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.3526e+09; avg_err: 1.8947e+07; sd: 5.17739e+09; counts: 74670
hm_mp 0.109623 2.05147e+09 6.60882e+09 2.05147e+09 #avg: 4.20339e+09; avg_err: 2.19585e+07; sd: 6.00031e+09; counts: 74670
hm_mp 0.112998 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.14492e+09; avg_err: 2.51696e+07; sd: 6.87776e+09; counts: 74670
hm_mp 0.116373 4.10147e+09 8.20443e+09 4.10147e+09 #avg: 6.17445e+09; avg_err: 2.85364e+07; sd: 7.79775e+09; counts: 74670
hm_mp 0.119748 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.31495e+09; avg_err: 3.21996e+07; sd: 8.79875e+09; counts: 74670
hm_mp 0.123123 5.925e+09 1.04868e+10 5.925e+09 #avg: 8.55744e+09; avg_err: 3.60619e+07; sd: 9.85413e+09; counts: 74670
hm_mp 0.126498 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.92025e+09; avg_err: 4.01936e+07; sd: 1.09832e+10; counts: 74670
hm_mp 0.129873 7.97647e+09 1.32147e+10 7.97647e+09 #avg: 1.14114e+10; avg_err: 4.4575e+07; sd: 1.21804e+10; counts: 74670
hm_mp 0.133248 9.34412e+09 1.45824e+10 8.4325e+09 #avg: 1.3021e+10; avg_err: 4.91458e+07; sd: 1.34294e+10; counts: 74670
hm_mp 0.136623 1.07103e+10 1.61868e+10 8.43089e+09 #avg: 1.47616e+10; avg_err: 5.38872e+07; sd: 1.4725e+10; counts: 74670
hm_mp 0.141685 1.29897e+10 1.84662e+10 9.57205e+09 #avg: 1.75456e+10; avg_err: 6.14808e+07; sd: 1.68e+10; counts: 74670
hm_mp 0.146748 1.57206e+10 2.09706e+10 1.11632e+10 #avg: 2.06667e+10; avg_err: 6.95177e+07; sd: 1.89961e+10; counts: 74670
hm_mp 0.15181 1.84559e+10 2.39265e+10 1.25309e+10 #avg: 2.41109e+10; avg_err: 7.80336e+07; sd: 2.13232e+10; counts: 74670
hm_mp 0.156873 2.16471e+10 2.6897e+10 1.43544e+10 #avg: 2.78174e+10; avg_err: 8.69032e+07; sd: 2.37468e+10; counts: 74670
hm_mp 0.161935 2.52941e+10 2.96324e+10 1.64059e+10 #avg: 3.17759e+10; avg_err: 9.60466e+07; sd: 2.62453e+10; counts: 74670
hm_mp 0.166998 2.87206e+10 3.28088e+10 1.80103e+10 #avg: 3.59871e+10; avg_err: 1.0558e+08; sd: 2.88504e+10; counts: 74670
hm_mp 0.17206 3.25882e+10 3.62353e+10 2.00544e+10 #avg: 4.04546e+10; avg_err: 1.15584e+08; sd: 3.1584e+10; counts: 74670
hm_mp 0.177123 3.69265e+10 3.94117e+10 2.23412e+10 #avg: 4.51642e+10; avg_err: 1.25966e+08; sd: 3.44211e+10; counts: 74670
hm_mp 0.182185 4.125e+10 4.26176e+10 2.46176e+10 #avg: 5.01001e+10; avg_err: 1.36471e+08; sd: 3.72915e+10; counts: 74670
hm_mp 0.187248 4.58088e+10 4.60294e+10 2.6897e+10 #avg: 5.52097e+10; avg_err: 1.47151e+08; sd: 4.02099e+10; counts: 74670
hm_mp 0.19231 5.08235e+10 4.9e+10 2.9397e+10 #avg: 6.05602e+10; avg_err: 1.58015e+08; sd: 4.31786e+10; counts: 74670
hm_mp 0.197373 5.60588e+10 5.21912e+10 3.21323e+10 #avg: 6.61253e+10; avg_err: 1.69079e+08; sd: 4.62018e+10; counts: 74670
hm_mp 0.202435 6.13088e+10 5.53672e+10 3.44117e+10 #avg: 7.19098e+10; avg_err: 1.80225e+08; sd: 4.92476e+10; counts: 74670
hm_mp 0.207498 6.67647e+10 5.88093e+10 3.69118e+10 #avg: 7.79163e+10; avg_err: 1.91571e+08; sd: 5.23481e+10; counts: 74670
hm_mp 0.21256 7.24706e+10 6.22204e+10 3.94265e+10 #avg: 8.40954e+10; avg_err: 2.02918e+08; sd: 5.54485e+10; counts: 74670
hm_mp 0.217623 7.83971e+10 6.56319e+10 4.21618e+10 #avg: 9.04301e+10; avg_err: 2.14163e+08; sd: 5.85214e+10; counts: 74670
hm_mp 0.222685 8.47794e+10 6.83086e+10 4.51323e+10 #avg: 9.68594e+10; avg_err: 2.25269e+08; sd: 6.15563e+10; counts: 74670
hm_mp 0.227748 9.09265e+10 7.20145e+10 4.7853e+10 #avg: 1.03458e+11; avg_err: 2.36454e+08; sd: 6.46124e+10; counts: 74670
hm_mp 0.23281 9.73088e+10 7.51912e+10 5.05882e+10 #avg: 1.10197e+11; avg_err: 2.4783e+08; sd: 6.7721e+10; counts: 74670
hm_mp 0.237873 1.03691e+11 7.9103e+10 5.31028e+10 #avg: 1.17104e+11; avg_err: 2.59376e+08; sd: 7.0876e+10; counts: 74670
hm_mp 0.242935 1.10529e+11 8.1971e+10 5.60584e+10 #avg: 1.24166e+11; avg_err: 2.70943e+08; sd: 7.40369e+10; counts: 74670
hm_mp 0.247998 1.17588e+11 8.4765e+10 5.90145e+10 #avg: 1.31378e+11; avg_err: 2.82381e+08; sd: 7.71625e+10; counts: 74670
hm_mp 0.25306 1.24662e+11 8.7985e+10 6.17649e+10 #avg: 1.38757e+11; avg_err: 2.94026e+08; sd: 8.03445e+10; counts: 74670
hm_mp 0.258123 1.31956e+11 9.1132e+10 6.47207e+10 #avg: 1.462e+11; avg_err: 3.05581e+08; sd: 8.35019e+10; counts: 74670
hm_mp 0.263185 1.39235e+11 9.4147e+10 6.76762e+10 #avg: 1.53702e+11; avg_err: 3.17061e+08; sd: 8.66389e+10; counts: 74670
hm_mp 0.268248 1.46529e+11 9.7295e+10 7.04114e+10 #avg: 1.61293e+11; avg_err: 3.28404e+08; sd: 8.97384e+10; counts: 74670
hm_mp 0.27331 1.53529e+11 1.01471e+11 7.26319e+10 #avg: 1.69001e+11; avg_err: 3.39798e+08; sd: 9.2852e+10; counts: 74670
hm_mp 0.278373 1.61324e+11 1.04558e+11 7.54122e+10 #avg: 1.76907e+11; avg_err: 3.51468e+08; sd: 9.60409e+10; counts: 74670
hm_mp 0.283435 1.68824e+11 1.08088e+11 7.81181e+10 #avg: 1.84855e+11; avg_err: 3.63106e+08; sd: 9.92211e+10; counts: 74670
hm_mp 0.288498 1.76176e+11 1.12059e+11 8.06907e+10 #avg: 1.92862e+11; avg_err: 3.74712e+08; sd: 1.02392e+11; counts: 74670
hm_mp 0.29356 1.84118e+11 1.15294e+11 8.3397e+10 #avg: 2.00962e+11; avg_err: 3.86315e+08; sd: 1.05563e+11; counts: 74670
hm_mp 0.298623 1.91618e+11 1.18823e+11 8.5647e+10 #avg: 2.09135e+11; avg_err: 3.98068e+08; sd: 1.08774e+11; counts: 74670
hm_mp 0.303685 1.99412e+11 1.22353e+11 8.8206e+10 #avg: 2.1733e+11; avg_err: 4.09735e+08; sd: 1.11963e+11; counts: 74670
hm_mp 0.308748 2.06912e+11 1.26764e+11 9.0236e+10 #avg: 2.25543e+11; avg_err: 4.21292e+08; sd: 1.15121e+11; counts: 74670
hm_mp 0.31381 2.14412e+11 1.31029e+11 9.2265e+10 #avg: 2.33843e+11; avg_err: 4.32941e+08; sd: 1.18304e+11; counts: 74670
hm_mp 0.318873 2.21912e+11 1.35e+11 9.4059e+10 #avg: 2.42124e+11; avg_err: 4.4451e+08; sd: 1.21465e+11; counts: 74670
hm_mp 0.323935 2.29706e+11 1.38823e+11 9.6618e+10 #avg: 2.50412e+11; avg_err: 4.56105e+08; sd: 1.24634e+11; counts: 74670
hm_mp 0.328997 2.37059e+11 1.42206e+11 9.8265e+10 #avg: 2.58707e+11; avg_err: 4.67806e+08; sd: 1.27831e+11; counts: 74670
hm_mp 0.33406 2.44265e+11 1.46176e+11 9.9559e+10 #avg: 2.67044e+11; avg_err: 4.79306e+08; sd: 1.30973e+11; counts: 74670
hm_mp 0.339122 2.52059e+11 1.5e+11 1.01471e+11 #avg: 2.75378e+11; avg_err: 4.90606e+08; sd: 1.34061e+11; counts: 74670
hm_mp 0.344185 2.59118e+11 1.54558e+11 1.02794e+11 #avg: 2.83632e+11; avg_err: 5.01608e+08; sd: 1.37068e+11; counts: 74670
hm_mp 0.349247 2.66618e+11 1.58235e+11 1.04412e+11 #avg: 2.91911e+11; avg_err: 5.12349e+08; sd: 1.40002e+11; counts: 74670
