#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 1.04608e-26; avg_err: 1.04608e-26; sd: 2.5984e-25; counts: 618
icl_mp 0.450497 0.0115717 0.0364939 0.00909369 #avg: 0.033367; avg_err: 0.00288284; sd: 0.0716082; counts: 618
icl_mp 0.45556 0.0119481 0.039062 0.00927125 #avg: 0.0357136; avg_err: 0.00306401; sd: 0.0761085; counts: 618
icl_mp 0.460622 0.0124566 0.0424244 0.00958636 #avg: 0.0380172; avg_err: 0.00336555; sd: 0.0835986; counts: 618
icl_mp 0.465685 0.0129793 0.0430105 0.00974452 #avg: 0.0395037; avg_err: 0.00342983; sd: 0.0851953; counts: 618
icl_mp 0.470747 0.0132468 0.0469449 0.0098283 #avg: 0.040919; avg_err: 0.00347438; sd: 0.0863019; counts: 618
icl_mp 0.47581 0.0135472 0.0512609 0.00991032 #avg: 0.0412467; avg_err: 0.00352017; sd: 0.0874393; counts: 618
icl_mp 0.480872 0.0143625 0.052796 0.0106051 #avg: 0.0418761; avg_err: 0.0035211; sd: 0.0874623; counts: 618
icl_mp 0.485935 0.0148947 0.053472 0.0110331 #avg: 0.042697; avg_err: 0.00354251; sd: 0.0879942; counts: 618
icl_mp 0.490997 0.0151022 0.0554889 0.0110487 #avg: 0.0438612; avg_err: 0.00356622; sd: 0.088583; counts: 618
icl_mp 0.49606 0.016101 0.0587264 0.0117879 #avg: 0.0458837; avg_err: 0.00360607; sd: 0.0895729; counts: 618
icl_mp 0.501122 0.0168291 0.0607552 0.012453 #avg: 0.047029; avg_err: 0.00365109; sd: 0.0906913; counts: 618
icl_mp 0.506185 0.0178334 0.0613236 0.0131872 #avg: 0.0481983; avg_err: 0.00367006; sd: 0.0911625; counts: 618
icl_mp 0.511247 0.0182105 0.0644907 0.0135545 #avg: 0.0500519; avg_err: 0.00378671; sd: 0.0940599; counts: 618
icl_mp 0.51631 0.0185974 0.0702195 0.0138478 #avg: 0.0514389; avg_err: 0.00380313; sd: 0.0944677; counts: 618
icl_mp 0.521372 0.0192948 0.0693287 0.014465 #avg: 0.0527431; avg_err: 0.0038785; sd: 0.09634; counts: 618
icl_mp 0.526435 0.0203347 0.0703759 0.0153434 #avg: 0.0541591; avg_err: 0.00389064; sd: 0.0966416; counts: 618
icl_mp 0.531497 0.020725 0.0722798 0.0156588 #avg: 0.0560442; avg_err: 0.00398255; sd: 0.0989244; counts: 618
icl_mp 0.53656 0.0217772 0.0752842 0.016612 #avg: 0.0570169; avg_err: 0.00403051; sd: 0.100116; counts: 618
icl_mp 0.541622 0.0230758 0.0795625 0.0177305 #avg: 0.058411; avg_err: 0.00405568; sd: 0.100741; counts: 618
icl_mp 0.546685 0.0234414 0.0852106 0.0178401 #avg: 0.0596773; avg_err: 0.00406029; sd: 0.100856; counts: 618
icl_mp 0.551747 0.0236491 0.087144 0.0179932 #avg: 0.0617848; avg_err: 0.00420547; sd: 0.104462; counts: 618
icl_mp 0.55681 0.025054 0.0855809 0.0191278 #avg: 0.0633704; avg_err: 0.00427371; sd: 0.106157; counts: 618
icl_mp 0.561872 0.0263243 0.0841432 0.020199 #avg: 0.0641181; avg_err: 0.00430972; sd: 0.107051; counts: 618
icl_mp 0.566935 0.0264633 0.0854329 0.0202964 #avg: 0.0648039; avg_err: 0.004321; sd: 0.107331; counts: 618
icl_mp 0.571997 0.0276535 0.090346 0.0212381 #avg: 0.0662528; avg_err: 0.00433296; sd: 0.107629; counts: 618
icl_mp 0.57706 0.0289032 0.0901436 0.0222307 #avg: 0.0678828; avg_err: 0.00435361; sd: 0.108141; counts: 618
icl_mp 0.582123 0.0294108 0.0900697 0.0225748 #avg: 0.0693396; avg_err: 0.00440316; sd: 0.109372; counts: 618
icl_mp 0.587185 0.029413 0.0927737 0.0225156 #avg: 0.0711568; avg_err: 0.00460206; sd: 0.114313; counts: 618
icl_mp 0.592248 0.0295635 0.0962588 0.0220966 #avg: 0.0735998; avg_err: 0.00488542; sd: 0.121351; counts: 618
icl_mp 0.59731 0.0311702 0.0977601 0.0236323 #avg: 0.0749535; avg_err: 0.00491773; sd: 0.122154; counts: 618
icl_mp 0.602373 0.0323872 0.0964632 0.0243712 #avg: 0.0769782; avg_err: 0.00507673; sd: 0.126103; counts: 618
icl_mp 0.607435 0.0340157 0.0959621 0.0256829 #avg: 0.0781656; avg_err: 0.00517813; sd: 0.128622; counts: 618
icl_mp 0.612498 0.0359545 0.104929 0.0274274 #avg: 0.080212; avg_err: 0.00520553; sd: 0.129303; counts: 618
icl_mp 0.61756 0.0373662 0.10608 0.0287352 #avg: 0.0818801; avg_err: 0.0052426; sd: 0.130224; counts: 618
icl_mp 0.622623 0.0376531 0.113239 0.0286723 #avg: 0.0834108; avg_err: 0.00531517; sd: 0.132026; counts: 618
icl_mp 0.627685 0.0383228 0.114782 0.0290497 #avg: 0.0847708; avg_err: 0.00530736; sd: 0.131832; counts: 618
icl_mp 0.632748 0.0393866 0.116106 0.0298236 #avg: 0.0862672; avg_err: 0.00534014; sd: 0.132646; counts: 618
icl_mp 0.63781 0.0400137 0.118984 0.0304091 #avg: 0.0868187; avg_err: 0.00533467; sd: 0.13251; counts: 618
icl_mp 0.642873 0.0409994 0.117739 0.0312821 #avg: 0.0876311; avg_err: 0.00533888; sd: 0.132615; counts: 618
icl_mp 0.647935 0.0430532 0.116148 0.0330034 #avg: 0.0888228; avg_err: 0.00534025; sd: 0.132649; counts: 618
icl_mp 0.652998 0.0446753 0.117411 0.0344085 #avg: 0.0908305; avg_err: 0.00536475; sd: 0.133258; counts: 618
icl_mp 0.65806 0.044606 0.121885 0.0341407 #avg: 0.0927479; avg_err: 0.00542654; sd: 0.134793; counts: 618
icl_mp 0.663123 0.0458437 0.122562 0.0352087 #avg: 0.0936822; avg_err: 0.00545925; sd: 0.135605; counts: 618
icl_mp 0.668185 0.0463107 0.127458 0.0351328 #avg: 0.0944291; avg_err: 0.00546258; sd: 0.135688; counts: 618
icl_mp 0.673248 0.0462597 0.127246 0.0345826 #avg: 0.0949323; avg_err: 0.00547493; sd: 0.135994; counts: 618
icl_mp 0.67831 0.0467302 0.128599 0.0348079 #avg: 0.0963956; avg_err: 0.00553046; sd: 0.137374; counts: 618
icl_mp 0.683373 0.0471034 0.131117 0.0350535 #avg: 0.0976361; avg_err: 0.00557547; sd: 0.138492; counts: 618
icl_mp 0.690967 0.047148 0.133303 0.0343032 #avg: 0.0987325; avg_err: 0.00558792; sd: 0.138801; counts: 618
icl_mp 0.69856 0.0496145 0.142661 0.0362982 #avg: 0.0999625; avg_err: 0.00562751; sd: 0.139784; counts: 618
icl_mp 0.706154 0.0505406 0.142103 0.037057 #avg: 0.101182; avg_err: 0.00565274; sd: 0.140411; counts: 618
icl_mp 0.713748 0.0519214 0.14426 0.0380755 #avg: 0.102354; avg_err: 0.00565163; sd: 0.140384; counts: 618
icl_mp 0.721342 0.0536746 0.14631 0.0397785 #avg: 0.104436; avg_err: 0.00572857; sd: 0.142295; counts: 618
icl_mp 0.728935 0.0546917 0.14536 0.0402314 #avg: 0.105801; avg_err: 0.00572061; sd: 0.142097; counts: 618
icl_mp 0.736529 0.0556402 0.144573 0.0407183 #avg: 0.106973; avg_err: 0.00573226; sd: 0.142386; counts: 618
icl_mp 0.744123 0.0563504 0.143454 0.0410611 #avg: 0.107659; avg_err: 0.00572756; sd: 0.14227; counts: 618
icl_mp 0.751717 0.058636 0.141697 0.0424778 #avg: 0.109347; avg_err: 0.0057688; sd: 0.143294; counts: 618
icl_mp 0.75931 0.0597288 0.143806 0.0431132 #avg: 0.111187; avg_err: 0.00582188; sd: 0.144612; counts: 618
icl_mp 0.766904 0.0612876 0.143353 0.044088 #avg: 0.112612; avg_err: 0.00585074; sd: 0.145329; counts: 618
icl_mp 0.774498 0.0617406 0.1451 0.0437898 #avg: 0.11411; avg_err: 0.00586585; sd: 0.145705; counts: 618
icl_mp 0.782092 0.062251 0.144244 0.0440312 #avg: 0.114967; avg_err: 0.00585536; sd: 0.145444; counts: 618
icl_mp 0.789685 0.0626029 0.1457 0.0436048 #avg: 0.116043; avg_err: 0.00587536; sd: 0.145941; counts: 618
icl_mp 0.797279 0.0647716 0.147727 0.0453971 #avg: 0.119486; avg_err: 0.00618238; sd: 0.153567; counts: 618
icl_mp 0.804873 0.0661395 0.146313 0.0459983 #avg: 0.120634; avg_err: 0.00620017; sd: 0.154009; counts: 618
icl_mp 0.812467 0.0666865 0.149713 0.0457871 #avg: 0.122423; avg_err: 0.00625622; sd: 0.155401; counts: 618
icl_mp 0.82006 0.0666547 0.152167 0.044659 #avg: 0.123989; avg_err: 0.00642832; sd: 0.159676; counts: 618
icl_mp 0.827654 0.0684238 0.151803 0.0463489 #avg: 0.125833; avg_err: 0.00649605; sd: 0.161358; counts: 618
icl_mp 0.835248 0.0703724 0.149895 0.0472288 #avg: 0.127288; avg_err: 0.00650424; sd: 0.161562; counts: 618
icl_mp 0.842842 0.0721298 0.150982 0.0485799 #avg: 0.128821; avg_err: 0.00654273; sd: 0.162518; counts: 618
icl_mp 0.850435 0.0724027 0.152698 0.0484635 #avg: 0.130542; avg_err: 0.00657967; sd: 0.163435; counts: 618
icl_mp 0.858029 0.0734371 0.152851 0.0492918 #avg: 0.132445; avg_err: 0.00663056; sd: 0.1647; counts: 618
icl_mp 0.865623 0.0778388 0.152774 0.0522144 #avg: 0.133831; avg_err: 0.00662203; sd: 0.164488; counts: 618
icl_mp 0.873217 0.0782313 0.156329 0.0522534 #avg: 0.135172; avg_err: 0.00664242; sd: 0.164994; counts: 618
icl_mp 0.88081 0.0799958 0.156002 0.0535114 #avg: 0.137333; avg_err: 0.00676317; sd: 0.167994; counts: 618
icl_mp 0.888404 0.0811474 0.154567 0.0543736 #avg: 0.138971; avg_err: 0.0068098; sd: 0.169152; counts: 618
icl_mp 0.895998 0.0838364 0.151838 0.0563769 #avg: 0.139817; avg_err: 0.00680712; sd: 0.169085; counts: 618
icl_mp 0.903592 0.084063 0.152348 0.0560907 #avg: 0.141179; avg_err: 0.00682191; sd: 0.169453; counts: 618
icl_mp 0.911185 0.0847895 0.155601 0.0563504 #avg: 0.142616; avg_err: 0.00685421; sd: 0.170255; counts: 618
icl_mp 0.918779 0.0849391 0.157655 0.056353 #avg: 0.143456; avg_err: 0.00685783; sd: 0.170345; counts: 618
icl_mp 0.926373 0.0875768 0.158414 0.058692 #avg: 0.147942; avg_err: 0.00733443; sd: 0.182183; counts: 618
icl_mp 0.933967 0.0892734 0.159231 0.0597357 #avg: 0.149973; avg_err: 0.0073677; sd: 0.18301; counts: 618
icl_mp 0.94156 0.0908051 0.158869 0.060263 #avg: 0.150585; avg_err: 0.00735373; sd: 0.182663; counts: 618
icl_mp 0.949154 0.0919781 0.161293 0.0614667 #avg: 0.151188; avg_err: 0.0073457; sd: 0.182463; counts: 618
icl_mp 0.956748 0.0929727 0.160943 0.0621277 #avg: 0.152316; avg_err: 0.0073403; sd: 0.182329; counts: 618
icl_mp 0.964342 0.0956871 0.159188 0.064589 #avg: 0.15388; avg_err: 0.00735758; sd: 0.182758; counts: 618
icl_mp 0.971935 0.098047 0.163435 0.0668877 #avg: 0.155275; avg_err: 0.00738109; sd: 0.183343; counts: 618
icl_mp 0.979529 0.0994326 0.167163 0.0677443 #avg: 0.157111; avg_err: 0.00740682; sd: 0.183982; counts: 618
icl_mp 0.987123 0.10228 0.167528 0.0706242 #avg: 0.166287; avg_err: 0.0108147; sd: 0.268632; counts: 618
icl_mp 0.994717 0.102187 0.168597 0.0697564 #avg: 0.168633; avg_err: 0.0108584; sd: 0.269717; counts: 618
icl_mp 1.00231 0.102944 0.168124 0.0704923 #avg: 0.169425; avg_err: 0.0108628; sd: 0.269827; counts: 618
hm_mp 0.055623 0 0 0 #avg: 1.59487e-05; avg_err: 1.59487e-05; sd: 0.000396158; counts: 618
hm_mp 0.060123 0 0 0 #avg: 0.000172103; avg_err: 7.78146e-05; sd: 0.00193287; counts: 618
hm_mp 0.062373 0 0 0 #avg: 0.000499988; avg_err: 0.000170063; sd: 0.00422428; counts: 618
hm_mp 0.064623 0 0 0 #avg: 0.00082631; avg_err: 0.000229044; sd: 0.00568933; counts: 618
hm_mp 0.066873 0 0 0 #avg: 0.00137529; avg_err: 0.000317763; sd: 0.00789308; counts: 618
hm_mp 0.069123 0 0 0 #avg: 0.00217251; avg_err: 0.000415109; sd: 0.0103111; counts: 618
hm_mp 0.071373 0 0 0 #avg: 0.00374927; avg_err: 0.000573931; sd: 0.0142562; counts: 618
hm_mp 0.073623 0 0.00858248 0 #avg: 0.00607389; avg_err: 0.000765267; sd: 0.0190088; counts: 618
hm_mp 0.075873 0 0.0182124 0 #avg: 0.0090943; avg_err: 0.00102051; sd: 0.025349; counts: 618
hm_mp 0.078123 0 0.0248472 0 #avg: 0.0123854; avg_err: 0.00127187; sd: 0.0315925; counts: 618
hm_mp 0.080373 0 0.0331578 0 #avg: 0.0165239; avg_err: 0.00155168; sd: 0.0385428; counts: 618
hm_mp 0.082623 0 0.0411262 0 #avg: 0.0217014; avg_err: 0.0018997; sd: 0.0471876; counts: 618
hm_mp 0.085998 0 0.0581695 0 #avg: 0.0314114; avg_err: 0.00259854; sd: 0.0645464; counts: 618
hm_mp 0.089373 0.0168459 0.0690084 0.0168459 #avg: 0.0452153; avg_err: 0.00332381; sd: 0.0825616; counts: 618
hm_mp 0.092748 0.0266617 0.087294 0.0266617 #avg: 0.0609971; avg_err: 0.00413624; sd: 0.102742; counts: 618
hm_mp 0.096123 0.0364715 0.109386 0.0364715 #avg: 0.0791534; avg_err: 0.00511855; sd: 0.127142; counts: 618
hm_mp 0.099498 0.0496128 0.138059 0.0496128 #avg: 0.102944; avg_err: 0.00632658; sd: 0.157149; counts: 618
hm_mp 0.102873 0.0643391 0.178367 0.0643391 #avg: 0.131625; avg_err: 0.00783145; sd: 0.194529; counts: 618
hm_mp 0.106248 0.0850101 0.198558 0.0694307 #avg: 0.16329; avg_err: 0.00940723; sd: 0.233671; counts: 618
hm_mp 0.109623 0.107895 0.261193 0.084999 #avg: 0.201218; avg_err: 0.0112157; sd: 0.278593; counts: 618
hm_mp 0.112998 0.129992 0.321756 0.100827 #avg: 0.243949; avg_err: 0.0132611; sd: 0.329399; counts: 618
hm_mp 0.116373 0.161005 0.37814 0.121761 #avg: 0.296059; avg_err: 0.0159905; sd: 0.397196; counts: 618
hm_mp 0.119748 0.188949 0.439165 0.14224 #avg: 0.353033; avg_err: 0.0191163; sd: 0.474839; counts: 618
hm_mp 0.123123 0.219885 0.524949 0.161171 #avg: 0.412916; avg_err: 0.0230633; sd: 0.57288; counts: 618
hm_mp 0.126498 0.250853 0.597607 0.180393 #avg: 0.477247; avg_err: 0.026561; sd: 0.65976; counts: 618
hm_mp 0.129873 0.300397 0.691907 0.211056 #avg: 0.548883; avg_err: 0.0303715; sd: 0.754413; counts: 618
hm_mp 0.133248 0.349933 0.758834 0.247442 #avg: 0.623162; avg_err: 0.0340684; sd: 0.846242; counts: 618
hm_mp 0.136623 0.402773 0.846186 0.279068 #avg: 0.710805; avg_err: 0.0382835; sd: 0.950943; counts: 618
hm_mp 0.141685 0.507492 1.03765 0.345925 #avg: 0.849073; avg_err: 0.0443551; sd: 1.10176; counts: 618
hm_mp 0.146748 0.597667 1.14686 0.39388 #avg: 1.00462; avg_err: 0.0512512; sd: 1.27305; counts: 618
hm_mp 0.15181 0.714264 1.29808 0.468314 #avg: 1.17936; avg_err: 0.0581918; sd: 1.44545; counts: 618
hm_mp 0.156873 0.858239 1.55179 0.577666 #avg: 1.38101; avg_err: 0.0657989; sd: 1.63441; counts: 618
hm_mp 0.161935 1.00995 1.70034 0.678127 #avg: 1.60907; avg_err: 0.0760823; sd: 1.88984; counts: 618
hm_mp 0.166998 1.16 2.01593 0.758721 #avg: 1.8564; avg_err: 0.0857927; sd: 2.13105; counts: 618
hm_mp 0.17206 1.35024 2.24977 0.878475 #avg: 2.14751; avg_err: 0.10079; sd: 2.50358; counts: 618
hm_mp 0.177123 1.55295 2.57326 1.00429 #avg: 2.44111; avg_err: 0.114054; sd: 2.83305; counts: 618
hm_mp 0.182185 1.80802 2.77165 1.15529 #avg: 2.76369; avg_err: 0.127824; sd: 3.17509; counts: 618
hm_mp 0.187248 2.03053 3.08529 1.28312 #avg: 3.1251; avg_err: 0.146328; sd: 3.63471; counts: 618
hm_mp 0.19231 2.30115 3.39847 1.45107 #avg: 3.51684; avg_err: 0.168714; sd: 4.19076; counts: 618
hm_mp 0.197373 2.66559 3.60055 1.73234 #avg: 3.91697; avg_err: 0.187536; sd: 4.65829; counts: 618
hm_mp 0.202435 2.96041 3.83966 1.87948 #avg: 4.31845; avg_err: 0.201416; sd: 5.00308; counts: 618
hm_mp 0.207498 3.27104 4.18613 2.03688 #avg: 4.73236; avg_err: 0.215035; sd: 5.34137; counts: 618
hm_mp 0.21256 3.58864 4.59617 2.14535 #avg: 5.17618; avg_err: 0.227742; sd: 5.65699; counts: 618
hm_mp 0.217623 3.97765 5.22793 2.42271 #avg: 5.64168; avg_err: 0.242255; sd: 6.01748; counts: 618
hm_mp 0.222685 4.33828 5.662 2.65351 #avg: 6.11587; avg_err: 0.25552; sd: 6.34698; counts: 618
hm_mp 0.227748 4.72794 6.44585 2.83063 #avg: 6.643; avg_err: 0.268599; sd: 6.67186; counts: 618
hm_mp 0.23281 5.06186 7.18803 3.00851 #avg: 7.22263; avg_err: 0.284354; sd: 7.06321; counts: 618
hm_mp 0.237873 5.44593 7.84025 3.1129 #avg: 7.822; avg_err: 0.302354; sd: 7.51033; counts: 618
hm_mp 0.242935 5.97235 8.30669 3.42157 #avg: 8.43292; avg_err: 0.320157; sd: 7.95254; counts: 618
hm_mp 0.247998 6.61575 8.65861 3.79113 #avg: 9.07481; avg_err: 0.338502; sd: 8.40821; counts: 618
hm_mp 0.25306 7.04214 9.22034 4.04741 #avg: 9.71645; avg_err: 0.357701; sd: 8.88512; counts: 618
hm_mp 0.258123 7.58902 9.5231 4.38715 #avg: 10.3871; avg_err: 0.378653; sd: 9.40555; counts: 618
hm_mp 0.263185 7.98557 10.4979 4.47895 #avg: 11.104; avg_err: 0.401589; sd: 9.97525; counts: 618
hm_mp 0.268248 8.64908 10.754 4.90603 #avg: 11.8725; avg_err: 0.425049; sd: 10.558; counts: 618
hm_mp 0.27331 9.27715 11.4479 5.22337 #avg: 12.6735; avg_err: 0.447166; sd: 11.1074; counts: 618
hm_mp 0.278373 9.81128 12.4496 5.4716 #avg: 13.5122; avg_err: 0.471321; sd: 11.7074; counts: 618
hm_mp 0.283435 10.5128 12.9385 5.84946 #avg: 14.3553; avg_err: 0.493476; sd: 12.2577; counts: 618
hm_mp 0.288498 11.2595 13.877 6.11545 #avg: 15.2563; avg_err: 0.523725; sd: 13.0091; counts: 618
hm_mp 0.29356 12.4453 13.4621 6.95985 #avg: 16.1297; avg_err: 0.552096; sd: 13.7138; counts: 618
hm_mp 0.298623 13.1496 14.0816 7.22761 #avg: 16.9924; avg_err: 0.57653; sd: 14.3207; counts: 618
hm_mp 0.303685 13.9315 15.0531 7.64626 #avg: 17.863; avg_err: 0.597911; sd: 14.8518; counts: 618
hm_mp 0.308748 14.7335 15.6452 8.19448 #avg: 18.793; avg_err: 0.622586; sd: 15.4647; counts: 618
hm_mp 0.31381 15.5756 15.7713 8.45563 #avg: 19.7241; avg_err: 0.650133; sd: 16.149; counts: 618
hm_mp 0.318873 16.2545 16.7807 8.81772 #avg: 20.6543; avg_err: 0.674891; sd: 16.764; counts: 618
hm_mp 0.323935 17.0976 17.5422 9.3735 #avg: 21.5781; avg_err: 0.696849; sd: 17.3094; counts: 618
hm_mp 0.328997 17.5876 18.5661 9.47984 #avg: 22.5421; avg_err: 0.721694; sd: 17.9265; counts: 618
hm_mp 0.33406 18.393 19.1158 9.79601 #avg: 23.4375; avg_err: 0.743427; sd: 18.4664; counts: 618
hm_mp 0.339122 19.4648 19.1388 10.5824 #avg: 24.323; avg_err: 0.766599; sd: 19.0419; counts: 618
hm_mp 0.344185 20.2171 19.3757 11.0466 #avg: 25.2476; avg_err: 0.789684; sd: 19.6153; counts: 618
hm_mp 0.349247 21.5577 19.5296 11.9164 #avg: 26.1939; avg_err: 0.812052; sd: 20.1709; counts: 618
hm_mp 0.35431 22.1165 20.7995 11.9853 #avg: 27.162; avg_err: 0.831848; sd: 20.6627; counts: 618
hm_mp 0.359372 22.7586 22.3008 12.0529 #avg: 28.1261; avg_err: 0.850767; sd: 21.1326; counts: 618
hm_mp 0.364435 23.5669 23.1197 12.5346 #avg: 29.0432; avg_err: 0.868175; sd: 21.565; counts: 618
hm_mp 0.369497 24.5162 23.493 12.8816 #avg: 29.9708; avg_err: 0.884605; sd: 21.9731; counts: 618
hm_mp 0.37456 25.7584 23.5893 13.3998 #avg: 30.906; avg_err: 0.901046; sd: 22.3815; counts: 618
hm_mp 0.379622 26.4172 23.9031 13.5668 #avg: 31.8881; avg_err: 0.917164; sd: 22.7819; counts: 618
hm_mp 0.384685 27.4431 24.2283 13.9784 #avg: 32.9496; avg_err: 0.930955; sd: 23.1244; counts: 618
hm_mp 0.389747 28.8306 23.9845 14.6481 #avg: 34.0583; avg_err: 0.945652; sd: 23.4895; counts: 618
hm_mp 0.39481 29.8564 23.7181 14.6615 #avg: 35.2274; avg_err: 0.959001; sd: 23.8211; counts: 618
hm_mp 0.399872 30.8596 24.6458 15.0603 #avg: 36.3755; avg_err: 0.973907; sd: 24.1913; counts: 618
hm_mp 0.404935 31.9225 26.2539 15.3824 #avg: 37.5988; avg_err: 0.992599; sd: 24.6556; counts: 618
hm_mp 0.409997 32.9682 27.3926 15.8535 #avg: 38.6996; avg_err: 1.01208; sd: 25.1396; counts: 618
hm_mp 0.41506 34.0785 27.9783 16.4075 #avg: 39.8134; avg_err: 1.03308; sd: 25.6613; counts: 618
hm_mp 0.420122 35.5273 27.9756 17.3951 #avg: 41.0331; avg_err: 1.05247; sd: 26.1428; counts: 618
hm_mp 0.425185 36.604 29.3505 18.0171 #avg: 42.1762; avg_err: 1.06956; sd: 26.5672; counts: 618
hm_mp 0.430247 37.708 29.0754 18.4938 #avg: 43.3278; avg_err: 1.08571; sd: 26.9684; counts: 618
hm_mp 0.43531 38.9617 29.1389 19.0702 #avg: 44.5356; avg_err: 1.10118; sd: 27.3527; counts: 618
hm_mp 0.440372 41.0093 29.4539 20.4026 #avg: 45.7616; avg_err: 1.11495; sd: 27.6948; counts: 618
hm_mp 0.445435 42.112 29.7808 20.6509 #avg: 47.0579; avg_err: 1.13164; sd: 28.1092; counts: 618
hm_mp 0.450497 43.2747 29.3992 21.2086 #avg: 48.2981; avg_err: 1.15156; sd: 28.6043; counts: 618
hm_mp 0.45556 44.3638 30.8151 21.6379 #avg: 49.6585; avg_err: 1.21029; sd: 30.0629; counts: 618
hm_mp 0.460622 45.2124 30.8255 21.8796 #avg: 51.0051; avg_err: 1.29681; sd: 32.212; counts: 618
hm_mp 0.465685 46.1311 31.7113 21.5401 #avg: 52.183; avg_err: 1.31033; sd: 32.548; counts: 618
hm_mp 0.470747 47.2282 31.2811 21.9227 #avg: 53.3761; avg_err: 1.32748; sd: 32.974; counts: 618
hm_mp 0.47581 48.2079 31.8154 22.2783 #avg: 54.5449; avg_err: 1.34308; sd: 33.3615; counts: 618
hm_mp 0.480872 49.6746 32.0291 22.4241 #avg: 55.6993; avg_err: 1.35536; sd: 33.6665; counts: 618
hm_mp 0.485935 50.7966 32.3208 22.638 #avg: 56.9895; avg_err: 1.3762; sd: 34.1841; counts: 618
hm_mp 0.490997 51.9109 33.5359 23.1174 #avg: 58.2193; avg_err: 1.39125; sd: 34.5579; counts: 618
hm_mp 0.49606 53.1832 33.5076 23.671 #avg: 59.4126; avg_err: 1.40825; sd: 34.9801; counts: 618
hm_mp 0.501122 54.0154 34.4964 24.105 #avg: 60.5892; avg_err: 1.42732; sd: 35.4539; counts: 618
hm_mp 0.506185 55.0305 34.6496 24.8192 #avg: 61.7904; avg_err: 1.44582; sd: 35.9134; counts: 618
hm_mp 0.511247 56.6863 35.3211 25.9529 #avg: 62.9028; avg_err: 1.46119; sd: 36.2952; counts: 618
hm_mp 0.51631 58.2506 35.2541 27.3113 #avg: 64.1264; avg_err: 1.48248; sd: 36.8242; counts: 618
hm_mp 0.521372 59.1912 35.1822 27.1978 #avg: 65.385; avg_err: 1.50214; sd: 37.3125; counts: 618
hm_mp 0.526435 60.5713 35.7616 27.2223 #avg: 66.6309; avg_err: 1.52119; sd: 37.7855; counts: 618
hm_mp 0.531497 61.6466 36.1004 26.3776 #avg: 67.8597; avg_err: 1.54217; sd: 38.3068; counts: 618
hm_mp 0.53656 62.7198 36.5371 26.0796 #avg: 68.9332; avg_err: 1.55878; sd: 38.7193; counts: 618
hm_mp 0.541622 64.227 37.6941 27.0903 #avg: 69.9703; avg_err: 1.57465; sd: 39.1135; counts: 618
hm_mp 0.546685 64.951 38.6886 27.0002 #avg: 71.1013; avg_err: 1.59479; sd: 39.6137; counts: 618
hm_mp 0.551747 65.5073 39.4634 26.8371 #avg: 72.2815; avg_err: 1.6173; sd: 40.173; counts: 618
hm_mp 0.55681 66.3754 40.6953 26.9791 #avg: 73.4603; avg_err: 1.63785; sd: 40.6833; counts: 618
hm_mp 0.561872 67.6591 40.8798 27.4157 #avg: 74.6269; avg_err: 1.65921; sd: 41.214; counts: 618
hm_mp 0.566935 68.7487 40.572 27.7034 #avg: 75.7934; avg_err: 1.68147; sd: 41.7669; counts: 618
hm_mp 0.571997 70.1546 40.218 28.6251 #avg: 77.0176; avg_err: 1.70225; sd: 42.2831; counts: 618
hm_mp 0.57706 71.4489 40.3284 29.3917 #avg: 78.2007; avg_err: 1.72492; sd: 42.846; counts: 618
hm_mp 0.582123 72.7592 39.964 30.4583 #avg: 79.3552; avg_err: 1.74623; sd: 43.3754; counts: 618
hm_mp 0.587185 73.3535 41.5335 30.4346 #avg: 80.5556; avg_err: 1.76564; sd: 43.8576; counts: 618
hm_mp 0.592248 73.953 42.3918 30.411 #avg: 81.8099; avg_err: 1.78827; sd: 44.4197; counts: 618
hm_mp 0.59731 74.6216 43.5486 29.4848 #avg: 83.0796; avg_err: 1.81439; sd: 45.0686; counts: 618
hm_mp 0.602373 75.8913 44.7359 29.8285 #avg: 84.2939; avg_err: 1.8345; sd: 45.568; counts: 618
