#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 3.14497e-15; avg_err: 3.14497e-15; sd: 7.81194e-14; counts: 618
icl_mp 0.49606 2.86131e+09 1.05238e+10 2.11913e+09 #avg: 7.61766e+09; avg_err: 5.91566e+08; sd: 1.46942e+10; counts: 618
icl_mp 0.501122 2.96971e+09 1.08133e+10 2.21595e+09 #avg: 7.81369e+09; avg_err: 5.98495e+08; sd: 1.48663e+10; counts: 618
icl_mp 0.506185 3.14624e+09 1.08578e+10 2.37365e+09 #avg: 8.00294e+09; avg_err: 6.00855e+08; sd: 1.49249e+10; counts: 618
icl_mp 0.511247 3.22238e+09 1.0884e+10 2.44153e+09 #avg: 8.33217e+09; avg_err: 6.2254e+08; sd: 1.54636e+10; counts: 618
icl_mp 0.51631 3.4108e+09 1.15051e+10 2.60256e+09 #avg: 8.58462e+09; avg_err: 6.29052e+08; sd: 1.56253e+10; counts: 618
icl_mp 0.521372 3.48973e+09 1.19402e+10 2.64264e+09 #avg: 8.86724e+09; avg_err: 6.57818e+08; sd: 1.63399e+10; counts: 618
icl_mp 0.526435 3.55581e+09 1.26187e+10 2.69635e+09 #avg: 9.17331e+09; avg_err: 6.64545e+08; sd: 1.65069e+10; counts: 618
icl_mp 0.531497 3.65259e+09 1.35079e+10 2.76181e+09 #avg: 9.47075e+09; avg_err: 6.7351e+08; sd: 1.67296e+10; counts: 618
icl_mp 0.53656 3.92302e+09 1.40982e+10 3.02221e+09 #avg: 9.65777e+09; avg_err: 6.76599e+08; sd: 1.68064e+10; counts: 618
icl_mp 0.541622 3.99927e+09 1.42716e+10 3.09198e+09 #avg: 9.88301e+09; avg_err: 6.77569e+08; sd: 1.68305e+10; counts: 618
icl_mp 0.546685 4.00098e+09 1.51189e+10 3.04776e+09 #avg: 1.01229e+10; avg_err: 6.80014e+08; sd: 1.68912e+10; counts: 618
icl_mp 0.551747 4.25566e+09 1.487e+10 3.28774e+09 #avg: 1.0498e+10; avg_err: 7.04542e+08; sd: 1.75005e+10; counts: 618
icl_mp 0.55681 4.45184e+09 1.48444e+10 3.46303e+09 #avg: 1.07698e+10; avg_err: 7.1326e+08; sd: 1.7717e+10; counts: 618
icl_mp 0.561872 4.54815e+09 1.47846e+10 3.53973e+09 #avg: 1.08985e+10; avg_err: 7.17775e+08; sd: 1.78292e+10; counts: 618
icl_mp 0.566935 4.73461e+09 1.48349e+10 3.69276e+09 #avg: 1.1012e+10; avg_err: 7.20056e+08; sd: 1.78858e+10; counts: 618
icl_mp 0.571997 5.00006e+09 1.52133e+10 3.90432e+09 #avg: 1.1211e+10; avg_err: 7.20416e+08; sd: 1.78948e+10; counts: 618
icl_mp 0.57706 5.08529e+09 1.51732e+10 3.88228e+09 #avg: 1.15142e+10; avg_err: 7.30131e+08; sd: 1.81361e+10; counts: 618
icl_mp 0.582123 5.14811e+09 1.62401e+10 3.94344e+09 #avg: 1.18308e+10; avg_err: 7.44594e+08; sd: 1.84953e+10; counts: 618
icl_mp 0.587185 5.1379e+09 1.69603e+10 3.93462e+09 #avg: 1.21905e+10; avg_err: 7.90989e+08; sd: 1.96478e+10; counts: 618
icl_mp 0.592248 5.3406e+09 1.6816e+10 4.06228e+09 #avg: 1.25962e+10; avg_err: 8.412e+08; sd: 2.0895e+10; counts: 618
icl_mp 0.59731 5.7139e+09 1.68689e+10 4.38144e+09 #avg: 1.28218e+10; avg_err: 8.46052e+08; sd: 2.10155e+10; counts: 618
icl_mp 0.602373 6.03993e+09 1.70127e+10 4.64152e+09 #avg: 1.31311e+10; avg_err: 8.54787e+08; sd: 2.12325e+10; counts: 618
icl_mp 0.607435 6.14973e+09 1.71078e+10 4.74472e+09 #avg: 1.33232e+10; avg_err: 8.62503e+08; sd: 2.14241e+10; counts: 618
icl_mp 0.612498 6.23865e+09 1.80389e+10 4.83422e+09 #avg: 1.37583e+10; avg_err: 8.75424e+08; sd: 2.17451e+10; counts: 618
icl_mp 0.61756 6.3299e+09 1.85279e+10 4.92063e+09 #avg: 1.41002e+10; avg_err: 8.91319e+08; sd: 2.21399e+10; counts: 618
icl_mp 0.622623 6.36017e+09 1.88421e+10 4.95272e+09 #avg: 1.43625e+10; avg_err: 8.99615e+08; sd: 2.2346e+10; counts: 618
icl_mp 0.627685 6.93748e+09 2.02399e+10 5.47857e+09 #avg: 1.46166e+10; avg_err: 8.98898e+08; sd: 2.23282e+10; counts: 618
icl_mp 0.632748 6.96689e+09 2.02839e+10 5.48033e+09 #avg: 1.48468e+10; avg_err: 9.00881e+08; sd: 2.23774e+10; counts: 618
icl_mp 0.63781 7.21528e+09 2.01455e+10 5.71341e+09 #avg: 1.49374e+10; avg_err: 8.99742e+08; sd: 2.23491e+10; counts: 618
icl_mp 0.642873 7.597e+09 1.98324e+10 6.09613e+09 #avg: 1.50836e+10; avg_err: 8.99376e+08; sd: 2.234e+10; counts: 618
icl_mp 0.647935 7.64307e+09 1.99761e+10 6.09907e+09 #avg: 1.52826e+10; avg_err: 9.00223e+08; sd: 2.23611e+10; counts: 618
icl_mp 0.652998 7.96945e+09 1.99003e+10 6.36533e+09 #avg: 1.56158e+10; avg_err: 9.05658e+08; sd: 2.24961e+10; counts: 618
icl_mp 0.65806 7.98713e+09 2.16761e+10 6.37758e+09 #avg: 1.59662e+10; avg_err: 9.16597e+08; sd: 2.27678e+10; counts: 618
icl_mp 0.663123 8.11491e+09 2.20516e+10 6.50204e+09 #avg: 1.61385e+10; avg_err: 9.21111e+08; sd: 2.28799e+10; counts: 618
icl_mp 0.668185 8.36296e+09 2.19644e+10 6.65115e+09 #avg: 1.62889e+10; avg_err: 9.21547e+08; sd: 2.28908e+10; counts: 618
icl_mp 0.673248 8.38985e+09 2.21037e+10 6.65368e+09 #avg: 1.63913e+10; avg_err: 9.2381e+08; sd: 2.2947e+10; counts: 618
icl_mp 0.67831 8.40219e+09 2.21588e+10 6.67069e+09 #avg: 1.67399e+10; avg_err: 9.56308e+08; sd: 2.37542e+10; counts: 618
icl_mp 0.683373 8.44409e+09 2.22348e+10 6.55727e+09 #avg: 1.69771e+10; avg_err: 9.6498e+08; sd: 2.39696e+10; counts: 618
icl_mp 0.690967 8.62053e+09 2.28372e+10 6.61134e+09 #avg: 1.72006e+10; avg_err: 9.71429e+08; sd: 2.41298e+10; counts: 618
icl_mp 0.69856 8.9637e+09 2.27588e+10 6.84772e+09 #avg: 1.74066e+10; avg_err: 9.72168e+08; sd: 2.41482e+10; counts: 618
icl_mp 0.706154 9.08481e+09 2.28177e+10 6.82604e+09 #avg: 1.76104e+10; avg_err: 9.73837e+08; sd: 2.41896e+10; counts: 618
icl_mp 0.713748 9.3023e+09 2.36739e+10 6.98386e+09 #avg: 1.78599e+10; avg_err: 9.76383e+08; sd: 2.42529e+10; counts: 618
icl_mp 0.721342 9.44313e+09 2.5361e+10 7.03136e+09 #avg: 1.82778e+10; avg_err: 9.91383e+08; sd: 2.46254e+10; counts: 618
icl_mp 0.728935 9.68327e+09 2.55193e+10 7.15047e+09 #avg: 1.85357e+10; avg_err: 9.97721e+08; sd: 2.47829e+10; counts: 618
icl_mp 0.736529 1.00548e+10 2.51613e+10 7.48214e+09 #avg: 1.87407e+10; avg_err: 1.00008e+09; sd: 2.48414e+10; counts: 618
icl_mp 0.744123 1.02125e+10 2.49418e+10 7.60164e+09 #avg: 1.89127e+10; avg_err: 1.00138e+09; sd: 2.48737e+10; counts: 618
icl_mp 0.751717 1.03523e+10 2.51196e+10 7.52584e+09 #avg: 1.92446e+10; avg_err: 1.00815e+09; sd: 2.50418e+10; counts: 618
icl_mp 0.75931 1.04899e+10 2.52897e+10 7.62578e+09 #avg: 1.9573e+10; avg_err: 1.01934e+09; sd: 2.532e+10; counts: 618
icl_mp 0.766904 1.07558e+10 2.55959e+10 7.82121e+09 #avg: 1.98438e+10; avg_err: 1.02437e+09; sd: 2.54449e+10; counts: 618
icl_mp 0.774498 1.08246e+10 2.69647e+10 7.85015e+09 #avg: 2.01195e+10; avg_err: 1.0302e+09; sd: 2.55896e+10; counts: 618
icl_mp 0.782092 1.09759e+10 2.68347e+10 7.9455e+09 #avg: 2.02845e+10; avg_err: 1.02925e+09; sd: 2.55661e+10; counts: 618
icl_mp 0.789685 1.09915e+10 2.67707e+10 7.8659e+09 #avg: 2.04367e+10; avg_err: 1.02921e+09; sd: 2.55649e+10; counts: 618
icl_mp 0.797279 1.11793e+10 2.91003e+10 8.03954e+09 #avg: 2.09462e+10; avg_err: 1.04784e+09; sd: 2.60278e+10; counts: 618
icl_mp 0.804873 1.14954e+10 2.88127e+10 8.32757e+09 #avg: 2.1224e+10; avg_err: 1.06085e+09; sd: 2.6351e+10; counts: 618
icl_mp 0.812467 1.14885e+10 2.95108e+10 8.25826e+09 #avg: 2.15195e+10; avg_err: 1.06729e+09; sd: 2.6511e+10; counts: 618
icl_mp 0.82006 1.15687e+10 3.04567e+10 8.13664e+09 #avg: 2.17513e+10; avg_err: 1.07896e+09; sd: 2.68008e+10; counts: 618
icl_mp 0.827654 1.18298e+10 3.07603e+10 8.38773e+09 #avg: 2.20319e+10; avg_err: 1.08487e+09; sd: 2.69476e+10; counts: 618
icl_mp 0.835248 1.2614e+10 2.99537e+10 9.10692e+09 #avg: 2.22115e+10; avg_err: 1.08406e+09; sd: 2.69276e+10; counts: 618
icl_mp 0.842842 1.27575e+10 3.03363e+10 9.06799e+09 #avg: 2.25221e+10; avg_err: 1.10431e+09; sd: 2.74306e+10; counts: 618
icl_mp 0.850435 1.31414e+10 3.01562e+10 9.37352e+09 #avg: 2.28255e+10; avg_err: 1.11485e+09; sd: 2.76922e+10; counts: 618
icl_mp 0.858029 1.36173e+10 2.97649e+10 9.83989e+09 #avg: 2.31787e+10; avg_err: 1.12321e+09; sd: 2.79e+10; counts: 618
icl_mp 0.865623 1.41836e+10 2.96127e+10 1.01841e+10 #avg: 2.34323e+10; avg_err: 1.12462e+09; sd: 2.79349e+10; counts: 618
icl_mp 0.873217 1.42517e+10 2.94756e+10 1.01614e+10 #avg: 2.37483e+10; avg_err: 1.14023e+09; sd: 2.83228e+10; counts: 618
icl_mp 0.88081 1.43928e+10 2.94882e+10 1.02943e+10 #avg: 2.40731e+10; avg_err: 1.16207e+09; sd: 2.88652e+10; counts: 618
icl_mp 0.888404 1.48262e+10 2.90237e+10 1.06805e+10 #avg: 2.42897e+10; avg_err: 1.16266e+09; sd: 2.88799e+10; counts: 618
icl_mp 0.895998 1.50808e+10 2.87065e+10 1.07327e+10 #avg: 2.44397e+10; avg_err: 1.16449e+09; sd: 2.89253e+10; counts: 618
icl_mp 0.903592 1.51292e+10 2.86938e+10 1.06616e+10 #avg: 2.46785e+10; avg_err: 1.17454e+09; sd: 2.91751e+10; counts: 618
icl_mp 0.911185 1.52266e+10 2.94174e+10 1.06651e+10 #avg: 2.48912e+10; avg_err: 1.17881e+09; sd: 2.9281e+10; counts: 618
icl_mp 0.918779 1.53778e+10 2.9208e+10 1.08613e+10 #avg: 2.50267e+10; avg_err: 1.17845e+09; sd: 2.92721e+10; counts: 618
icl_mp 0.926373 1.54154e+10 2.94034e+10 1.07152e+10 #avg: 2.53816e+10; avg_err: 1.18363e+09; sd: 2.94007e+10; counts: 618
icl_mp 0.933967 1.57287e+10 2.93266e+10 1.09096e+10 #avg: 2.56718e+10; avg_err: 1.18893e+09; sd: 2.95323e+10; counts: 618
icl_mp 0.94156 1.59742e+10 2.90512e+10 1.11136e+10 #avg: 2.57768e+10; avg_err: 1.18817e+09; sd: 2.95135e+10; counts: 618
icl_mp 0.949154 1.60784e+10 2.88959e+10 1.11705e+10 #avg: 2.58835e+10; avg_err: 1.18714e+09; sd: 2.9488e+10; counts: 618
icl_mp 0.956748 1.62783e+10 2.91384e+10 1.13341e+10 #avg: 2.60555e+10; avg_err: 1.18703e+09; sd: 2.94852e+10; counts: 618
icl_mp 0.964342 1.64759e+10 2.89731e+10 1.15062e+10 #avg: 2.63002e+10; avg_err: 1.19078e+09; sd: 2.95784e+10; counts: 618
icl_mp 0.971935 1.70455e+10 2.89123e+10 1.19701e+10 #avg: 2.65485e+10; avg_err: 1.19737e+09; sd: 2.9742e+10; counts: 618
icl_mp 0.979529 1.73027e+10 2.92733e+10 1.22322e+10 #avg: 2.68065e+10; avg_err: 1.20106e+09; sd: 2.98337e+10; counts: 618
icl_mp 0.987123 1.7378e+10 2.96495e+10 1.22997e+10 #avg: 2.73707e+10; avg_err: 1.23472e+09; sd: 3.06698e+10; counts: 618
icl_mp 0.994717 1.74394e+10 2.99538e+10 1.21832e+10 #avg: 2.78007e+10; avg_err: 1.25095e+09; sd: 3.1073e+10; counts: 618
icl_mp 1.00231 1.75408e+10 2.9875e+10 1.22895e+10 #avg: 2.79715e+10; avg_err: 1.25957e+09; sd: 3.12871e+10; counts: 618
hm_mp 0.055623 0 0 0 #avg: 4.79489e+06; avg_err: 4.79489e+06; sd: 1.19103e+08; counts: 618
hm_mp 0.060123 0 0 0 #avg: 2.54438e+07; avg_err: 1.09926e+07; sd: 2.73052e+08; counts: 618
hm_mp 0.062373 0 0 0 #avg: 8.48189e+07; avg_err: 2.80301e+07; sd: 6.96254e+08; counts: 618
hm_mp 0.064623 0 0 0 #avg: 1.418e+08; avg_err: 4.03425e+07; sd: 1.00209e+09; counts: 618
hm_mp 0.066873 0 0 0 #avg: 2.29936e+08; avg_err: 5.57757e+07; sd: 1.38544e+09; counts: 618
hm_mp 0.069123 0 0 0 #avg: 3.54114e+08; avg_err: 7.07655e+07; sd: 1.75778e+09; counts: 618
hm_mp 0.071373 0 0 0 #avg: 6.01509e+08; avg_err: 9.21716e+07; sd: 2.2895e+09; counts: 618
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.45848e+08; avg_err: 1.15911e+08; sd: 2.87917e+09; counts: 618
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.40299e+09; avg_err: 1.44939e+08; sd: 3.60021e+09; counts: 618
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.90676e+09; avg_err: 1.7933e+08; sd: 4.45447e+09; counts: 618
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.56149e+09; avg_err: 2.22037e+08; sd: 5.51529e+09; counts: 618
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.35352e+09; avg_err: 2.67306e+08; sd: 6.63974e+09; counts: 618
hm_mp 0.085998 0 1.00279e+10 0 #avg: 4.88207e+09; avg_err: 3.62729e+08; sd: 9.00999e+09; counts: 618
hm_mp 0.089373 3.18971e+09 1.04838e+10 3.18971e+09 #avg: 7.10323e+09; avg_err: 4.70267e+08; sd: 1.16812e+10; counts: 618
hm_mp 0.092748 4.78529e+09 1.27588e+10 4.78529e+09 #avg: 9.56436e+09; avg_err: 5.92689e+08; sd: 1.47221e+10; counts: 618
hm_mp 0.096123 6.60882e+09 1.54941e+10 6.60882e+09 #avg: 1.24344e+10; avg_err: 7.37271e+08; sd: 1.83134e+10; counts: 618
hm_mp 0.099498 9.11618e+09 1.9825e+10 9.11618e+09 #avg: 1.60433e+10; avg_err: 8.98411e+08; sd: 2.23161e+10; counts: 618
hm_mp 0.102873 1.185e+10 2.57529e+10 1.185e+10 #avg: 2.03872e+10; avg_err: 1.07937e+09; sd: 2.6811e+10; counts: 618
hm_mp 0.106248 1.50441e+10 3.05294e+10 1.18544e+10 #avg: 2.53425e+10; avg_err: 1.29068e+09; sd: 3.20598e+10; counts: 618
hm_mp 0.109623 1.89118e+10 3.69264e+10 1.43544e+10 #avg: 3.14509e+10; avg_err: 1.55064e+09; sd: 3.85172e+10; counts: 618
hm_mp 0.112998 2.30147e+10 4.51324e+10 1.68618e+10 #avg: 3.81786e+10; avg_err: 1.84023e+09; sd: 4.57103e+10; counts: 618
hm_mp 0.116373 2.84853e+10 5.17353e+10 2.05088e+10 #avg: 4.65715e+10; avg_err: 2.25409e+09; sd: 5.59905e+10; counts: 618
hm_mp 0.119748 3.30441e+10 6.51765e+10 2.37e+10 #avg: 5.53721e+10; avg_err: 2.64825e+09; sd: 6.57811e+10; counts: 618
hm_mp 0.123123 4.01029e+10 7.29261e+10 2.84808e+10 #avg: 6.47546e+10; avg_err: 3.11181e+09; sd: 7.72957e+10; counts: 618
hm_mp 0.126498 4.64853e+10 8.09117e+10 3.23559e+10 #avg: 7.47041e+10; avg_err: 3.52257e+09; sd: 8.74989e+10; counts: 618
hm_mp 0.129873 5.46912e+10 9.53088e+10 3.73677e+10 #avg: 8.63543e+10; avg_err: 4.03235e+09; sd: 1.00161e+11; counts: 618
hm_mp 0.133248 6.17647e+10 1.08088e+11 4.23971e+10 #avg: 9.8084e+10; avg_err: 4.5117e+09; sd: 1.12068e+11; counts: 618
hm_mp 0.136623 7.11029e+10 1.25368e+11 4.9e+10 #avg: 1.11865e+11; avg_err: 5.05638e+09; sd: 1.25598e+11; counts: 618
hm_mp 0.141685 8.5e+10 1.47941e+11 5.69706e+10 #avg: 1.33823e+11; avg_err: 5.86854e+09; sd: 1.45772e+11; counts: 618
hm_mp 0.146748 1.03471e+11 1.70647e+11 6.7471e+10 #avg: 1.58915e+11; avg_err: 6.88244e+09; sd: 1.70956e+11; counts: 618
hm_mp 0.15181 1.26706e+11 1.93441e+11 8.5456e+10 #avg: 1.88147e+11; avg_err: 8.03564e+09; sd: 1.99601e+11; counts: 618
hm_mp 0.156873 1.525e+11 2.21765e+11 1.02823e+11 #avg: 2.21014e+11; avg_err: 9.1663e+09; sd: 2.27686e+11; counts: 618
hm_mp 0.161935 1.78235e+11 2.63677e+11 1.18985e+11 #avg: 2.56239e+11; avg_err: 1.03963e+10; sd: 2.58239e+11; counts: 618
hm_mp 0.166998 2.12794e+11 2.79706e+11 1.40103e+11 #avg: 2.95004e+11; avg_err: 1.1649e+10; sd: 2.89355e+11; counts: 618
hm_mp 0.17206 2.45735e+11 3.30147e+11 1.5822e+11 #avg: 3.40613e+11; avg_err: 1.32415e+10; sd: 3.28912e+11; counts: 618
hm_mp 0.177123 2.85147e+11 3.66177e+11 1.80544e+11 #avg: 3.87162e+11; avg_err: 1.4668e+10; sd: 3.64345e+11; counts: 618
hm_mp 0.182185 3.27206e+11 4.125e+11 2.08706e+11 #avg: 4.3709e+11; avg_err: 1.61447e+10; sd: 4.01025e+11; counts: 618
hm_mp 0.187248 3.74412e+11 4.375e+11 2.38588e+11 #avg: 4.92464e+11; avg_err: 1.80837e+10; sd: 4.4919e+11; counts: 618
hm_mp 0.19231 4.14559e+11 5.04706e+11 2.56471e+11 #avg: 5.54437e+11; avg_err: 2.06245e+10; sd: 5.12301e+11; counts: 618
hm_mp 0.197373 4.725e+11 5.3412e+11 2.96176e+11 #avg: 6.17204e+11; avg_err: 2.27473e+10; sd: 5.65031e+11; counts: 618
hm_mp 0.202435 5.27353e+11 5.88677e+11 3.28677e+11 #avg: 6.81641e+11; avg_err: 2.44967e+10; sd: 6.08486e+11; counts: 618
hm_mp 0.207498 5.78824e+11 6.70436e+11 3.6e+11 #avg: 7.48017e+11; avg_err: 2.62871e+10; sd: 6.52958e+11; counts: 618
hm_mp 0.21256 6.47206e+11 7.15884e+11 4.03824e+11 #avg: 8.21223e+11; avg_err: 2.81758e+10; sd: 6.99872e+11; counts: 618
hm_mp 0.217623 7.24706e+11 7.42644e+11 4.57794e+11 #avg: 8.97909e+11; avg_err: 3.05296e+10; sd: 7.58339e+11; counts: 618
hm_mp 0.222685 7.71471e+11 8.24119e+11 4.73383e+11 #avg: 9.75784e+11; avg_err: 3.28018e+10; sd: 8.14781e+11; counts: 618
hm_mp 0.227748 8.47794e+11 9.02206e+11 5.2397e+11 #avg: 1.06166e+12; avg_err: 3.49992e+10; sd: 8.69363e+11; counts: 618
hm_mp 0.23281 9.49118e+11 9.34702e+11 5.9103e+11 #avg: 1.15404e+12; avg_err: 3.73293e+10; sd: 9.2724e+11; counts: 618
hm_mp 0.237873 1.03191e+12 1.0078e+12 6.42939e+11 #avg: 1.24797e+12; avg_err: 3.95192e+10; sd: 9.81637e+11; counts: 618
hm_mp 0.242935 1.10956e+12 1.09632e+12 6.89119e+11 #avg: 1.3464e+12; avg_err: 4.19822e+10; sd: 1.04282e+12; counts: 618
hm_mp 0.247998 1.21515e+12 1.17014e+12 7.53385e+11 #avg: 1.45194e+12; avg_err: 4.47786e+10; sd: 1.11228e+12; counts: 618
hm_mp 0.25306 1.30338e+12 1.27456e+12 8.04262e+11 #avg: 1.55762e+12; avg_err: 4.77866e+10; sd: 1.187e+12; counts: 618
hm_mp 0.258123 1.39265e+12 1.35735e+12 8.43679e+11 #avg: 1.66679e+12; avg_err: 5.08453e+10; sd: 1.26297e+12; counts: 618
hm_mp 0.263185 1.48382e+12 1.41912e+12 8.61614e+11 #avg: 1.78246e+12; avg_err: 5.39845e+10; sd: 1.34095e+12; counts: 618
hm_mp 0.268248 1.57353e+12 1.56765e+12 8.80442e+11 #avg: 1.90755e+12; avg_err: 5.69361e+10; sd: 1.41426e+12; counts: 618
hm_mp 0.27331 1.69853e+12 1.77941e+12 9.44706e+11 #avg: 2.03806e+12; avg_err: 5.97816e+10; sd: 1.48494e+12; counts: 618
hm_mp 0.278373 1.85735e+12 1.83236e+12 1.04514e+12 #avg: 2.17386e+12; avg_err: 6.28031e+10; sd: 1.56e+12; counts: 618
hm_mp 0.283435 1.98235e+12 1.89706e+12 1.11264e+12 #avg: 2.3115e+12; avg_err: 6.54859e+10; sd: 1.62664e+12; counts: 618
hm_mp 0.288498 2.06618e+12 2.00882e+12 1.13956e+12 #avg: 2.45175e+12; avg_err: 6.81935e+10; sd: 1.69389e+12; counts: 618
hm_mp 0.29356 2.24559e+12 1.99853e+12 1.26e+12 #avg: 2.59276e+12; avg_err: 7.11416e+10; sd: 1.76712e+12; counts: 618
hm_mp 0.298623 2.39559e+12 2.0397e+12 1.33427e+12 #avg: 2.73239e+12; avg_err: 7.39603e+10; sd: 1.83714e+12; counts: 618
hm_mp 0.303685 2.5e+12 2.14853e+12 1.37235e+12 #avg: 2.87557e+12; avg_err: 7.67501e+10; sd: 1.90643e+12; counts: 618
hm_mp 0.308748 2.64559e+12 2.21617e+12 1.45368e+12 #avg: 3.02689e+12; avg_err: 8.00313e+10; sd: 1.98794e+12; counts: 618
hm_mp 0.31381 2.78971e+12 2.31176e+12 1.53809e+12 #avg: 3.17986e+12; avg_err: 8.37566e+10; sd: 2.08047e+12; counts: 618
hm_mp 0.318873 2.94265e+12 2.47353e+12 1.62265e+12 #avg: 3.33184e+12; avg_err: 8.70905e+10; sd: 2.16328e+12; counts: 618
hm_mp 0.323935 3.04706e+12 2.525e+12 1.62382e+12 #avg: 3.48538e+12; avg_err: 9.02129e+10; sd: 2.24084e+12; counts: 618
hm_mp 0.328997 3.11912e+12 2.72353e+12 1.58088e+12 #avg: 3.64933e+12; avg_err: 9.44331e+10; sd: 2.34567e+12; counts: 618
hm_mp 0.33406 3.27353e+12 2.83676e+12 1.67353e+12 #avg: 3.801e+12; avg_err: 9.79493e+10; sd: 2.43301e+12; counts: 618
hm_mp 0.339122 3.41471e+12 2.93529e+12 1.77206e+12 #avg: 3.94903e+12; avg_err: 1.01532e+11; sd: 2.522e+12; counts: 618
hm_mp 0.344185 3.61618e+12 2.92058e+12 1.87059e+12 #avg: 4.10412e+12; avg_err: 1.05484e+11; sd: 2.62016e+12; counts: 618
hm_mp 0.349247 3.75441e+12 3.01912e+12 1.96765e+12 #avg: 4.26326e+12; avg_err: 1.08966e+11; sd: 2.70665e+12; counts: 618
hm_mp 0.35431 3.91765e+12 3.0397e+12 2.05441e+12 #avg: 4.42981e+12; avg_err: 1.12252e+11; sd: 2.78829e+12; counts: 618
hm_mp 0.359372 4.04118e+12 3.20735e+12 2.09706e+12 #avg: 4.59832e+12; avg_err: 1.15565e+11; sd: 2.87058e+12; counts: 618
hm_mp 0.364435 4.2e+12 3.30147e+12 2.15441e+12 #avg: 4.76344e+12; avg_err: 1.19268e+11; sd: 2.96254e+12; counts: 618
hm_mp 0.369497 4.34559e+12 3.36617e+12 2.24118e+12 #avg: 4.92349e+12; avg_err: 1.22328e+11; sd: 3.03857e+12; counts: 618
hm_mp 0.37456 4.5e+12 3.4e+12 2.30147e+12 #avg: 5.08479e+12; avg_err: 1.25216e+11; sd: 3.11029e+12; counts: 618
hm_mp 0.379622 4.62353e+12 3.58823e+12 2.31177e+12 #avg: 5.25749e+12; avg_err: 1.2851e+11; sd: 3.19213e+12; counts: 618
hm_mp 0.384685 4.85441e+12 3.57353e+12 2.41029e+12 #avg: 5.44398e+12; avg_err: 1.31816e+11; sd: 3.27424e+12; counts: 618
hm_mp 0.389747 5.05e+12 3.63676e+12 2.49853e+12 #avg: 5.64009e+12; avg_err: 1.35172e+11; sd: 3.35761e+12; counts: 618
hm_mp 0.39481 5.30588e+12 3.64118e+12 2.71764e+12 #avg: 5.84704e+12; avg_err: 1.38357e+11; sd: 3.43671e+12; counts: 618
hm_mp 0.399872 5.48382e+12 3.76912e+12 2.71176e+12 #avg: 6.04894e+12; avg_err: 1.4162e+11; sd: 3.51777e+12; counts: 618
hm_mp 0.404935 5.78529e+12 3.71618e+12 2.91617e+12 #avg: 6.25896e+12; avg_err: 1.45214e+11; sd: 3.60703e+12; counts: 618
hm_mp 0.409997 5.98382e+12 3.86618e+12 3.02941e+12 #avg: 6.45168e+12; avg_err: 1.49073e+11; sd: 3.70289e+12; counts: 618
hm_mp 0.41506 6.13971e+12 4.06619e+12 3.12353e+12 #avg: 6.64867e+12; avg_err: 1.53431e+11; sd: 3.81115e+12; counts: 618
hm_mp 0.420122 6.35735e+12 4.05145e+12 3.20882e+12 #avg: 6.87413e+12; avg_err: 1.59006e+11; sd: 3.94963e+12; counts: 618
hm_mp 0.425185 6.49853e+12 4.09997e+12 3.20882e+12 #avg: 7.08295e+12; avg_err: 1.64028e+11; sd: 4.07437e+12; counts: 618
hm_mp 0.430247 6.675e+12 4.1853e+12 3.23971e+12 #avg: 7.28834e+12; avg_err: 1.68155e+11; sd: 4.17689e+12; counts: 618
hm_mp 0.43531 6.96912e+12 4.11468e+12 3.44118e+12 #avg: 7.50948e+12; avg_err: 1.72891e+11; sd: 4.29451e+12; counts: 618
hm_mp 0.440372 7.20147e+12 4.10003e+12 3.59118e+12 #avg: 7.73879e+12; avg_err: 1.78387e+11; sd: 4.43104e+12; counts: 618
hm_mp 0.445435 7.32059e+12 4.34261e+12 3.62059e+12 #avg: 7.97616e+12; avg_err: 1.84443e+11; sd: 4.58147e+12; counts: 618
