#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.675000e+12 (median) + 8.394100e+12  / - 2.585290e+12
#SM    Stats: 8.079220e+10 (median) + 4.068880e+10  / - 2.556070e+10
#ObsSM Stats: 8.533930e+10 (median) + 4.243970e+10  / - 2.137180e+10
#VMP   Stats: 3.017200e+02 (median) + 1.187600e+02  / - 6.723000e+01
#ICL   Stats: 1.340260e+09 (median) + 7.707150e+09  / - 1.049180e+09
#SSFR  Stats: 2.290358e-12 (median) + 3.056408e-12  / - 1.385975e-12
sfh 0.055623 0 0 0 #avg: 1.67089e-17; avg_err: 1.39886e-17; sd: 1.62039e-15; counts: 13419
sm_hm_ratio_mp 0.480872 0.0177687 0.018349 0.0107433 #avg: 0.0213587; avg_err: 0.000132278; sd: 0.0153226; counts: 13419
sm_hm_ratio_mp 0.485935 0.0176125 0.0182874 0.0106018 #avg: 0.0211843; avg_err: 0.000131132; sd: 0.0151898; counts: 13419
sm_hm_ratio_mp 0.490997 0.0174435 0.0180588 0.0104752 #avg: 0.021001; avg_err: 0.000129863; sd: 0.0150428; counts: 13419
sm_hm_ratio_mp 0.49606 0.0173079 0.0176942 0.0103534 #avg: 0.0208081; avg_err: 0.000128399; sd: 0.0148733; counts: 13419
sm_hm_ratio_mp 0.501122 0.017121 0.0174596 0.0101833 #avg: 0.0206165; avg_err: 0.00012695; sd: 0.0147054; counts: 13419
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1208
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1730
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2369
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4460
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5171
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6293
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7409
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8419
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9343
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10770
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11259
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11703
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12050
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12317
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12515
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12684
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12808
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12917
fq_mp 0.133248 0 0 0 #avg: 7.69468e-05; avg_err: 7.69468e-05; sd: 0.00877159; counts: 12996
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13055
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13141
fq_mp 0.146748 0 0 0 #avg: 0.000302641; avg_err: 0.000151303; sd: 0.0173939; counts: 13217
fq_mp 0.15181 0 0 0 #avg: 0.000226074; avg_err: 0.000130514; sd: 0.0150341; counts: 13270
fq_mp 0.156873 0 0 0 #avg: 0.000601368; avg_err: 0.00021256; sd: 0.0245154; counts: 13303
fq_mp 0.161935 0 0 0 #avg: 0.00149981; avg_err: 0.000335129; sd: 0.0386984; counts: 13335
fq_mp 0.166998 0 0 0 #avg: 0.00157209; avg_err: 0.000342802; sd: 0.0396184; counts: 13358
fq_mp 0.17206 0 0 0 #avg: 0.00344054; avg_err: 0.000506425; sd: 0.0585551; counts: 13370
fq_mp 0.177123 0 0 0 #avg: 0.00545305; avg_err: 0.000636513; sd: 0.0736432; counts: 13387
fq_mp 0.182185 0 0 0 #avg: 0.00813615; avg_err: 0.000776154; sd: 0.0898329; counts: 13397
fq_mp 0.187248 0 0 0 #avg: 0.0105216; avg_err: 0.000881438; sd: 0.102034; counts: 13401
fq_mp 0.19231 0 0 0 #avg: 0.0149944; avg_err: 0.0010497; sd: 0.12153; counts: 13405
fq_mp 0.197373 0 0 0 #avg: 0.0201402; avg_err: 0.00121334; sd: 0.14048; counts: 13406
fq_mp 0.202435 0 0 0 #avg: 0.0254364; avg_err: 0.00135988; sd: 0.157446; counts: 13406
fq_mp 0.207498 0 0 0 #avg: 0.0331891; avg_err: 0.00154705; sd: 0.17913; counts: 13408
fq_mp 0.21256 0 0 0 #avg: 0.0384787; avg_err: 0.00166108; sd: 0.192349; counts: 13410
fq_mp 0.217623 0 0 0 #avg: 0.048986; avg_err: 0.0018638; sd: 0.215839; counts: 13412
fq_mp 0.222685 0 0 0 #avg: 0.0559159; avg_err: 0.00198393; sd: 0.229759; counts: 13413
fq_mp 0.227748 0 0 0 #avg: 0.0639678; avg_err: 0.0021129; sd: 0.244696; counts: 13413
fq_mp 0.23281 0 0 0 #avg: 0.075151; avg_err: 0.00227644; sd: 0.263635; counts: 13413
fq_mp 0.237873 0 0 0 #avg: 0.0855077; avg_err: 0.00241451; sd: 0.279636; counts: 13414
fq_mp 0.242935 0 0 0 #avg: 0.0989265; avg_err: 0.00257794; sd: 0.298563; counts: 13414
fq_mp 0.247998 0 0 0 #avg: 0.111128; avg_err: 0.00271343; sd: 0.31429; counts: 13417
fq_mp 0.25306 0 0 0 #avg: 0.123873; avg_err: 0.0028442; sd: 0.329436; counts: 13417
fq_mp 0.258123 0 0 0 #avg: 0.136916; avg_err: 0.00296785; sd: 0.343758; counts: 13417
fq_mp 0.263185 0 0 0 #avg: 0.146754; avg_err: 0.00305507; sd: 0.353861; counts: 13417
fq_mp 0.268248 0 0 0 #avg: 0.157487; avg_err: 0.00314484; sd: 0.364259; counts: 13417
fq_mp 0.27331 0 1 0 #avg: 0.171052; avg_err: 0.00325099; sd: 0.376554; counts: 13417
fq_mp 0.278373 0 1 0 #avg: 0.183648; avg_err: 0.00334287; sd: 0.387197; counts: 13417
fq_mp 0.283435 0 1 0 #avg: 0.198405; avg_err: 0.00344304; sd: 0.398799; counts: 13417
fq_mp 0.288498 0 1 0 #avg: 0.216144; avg_err: 0.00355368; sd: 0.411613; counts: 13417
fq_mp 0.29356 0 1 0 #avg: 0.229915; avg_err: 0.00363266; sd: 0.420778; counts: 13418
fq_mp 0.298623 0 1 0 #avg: 0.244299; avg_err: 0.00370944; sd: 0.429671; counts: 13418
fq_mp 0.303685 0 1 0 #avg: 0.257341; avg_err: 0.00377417; sd: 0.437169; counts: 13418
fq_mp 0.308748 0 1 0 #avg: 0.267978; avg_err: 0.00382356; sd: 0.442906; counts: 13419
fq_mp 0.31381 0 1 0 #avg: 0.27856; avg_err: 0.00387004; sd: 0.448291; counts: 13419
fq_mp 0.318873 0 1 0 #avg: 0.294284; avg_err: 0.00393418; sd: 0.45572; counts: 13419
fq_mp 0.323935 0 1 0 #avg: 0.313138; avg_err: 0.00400367; sd: 0.46377; counts: 13419
fq_mp 0.328997 0 1 0 #avg: 0.318802; avg_err: 0.00402303; sd: 0.466012; counts: 13419
fq_mp 0.33406 0 1 0 #avg: 0.332216; avg_err: 0.00406616; sd: 0.471008; counts: 13419
fq_mp 0.339122 0 1 0 #avg: 0.346226; avg_err: 0.00410724; sd: 0.475766; counts: 13419
fq_mp 0.344185 0 1 0 #avg: 0.353305; avg_err: 0.00412649; sd: 0.477996; counts: 13419
fq_mp 0.349247 0 1 0 #avg: 0.363216; avg_err: 0.00415178; sd: 0.480926; counts: 13419
fq_mp 0.35431 0 1 0 #avg: 0.378121; avg_err: 0.00418624; sd: 0.484918; counts: 13419
fq_mp 0.359372 0 1 0 #avg: 0.39064; avg_err: 0.00421193; sd: 0.487894; counts: 13419
fq_mp 0.364435 0 1 0 #avg: 0.395857; avg_err: 0.00422177; sd: 0.489034; counts: 13419
fq_mp 0.369497 0 1 0 #avg: 0.411879; avg_err: 0.00424888; sd: 0.492173; counts: 13419
fq_mp 0.37456 0 1 0 #avg: 0.422088; avg_err: 0.00426372; sd: 0.493892; counts: 13419
fq_mp 0.379622 0 1 0 #avg: 0.435725; avg_err: 0.00428063; sd: 0.495852; counts: 13419
fq_mp 0.384685 0 1 0 #avg: 0.44668; avg_err: 0.00429183; sd: 0.497149; counts: 13419
fq_mp 0.389747 0 1 0 #avg: 0.460467; avg_err: 0.00430293; sd: 0.498435; counts: 13419
fq_mp 0.39481 0 1 0 #avg: 0.473508; avg_err: 0.00431038; sd: 0.499298; counts: 13419
fq_mp 0.399872 0 1 0 #avg: 0.483046; avg_err: 0.00431396; sd: 0.499712; counts: 13419
fq_mp 0.404935 1 0 1 #avg: 0.502944; avg_err: 0.00431637; sd: 0.499991; counts: 13419
fq_mp 0.409997 1 0 1 #avg: 0.519785; avg_err: 0.00431306; sd: 0.499608; counts: 13419
fq_mp 0.41506 1 0 1 #avg: 0.530591; avg_err: 0.00430836; sd: 0.499063; counts: 13419
fq_mp 0.420122 1 0 1 #avg: 0.546762; avg_err: 0.00429753; sd: 0.497809; counts: 13419
fq_mp 0.425185 1 0 1 #avg: 0.55645; avg_err: 0.00428885; sd: 0.496803; counts: 13419
fq_mp 0.430247 1 0 1 #avg: 0.573888; avg_err: 0.00426905; sd: 0.49451; counts: 13419
fq_mp 0.43531 1 0 1 #avg: 0.58827; avg_err: 0.00424865; sd: 0.492147; counts: 13419
fq_mp 0.440372 1 0 1 #avg: 0.608317; avg_err: 0.00421394; sd: 0.488127; counts: 13419
fq_mp 0.445435 1 0 1 #avg: 0.62419; avg_err: 0.00418118; sd: 0.484331; counts: 13419
fq_mp 0.450497 1 0 1 #avg: 0.644906; avg_err: 0.0041312; sd: 0.478542; counts: 13419
fq_mp 0.45556 1 0 1 #avg: 0.665698; avg_err: 0.00407253; sd: 0.471746; counts: 13419
fq_mp 0.460622 1 0 1 #avg: 0.68716; avg_err: 0.00400264; sd: 0.46365; counts: 13419
fq_mp 0.465685 1 0 1 #avg: 0.710485; avg_err: 0.00391534; sd: 0.453537; counts: 13419
fq_mp 0.470747 1 0 1 #avg: 0.73232; avg_err: 0.00382221; sd: 0.44275; counts: 13419
fq_mp 0.47581 1 0 1 #avg: 0.762128; avg_err: 0.00367571; sd: 0.42578; counts: 13419
fq_mp 0.480872 1 0 1 #avg: 0.791564; avg_err: 0.00350659; sd: 0.40619; counts: 13419
fq_mp 0.485935 1 0 1 #avg: 0.820404; avg_err: 0.00331374; sd: 0.383851; counts: 13419
fq_mp 0.490997 1 0 0 #avg: 0.86452; avg_err: 0.00295448; sd: 0.342235; counts: 13419
fq_mp 0.49606 1 0 0 #avg: 0.913257; avg_err: 0.00242979; sd: 0.281458; counts: 13419
fq_mp 0.501122 1 0 0 #avg: 0.998957; avg_err: 0.000278698; sd: 0.0322833; counts: 13419
