#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 9.17527e-11; avg_err: 9.17527e-11; sd: 1.24881e-08; counts: 18526
ssfr_mp 0.622623 1.15585e-10 2.52685e-10 1.13175e-10 #avg: 1.98265e-10; avg_err: 2.99014e-12; sd: 4.06978e-10; counts: 18526
ssfr_mp 0.627685 1.17649e-10 2.493e-10 1.15054e-10 #avg: 1.95749e-10; avg_err: 2.39797e-12; sd: 3.2638e-10; counts: 18526
ssfr_mp 0.632748 1.19086e-10 2.35597e-10 1.16254e-10 #avg: 1.94951e-10; avg_err: 2.74467e-12; sd: 3.73557e-10; counts: 18525
ssfr_mp 0.63781 1.24655e-10 2.30513e-10 1.21393e-10 #avg: 1.95489e-10; avg_err: 2.64151e-12; sd: 3.59518e-10; counts: 18525
ssfr_mp 0.642873 1.25803e-10 2.27314e-10 1.22086e-10 #avg: 1.93842e-10; avg_err: 2.11185e-12; sd: 2.87428e-10; counts: 18525
ssfr_mp 0.647935 1.30856e-10 2.18692e-10 1.26376e-10 #avg: 1.94101e-10; avg_err: 2.10065e-12; sd: 2.85905e-10; counts: 18525
ssfr_mp 0.652998 1.33683e-10 2.11437e-10 1.27959e-10 #avg: 1.93542e-10; avg_err: 1.91599e-12; sd: 2.60772e-10; counts: 18525
ssfr_mp 0.65806 1.37494e-10 2.00608e-10 1.28839e-10 #avg: 1.94816e-10; avg_err: 1.86708e-12; sd: 2.54115e-10; counts: 18525
ssfr_mp 0.663123 1.39327e-10 1.95991e-10 1.09479e-10 #avg: 1.96438e-10; avg_err: 2.21526e-12; sd: 3.01511e-10; counts: 18526
ssfr_mp 0.668185 1.41033e-10 1.83466e-10 8.49616e-11 #avg: 1.99164e-10; avg_err: 1.66556e-12; sd: 2.26693e-10; counts: 18526
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_ratio_mp 0.069123 0 0 0 #avg: 6.42414e-05; avg_err: 6.42414e-05; sd: 0.00874367; counts: 18526
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000241678; avg_err: 0.000215557; sd: 0.0293387; counts: 18526
icl_ratio_mp 0.073623 0 0 0 #avg: 6.05954e-05; avg_err: 4.90816e-05; sd: 0.00668033; counts: 18526
icl_ratio_mp 0.075873 0 0 0 #avg: 3.62674e-05; avg_err: 2.41894e-05; sd: 0.00329234; counts: 18526
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000250102; avg_err: 0.000149263; sd: 0.0203157; counts: 18526
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000326853; avg_err: 0.000128808; sd: 0.0175316; counts: 18526
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000290362; avg_err: 9.10773e-05; sd: 0.0123962; counts: 18526
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000448529; avg_err: 0.000107767; sd: 0.0146679; counts: 18526
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0006251; avg_err: 0.000118776; sd: 0.0161663; counts: 18526
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00198057; avg_err: 0.000766022; sd: 0.104261; counts: 18526
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00283661; avg_err: 0.000578462; sd: 0.0787325; counts: 18526
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0072236; avg_err: 0.00283322; sd: 0.385619; counts: 18526
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00613609; avg_err: 0.0012609; sd: 0.171617; counts: 18526
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00593875; avg_err: 0.000786534; sd: 0.107052; counts: 18526
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00872763; avg_err: 0.000832494; sd: 0.113308; counts: 18526
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0107522; avg_err: 0.000881573; sd: 0.119988; counts: 18526
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0152202; avg_err: 0.00131657; sd: 0.179194; counts: 18526
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0174098; avg_err: 0.00140381; sd: 0.191067; counts: 18526
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0187631; avg_err: 0.00125168; sd: 0.170362; counts: 18526
icl_ratio_mp 0.126498 0 0.000572983 0 #avg: 0.0213805; avg_err: 0.0012625; sd: 0.171835; counts: 18526
icl_ratio_mp 0.129873 0 0.00663942 0 #avg: 0.0256187; avg_err: 0.00149994; sd: 0.204152; counts: 18526
icl_ratio_mp 0.133248 0 0.0123803 0 #avg: 0.0267584; avg_err: 0.00135415; sd: 0.184309; counts: 18526
icl_ratio_mp 0.136623 0 0.018837 0 #avg: 0.0292567; avg_err: 0.00174409; sd: 0.237382; counts: 18526
icl_ratio_mp 0.141685 0 0.0240666 0 #avg: 0.0280245; avg_err: 0.00126434; sd: 0.172085; counts: 18526
icl_ratio_mp 0.146748 0 0.0283807 0 #avg: 0.0285026; avg_err: 0.00172993; sd: 0.235454; counts: 18526
icl_ratio_mp 0.15181 0 0.0309481 0 #avg: 0.0311925; avg_err: 0.00243059; sd: 0.330819; counts: 18526
icl_ratio_mp 0.156873 0 0.0350757 0 #avg: 0.0317586; avg_err: 0.00178868; sd: 0.243451; counts: 18526
icl_ratio_mp 0.161935 0.000155728 0.0372295 0.000155728 #avg: 0.0313431; avg_err: 0.0013654; sd: 0.18584; counts: 18526
icl_ratio_mp 0.166998 0.00158188 0.0385518 0.00158188 #avg: 0.032909; avg_err: 0.00265131; sd: 0.360861; counts: 18526
icl_ratio_mp 0.17206 0.00284036 0.038613 0.00284036 #avg: 0.0329589; avg_err: 0.00229599; sd: 0.312499; counts: 18526
icl_ratio_mp 0.177123 0.00391206 0.0387004 0.00391206 #avg: 0.0324454; avg_err: 0.00150494; sd: 0.204832; counts: 18526
icl_ratio_mp 0.182185 0.00512401 0.0386802 0.00512401 #avg: 0.0317166; avg_err: 0.001031; sd: 0.140326; counts: 18526
icl_ratio_mp 0.187248 0.00640694 0.0393158 0.00640694 #avg: 0.0334573; avg_err: 0.00172619; sd: 0.234946; counts: 18526
icl_ratio_mp 0.19231 0.00724831 0.0392034 0.00724831 #avg: 0.0323611; avg_err: 0.00139327; sd: 0.189633; counts: 18526
icl_ratio_mp 0.197373 0.00826414 0.0387579 0.00826414 #avg: 0.0317753; avg_err: 0.000973521; sd: 0.132503; counts: 18526
icl_ratio_mp 0.202435 0.00911074 0.0383375 0.00911074 #avg: 0.0314493; avg_err: 0.000803903; sd: 0.109416; counts: 18526
icl_ratio_mp 0.207498 0.00983408 0.0380923 0.00982657 #avg: 0.0305731; avg_err: 0.000652924; sd: 0.0888673; counts: 18526
icl_ratio_mp 0.21256 0.010443 0.0380266 0.0102668 #avg: 0.0307498; avg_err: 0.00090986; sd: 0.123838; counts: 18526
icl_ratio_mp 0.217623 0.0109109 0.0379041 0.0104199 #avg: 0.03021; avg_err: 0.000785951; sd: 0.106973; counts: 18526
icl_ratio_mp 0.222685 0.0113833 0.0370836 0.010568 #avg: 0.0284048; avg_err: 0.00133885; sd: 0.182227; counts: 18526
icl_ratio_mp 0.227748 0.0117124 0.0363721 0.0105774 #avg: 0.028039; avg_err: 0.00124401; sd: 0.169317; counts: 18526
icl_ratio_mp 0.23281 0.0121771 0.0352359 0.0107369 #avg: 0.0277485; avg_err: 0.00101684; sd: 0.138399; counts: 18526
icl_ratio_mp 0.237873 0.0125029 0.0347358 0.0108083 #avg: 0.0275372; avg_err: 0.000908378; sd: 0.123636; counts: 18526
icl_ratio_mp 0.242935 0.0128153 0.0337901 0.0108619 #avg: 0.027618; avg_err: 0.000820973; sd: 0.11174; counts: 18526
icl_ratio_mp 0.247998 0.0129874 0.0333977 0.0108192 #avg: 0.0273895; avg_err: 0.000721969; sd: 0.0982647; counts: 18526
icl_ratio_mp 0.25306 0.0130207 0.0330147 0.010618 #avg: 0.0271535; avg_err: 0.000669264; sd: 0.0910913; counts: 18526
icl_ratio_mp 0.258123 0.0131112 0.0321399 0.0105068 #avg: 0.0268142; avg_err: 0.000593029; sd: 0.0807151; counts: 18526
icl_ratio_mp 0.263185 0.0131768 0.0314096 0.0103756 #avg: 0.0266045; avg_err: 0.00052806; sd: 0.0718725; counts: 18526
icl_ratio_mp 0.268248 0.0131288 0.0306375 0.010257 #avg: 0.0261468; avg_err: 0.000505796; sd: 0.0688422; counts: 18526
icl_ratio_mp 0.27331 0.0130143 0.0297576 0.0100301 #avg: 0.0256821; avg_err: 0.00047117; sd: 0.0641293; counts: 18526
icl_ratio_mp 0.278373 0.0129981 0.0290608 0.0099529 #avg: 0.0253626; avg_err: 0.00045107; sd: 0.0613937; counts: 18526
icl_ratio_mp 0.283435 0.0128342 0.0282341 0.00969851 #avg: 0.0250369; avg_err: 0.000440138; sd: 0.0599057; counts: 18526
icl_ratio_mp 0.288498 0.0126031 0.0276418 0.00936154 #avg: 0.0248044; avg_err: 0.000430809; sd: 0.058636; counts: 18526
icl_ratio_mp 0.29356 0.0124231 0.0271283 0.00920175 #avg: 0.0245984; avg_err: 0.000471852; sd: 0.0642222; counts: 18526
icl_ratio_mp 0.298623 0.0121704 0.0264433 0.00892416 #avg: 0.0240049; avg_err: 0.000442379; sd: 0.0602107; counts: 18526
icl_ratio_mp 0.303685 0.0118461 0.0258728 0.00860859 #avg: 0.0234771; avg_err: 0.000436965; sd: 0.0594739; counts: 18526
icl_ratio_mp 0.308748 0.0116108 0.0254406 0.00838836 #avg: 0.0227956; avg_err: 0.00041532; sd: 0.0565278; counts: 18526
icl_ratio_mp 0.31381 0.0113007 0.0248242 0.00812994 #avg: 0.0224877; avg_err: 0.000421865; sd: 0.0574186; counts: 18526
icl_ratio_mp 0.318873 0.0110845 0.0240818 0.00792081 #avg: 0.0224904; avg_err: 0.000489368; sd: 0.0666062; counts: 18526
icl_ratio_mp 0.323935 0.0107679 0.0232008 0.00769289 #avg: 0.0221273; avg_err: 0.000502357; sd: 0.0683741; counts: 18526
icl_ratio_mp 0.328997 0.0104235 0.0226127 0.0073991 #avg: 0.0217384; avg_err: 0.000482199; sd: 0.0656304; counts: 18526
icl_ratio_mp 0.33406 0.0101681 0.0223626 0.00717632 #avg: 0.0212834; avg_err: 0.000457486; sd: 0.0622669; counts: 18526
icl_ratio_mp 0.339122 0.00990307 0.0215161 0.00702849 #avg: 0.0206686; avg_err: 0.000423512; sd: 0.0576428; counts: 18526
icl_ratio_mp 0.344185 0.00956492 0.0207852 0.0068028 #avg: 0.0200539; avg_err: 0.000400221; sd: 0.0544727; counts: 18526
icl_ratio_mp 0.349247 0.00923505 0.0200809 0.00653081 #avg: 0.0194765; avg_err: 0.000376862; sd: 0.0512934; counts: 18526
icl_ratio_mp 0.35431 0.00894617 0.0194779 0.006347 #avg: 0.0189648; avg_err: 0.000357967; sd: 0.0487216; counts: 18526
icl_ratio_mp 0.359372 0.00862275 0.0191608 0.00607243 #avg: 0.0187334; avg_err: 0.00041803; sd: 0.0568967; counts: 18526
icl_ratio_mp 0.364435 0.00834097 0.0186769 0.00587493 #avg: 0.0182785; avg_err: 0.000367839; sd: 0.0500652; counts: 18526
icl_ratio_mp 0.369497 0.00804787 0.0181179 0.0056322 #avg: 0.0176621; avg_err: 0.000344736; sd: 0.0469208; counts: 18526
icl_ratio_mp 0.37456 0.00782557 0.0176648 0.00547355 #avg: 0.017223; avg_err: 0.000338977; sd: 0.0461371; counts: 18526
icl_ratio_mp 0.379622 0.00763292 0.0169981 0.00535148 #avg: 0.0170103; avg_err: 0.00036058; sd: 0.0490774; counts: 18526
icl_ratio_mp 0.384685 0.00745961 0.0164362 0.00523312 #avg: 0.0168341; avg_err: 0.000382256; sd: 0.0520276; counts: 18526
icl_ratio_mp 0.389747 0.0072769 0.0161064 0.00509579 #avg: 0.0166171; avg_err: 0.000408952; sd: 0.055661; counts: 18526
icl_ratio_mp 0.39481 0.00705322 0.0158777 0.00493399 #avg: 0.0163307; avg_err: 0.000393704; sd: 0.0535856; counts: 18526
icl_ratio_mp 0.399872 0.00688307 0.0155915 0.00479496 #avg: 0.0160174; avg_err: 0.000365348; sd: 0.0497263; counts: 18526
icl_ratio_mp 0.404935 0.0067279 0.0153409 0.0047043 #avg: 0.0158933; avg_err: 0.000357531; sd: 0.0486624; counts: 18526
icl_ratio_mp 0.409997 0.00657717 0.0151485 0.00458477 #avg: 0.0157462; avg_err: 0.000383561; sd: 0.0522051; counts: 18526
icl_ratio_mp 0.41506 0.00644242 0.014944 0.0044713 #avg: 0.015784; avg_err: 0.000405114; sd: 0.0551387; counts: 18526
icl_ratio_mp 0.420122 0.00633241 0.014819 0.00438207 #avg: 0.0157921; avg_err: 0.00044059; sd: 0.0599672; counts: 18526
icl_ratio_mp 0.425185 0.00625698 0.0145291 0.00431625 #avg: 0.0158268; avg_err: 0.000462758; sd: 0.0629843; counts: 18526
icl_ratio_mp 0.430247 0.00615584 0.0142843 0.00426185 #avg: 0.0155846; avg_err: 0.000437599; sd: 0.0595601; counts: 18526
icl_ratio_mp 0.43531 0.00611593 0.0143803 0.00424839 #avg: 0.0154815; avg_err: 0.00040587; sd: 0.0552416; counts: 18526
icl_ratio_mp 0.440372 0.00605631 0.0142475 0.00420289 #avg: 0.0155535; avg_err: 0.000416141; sd: 0.0566395; counts: 18526
icl_ratio_mp 0.445435 0.0059929 0.0143011 0.00414985 #avg: 0.015728; avg_err: 0.000408899; sd: 0.0556539; counts: 18526
icl_ratio_mp 0.450497 0.00596725 0.0142526 0.00413802 #avg: 0.0158147; avg_err: 0.000406593; sd: 0.05534; counts: 18526
icl_ratio_mp 0.45556 0.00593569 0.0142503 0.00411783 #avg: 0.0159468; avg_err: 0.000413332; sd: 0.0562572; counts: 18526
icl_ratio_mp 0.460622 0.00591332 0.0142454 0.00410224 #avg: 0.0163861; avg_err: 0.000508938; sd: 0.0692698; counts: 18526
icl_ratio_mp 0.465685 0.00587964 0.0143312 0.00408735 #avg: 0.0164889; avg_err: 0.000492753; sd: 0.067067; counts: 18526
icl_ratio_mp 0.470747 0.00587797 0.0143466 0.00409341 #avg: 0.016544; avg_err: 0.000494362; sd: 0.067286; counts: 18526
icl_ratio_mp 0.47581 0.00585135 0.0146648 0.00405801 #avg: 0.0166886; avg_err: 0.000473347; sd: 0.0644257; counts: 18526
icl_ratio_mp 0.480872 0.00585607 0.0148036 0.00404668 #avg: 0.0168463; avg_err: 0.000451413; sd: 0.0614402; counts: 18526
icl_ratio_mp 0.485935 0.00586865 0.014853 0.00404392 #avg: 0.0171643; avg_err: 0.000510315; sd: 0.0694572; counts: 18526
icl_ratio_mp 0.490997 0.0058773 0.0149696 0.00404119 #avg: 0.0172186; avg_err: 0.000486361; sd: 0.0661969; counts: 18526
icl_ratio_mp 0.49606 0.00591725 0.0151405 0.00407753 #avg: 0.0176437; avg_err: 0.000501951; sd: 0.0683188; counts: 18526
icl_ratio_mp 0.501122 0.00594902 0.0153822 0.00409836 #avg: 0.0181117; avg_err: 0.000514674; sd: 0.0700506; counts: 18526
icl_ratio_mp 0.506185 0.00597861 0.0155759 0.00411873 #avg: 0.0183623; avg_err: 0.000515676; sd: 0.0701869; counts: 18526
icl_ratio_mp 0.511247 0.00600658 0.0156952 0.00412998 #avg: 0.0187018; avg_err: 0.000536614; sd: 0.0730367; counts: 18526
icl_ratio_mp 0.51631 0.0060364 0.0160262 0.0041608 #avg: 0.0187325; avg_err: 0.000529483; sd: 0.0720661; counts: 18526
icl_ratio_mp 0.521372 0.00610126 0.0161589 0.00421081 #avg: 0.0188951; avg_err: 0.000522467; sd: 0.0711111; counts: 18526
icl_ratio_mp 0.526435 0.00614579 0.0162771 0.00422844 #avg: 0.019077; avg_err: 0.000520845; sd: 0.0708904; counts: 18526
icl_ratio_mp 0.531497 0.00622206 0.0165093 0.00427846 #avg: 0.0193303; avg_err: 0.000519144; sd: 0.070659; counts: 18526
icl_ratio_mp 0.53656 0.00629017 0.0168927 0.00431382 #avg: 0.0198415; avg_err: 0.000539642; sd: 0.0734488; counts: 18526
icl_ratio_mp 0.541622 0.00635949 0.0169826 0.00435799 #avg: 0.0201865; avg_err: 0.00055031; sd: 0.0749008; counts: 18526
icl_ratio_mp 0.546685 0.00643731 0.0171288 0.00441295 #avg: 0.0207643; avg_err: 0.000568254; sd: 0.0773431; counts: 18526
icl_ratio_mp 0.551747 0.00647977 0.0173121 0.00444064 #avg: 0.0215146; avg_err: 0.000757402; sd: 0.103087; counts: 18526
icl_ratio_mp 0.55681 0.00653034 0.0176557 0.00446739 #avg: 0.0216511; avg_err: 0.00069052; sd: 0.0939844; counts: 18526
icl_ratio_mp 0.561872 0.00659372 0.0178567 0.00450883 #avg: 0.0217462; avg_err: 0.000638957; sd: 0.0869663; counts: 18526
icl_ratio_mp 0.566935 0.00665872 0.0180251 0.0045505 #avg: 0.0219421; avg_err: 0.00061923; sd: 0.0842813; counts: 18526
icl_ratio_mp 0.571997 0.00671974 0.0181791 0.00458334 #avg: 0.0222479; avg_err: 0.000606596; sd: 0.0825617; counts: 18526
icl_ratio_mp 0.57706 0.00677246 0.0184005 0.00460624 #avg: 0.0225724; avg_err: 0.000604322; sd: 0.0822522; counts: 18526
icl_ratio_mp 0.582123 0.00685107 0.0185498 0.00466125 #avg: 0.0228207; avg_err: 0.000611903; sd: 0.0832841; counts: 18526
icl_ratio_mp 0.587185 0.00689408 0.0189914 0.00469001 #avg: 0.0236565; avg_err: 0.000675363; sd: 0.0919213; counts: 18526
icl_ratio_mp 0.592248 0.00695869 0.0191961 0.00473998 #avg: 0.0243562; avg_err: 0.000858665; sd: 0.11687; counts: 18526
icl_ratio_mp 0.59731 0.00702355 0.0193087 0.00478397 #avg: 0.0248084; avg_err: 0.000944253; sd: 0.128519; counts: 18526
icl_ratio_mp 0.602373 0.00706461 0.0196304 0.00479968 #avg: 0.0250178; avg_err: 0.000920833; sd: 0.125331; counts: 18526
icl_ratio_mp 0.607435 0.00711773 0.01974 0.00483998 #avg: 0.0251638; avg_err: 0.000902044; sd: 0.122774; counts: 18526
icl_ratio_mp 0.612498 0.00717006 0.0199523 0.00488236 #avg: 0.0223808; avg_err: 0.00362746; sd: 0.493722; counts: 18526
icl_ratio_mp 0.61756 0.00723073 0.0202196 0.00492177 #avg: 0.0222354; avg_err: 0.00360354; sd: 0.490465; counts: 18526
icl_ratio_mp 0.622623 0.00728009 0.0203703 0.00495385 #avg: 0.0223351; avg_err: 0.003501; sd: 0.47651; counts: 18526
icl_ratio_mp 0.627685 0.0073332 0.0205256 0.00497729 #avg: 0.0224225; avg_err: 0.00349572; sd: 0.47579; counts: 18526
icl_ratio_mp 0.632748 0.00737245 0.0206961 0.00500687 #avg: 0.022328; avg_err: 0.00351825; sd: 0.478857; counts: 18526
icl_ratio_mp 0.63781 0.00744196 0.0209312 0.00505768 #avg: 0.0223493; avg_err: 0.00351391; sd: 0.478266; counts: 18526
icl_ratio_mp 0.642873 0.00748192 0.0209196 0.00507466 #avg: 0.0224233; avg_err: 0.00351125; sd: 0.477904; counts: 18526
icl_ratio_mp 0.647935 0.00752016 0.0210208 0.00509293 #avg: 0.0224859; avg_err: 0.00349049; sd: 0.475079; counts: 18526
icl_ratio_mp 0.652998 0.00756356 0.0213112 0.00510663 #avg: 0.0226233; avg_err: 0.00347163; sd: 0.472512; counts: 18526
icl_ratio_mp 0.65806 0.00759034 0.0214815 0.00511861 #avg: 0.0228596; avg_err: 0.00347302; sd: 0.472701; counts: 18526
icl_ratio_mp 0.663123 0.00758685 0.0216819 0.00509695 #avg: 0.0229609; avg_err: 0.00347123; sd: 0.472457; counts: 18526
icl_ratio_mp 0.668185 0.00763368 0.0218017 0.00511101 #avg: 0.0230474; avg_err: 0.00346502; sd: 0.471612; counts: 18526
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.495e-07; avg_err: 2.49698e-07; sd: 3.39855e-05; counts: 18526
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84407e-06; avg_err: 4.1289e-07; sd: 5.61971e-05; counts: 18526
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.66296e-06; avg_err: 6.70738e-07; sd: 9.12919e-05; counts: 18526
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12604e-05; avg_err: 1.16747e-06; sd: 0.0001589; counts: 18526
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.27438e-05; avg_err: 1.79824e-06; sd: 0.000244752; counts: 18526
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.98384e-05; avg_err: 2.55838e-06; sd: 0.000348213; counts: 18526
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.51447e-05; avg_err: 3.6384e-06; sd: 0.00049521; counts: 18526
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.91861e-05; avg_err: 4.84289e-06; sd: 0.00065915; counts: 18526
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000141993; avg_err: 6.42404e-06; sd: 0.000874354; counts: 18526
sm_hm_ratio_mp 0.080373 0 1.78139e-05 0 #avg: 0.00018904; avg_err: 7.79003e-06; sd: 0.00106027; counts: 18526
sm_hm_ratio_mp 0.082623 0 0.000115602 0 #avg: 0.000235246; avg_err: 8.1562e-06; sd: 0.00111011; counts: 18526
sm_hm_ratio_mp 0.085998 0 0.000328494 0 #avg: 0.00032182; avg_err: 8.83588e-06; sd: 0.00120262; counts: 18526
sm_hm_ratio_mp 0.089373 0 0.00061588 0 #avg: 0.000420843; avg_err: 9.42124e-06; sd: 0.00128229; counts: 18526
sm_hm_ratio_mp 0.092748 0 0.000931282 0 #avg: 0.000526393; avg_err: 9.99342e-06; sd: 0.00136017; counts: 18526
sm_hm_ratio_mp 0.096123 2.39166e-05 0.00120494 2.39166e-05 #avg: 0.000635821; avg_err: 1.05007e-05; sd: 0.00142921; counts: 18526
sm_hm_ratio_mp 0.099498 0.000113608 0.00139706 0.000113608 #avg: 0.000748087; avg_err: 1.10592e-05; sd: 0.00150523; counts: 18526
sm_hm_ratio_mp 0.102873 0.000228026 0.00154183 0.000228026 #avg: 0.000862736; avg_err: 1.14232e-05; sd: 0.00155477; counts: 18526
sm_hm_ratio_mp 0.106248 0.000361613 0.00161665 0.000361613 #avg: 0.000974905; avg_err: 1.17784e-05; sd: 0.00160311; counts: 18526
sm_hm_ratio_mp 0.109623 0.000502353 0.00164621 0.000502353 #avg: 0.00108597; avg_err: 1.21245e-05; sd: 0.00165023; counts: 18526
sm_hm_ratio_mp 0.112998 0.000641798 0.00168868 0.000641798 #avg: 0.00119424; avg_err: 1.24395e-05; sd: 0.0016931; counts: 18526
sm_hm_ratio_mp 0.116373 0.000761911 0.00172318 0.000761911 #avg: 0.00129909; avg_err: 1.27672e-05; sd: 0.0017377; counts: 18526
sm_hm_ratio_mp 0.119748 0.000876817 0.00174049 0.000841435 #avg: 0.00139934; avg_err: 1.31307e-05; sd: 0.00178718; counts: 18526
sm_hm_ratio_mp 0.123123 0.00098003 0.0017516 0.000898247 #avg: 0.00149031; avg_err: 1.33854e-05; sd: 0.00182185; counts: 18526
sm_hm_ratio_mp 0.126498 0.00106335 0.001806 0.000927501 #avg: 0.00157467; avg_err: 1.36595e-05; sd: 0.00185914; counts: 18526
sm_hm_ratio_mp 0.129873 0.00113536 0.00185764 0.000945698 #avg: 0.00165496; avg_err: 1.38587e-05; sd: 0.00188626; counts: 18526
sm_hm_ratio_mp 0.133248 0.00121418 0.00189772 0.000971295 #avg: 0.00173565; avg_err: 1.4066e-05; sd: 0.00191448; counts: 18526
sm_hm_ratio_mp 0.136623 0.00129145 0.00194059 0.000998451 #avg: 0.00181822; avg_err: 1.4307e-05; sd: 0.00194728; counts: 18526
sm_hm_ratio_mp 0.141685 0.00139078 0.00200148 0.00101054 #avg: 0.00193939; avg_err: 1.47509e-05; sd: 0.00200769; counts: 18526
sm_hm_ratio_mp 0.146748 0.00146556 0.00206669 0.00101432 #avg: 0.00204317; avg_err: 1.51025e-05; sd: 0.00205555; counts: 18526
sm_hm_ratio_mp 0.15181 0.0015565 0.00211911 0.00103598 #avg: 0.00213894; avg_err: 1.53706e-05; sd: 0.00209204; counts: 18526
sm_hm_ratio_mp 0.156873 0.00163245 0.00216043 0.00105483 #avg: 0.00223117; avg_err: 1.57289e-05; sd: 0.0021408; counts: 18526
sm_hm_ratio_mp 0.161935 0.0017092 0.0022328 0.00107624 #avg: 0.00232346; avg_err: 1.61406e-05; sd: 0.00219685; counts: 18526
sm_hm_ratio_mp 0.166998 0.00178323 0.00231237 0.00110139 #avg: 0.00241935; avg_err: 1.66429e-05; sd: 0.00226521; counts: 18526
sm_hm_ratio_mp 0.17206 0.00186711 0.00234311 0.00114602 #avg: 0.00251659; avg_err: 1.71479e-05; sd: 0.00233395; counts: 18526
sm_hm_ratio_mp 0.177123 0.0019409 0.0024143 0.00117306 #avg: 0.0026133; avg_err: 1.76639e-05; sd: 0.00240418; counts: 18526
sm_hm_ratio_mp 0.182185 0.00202025 0.00252394 0.00120562 #avg: 0.00271368; avg_err: 1.82251e-05; sd: 0.00248056; counts: 18526
sm_hm_ratio_mp 0.187248 0.0021083 0.00260076 0.00125493 #avg: 0.00281871; avg_err: 1.88844e-05; sd: 0.00257029; counts: 18526
sm_hm_ratio_mp 0.19231 0.00218063 0.00269023 0.00129251 #avg: 0.0029266; avg_err: 1.95205e-05; sd: 0.00265687; counts: 18526
sm_hm_ratio_mp 0.197373 0.00226873 0.00278963 0.00133987 #avg: 0.00304043; avg_err: 2.01925e-05; sd: 0.00274833; counts: 18526
sm_hm_ratio_mp 0.202435 0.00234426 0.00290102 0.00137611 #avg: 0.00315503; avg_err: 2.09495e-05; sd: 0.00285136; counts: 18526
sm_hm_ratio_mp 0.207498 0.0024307 0.00301514 0.00142304 #avg: 0.00327299; avg_err: 2.17103e-05; sd: 0.00295491; counts: 18526
sm_hm_ratio_mp 0.21256 0.00251838 0.003124 0.00146823 #avg: 0.00339729; avg_err: 2.25079e-05; sd: 0.00306347; counts: 18526
