#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.78052e-19; avg_err: 1.52349e-19; sd: 2.72103e-18; counts: 320
icl_mp 0.39481 0.0168083 0.0451474 0.0130884 #avg: 0.0340668; avg_err: 0.00257481; sd: 0.0459875; counts: 320
icl_mp 0.399872 0.0177923 0.0446979 0.0137936 #avg: 0.0368608; avg_err: 0.00292161; sd: 0.0521816; counts: 320
icl_mp 0.404935 0.018223 0.0513629 0.0140432 #avg: 0.0390038; avg_err: 0.00313253; sd: 0.0559488; counts: 320
icl_mp 0.409997 0.0188006 0.054885 0.0142713 #avg: 0.0404175; avg_err: 0.00319866; sd: 0.0571299; counts: 320
icl_mp 0.41506 0.0212586 0.0562266 0.0164868 #avg: 0.0421011; avg_err: 0.00324884; sd: 0.0580261; counts: 320
icl_mp 0.420122 0.0232667 0.0605608 0.0183265 #avg: 0.044255; avg_err: 0.00333884; sd: 0.0596336; counts: 320
icl_mp 0.425185 0.0245122 0.0617972 0.0193832 #avg: 0.0461323; avg_err: 0.00339021; sd: 0.0605511; counts: 320
icl_mp 0.430247 0.0263933 0.0609971 0.0210612 #avg: 0.0484643; avg_err: 0.00352363; sd: 0.062934; counts: 320
icl_mp 0.43531 0.0274459 0.0686734 0.0216346 #avg: 0.0511501; avg_err: 0.00367536; sd: 0.0656441; counts: 320
icl_mp 0.440372 0.0312583 0.0734004 0.0251703 #avg: 0.0544318; avg_err: 0.00384493; sd: 0.0686727; counts: 320
icl_mp 0.445435 0.0335735 0.0729685 0.0270933 #avg: 0.0571335; avg_err: 0.00409586; sd: 0.0731544; counts: 320
icl_mp 0.450497 0.0351689 0.0761212 0.0285687 #avg: 0.0588173; avg_err: 0.00419348; sd: 0.074898; counts: 320
icl_mp 0.45556 0.0379221 0.075319 0.030799 #avg: 0.0604042; avg_err: 0.00422328; sd: 0.0754303; counts: 320
icl_mp 0.460622 0.0403653 0.07818 0.0327971 #avg: 0.0624461; avg_err: 0.00425938; sd: 0.0760749; counts: 320
icl_mp 0.465685 0.0411157 0.0794731 0.033246 #avg: 0.0649182; avg_err: 0.00432126; sd: 0.0771801; counts: 320
icl_mp 0.470747 0.0428507 0.0872671 0.0339395 #avg: 0.0670213; avg_err: 0.00436716; sd: 0.078; counts: 320
icl_mp 0.47581 0.0436554 0.09266 0.0343104 #avg: 0.0692003; avg_err: 0.00443405; sd: 0.0791947; counts: 320
icl_mp 0.480872 0.0451647 0.0922348 0.0354331 #avg: 0.0708166; avg_err: 0.00448715; sd: 0.0801431; counts: 320
icl_mp 0.485935 0.0461798 0.0977915 0.0360473 #avg: 0.0727054; avg_err: 0.00454832; sd: 0.0812355; counts: 320
icl_mp 0.490997 0.0485929 0.095439 0.0375301 #avg: 0.0755029; avg_err: 0.0046939; sd: 0.0838357; counts: 320
icl_mp 0.49606 0.0492943 0.0988829 0.0370256 #avg: 0.0779182; avg_err: 0.00480115; sd: 0.0857512; counts: 320
icl_mp 0.501122 0.0506761 0.099416 0.0375297 #avg: 0.0808695; avg_err: 0.00490466; sd: 0.0876; counts: 320
icl_mp 0.506185 0.0546587 0.0968822 0.0406703 #avg: 0.0836935; avg_err: 0.00497802; sd: 0.0889103; counts: 320
icl_mp 0.511247 0.055425 0.100247 0.0405356 #avg: 0.0861475; avg_err: 0.00502716; sd: 0.089788; counts: 320
icl_mp 0.51631 0.0589082 0.0980548 0.0436906 #avg: 0.0883073; avg_err: 0.00510931; sd: 0.0912553; counts: 320
icl_mp 0.521372 0.0619663 0.104824 0.0447545 #avg: 0.0914856; avg_err: 0.00527037; sd: 0.0941317; counts: 320
icl_mp 0.526435 0.0629562 0.105813 0.0436265 #avg: 0.0938494; avg_err: 0.00532258; sd: 0.0950643; counts: 320
icl_mp 0.531497 0.0664128 0.107424 0.0465452 #avg: 0.0955425; avg_err: 0.00535521; sd: 0.0956471; counts: 320
icl_mp 0.53656 0.0684408 0.116111 0.0470226 #avg: 0.0990697; avg_err: 0.00546929; sd: 0.0976846; counts: 320
icl_mp 0.541622 0.0710583 0.11956 0.0488789 #avg: 0.103074; avg_err: 0.00563003; sd: 0.100556; counts: 320
icl_mp 0.546685 0.0718805 0.121941 0.0482793 #avg: 0.105957; avg_err: 0.0057084; sd: 0.101955; counts: 320
icl_mp 0.551747 0.0728145 0.123559 0.0485859 #avg: 0.108111; avg_err: 0.00575395; sd: 0.102769; counts: 320
icl_mp 0.55681 0.0753032 0.122353 0.0505314 #avg: 0.110378; avg_err: 0.00581104; sd: 0.103788; counts: 320
icl_mp 0.561872 0.0784512 0.119976 0.0531536 #avg: -0.0452453; avg_err: 0.158196; sd: 2.82546; counts: 320
icl_mp 0.566935 0.0836647 0.119759 0.0563586 #avg: -0.0824799; avg_err: 0.199431; sd: 3.56196; counts: 320
icl_mp 0.571997 0.0877918 0.129229 0.0596806 #avg: -0.0764179; avg_err: 0.19919; sd: 3.55765; counts: 320
icl_mp 0.57706 0.0920315 0.127235 0.0636194 #avg: -0.0724881; avg_err: 0.198939; sd: 3.55316; counts: 320
icl_mp 0.582123 0.0941372 0.132082 0.0656065 #avg: -0.0695024; avg_err: 0.198663; sd: 3.54823; counts: 320
icl_mp 0.587185 0.0948914 0.144005 0.0657659 #avg: -0.0660835; avg_err: 0.198421; sd: 3.54391; counts: 320
icl_mp 0.592248 0.0968632 0.144592 0.0667055 #avg: -0.064443; avg_err: 0.198175; sd: 3.53953; counts: 320
icl_mp 0.59731 0.100754 0.142447 0.0684766 #avg: -0.062409; avg_err: 0.19792; sd: 3.53496; counts: 320
icl_mp 0.602373 0.103707 0.142819 0.0695898 #avg: -0.0598678; avg_err: 0.197662; sd: 3.53036; counts: 320
icl_mp 0.607435 0.10461 0.144349 0.0697614 #avg: -0.0573888; avg_err: 0.197405; sd: 3.52576; counts: 320
icl_mp 0.612498 0.106935 0.142346 0.072084 #avg: -0.0545296; avg_err: 0.197186; sd: 3.52185; counts: 320
icl_mp 0.61756 0.106886 0.147223 0.071991 #avg: -0.0513548; avg_err: 0.196967; sd: 3.51793; counts: 320
icl_mp 0.622623 0.110392 0.14625 0.0742177 #avg: -0.0474121; avg_err: 0.196762; sd: 3.51428; counts: 320
icl_mp 0.627685 0.11721 0.145483 0.0788359 #avg: -0.044546; avg_err: 0.196539; sd: 3.51031; counts: 320
icl_mp 0.632748 0.119431 0.147876 0.0802254 #avg: -0.041743; avg_err: 0.19631; sd: 3.50621; counts: 320
icl_mp 0.63781 0.121837 0.145754 0.0811615 #avg: -0.0382549; avg_err: 0.196102; sd: 3.50249; counts: 320
icl_mp 0.642873 0.127112 0.144433 0.0859841 #avg: -0.0350573; avg_err: 0.1959; sd: 3.49889; counts: 320
icl_mp 0.647935 0.131466 0.140019 0.086997 #avg: -0.0307685; avg_err: 0.195704; sd: 3.49539; counts: 320
icl_mp 0.652998 0.133063 0.141307 0.08746 #avg: -0.0277875; avg_err: 0.195501; sd: 3.49176; counts: 320
icl_mp 0.65806 0.138427 0.14346 0.0913618 #avg: -0.023827; avg_err: 0.195307; sd: 3.4883; counts: 320
icl_mp 0.663123 0.142091 0.15222 0.0933948 #avg: -0.0201212; avg_err: 0.195118; sd: 3.48492; counts: 320
icl_mp 0.668185 0.141861 0.161571 0.0931854 #avg: -0.0173258; avg_err: 0.194925; sd: 3.48146; counts: 320
icl_mp 0.673248 0.14327 0.173311 0.089509 #avg: -0.0133632; avg_err: 0.194733; sd: 3.47804; counts: 320
icl_mp 0.67831 0.147136 0.174976 0.0905115 #avg: -0.00947494; avg_err: 0.194545; sd: 3.47468; counts: 320
icl_mp 0.683373 0.150467 0.174044 0.0893818 #avg: -0.00693886; avg_err: 0.194362; sd: 3.47141; counts: 320
icl_mp 0.690967 0.154177 0.169847 0.0929882 #avg: -0.00437814; avg_err: 0.194074; sd: 3.46627; counts: 320
icl_mp 0.69856 0.156065 0.172256 0.0942452 #avg: -0.00125504; avg_err: 0.1938; sd: 3.46138; counts: 320
icl_mp 0.706154 0.161719 0.17019 0.0976529 #avg: 0.00113218; avg_err: 0.193528; sd: 3.45652; counts: 320
icl_mp 0.713748 0.162874 0.168891 0.098676 #avg: 0.0042352; avg_err: 0.193263; sd: 3.45179; counts: 320
icl_mp 0.721342 0.165538 0.172432 0.0993335 #avg: 0.00793657; avg_err: 0.193002; sd: 3.44712; counts: 320
icl_mp 0.728935 0.172115 0.168011 0.104971 #avg: 0.0123787; avg_err: 0.192753; sd: 3.44268; counts: 320
icl_mp 0.736529 0.178474 0.169991 0.11034 #avg: 0.0191633; avg_err: 0.192515; sd: 3.43842; counts: 320
icl_mp 0.744123 0.179697 0.18601 0.110528 #avg: 0.0232575; avg_err: 0.192274; sd: 3.43413; counts: 320
icl_mp 0.751717 0.182534 0.193711 0.110382 #avg: 0.0273742; avg_err: 0.192038; sd: 3.4299; counts: 320
icl_mp 0.75931 0.183557 0.196018 0.111326 #avg: 0.0308104; avg_err: 0.191802; sd: 3.42569; counts: 320
icl_mp 0.766904 0.189419 0.191066 0.113128 #avg: 0.0359018; avg_err: 0.191574; sd: 3.42162; counts: 320
icl_mp 0.774498 0.194904 0.197882 0.115287 #avg: 0.0413628; avg_err: 0.191358; sd: 3.41776; counts: 320
icl_mp 0.782092 0.202228 0.200364 0.121989 #avg: 0.0468286; avg_err: 0.19113; sd: 3.41369; counts: 320
icl_mp 0.789685 0.202673 0.205428 0.119649 #avg: 0.0511357; avg_err: 0.190897; sd: 3.40952; counts: 320
icl_mp 0.797279 0.207564 0.202442 0.12342 #avg: 0.0551912; avg_err: 0.190687; sd: 3.40579; counts: 320
icl_mp 0.804873 0.216901 0.19538 0.132228 #avg: 0.0601107; avg_err: 0.190472; sd: 3.40193; counts: 320
icl_mp 0.812467 0.220996 0.19395 0.135792 #avg: 0.0640425; avg_err: 0.190262; sd: 3.39819; counts: 320
icl_mp 0.82006 0.221784 0.195647 0.134574 #avg: 0.068714; avg_err: 0.190059; sd: 3.39457; counts: 320
icl_mp 0.827654 0.226915 0.191237 0.136515 #avg: 0.0727712; avg_err: 0.18987; sd: 3.39118; counts: 320
icl_mp 0.835248 0.227454 0.192051 0.136738 #avg: 0.0762304; avg_err: 0.189676; sd: 3.38773; counts: 320
icl_mp 0.842842 0.230821 0.201159 0.136454 #avg: 0.0828731; avg_err: 0.189495; sd: 3.38449; counts: 320
icl_mp 0.850435 0.231922 0.211808 0.135411 #avg: 0.0884036; avg_err: 0.189314; sd: 3.38126; counts: 320
icl_mp 0.858029 0.234129 0.216522 0.13544 #avg: 0.0917378; avg_err: 0.189123; sd: 3.37784; counts: 320
icl_mp 0.865623 0.235885 0.218554 0.136718 #avg: 0.0960253; avg_err: 0.18892; sd: 3.37421; counts: 320
icl_mp 0.873217 0.23915 0.23033 0.13875 #avg: 0.101405; avg_err: 0.188748; sd: 3.37114; counts: 320
icl_mp 0.88081 0.242788 0.228732 0.141332 #avg: 0.10379; avg_err: 0.188564; sd: 3.36786; counts: 320
icl_mp 0.888404 0.252029 0.228885 0.145918 #avg: 0.108548; avg_err: 0.188389; sd: 3.36473; counts: 320
icl_mp 0.895998 0.257877 0.223846 0.148806 #avg: 0.113797; avg_err: 0.188216; sd: 3.36165; counts: 320
icl_mp 0.903592 0.265173 0.253836 0.151421 #avg: 0.12178; avg_err: 0.18807; sd: 3.35903; counts: 320
icl_mp 0.911185 0.275089 0.245572 0.159211 #avg: 0.126525; avg_err: 0.187906; sd: 3.3561; counts: 320
icl_mp 0.918779 0.282777 0.237294 0.160428 #avg: 0.131343; avg_err: 0.187742; sd: 3.35318; counts: 320
icl_mp 0.926373 0.286324 0.234805 0.163663 #avg: 0.135979; avg_err: 0.187581; sd: 3.35031; counts: 320
icl_mp 0.933967 0.291732 0.233543 0.168546 #avg: 0.141222; avg_err: 0.187432; sd: 3.34764; counts: 320
icl_mp 0.94156 0.294195 0.239257 0.164693 #avg: 0.146109; avg_err: 0.187281; sd: 3.34494; counts: 320
icl_mp 0.949154 0.309108 0.225224 0.179649 #avg: 0.153246; avg_err: 0.187145; sd: 3.34252; counts: 320
icl_mp 0.956748 0.316451 0.222584 0.182597 #avg: 0.158932; avg_err: 0.187003; sd: 3.33999; counts: 320
icl_mp 0.964342 0.317655 0.221277 0.181245 #avg: 0.162295; avg_err: 0.186858; sd: 3.33738; counts: 320
icl_mp 0.971935 0.319725 0.227249 0.178618 #avg: 0.16893; avg_err: 0.186747; sd: 3.33541; counts: 320
icl_mp 0.979529 0.323582 0.239022 0.180206 #avg: 0.173918; avg_err: 0.186616; sd: 3.33307; counts: 320
icl_mp 0.987123 0.323607 0.249655 0.180343 #avg: 0.177757; avg_err: 0.186349; sd: 3.3283; counts: 320
icl_mp 0.994717 0.323884 0.250846 0.180484 #avg: 0.180921; avg_err: 0.186094; sd: 3.32374; counts: 320
icl_mp 1.00231 0.323574 0.261578 0.177835 #avg: 0.18314; avg_err: 0.185954; sd: 3.32124; counts: 320
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
hm_mp 0.060123 0 0 0 #avg: 9.28665e-05; avg_err: 3.94998e-05; sd: 0.000705489; counts: 320
hm_mp 0.062373 0 0 0 #avg: 0.000225679; avg_err: 6.28311e-05; sd: 0.0011222; counts: 320
hm_mp 0.064623 0 0 0 #avg: 0.000611358; avg_err: 0.000113812; sd: 0.00203276; counts: 320
hm_mp 0.066873 0 0.0023698 0 #avg: 0.00118613; avg_err: 0.000169766; sd: 0.00303212; counts: 320
hm_mp 0.069123 0 0.00441903 0 #avg: 0.00181923; avg_err: 0.000231947; sd: 0.0041427; counts: 320
hm_mp 0.071373 0 0.00612906 0 #avg: 0.00268353; avg_err: 0.000315649; sd: 0.00563767; counts: 320
hm_mp 0.073623 0 0.00930058 0 #avg: 0.00406054; avg_err: 0.000423727; sd: 0.00756801; counts: 320
hm_mp 0.075873 0 0.0121827 0 #avg: 0.00560961; avg_err: 0.000531099; sd: 0.00948573; counts: 320
hm_mp 0.078123 0.00164008 0.0142952 0.00164008 #avg: 0.00735379; avg_err: 0.000678064; sd: 0.0121106; counts: 320
hm_mp 0.080373 0.00424179 0.0164537 0.00424179 #avg: 0.00958383; avg_err: 0.000836227; sd: 0.0149355; counts: 320
hm_mp 0.082623 0.00651244 0.0203115 0.00651244 #avg: 0.0128492; avg_err: 0.0010813; sd: 0.0193126; counts: 320
hm_mp 0.085998 0.0100353 0.0264362 0.0100353 #avg: 0.0184494; avg_err: 0.0014366; sd: 0.0256584; counts: 320
hm_mp 0.089373 0.0156945 0.0360053 0.0156945 #avg: 0.0265381; avg_err: 0.00195886; sd: 0.0349864; counts: 320
hm_mp 0.092748 0.0208448 0.043839 0.0208448 #avg: 0.036164; avg_err: 0.00261148; sd: 0.0466426; counts: 320
hm_mp 0.096123 0.0293048 0.0569086 0.0251845 #avg: 0.0480461; avg_err: 0.00326392; sd: 0.0582955; counts: 320
hm_mp 0.099498 0.0386286 0.0700846 0.0310874 #avg: 0.0617926; avg_err: 0.00419823; sd: 0.0749828; counts: 320
hm_mp 0.102873 0.0495727 0.094753 0.0368896 #avg: 0.079035; avg_err: 0.00518481; sd: 0.0926037; counts: 320
hm_mp 0.106248 0.0635755 0.108841 0.0480338 #avg: 0.0993386; avg_err: 0.00649902; sd: 0.116076; counts: 320
hm_mp 0.109623 0.0804179 0.135643 0.0604633 #avg: 0.125132; avg_err: 0.00815594; sd: 0.14567; counts: 320
hm_mp 0.112998 0.0951896 0.172378 0.0669641 #avg: 0.15574; avg_err: 0.0101956; sd: 0.182098; counts: 320
hm_mp 0.116373 0.120859 0.198721 0.0819736 #avg: 0.192166; avg_err: 0.0130112; sd: 0.232387; counts: 320
hm_mp 0.119748 0.139025 0.262672 0.0953184 #avg: 0.233279; avg_err: 0.0162584; sd: 0.290385; counts: 320
hm_mp 0.123123 0.166872 0.295158 0.109566 #avg: 0.280266; avg_err: 0.0198549; sd: 0.35462; counts: 320
hm_mp 0.126498 0.189779 0.351848 0.117132 #avg: 0.333797; avg_err: 0.0240089; sd: 0.428813; counts: 320
hm_mp 0.129873 0.222354 0.432502 0.13847 #avg: 0.393824; avg_err: 0.0279329; sd: 0.498898; counts: 320
hm_mp 0.133248 0.260786 0.494597 0.160226 #avg: 0.459122; avg_err: 0.031956; sd: 0.570752; counts: 320
hm_mp 0.136623 0.330086 0.560413 0.214585 #avg: 0.534973; avg_err: 0.0364944; sd: 0.651811; counts: 320
hm_mp 0.141685 0.397034 0.771407 0.257488 #avg: 0.66579; avg_err: 0.0457998; sd: 0.81801; counts: 320
hm_mp 0.146748 0.468923 0.943855 0.286037 #avg: 0.809872; avg_err: 0.0536263; sd: 0.957796; counts: 320
hm_mp 0.15181 0.574947 1.18244 0.345381 #avg: 0.98157; avg_err: 0.0637629; sd: 1.13884; counts: 320
hm_mp 0.156873 0.716464 1.32471 0.44313 #avg: 1.17825; avg_err: 0.0784559; sd: 1.40127; counts: 320
hm_mp 0.161935 0.85599 1.58733 0.527345 #avg: 1.41673; avg_err: 0.0963827; sd: 1.72145; counts: 320
hm_mp 0.166998 1.04896 1.73637 0.667634 #avg: 1.65757; avg_err: 0.10775; sd: 1.92448; counts: 320
hm_mp 0.17206 1.26945 1.97807 0.806404 #avg: 1.91823; avg_err: 0.120616; sd: 2.15427; counts: 320
hm_mp 0.177123 1.48684 2.18003 0.929392 #avg: 2.2092; avg_err: 0.136308; sd: 2.43454; counts: 320
hm_mp 0.182185 1.75201 2.66762 1.08356 #avg: 2.527; avg_err: 0.149594; sd: 2.67183; counts: 320
hm_mp 0.187248 2.05184 3.03042 1.23801 #avg: 2.91352; avg_err: 0.165156; sd: 2.94978; counts: 320
hm_mp 0.19231 2.34931 3.44789 1.43662 #avg: 3.33675; avg_err: 0.185108; sd: 3.30614; counts: 320
hm_mp 0.197373 2.7191 3.85523 1.66425 #avg: 3.79088; avg_err: 0.202942; sd: 3.62466; counts: 320
hm_mp 0.202435 3.0313 4.54487 1.75787 #avg: 4.28421; avg_err: 0.225091; sd: 4.02025; counts: 320
hm_mp 0.207498 3.49457 4.82584 2.00479 #avg: 4.78296; avg_err: 0.247098; sd: 4.41331; counts: 320
hm_mp 0.21256 3.85491 5.24603 2.17476 #avg: 5.31718; avg_err: 0.268946; sd: 4.80353; counts: 320
hm_mp 0.217623 4.20536 5.63213 2.3399 #avg: 5.85748; avg_err: 0.291591; sd: 5.20798; counts: 320
hm_mp 0.222685 4.80708 6.00983 2.75057 #avg: 6.44802; avg_err: 0.317073; sd: 5.6631; counts: 320
hm_mp 0.227748 5.27073 7.05071 2.98527 #avg: 7.0766; avg_err: 0.342158; sd: 6.11114; counts: 320
hm_mp 0.23281 5.65203 8.01764 3.20563 #avg: 7.75418; avg_err: 0.369413; sd: 6.59792; counts: 320
hm_mp 0.237873 6.08798 8.84209 3.42483 #avg: 8.48062; avg_err: 0.400779; sd: 7.15813; counts: 320
hm_mp 0.242935 6.71104 9.73952 3.86411 #avg: 9.24632; avg_err: 0.435039; sd: 7.77005; counts: 320
hm_mp 0.247998 7.13673 9.98552 4.06664 #avg: 9.99889; avg_err: 0.464109; sd: 8.28925; counts: 320
hm_mp 0.25306 7.89762 10.4335 4.66585 #avg: 10.7628; avg_err: 0.492117; sd: 8.78948; counts: 320
hm_mp 0.258123 8.69839 10.6357 5.14169 #avg: 11.5475; avg_err: 0.517782; sd: 9.24788; counts: 320
hm_mp 0.263185 9.38896 11.4478 5.41039 #avg: 12.3918; avg_err: 0.545125; sd: 9.73625; counts: 320
hm_mp 0.268248 10.2888 12.2737 5.95558 #avg: 13.3032; avg_err: 0.574592; sd: 10.2625; counts: 320
hm_mp 0.27331 11.0615 13.2102 6.43524 #avg: 14.2418; avg_err: 0.604258; sd: 10.7924; counts: 320
hm_mp 0.278373 11.8266 14.8291 6.93583 #avg: 15.2676; avg_err: 0.63774; sd: 11.3904; counts: 320
hm_mp 0.283435 13.272 15.8196 8.09442 #avg: 16.3981; avg_err: 0.675249; sd: 12.0603; counts: 320
hm_mp 0.288498 14.1389 17.0169 8.31322 #avg: 17.6517; avg_err: 0.716899; sd: 12.8042; counts: 320
hm_mp 0.29356 15.2612 17.7861 9.04768 #avg: 18.9524; avg_err: 0.77077; sd: 13.7664; counts: 320
hm_mp 0.298623 15.8727 19.3886 9.35611 #avg: 20.1453; avg_err: 0.811958; sd: 14.502; counts: 320
hm_mp 0.303685 17.5001 20.2027 10.5062 #avg: 21.4079; avg_err: 0.855406; sd: 15.278; counts: 320
hm_mp 0.308748 18.5513 21.1866 11.1454 #avg: 22.736; avg_err: 0.90431; sd: 16.1515; counts: 320
hm_mp 0.31381 19.8631 21.5317 11.7899 #avg: 24.2234; avg_err: 0.971307; sd: 17.3481; counts: 320
hm_mp 0.318873 21.1373 21.8094 12.6882 #avg: 25.5273; avg_err: 1.02256; sd: 18.2635; counts: 320
hm_mp 0.323935 22.8667 20.8241 13.6696 #avg: 26.853; avg_err: 1.06185; sd: 18.9652; counts: 320
hm_mp 0.328997 24.5509 20.7591 14.5694 #avg: 28.2029; avg_err: 1.09269; sd: 19.516; counts: 320
hm_mp 0.33406 26.179 21.3874 15.4336 #avg: 29.6854; avg_err: 1.12486; sd: 20.0906; counts: 320
hm_mp 0.339122 27.1209 23.7188 15.8247 #avg: 31.2418; avg_err: 1.16389; sd: 20.7878; counts: 320
hm_mp 0.344185 28.8715 25.1384 16.8693 #avg: 32.8466; avg_err: 1.20959; sd: 21.604; counts: 320
hm_mp 0.349247 30.7032 24.9778 18.2997 #avg: 34.5921; avg_err: 1.25917; sd: 22.4894; counts: 320
hm_mp 0.35431 32.1362 25.821 18.7143 #avg: 36.2869; avg_err: 1.30779; sd: 23.3578; counts: 320
hm_mp 0.359372 33.2524 26.518 18.9129 #avg: 37.9517; avg_err: 1.35124; sd: 24.1339; counts: 320
hm_mp 0.364435 35.5976 26.9483 20.7729 #avg: 39.6318; avg_err: 1.3959; sd: 24.9315; counts: 320
hm_mp 0.369497 37.3503 29.6127 21.416 #avg: 41.4494; avg_err: 1.44667; sd: 25.8384; counts: 320
hm_mp 0.37456 39.0548 30.1861 21.7609 #avg: 43.3018; avg_err: 1.50434; sd: 26.8683; counts: 320
hm_mp 0.379622 40.7034 31.027 21.9682 #avg: 45.1908; avg_err: 1.5516; sd: 27.7126; counts: 320
hm_mp 0.384685 42.0857 32.5235 22.1276 #avg: 47.2059; avg_err: 1.59941; sd: 28.5664; counts: 320
hm_mp 0.389747 45.2107 31.4365 23.8116 #avg: 49.3706; avg_err: 1.64941; sd: 29.4594; counts: 320
hm_mp 0.39481 47.2083 32.8313 25.2381 #avg: 51.3949; avg_err: 1.69898; sd: 30.3448; counts: 320
hm_mp 0.399872 48.8625 35.299 25.543 #avg: 53.3966; avg_err: 1.74981; sd: 31.2526; counts: 320
hm_mp 0.404935 49.765 38.4619 25.4379 #avg: 55.3896; avg_err: 1.79639; sd: 32.0846; counts: 320
hm_mp 0.409997 51.4133 37.8555 25.4592 #avg: 57.5177; avg_err: 1.84817; sd: 33.0093; counts: 320
hm_mp 0.41506 54.0468 38.8315 27.2917 #avg: 59.6042; avg_err: 1.8928; sd: 33.8064; counts: 320
hm_mp 0.420122 56.3732 42.6816 27.4239 #avg: 61.6963; avg_err: 1.9355; sd: 34.5692; counts: 320
hm_mp 0.425185 57.9498 44.5202 27.8313 #avg: 63.8781; avg_err: 1.9801; sd: 35.3657; counts: 320
hm_mp 0.430247 60.1917 44.6632 28.9816 #avg: 66.1687; avg_err: 2.02872; sd: 36.234; counts: 320
hm_mp 0.43531 62.6529 45.044 30.9406 #avg: 68.5662; avg_err: 2.07399; sd: 37.0427; counts: 320
hm_mp 0.440372 64.4234 45.7544 31.0609 #avg: 70.8322; avg_err: 2.12555; sd: 37.9635; counts: 320
hm_mp 0.445435 66.4732 47.8025 31.9597 #avg: 73.1977; avg_err: 2.17753; sd: 38.8919; counts: 320
hm_mp 0.450497 68.99 48.959 32.1819 #avg: 75.354; avg_err: 2.22081; sd: 39.665; counts: 320
hm_mp 0.45556 70.5337 49.7766 32.4576 #avg: 77.5215; avg_err: 2.2651; sd: 40.456; counts: 320
hm_mp 0.460622 72.6506 49.4461 33.5229 #avg: 79.7068; avg_err: 2.30905; sd: 41.2409; counts: 320
hm_mp 0.465685 76.027 48.4631 35.985 #avg: 81.8171; avg_err: 2.34696; sd: 41.9181; counts: 320
hm_mp 0.470747 78.5488 47.5091 37.3194 #avg: 83.7972; avg_err: 2.386; sd: 42.6153; counts: 320
hm_mp 0.47581 80.6483 48.9365 38.7075 #avg: 85.7461; avg_err: 2.4209; sd: 43.2387; counts: 320
hm_mp 0.480872 81.8288 52.0835 39.0213 #avg: 87.7866; avg_err: 2.45773; sd: 43.8965; counts: 320
hm_mp 0.485935 83.2698 52.6137 39.8583 #avg: 89.9882; avg_err: 2.49968; sd: 44.6457; counts: 320
hm_mp 0.490997 85.8544 55.7763 41.4498 #avg: 92.3715; avg_err: 2.54433; sd: 45.4433; counts: 320
hm_mp 0.49606 88.2121 57.5412 42.0149 #avg: 94.9121; avg_err: 2.60381; sd: 46.5056; counts: 320
hm_mp 0.501122 91.1826 58.1625 42.7828 #avg: 97.5504; avg_err: 2.67546; sd: 47.7852; counts: 320
hm_mp 0.506185 93.507 60.3052 43.3395 #avg: 100.251; avg_err: 2.75027; sd: 49.1214; counts: 320
hm_mp 0.511247 95.913 60.2186 44.0107 #avg: 102.953; avg_err: 2.83004; sd: 50.5461; counts: 320
hm_mp 0.51631 98.373 63.1125 45.4326 #avg: 105.453; avg_err: 2.90237; sd: 51.8379; counts: 320
hm_mp 0.521372 100.651 63.0544 46.4307 #avg: 107.96; avg_err: 2.96735; sd: 52.9986; counts: 320
hm_mp 0.526435 104.003 61.4596 47.8655 #avg: 110.679; avg_err: 3.05549; sd: 54.5728; counts: 320
hm_mp 0.531497 106.034 60.2672 47.8004 #avg: 113.312; avg_err: 3.1348; sd: 55.9893; counts: 320
hm_mp 0.53656 108.183 61.5269 47.8823 #avg: 115.94; avg_err: 3.21507; sd: 57.423; counts: 320
hm_mp 0.541622 110.68 62.8559 49.0742 #avg: 118.608; avg_err: 3.30547; sd: 59.0376; counts: 320
hm_mp 0.546685 113.776 63.041 50.5397 #avg: 121.517; avg_err: 3.38989; sd: 60.5453; counts: 320
hm_mp 0.551747 115.311 66.6775 50.3224 #avg: 124.322; avg_err: 3.48629; sd: 62.2671; counts: 320
