#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sfr_mp 0.450497 1.58084e-12 2.46435e-12 1.3e-12 #avg: 1.13364e-11; avg_err: 9.50337e-12; sd: 5.70202e-11; counts: 37
sfr_mp 0.45556 1.43739e-12 2.99084e-12 1.0675e-12 #avg: 2.44822e-11; avg_err: 2.13771e-11; sd: 1.28263e-10; counts: 37
sfr_mp 0.460622 1.54473e-12 5.08345e-12 1.20249e-12 #avg: 3.13171e-11; avg_err: 2.61681e-11; sd: 1.57009e-10; counts: 37
sfr_mp 0.465685 1.6089e-12 4.20119e-12 1.20877e-12 #avg: 3.045e-11; avg_err: 1.7316e-11; sd: 1.03896e-10; counts: 37
sfr_mp 0.470747 1.43523e-12 7.4189e-12 1.01342e-12 #avg: 2.78905e-11; avg_err: 1.32925e-11; sd: 7.97552e-11; counts: 37
sfr_mp 0.47581 1.59177e-12 1.40491e-10 1.11651e-12 #avg: 4.41081e-11; avg_err: 1.72276e-11; sd: 1.03365e-10; counts: 37
sfr_mp 0.480872 1.57197e-12 1.46512e-10 1.09035e-12 #avg: 7.66263e-11; avg_err: 3.79551e-11; sd: 2.27731e-10; counts: 37
sfr_mp 0.485935 1.69102e-12 2.34988e-10 1.1972e-12 #avg: 1.15562e-10; avg_err: 6.78796e-11; sd: 4.07277e-10; counts: 37
sfr_mp 0.490997 1.46601e-12 8.0092e-12 1.04432e-12 #avg: 8.02425e-11; avg_err: 4.74638e-11; sd: 2.84783e-10; counts: 37
sfr_mp 0.49606 1.52725e-12 1.10411e-11 9.71612e-13 #avg: 5.36541e-11; avg_err: 3.07307e-11; sd: 1.84384e-10; counts: 37
sfr_mp 0.501122 1.46051e-12 2.59673e-11 9.94762e-13 #avg: 6.81468e-11; avg_err: 3.6133e-11; sd: 2.16798e-10; counts: 37
sfr_mp 0.506185 1.8284e-12 9.73776e-11 1.2679e-12 #avg: 6.11731e-11; avg_err: 2.82228e-11; sd: 1.69337e-10; counts: 37
sfr_mp 0.511247 1.74466e-12 8.61046e-11 1.33442e-12 #avg: 4.4889e-11; avg_err: 1.90023e-11; sd: 1.14014e-10; counts: 37
sfr_mp 0.51631 1.1241e-12 1.30988e-11 6.22354e-13 #avg: 3.36023e-11; avg_err: 1.7133e-11; sd: 1.02798e-10; counts: 37
sfr_mp 0.521372 1.33733e-12 1.3715e-10 7.5191e-13 #avg: 6.103e-11; avg_err: 2.70525e-11; sd: 1.62315e-10; counts: 37
sfr_mp 0.526435 2.19155e-12 9.76726e-11 1.60135e-12 #avg: 6.31202e-11; avg_err: 2.70472e-11; sd: 1.62283e-10; counts: 37
sfr_mp 0.531497 1.77085e-12 5.70916e-12 1.12037e-12 #avg: 2.94501e-11; avg_err: 1.94938e-11; sd: 1.16963e-10; counts: 37
sfr_mp 0.53656 1.81657e-12 6.96166e-12 1.20821e-12 #avg: 2.99807e-11; avg_err: 1.43721e-11; sd: 8.62324e-11; counts: 37
sfr_mp 0.541622 2.27815e-12 4.38675e-12 1.81747e-12 #avg: 2.29511e-11; avg_err: 1.26079e-11; sd: 7.56476e-11; counts: 37
sfr_mp 0.546685 1.39288e-12 4.82915e-12 8.42586e-13 #avg: 1.62441e-11; avg_err: 1.20013e-11; sd: 7.20077e-11; counts: 37
sfr_mp 0.551747 1.49144e-12 4.52534e-12 9.61552e-13 #avg: 1.13754e-11; avg_err: 7.85563e-12; sd: 4.71338e-11; counts: 37
sfr_mp 0.55681 1.8515e-12 3.1207e-12 1.39864e-12 #avg: 2.16983e-11; avg_err: 1.21655e-11; sd: 7.2993e-11; counts: 37
sfr_mp 0.561872 2.12724e-12 5.61638e-12 1.62138e-12 #avg: 2.24421e-11; avg_err: 1.23616e-11; sd: 7.41694e-11; counts: 37
sfr_mp 0.566935 2.35178e-12 4.36044e-11 1.64479e-12 #avg: 3.72269e-11; avg_err: 1.86504e-11; sd: 1.11902e-10; counts: 37
sfr_mp 0.571997 1.82095e-12 3.65347e-11 9.98061e-13 #avg: 2.32587e-11; avg_err: 1.0223e-11; sd: 6.13378e-11; counts: 37
sfr_mp 0.57706 1.89894e-12 7.72374e-12 1.04998e-12 #avg: 2.80087e-11; avg_err: 1.15806e-11; sd: 6.94836e-11; counts: 37
sfr_mp 0.582123 2.06361e-12 5.73584e-12 1.40886e-12 #avg: 1.46011e-11; avg_err: 7.77285e-12; sd: 4.66371e-11; counts: 37
sfr_mp 0.587185 2.31222e-12 4.08605e-12 1.50372e-12 #avg: 1.14806e-11; avg_err: 6.74573e-12; sd: 4.04744e-11; counts: 37
sfr_mp 0.592248 2.65255e-12 6.98335e-11 1.70644e-12 #avg: 4.10181e-11; avg_err: 1.63817e-11; sd: 9.82904e-11; counts: 37
sfr_mp 0.59731 3.10784e-12 7.07254e-11 2.05087e-12 #avg: 4.35689e-11; avg_err: 1.84229e-11; sd: 1.10537e-10; counts: 37
sfr_mp 0.602373 2.62643e-12 1.10777e-11 1.35505e-12 #avg: 2.71178e-11; avg_err: 1.14178e-11; sd: 6.85067e-11; counts: 37
sfr_mp 0.607435 3.62139e-12 1.83094e-11 2.23871e-12 #avg: 6.18788e-11; avg_err: 3.43294e-11; sd: 2.05976e-10; counts: 37
sfr_mp 0.612498 3.85105e-12 3.5336e-11 2.3225e-12 #avg: 3.86596e-11; avg_err: 2.01692e-11; sd: 1.21015e-10; counts: 37
sfr_mp 0.61756 4.82756e-12 6.40283e-12 3.61087e-12 #avg: 3.7405e-11; avg_err: 1.89462e-11; sd: 1.13677e-10; counts: 37
sfr_mp 0.622623 3.97134e-12 1.05004e-11 2.29977e-12 #avg: 4.76615e-11; avg_err: 2.22031e-11; sd: 1.33218e-10; counts: 37
sfr_mp 0.627685 5.14562e-12 7.25555e-11 3.57352e-12 #avg: 4.54996e-11; avg_err: 2.12172e-11; sd: 1.27303e-10; counts: 37
sfr_mp 0.632748 4.39372e-12 7.89333e-11 2.53364e-12 #avg: 3.98181e-11; avg_err: 1.39871e-11; sd: 8.39228e-11; counts: 37
sfr_mp 0.63781 5.33384e-12 1.47154e-10 3.10869e-12 #avg: 5.30434e-11; avg_err: 1.80793e-11; sd: 1.08476e-10; counts: 37
sfr_mp 0.642873 5.80276e-12 1.14941e-10 3.59381e-12 #avg: 6.64542e-11; avg_err: 2.80762e-11; sd: 1.68457e-10; counts: 37
sfr_mp 0.647935 8.28174e-12 1.45056e-10 5.16579e-12 #avg: 5.8078e-11; avg_err: 2.11108e-11; sd: 1.26665e-10; counts: 37
sfr_mp 0.652998 8.60417e-12 2.23994e-10 5.52667e-12 #avg: 9.6158e-11; avg_err: 2.91564e-11; sd: 1.74938e-10; counts: 37
sfr_mp 0.65806 2.45238e-11 2.96028e-10 1.91787e-11 #avg: 1.67942e-10; avg_err: 5.43217e-11; sd: 3.2593e-10; counts: 37
sfr_mp 0.663123 5.37354e-11 4.36254e-10 4.86552e-11 #avg: 2.1243e-10; avg_err: 5.2492e-11; sd: 3.14952e-10; counts: 37
sfr_mp 0.668185 3.18062e-11 3.22288e-10 2.38627e-11 #avg: 1.5231e-10; avg_err: 3.88237e-11; sd: 2.32942e-10; counts: 37
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.2137e-07 0 0 #avg: 1.2137e-07; avg_err: 1.2137e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.56143e-08 #avg: 1.20533e-07; avg_err: 2.28072e-08; sd: 2.28072e-08; counts: 2
ssfr_mp 0.066873 5.11667e-08 8.98741e-08 6.33177e-09 #avg: 7.90141e-08; avg_err: 3.10672e-08; sd: 4.39356e-08; counts: 3
ssfr_mp 0.069123 1.07148e-07 3.16965e-08 1.00355e-07 #avg: 7.42002e-08; avg_err: 2.98875e-08; sd: 5.17668e-08; counts: 4
ssfr_mp 0.071373 9.02157e-08 1.97478e-08 7.30176e-08 #avg: 7.01643e-08; avg_err: 2.00808e-08; sd: 3.47809e-08; counts: 4
ssfr_mp 0.073623 1.13948e-07 2.06978e-08 5.62917e-08 #avg: 9.25283e-08; avg_err: 1.85311e-08; sd: 4.53917e-08; counts: 7
ssfr_mp 0.075873 7.99767e-08 5.27642e-08 4.70922e-08 #avg: 8.54951e-08; avg_err: 1.34116e-08; sd: 4.64591e-08; counts: 13
ssfr_mp 0.078123 3.26369e-08 4.45312e-08 2.45462e-08 #avg: 4.60499e-08; avg_err: 9.95545e-09; sd: 3.58949e-08; counts: 14
ssfr_mp 0.080373 4.23685e-08 4.41695e-08 2.68501e-08 #avg: 4.73811e-08; avg_err: 9.03549e-09; sd: 3.38077e-08; counts: 15
ssfr_mp 0.082623 4.72373e-08 8.01627e-08 3.76427e-08 #avg: 5.4416e-08; avg_err: 9.44705e-09; sd: 3.89512e-08; counts: 18
ssfr_mp 0.085998 4.18296e-08 1.22327e-08 1.55103e-08 #avg: 4.18006e-08; avg_err: 4.6621e-09; sd: 2.03216e-08; counts: 20
ssfr_mp 0.089373 2.84886e-08 1.60376e-08 1.84524e-08 #avg: 2.94113e-08; avg_err: 4.55763e-09; sd: 2.08857e-08; counts: 22
ssfr_mp 0.092748 2.6543e-08 7.7414e-09 1.92392e-08 #avg: 2.58489e-08; avg_err: 4.21067e-09; sd: 2.01937e-08; counts: 24
ssfr_mp 0.096123 1.81798e-08 3.51932e-08 7.45875e-09 #avg: 2.71556e-08; avg_err: 4.5785e-09; sd: 2.37906e-08; counts: 28
ssfr_mp 0.099498 2.01564e-08 3.05158e-08 1.2122e-08 #avg: 2.62613e-08; avg_err: 3.96028e-09; sd: 2.13267e-08; counts: 30
ssfr_mp 0.102873 1.92154e-08 1.87414e-08 1.22288e-08 #avg: 2.34228e-08; avg_err: 3.46387e-09; sd: 1.9286e-08; counts: 32
ssfr_mp 0.106248 2.02389e-08 1.6429e-08 1.36995e-08 #avg: 2.314e-08; avg_err: 3.13658e-09; sd: 1.80183e-08; counts: 34
ssfr_mp 0.109623 1.35498e-08 1.73723e-08 5.51255e-09 #avg: 1.84216e-08; avg_err: 2.57826e-09; sd: 1.50337e-08; counts: 35
ssfr_mp 0.112998 1.04232e-08 1.31945e-08 5.94821e-09 #avg: 1.35708e-08; avg_err: 1.91734e-09; sd: 1.11799e-08; counts: 35
ssfr_mp 0.116373 9.0695e-09 8.64216e-09 6.04857e-09 #avg: 1.03537e-08; avg_err: 1.24819e-09; sd: 7.27815e-09; counts: 35
ssfr_mp 0.119748 6.40405e-09 9.47557e-09 3.45463e-09 #avg: 9.31068e-09; avg_err: 1.32474e-09; sd: 7.72452e-09; counts: 35
ssfr_mp 0.123123 6.50278e-09 8.20496e-09 3.2998e-09 #avg: 8.17408e-09; avg_err: 9.32116e-10; sd: 5.43512e-09; counts: 35
ssfr_mp 0.126498 7.5009e-09 8.07748e-09 4.99584e-09 #avg: 8.66515e-09; avg_err: 8.88056e-10; sd: 5.17821e-09; counts: 35
ssfr_mp 0.129873 5.35464e-09 6.65096e-09 2.17811e-09 #avg: 7.60776e-09; avg_err: 1.12983e-09; sd: 6.58798e-09; counts: 35
ssfr_mp 0.133248 5.43481e-09 6.87464e-09 3.01987e-09 #avg: 7.76172e-09; avg_err: 1.02238e-09; sd: 5.96144e-09; counts: 35
ssfr_mp 0.136623 5.38042e-09 6.63705e-09 2.98493e-09 #avg: 7.10695e-09; avg_err: 9.9167e-10; sd: 5.78238e-09; counts: 35
ssfr_mp 0.141685 5.25406e-09 4.68434e-09 3.35835e-09 #avg: 6.4296e-09; avg_err: 1.12922e-09; sd: 6.58442e-09; counts: 35
ssfr_mp 0.146748 4.53183e-09 4.1973e-09 2.14759e-09 #avg: 6.42942e-09; avg_err: 1.11736e-09; sd: 6.51528e-09; counts: 35
ssfr_mp 0.15181 4.40685e-09 5.25408e-09 2.97336e-09 #avg: 6.90016e-09; avg_err: 1.56728e-09; sd: 9.40368e-09; counts: 37
ssfr_mp 0.156873 4.12175e-09 5.34896e-09 2.68248e-09 #avg: 6.24355e-09; avg_err: 1.18094e-09; sd: 7.08566e-09; counts: 37
ssfr_mp 0.161935 5.10819e-09 5.72467e-09 3.78113e-09 #avg: 6.20447e-09; avg_err: 1.05015e-09; sd: 6.30092e-09; counts: 37
ssfr_mp 0.166998 4.8092e-09 4.35919e-09 3.33131e-09 #avg: 5.55282e-09; avg_err: 7.41828e-10; sd: 4.45097e-09; counts: 37
ssfr_mp 0.17206 3.39495e-09 6.73667e-09 2.21344e-09 #avg: 4.90369e-09; avg_err: 7.35151e-10; sd: 4.41091e-09; counts: 37
ssfr_mp 0.177123 3.09078e-09 5.98886e-09 1.74081e-09 #avg: 5.25106e-09; avg_err: 7.6196e-10; sd: 4.57176e-09; counts: 37
ssfr_mp 0.182185 4.00458e-09 3.27303e-09 2.97853e-09 #avg: 4.68203e-09; avg_err: 7.71687e-10; sd: 4.63012e-09; counts: 37
ssfr_mp 0.187248 4.05068e-09 2.39756e-09 3.00445e-09 #avg: 3.89678e-09; avg_err: 4.14187e-10; sd: 2.48512e-09; counts: 37
ssfr_mp 0.19231 2.76408e-09 5.21415e-09 2.04365e-09 #avg: 3.97886e-09; avg_err: 6.06069e-10; sd: 3.63641e-09; counts: 37
ssfr_mp 0.197373 3.47909e-09 6.59579e-09 2.47244e-09 #avg: 4.47212e-09; avg_err: 6.7903e-10; sd: 4.07418e-09; counts: 37
ssfr_mp 0.202435 3.3595e-09 4.55306e-09 1.99119e-09 #avg: 4.37957e-09; avg_err: 6.46969e-10; sd: 3.88181e-09; counts: 37
ssfr_mp 0.207498 3.05828e-09 3.33195e-09 1.68851e-09 #avg: 3.84016e-09; avg_err: 5.32937e-10; sd: 3.19762e-09; counts: 37
ssfr_mp 0.21256 2.45729e-09 2.94264e-09 1.6831e-09 #avg: 2.81304e-09; avg_err: 3.45829e-10; sd: 2.07498e-09; counts: 37
ssfr_mp 0.217623 2.5153e-09 2.0838e-09 2.24271e-09 #avg: 2.76455e-09; avg_err: 3.74545e-10; sd: 2.24727e-09; counts: 37
ssfr_mp 0.222685 1.99695e-09 3.43114e-09 1.98925e-09 #avg: 2.55875e-09; avg_err: 4.39186e-10; sd: 2.63511e-09; counts: 37
ssfr_mp 0.227748 1.66534e-09 4.85449e-09 1.65667e-09 #avg: 2.74747e-09; avg_err: 5.02865e-10; sd: 3.01719e-09; counts: 37
ssfr_mp 0.23281 1.53848e-09 3.16587e-09 1.53628e-09 #avg: 2.07504e-09; avg_err: 3.37893e-10; sd: 2.02736e-09; counts: 37
ssfr_mp 0.237873 1.27767e-09 2.60648e-09 1.27653e-09 #avg: 1.72111e-09; avg_err: 2.7926e-10; sd: 1.67556e-09; counts: 37
ssfr_mp 0.242935 6.34885e-10 2.60199e-09 6.33738e-10 #avg: 1.34393e-09; avg_err: 2.67327e-10; sd: 1.60396e-09; counts: 37
ssfr_mp 0.247998 1.09539e-09 2.93094e-09 1.0943e-09 #avg: 1.68336e-09; avg_err: 2.96232e-10; sd: 1.77739e-09; counts: 37
ssfr_mp 0.25306 7.89008e-10 2.86883e-09 7.87776e-10 #avg: 1.43208e-09; avg_err: 2.93074e-10; sd: 1.75844e-09; counts: 37
ssfr_mp 0.258123 6.90473e-10 3.44827e-09 6.89217e-10 #avg: 1.76304e-09; avg_err: 4.04009e-10; sd: 2.42405e-09; counts: 37
ssfr_mp 0.263185 1.4122e-09 2.18086e-09 1.41116e-09 #avg: 1.65151e-09; avg_err: 2.7783e-10; sd: 1.66698e-09; counts: 37
ssfr_mp 0.268248 8.89125e-10 2.4258e-09 8.87963e-10 #avg: 1.69078e-09; avg_err: 3.75394e-10; sd: 2.25236e-09; counts: 37
ssfr_mp 0.27331 6.45214e-10 3.35064e-09 6.44277e-10 #avg: 1.53919e-09; avg_err: 3.22216e-10; sd: 1.93329e-09; counts: 37
ssfr_mp 0.278373 4.95639e-10 3.28198e-09 4.94797e-10 #avg: 1.44974e-09; avg_err: 3.15701e-10; sd: 1.89421e-09; counts: 37
ssfr_mp 0.283435 8.62412e-10 2.72255e-09 8.61488e-10 #avg: 1.4923e-09; avg_err: 3.11062e-10; sd: 1.86637e-09; counts: 37
ssfr_mp 0.288498 3.47447e-10 3.06331e-09 3.46473e-10 #avg: 1.34725e-09; avg_err: 3.15328e-10; sd: 1.89197e-09; counts: 37
ssfr_mp 0.29356 4.91858e-10 2.41705e-09 4.9088e-10 #avg: 1.19701e-09; avg_err: 2.51542e-10; sd: 1.50925e-09; counts: 37
ssfr_mp 0.298623 3.90028e-10 2.19432e-09 3.89164e-10 #avg: 9.9076e-10; avg_err: 1.93243e-10; sd: 1.15946e-09; counts: 37
ssfr_mp 0.303685 6.28452e-12 1.9769e-09 5.59166e-12 #avg: 1.32567e-09; avg_err: 5.71232e-10; sd: 3.42739e-09; counts: 37
ssfr_mp 0.308748 8.52309e-12 1.86699e-09 7.69282e-12 #avg: 8.75293e-10; avg_err: 2.05579e-10; sd: 1.23348e-09; counts: 37
ssfr_mp 0.31381 3.22355e-10 1.2876e-09 3.21648e-10 #avg: 9.64083e-10; avg_err: 3.36823e-10; sd: 2.02094e-09; counts: 37
ssfr_mp 0.318873 2.84287e-12 1.4844e-09 1.99967e-12 #avg: 1.04211e-09; avg_err: 4.95961e-10; sd: 2.97577e-09; counts: 37
ssfr_mp 0.323935 3.87668e-12 1.44159e-09 2.79715e-12 #avg: 1.27436e-09; avg_err: 6.08468e-10; sd: 3.65081e-09; counts: 37
ssfr_mp 0.328997 3.23609e-12 1.64105e-09 2.24461e-12 #avg: 8.08081e-10; avg_err: 3.14893e-10; sd: 1.88936e-09; counts: 37
ssfr_mp 0.33406 2.14015e-12 9.28609e-10 1.25579e-12 #avg: 9.52274e-10; avg_err: 5.35968e-10; sd: 3.21581e-09; counts: 37
ssfr_mp 0.339122 3.60749e-12 1.21777e-09 2.69417e-12 #avg: 5.35904e-10; avg_err: 1.99374e-10; sd: 1.19625e-09; counts: 37
ssfr_mp 0.344185 2.30219e-12 1.22173e-09 1.57016e-12 #avg: 4.70069e-10; avg_err: 1.41977e-10; sd: 8.51861e-10; counts: 37
ssfr_mp 0.349247 3.49771e-12 1.25329e-09 2.91132e-12 #avg: 3.7366e-10; avg_err: 1.0507e-10; sd: 6.3042e-10; counts: 37
ssfr_mp 0.35431 3.2907e-12 1.32245e-09 2.86621e-12 #avg: 3.97619e-10; avg_err: 1.18893e-10; sd: 7.13357e-10; counts: 37
ssfr_mp 0.359372 2.43762e-12 6.01346e-10 1.86751e-12 #avg: 1.70155e-10; avg_err: 6.43988e-11; sd: 3.86393e-10; counts: 37
ssfr_mp 0.364435 1.99293e-12 3.30473e-10 1.35952e-12 #avg: 9.69755e-11; avg_err: 4.08305e-11; sd: 2.44983e-10; counts: 37
ssfr_mp 0.369497 1.83363e-12 1.61078e-11 1.42639e-12 #avg: 5.78781e-11; avg_err: 2.834e-11; sd: 1.7004e-10; counts: 37
ssfr_mp 0.37456 1.36781e-12 7.62286e-12 8.30925e-13 #avg: 6.06185e-11; avg_err: 3.09563e-11; sd: 1.85738e-10; counts: 37
ssfr_mp 0.379622 1.90982e-12 3.71908e-12 1.31654e-12 #avg: 7.45958e-11; avg_err: 4.46568e-11; sd: 2.67941e-10; counts: 37
ssfr_mp 0.384685 1.92419e-12 2.64815e-12 1.33413e-12 #avg: 4.34524e-11; avg_err: 2.83624e-11; sd: 1.70175e-10; counts: 37
ssfr_mp 0.389747 1.70726e-12 1.26282e-11 1.01885e-12 #avg: 8.64666e-11; avg_err: 4.93325e-11; sd: 2.95995e-10; counts: 37
ssfr_mp 0.39481 1.75113e-12 3.34576e-10 1.03491e-12 #avg: 1.19199e-10; avg_err: 4.82954e-11; sd: 2.89772e-10; counts: 37
ssfr_mp 0.399872 1.38648e-12 1.14513e-11 7.20245e-13 #avg: 1.27714e-10; avg_err: 6.41632e-11; sd: 3.84979e-10; counts: 37
ssfr_mp 0.404935 1.59137e-12 2.71448e-10 8.87803e-13 #avg: 1.62326e-10; avg_err: 7.25098e-11; sd: 4.35059e-10; counts: 37
ssfr_mp 0.409997 1.78662e-12 1.55193e-10 1.10766e-12 #avg: 1.56512e-10; avg_err: 7.72737e-11; sd: 4.63642e-10; counts: 37
ssfr_mp 0.41506 1.59316e-12 1.11061e-11 9.16569e-13 #avg: 1.16887e-10; avg_err: 6.22995e-11; sd: 3.73797e-10; counts: 37
ssfr_mp 0.420122 1.79106e-12 1.42056e-11 1.27803e-12 #avg: 1.24241e-10; avg_err: 6.92448e-11; sd: 4.15469e-10; counts: 37
ssfr_mp 0.425185 1.78124e-12 8.76208e-12 1.22927e-12 #avg: 1.12998e-10; avg_err: 5.59719e-11; sd: 3.35831e-10; counts: 37
ssfr_mp 0.430247 1.75829e-12 2.00446e-10 1.38315e-12 #avg: 1.41627e-10; avg_err: 7.91745e-11; sd: 4.75047e-10; counts: 37
ssfr_mp 0.43531 1.68502e-12 1.93306e-10 1.34266e-12 #avg: 1.19951e-10; avg_err: 6.81158e-11; sd: 4.08695e-10; counts: 37
ssfr_mp 0.440372 1.75633e-12 6.57685e-12 1.35149e-12 #avg: 8.65488e-11; avg_err: 5.9799e-11; sd: 3.58794e-10; counts: 37
ssfr_mp 0.445435 1.95834e-12 4.35726e-12 1.32754e-12 #avg: 4.60112e-11; avg_err: 2.5803e-11; sd: 1.54818e-10; counts: 37
ssfr_mp 0.450497 1.98781e-12 2.835e-12 1.40902e-12 #avg: 2.34447e-11; avg_err: 2.08226e-11; sd: 1.24935e-10; counts: 37
ssfr_mp 0.45556 1.77215e-12 3.13324e-12 1.20049e-12 #avg: 5.13635e-11; avg_err: 4.37636e-11; sd: 2.62582e-10; counts: 37
ssfr_mp 0.460622 1.80717e-12 4.96995e-12 1.16557e-12 #avg: 5.55145e-11; avg_err: 4.81123e-11; sd: 2.88674e-10; counts: 37
ssfr_mp 0.465685 1.65987e-12 8.46088e-12 9.75277e-13 #avg: 4.56944e-11; avg_err: 2.84051e-11; sd: 1.7043e-10; counts: 37
ssfr_mp 0.470747 1.58723e-12 1.19543e-11 8.91197e-13 #avg: 4.2861e-11; avg_err: 1.98317e-11; sd: 1.1899e-10; counts: 37
ssfr_mp 0.47581 1.78806e-12 2.1252e-10 1.04055e-12 #avg: 8.18084e-11; avg_err: 3.61373e-11; sd: 2.16824e-10; counts: 37
ssfr_mp 0.480872 1.73459e-12 2.27525e-10 1.07689e-12 #avg: 1.29485e-10; avg_err: 7.68394e-11; sd: 4.61037e-10; counts: 37
ssfr_mp 0.485935 1.86967e-12 2.22437e-10 1.08504e-12 #avg: 1.77293e-10; avg_err: 1.13963e-10; sd: 6.83777e-10; counts: 37
ssfr_mp 0.490997 1.66638e-12 8.56668e-12 1.043e-12 #avg: 1.10651e-10; avg_err: 6.65707e-11; sd: 3.99424e-10; counts: 37
ssfr_mp 0.49606 2.22558e-12 1.40303e-11 1.44943e-12 #avg: 6.93497e-11; avg_err: 4.01616e-11; sd: 2.4097e-10; counts: 37
ssfr_mp 0.501122 1.92731e-12 2.49125e-11 1.2639e-12 #avg: 9.65836e-11; avg_err: 4.88414e-11; sd: 2.93049e-10; counts: 37
ssfr_mp 0.506185 2.09543e-12 1.44545e-10 1.39279e-12 #avg: 8.53859e-11; avg_err: 4.05182e-11; sd: 2.43109e-10; counts: 37
ssfr_mp 0.511247 2.00249e-12 1.27522e-10 1.42901e-12 #avg: 6.3229e-11; avg_err: 3.11062e-11; sd: 1.86637e-10; counts: 37
ssfr_mp 0.51631 1.50974e-12 1.22132e-11 9.06234e-13 #avg: 5.08947e-11; avg_err: 2.88141e-11; sd: 1.72885e-10; counts: 37
ssfr_mp 0.521372 1.51306e-12 1.71079e-10 9.50339e-13 #avg: 8.20919e-11; avg_err: 4.04977e-11; sd: 2.42986e-10; counts: 37
ssfr_mp 0.526435 2.43751e-12 1.41426e-10 1.75252e-12 #avg: 8.24041e-11; avg_err: 3.81099e-11; sd: 2.28659e-10; counts: 37
ssfr_mp 0.531497 1.99518e-12 6.30888e-12 1.21868e-12 #avg: 3.43794e-11; avg_err: 2.24019e-11; sd: 1.34411e-10; counts: 37
ssfr_mp 0.53656 2.18784e-12 7.42403e-12 1.54494e-12 #avg: 3.96593e-11; avg_err: 2.0248e-11; sd: 1.21488e-10; counts: 37
ssfr_mp 0.541622 2.36668e-12 4.34755e-12 1.77758e-12 #avg: 2.94253e-11; avg_err: 1.61489e-11; sd: 9.68934e-11; counts: 37
ssfr_mp 0.546685 1.60718e-12 4.39596e-12 9.72689e-13 #avg: 1.89496e-11; avg_err: 1.35725e-11; sd: 8.14353e-11; counts: 37
ssfr_mp 0.551747 1.63736e-12 4.20796e-12 1.01046e-12 #avg: 1.30544e-11; avg_err: 8.68094e-12; sd: 5.20856e-11; counts: 37
ssfr_mp 0.55681 2.05569e-12 3.73362e-12 1.46348e-12 #avg: 2.49215e-11; avg_err: 1.36266e-11; sd: 8.17598e-11; counts: 37
ssfr_mp 0.561872 2.65215e-12 5.05904e-12 2.03383e-12 #avg: 2.45296e-11; avg_err: 1.31236e-11; sd: 7.87419e-11; counts: 37
ssfr_mp 0.566935 2.42277e-12 5.7189e-11 1.61793e-12 #avg: 3.97819e-11; avg_err: 1.92566e-11; sd: 1.15539e-10; counts: 37
ssfr_mp 0.571997 2.49104e-12 4.08998e-11 1.55123e-12 #avg: 2.57257e-11; avg_err: 1.0754e-11; sd: 6.45241e-11; counts: 37
ssfr_mp 0.57706 1.98318e-12 1.07736e-11 1.1103e-12 #avg: 3.31605e-11; avg_err: 1.46031e-11; sd: 8.76186e-11; counts: 37
ssfr_mp 0.582123 2.24545e-12 5.40653e-12 1.56668e-12 #avg: 1.58182e-11; avg_err: 8.33728e-12; sd: 5.00237e-11; counts: 37
ssfr_mp 0.587185 2.70366e-12 6.42028e-12 1.67602e-12 #avg: 1.26344e-11; avg_err: 7.32782e-12; sd: 4.39669e-11; counts: 37
ssfr_mp 0.592248 3.67907e-12 8.03572e-11 2.618e-12 #avg: 4.92157e-11; avg_err: 1.95201e-11; sd: 1.1712e-10; counts: 37
ssfr_mp 0.59731 3.11425e-12 7.54626e-11 2.06944e-12 #avg: 5.27233e-11; avg_err: 2.28523e-11; sd: 1.37114e-10; counts: 37
ssfr_mp 0.602373 2.7525e-12 1.10236e-11 1.50122e-12 #avg: 3.28618e-11; avg_err: 1.47925e-11; sd: 8.87549e-11; counts: 37
