#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 5.54255e-08; avg_err: 2.051e-08; sd: 1.13992e-06; counts: 3090
ssfr_mp 0.61756 1.8736e-12 5.09673e-12 1.19718e-12 #avg: 1.36261e-11; avg_err: 8.06845e-13; sd: 4.48435e-11; counts: 3090
ssfr_mp 0.622623 1.8835e-12 4.83686e-12 1.21268e-12 #avg: 1.33737e-11; avg_err: 7.80939e-13; sd: 4.34036e-11; counts: 3090
ssfr_mp 0.627685 1.92733e-12 4.97597e-12 1.27164e-12 #avg: 1.34421e-11; avg_err: 8.14755e-13; sd: 4.52831e-11; counts: 3090
ssfr_mp 0.632748 1.8626e-12 4.59548e-12 1.18481e-12 #avg: 1.30295e-11; avg_err: 7.67632e-13; sd: 4.26641e-11; counts: 3090
ssfr_mp 0.63781 1.85657e-12 4.64835e-12 1.18148e-12 #avg: 1.26152e-11; avg_err: 7.73724e-13; sd: 4.30027e-11; counts: 3090
ssfr_mp 0.642873 1.84155e-12 5.06742e-12 1.1377e-12 #avg: 1.24704e-11; avg_err: 7.70865e-13; sd: 4.28438e-11; counts: 3090
ssfr_mp 0.647935 1.83224e-12 4.87805e-12 1.12762e-12 #avg: 1.25005e-11; avg_err: 7.96391e-13; sd: 4.42624e-11; counts: 3090
ssfr_mp 0.652998 1.85336e-12 4.72695e-12 1.1666e-12 #avg: 1.18022e-11; avg_err: 7.68654e-13; sd: 4.27208e-11; counts: 3090
ssfr_mp 0.65806 1.83635e-12 4.79979e-12 1.15903e-12 #avg: 1.13127e-11; avg_err: 7.18863e-13; sd: 3.99535e-11; counts: 3090
ssfr_mp 0.663123 1.77965e-12 4.86188e-12 1.09845e-12 #avg: 1.08452e-11; avg_err: 6.93772e-13; sd: 3.8559e-11; counts: 3090
ssfr_mp 0.668185 1.79717e-12 4.67486e-12 1.10705e-12 #avg: 1.02976e-11; avg_err: 6.06994e-13; sd: 3.3736e-11; counts: 3090
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000201502; avg_err: 0.000201502; sd: 0.0111992; counts: 3090
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00572093; avg_err: 0.00553198; sd: 0.307461; counts: 3090
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00182698; avg_err: 0.00162256; sd: 0.0901798; counts: 3090
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00464469; avg_err: 0.0026979; sd: 0.149946; counts: 3090
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0119246; avg_err: 0.00926613; sd: 0.515; counts: 3090
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00397497; avg_err: 0.00208236; sd: 0.115735; counts: 3090
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00240219; avg_err: 0.000760137; sd: 0.0422475; counts: 3090
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00314908; avg_err: 0.000759095; sd: 0.0421896; counts: 3090
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00246606; avg_err: 0.000541289; sd: 0.0300842; counts: 3090
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00277895; avg_err: 0.000565696; sd: 0.0314407; counts: 3090
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0037377; avg_err: 0.000755566; sd: 0.0419935; counts: 3090
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00653767; avg_err: 0.00192392; sd: 0.106929; counts: 3090
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00694226; avg_err: 0.00145932; sd: 0.0811071; counts: 3090
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0086486; avg_err: 0.00148825; sd: 0.082715; counts: 3090
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0130345; avg_err: 0.00331948; sd: 0.184492; counts: 3090
icl_ratio_mp 0.109623 0 3.31254e-07 0 #avg: 0.0138642; avg_err: 0.00209294; sd: 0.116323; counts: 3090
icl_ratio_mp 0.112998 0 0.00300027 0 #avg: 0.011939; avg_err: 0.00557026; sd: 0.309588; counts: 3090
icl_ratio_mp 0.116373 0 0.00572416 0 #avg: 0.00978667; avg_err: 0.00430958; sd: 0.239521; counts: 3090
icl_ratio_mp 0.119748 0 0.00890668 0 #avg: 0.017883; avg_err: 0.00529858; sd: 0.294489; counts: 3090
icl_ratio_mp 0.123123 0 0.0120491 0 #avg: 0.0155372; avg_err: 0.00400236; sd: 0.222446; counts: 3090
icl_ratio_mp 0.126498 0 0.0161379 0 #avg: 0.0168569; avg_err: 0.00343868; sd: 0.191118; counts: 3090
icl_ratio_mp 0.129873 0 0.0200753 0 #avg: 0.0179971; avg_err: 0.00325151; sd: 0.180715; counts: 3090
icl_ratio_mp 0.133248 0.000219233 0.0235615 0.000219233 #avg: 0.0197337; avg_err: 0.00294689; sd: 0.163785; counts: 3090
icl_ratio_mp 0.136623 0.00108851 0.0231665 0.00108851 #avg: 0.0239391; avg_err: 0.00476358; sd: 0.264754; counts: 3090
icl_ratio_mp 0.141685 0.00202157 0.022536 0.00202157 #avg: 0.0228117; avg_err: 0.00322731; sd: 0.17937; counts: 3090
icl_ratio_mp 0.146748 0.00266065 0.023527 0.00266065 #avg: 0.0207592; avg_err: 0.00185344; sd: 0.103012; counts: 3090
icl_ratio_mp 0.15181 0.00372524 0.0248104 0.00372524 #avg: 0.0194532; avg_err: 0.00139318; sd: 0.077431; counts: 3090
icl_ratio_mp 0.156873 0.00417669 0.0236734 0.00417669 #avg: 0.0182649; avg_err: 0.00187047; sd: 0.103959; counts: 3090
icl_ratio_mp 0.161935 0.00499677 0.0226019 0.00499677 #avg: 0.0184289; avg_err: 0.00165025; sd: 0.0917188; counts: 3090
icl_ratio_mp 0.166998 0.00545463 0.0226735 0.00542664 #avg: 0.0174287; avg_err: 0.00142366; sd: 0.0791253; counts: 3090
icl_ratio_mp 0.17206 0.00607036 0.0218881 0.00572905 #avg: 0.0188887; avg_err: 0.00140251; sd: 0.0779497; counts: 3090
icl_ratio_mp 0.177123 0.00661198 0.0219225 0.00591013 #avg: 0.0188351; avg_err: 0.00129307; sd: 0.0718673; counts: 3090
icl_ratio_mp 0.182185 0.00707411 0.0219416 0.00612701 #avg: 0.01843; avg_err: 0.00109215; sd: 0.0607001; counts: 3090
icl_ratio_mp 0.187248 0.00740009 0.0223427 0.00615664 #avg: 0.0185106; avg_err: 0.00108683; sd: 0.0604046; counts: 3090
icl_ratio_mp 0.19231 0.00779392 0.0222453 0.0063233 #avg: 0.0196238; avg_err: 0.00122924; sd: 0.0683197; counts: 3090
icl_ratio_mp 0.197373 0.00814772 0.0226356 0.00639183 #avg: 0.0192444; avg_err: 0.000951685; sd: 0.0528935; counts: 3090
icl_ratio_mp 0.202435 0.008449 0.0214344 0.00660296 #avg: 0.0188405; avg_err: 0.000843793; sd: 0.046897; counts: 3090
icl_ratio_mp 0.207498 0.00876883 0.0204379 0.0067443 #avg: 0.0205554; avg_err: 0.00230681; sd: 0.12821; counts: 3090
icl_ratio_mp 0.21256 0.00904054 0.0209169 0.00684239 #avg: 0.01981; avg_err: 0.00136697; sd: 0.0759746; counts: 3090
icl_ratio_mp 0.217623 0.00927022 0.0210834 0.0068609 #avg: 0.0195776; avg_err: 0.00120421; sd: 0.0669287; counts: 3090
icl_ratio_mp 0.222685 0.00948876 0.0218284 0.00693664 #avg: 0.0199169; avg_err: 0.000989924; sd: 0.0550188; counts: 3090
icl_ratio_mp 0.227748 0.00952664 0.0215157 0.00689234 #avg: 0.0204256; avg_err: 0.00093249; sd: 0.0518267; counts: 3090
icl_ratio_mp 0.23281 0.0098296 0.0213994 0.00703862 #avg: 0.0206644; avg_err: 0.000884057; sd: 0.0491348; counts: 3090
icl_ratio_mp 0.237873 0.00999037 0.0214146 0.00706374 #avg: 0.0207929; avg_err: 0.000829065; sd: 0.0460784; counts: 3090
icl_ratio_mp 0.242935 0.0103867 0.0224054 0.00732469 #avg: 0.021904; avg_err: 0.000938186; sd: 0.0521432; counts: 3090
icl_ratio_mp 0.247998 0.0104954 0.0236197 0.00734432 #avg: 0.0231265; avg_err: 0.00104891; sd: 0.0582973; counts: 3090
icl_ratio_mp 0.25306 0.0106232 0.0239779 0.00740979 #avg: 0.0238397; avg_err: 0.00102225; sd: 0.0568154; counts: 3090
icl_ratio_mp 0.258123 0.0106869 0.0233567 0.00745682 #avg: 0.023837; avg_err: 0.00100831; sd: 0.0560407; counts: 3090
icl_ratio_mp 0.263185 0.0108047 0.0257682 0.00753067 #avg: 0.0252107; avg_err: 0.00104795; sd: 0.0582435; counts: 3090
icl_ratio_mp 0.268248 0.0110092 0.026957 0.00775645 #avg: 0.0268728; avg_err: 0.00117761; sd: 0.0654503; counts: 3090
icl_ratio_mp 0.27331 0.0114265 0.0278121 0.00817133 #avg: 0.0282603; avg_err: 0.0012712; sd: 0.0706517; counts: 3090
icl_ratio_mp 0.278373 0.0113742 0.0305448 0.00810712 #avg: 0.029645; avg_err: 0.00130752; sd: 0.0726704; counts: 3090
icl_ratio_mp 0.283435 0.0115865 0.0320031 0.00823556 #avg: 0.0310176; avg_err: 0.00133732; sd: 0.0743266; counts: 3090
icl_ratio_mp 0.288498 0.0116364 0.0345873 0.0082775 #avg: 0.0321478; avg_err: 0.0013639; sd: 0.0758039; counts: 3090
icl_ratio_mp 0.29356 0.0118378 0.0355154 0.00850116 #avg: 0.0328776; avg_err: 0.00138686; sd: 0.0770798; counts: 3090
icl_ratio_mp 0.298623 0.0122163 0.0367556 0.00881112 #avg: 0.0342407; avg_err: 0.00142283; sd: 0.0790792; counts: 3090
icl_ratio_mp 0.303685 0.012519 0.0400788 0.00906303 #avg: 0.0355835; avg_err: 0.00143547; sd: 0.0797819; counts: 3090
icl_ratio_mp 0.308748 0.0127844 0.0436738 0.00944175 #avg: 0.0381595; avg_err: 0.00160403; sd: 0.0891498; counts: 3090
icl_ratio_mp 0.31381 0.0128782 0.0481881 0.00964295 #avg: 0.0403419; avg_err: 0.00166504; sd: 0.0925406; counts: 3090
icl_ratio_mp 0.318873 0.0133155 0.053113 0.0101029 #avg: 0.0425598; avg_err: 0.00170517; sd: 0.0947712; counts: 3090
icl_ratio_mp 0.323935 0.0135913 0.0558223 0.0104054 #avg: 0.0444106; avg_err: 0.00175626; sd: 0.0976105; counts: 3090
icl_ratio_mp 0.328997 0.0139254 0.057897 0.0107458 #avg: 0.0460428; avg_err: 0.00179321; sd: 0.0996641; counts: 3090
icl_ratio_mp 0.33406 0.0144669 0.0607589 0.0112602 #avg: 0.052405; avg_err: 0.00349333; sd: 0.194155; counts: 3090
icl_ratio_mp 0.339122 0.0150371 0.0658515 0.0117851 #avg: 0.0555442; avg_err: 0.00387046; sd: 0.215116; counts: 3090
icl_ratio_mp 0.344185 0.015642 0.0689195 0.0123564 #avg: 0.0577988; avg_err: 0.0038757; sd: 0.215407; counts: 3090
icl_ratio_mp 0.349247 0.0158898 0.0745525 0.0125068 #avg: 0.0601333; avg_err: 0.00385773; sd: 0.214408; counts: 3090
icl_ratio_mp 0.35431 0.0165179 0.0762805 0.0131611 #avg: 0.0617185; avg_err: 0.00385143; sd: 0.214058; counts: 3090
icl_ratio_mp 0.359372 0.01702 0.0780823 0.0136545 #avg: 0.0639566; avg_err: 0.00390032; sd: 0.216775; counts: 3090
icl_ratio_mp 0.364435 0.0174815 0.0834043 0.0140305 #avg: 0.0673277; avg_err: 0.00400177; sd: 0.222414; counts: 3090
icl_ratio_mp 0.369497 0.0181768 0.0888935 0.0146658 #avg: 0.0705867; avg_err: 0.00409807; sd: 0.227765; counts: 3090
icl_ratio_mp 0.37456 0.0188459 0.0921906 0.0152358 #avg: 0.0741849; avg_err: 0.00424991; sd: 0.236205; counts: 3090
icl_ratio_mp 0.379622 0.0198052 0.0963529 0.0160879 #avg: 0.0763298; avg_err: 0.00425834; sd: 0.236674; counts: 3090
icl_ratio_mp 0.384685 0.0208774 0.0979801 0.0170376 #avg: 0.0780938; avg_err: 0.00420079; sd: 0.233474; counts: 3090
icl_ratio_mp 0.389747 0.0216867 0.102076 0.0178663 #avg: 0.0815585; avg_err: 0.00428174; sd: 0.237974; counts: 3090
icl_ratio_mp 0.39481 0.0223117 0.106734 0.0183928 #avg: 0.0844547; avg_err: 0.00439311; sd: 0.244164; counts: 3090
icl_ratio_mp 0.399872 0.0232533 0.111883 0.0192422 #avg: 0.0869715; avg_err: 0.00448395; sd: 0.249213; counts: 3090
icl_ratio_mp 0.404935 0.0241241 0.11572 0.0199727 #avg: 0.089361; avg_err: 0.0045057; sd: 0.250421; counts: 3090
icl_ratio_mp 0.409997 0.0251287 0.11928 0.02089 #avg: 0.0915665; avg_err: 0.00436304; sd: 0.242492; counts: 3090
icl_ratio_mp 0.41506 0.0263491 0.123734 0.021941 #avg: 0.0944589; avg_err: 0.00441187; sd: 0.245206; counts: 3090
icl_ratio_mp 0.420122 0.0275844 0.128856 0.0230902 #avg: 0.0964617; avg_err: 0.00443349; sd: 0.246408; counts: 3090
icl_ratio_mp 0.425185 0.0286396 0.130406 0.0240239 #avg: 0.0977728; avg_err: 0.00439426; sd: 0.244228; counts: 3090
icl_ratio_mp 0.430247 0.0297648 0.14049 0.0250536 #avg: 0.100233; avg_err: 0.00396177; sd: 0.22019; counts: 3090
icl_ratio_mp 0.43531 0.0307613 0.144841 0.0259656 #avg: 0.101996; avg_err: 0.0037352; sd: 0.207598; counts: 3090
icl_ratio_mp 0.440372 0.0316602 0.148475 0.0266921 #avg: 0.10382; avg_err: 0.00371671; sd: 0.20657; counts: 3090
icl_ratio_mp 0.445435 0.0327837 0.152424 0.0276712 #avg: 0.105616; avg_err: 0.00373046; sd: 0.207334; counts: 3090
icl_ratio_mp 0.450497 0.0341274 0.155489 0.0287393 #avg: 0.107834; avg_err: 0.00376501; sd: 0.209254; counts: 3090
icl_ratio_mp 0.45556 0.0355491 0.158394 0.0300112 #avg: 0.11035; avg_err: 0.00383458; sd: 0.213121; counts: 3090
icl_ratio_mp 0.460622 0.036269 0.161974 0.030543 #avg: 0.110962; avg_err: 0.00375492; sd: 0.208694; counts: 3090
icl_ratio_mp 0.465685 0.0374066 0.16514 0.0315423 #avg: 0.113438; avg_err: 0.00389685; sd: 0.216582; counts: 3090
icl_ratio_mp 0.470747 0.0381418 0.166843 0.0321427 #avg: 0.115105; avg_err: 0.00391493; sd: 0.217587; counts: 3090
icl_ratio_mp 0.47581 0.0389013 0.170639 0.0326887 #avg: 0.116243; avg_err: 0.00387832; sd: 0.215552; counts: 3090
icl_ratio_mp 0.480872 0.0405128 0.17519 0.0341936 #avg: 0.117779; avg_err: 0.00387681; sd: 0.215468; counts: 3090
icl_ratio_mp 0.485935 0.0413178 0.181849 0.0349514 #avg: 0.119825; avg_err: 0.00390429; sd: 0.216996; counts: 3090
icl_ratio_mp 0.490997 0.0423843 0.184636 0.0357526 #avg: 0.121693; avg_err: 0.00391223; sd: 0.217437; counts: 3090
icl_ratio_mp 0.49606 0.0443857 0.188215 0.0373905 #avg: 0.123636; avg_err: 0.00380717; sd: 0.211598; counts: 3090
icl_ratio_mp 0.501122 0.0452371 0.191739 0.0378335 #avg: 0.125968; avg_err: 0.00380816; sd: 0.211653; counts: 3090
icl_ratio_mp 0.506185 0.046982 0.195032 0.0394612 #avg: 0.127119; avg_err: 0.0037928; sd: 0.210799; counts: 3090
icl_ratio_mp 0.511247 0.0480921 0.201094 0.04028 #avg: 0.127746; avg_err: 0.00374087; sd: 0.207913; counts: 3090
icl_ratio_mp 0.51631 0.0494203 0.203663 0.0415942 #avg: 0.12836; avg_err: 0.00366684; sd: 0.203799; counts: 3090
icl_ratio_mp 0.521372 0.0504991 0.205615 0.0424105 #avg: 0.127022; avg_err: 0.00485793; sd: 0.269998; counts: 3090
icl_ratio_mp 0.526435 0.0525897 0.208985 0.0441895 #avg: 0.128929; avg_err: 0.00486232; sd: 0.270242; counts: 3090
icl_ratio_mp 0.531497 0.0534882 0.211463 0.0450185 #avg: 0.118225; avg_err: 0.0165049; sd: 0.917324; counts: 3090
icl_ratio_mp 0.53656 0.0545525 0.213424 0.0459884 #avg: 0.119559; avg_err: 0.016514; sd: 0.917829; counts: 3090
icl_ratio_mp 0.541622 0.0560326 0.212987 0.0472982 #avg: 0.119951; avg_err: 0.0168142; sd: 0.934512; counts: 3090
icl_ratio_mp 0.546685 0.0574474 0.216048 0.0486445 #avg: 0.122515; avg_err: 0.0167852; sd: 0.932902; counts: 3090
icl_ratio_mp 0.551747 0.058689 0.218557 0.0497095 #avg: 0.123752; avg_err: 0.0172314; sd: 0.9577; counts: 3090
icl_ratio_mp 0.55681 0.0603575 0.218706 0.0511558 #avg: 0.128514; avg_err: 0.0134372; sd: 0.746825; counts: 3090
icl_ratio_mp 0.561872 0.0617432 0.217775 0.0524491 #avg: 0.0821911; avg_err: 0.0490357; sd: 2.72535; counts: 3090
icl_ratio_mp 0.566935 0.0628189 0.22146 0.0533735 #avg: 0.0777166; avg_err: 0.055228; sd: 3.0695; counts: 3090
icl_ratio_mp 0.571997 0.0636341 0.222271 0.0541314 #avg: 0.0794512; avg_err: 0.0550515; sd: 3.0597; counts: 3090
icl_ratio_mp 0.57706 0.064377 0.221824 0.0545655 #avg: 0.0825612; avg_err: 0.0527269; sd: 2.9305; counts: 3090
icl_ratio_mp 0.582123 0.065769 0.223618 0.0557516 #avg: 0.0825648; avg_err: 0.052735; sd: 2.93094; counts: 3090
icl_ratio_mp 0.587185 0.0672546 0.223755 0.0571364 #avg: 0.0830238; avg_err: 0.0527519; sd: 2.93189; counts: 3090
icl_ratio_mp 0.592248 0.068711 0.224292 0.0583103 #avg: 0.0845588; avg_err: 0.0527452; sd: 2.93152; counts: 3090
icl_ratio_mp 0.59731 0.0693402 0.223629 0.0586859 #avg: 0.0849294; avg_err: 0.0527478; sd: 2.93166; counts: 3090
icl_ratio_mp 0.602373 0.0697468 0.223151 0.058639 #avg: 0.0882398; avg_err: 0.0507762; sd: 2.82208; counts: 3090
icl_ratio_mp 0.607435 0.0709815 0.223629 0.0596103 #avg: 0.0922582; avg_err: 0.0473407; sd: 2.63114; counts: 3090
icl_ratio_mp 0.612498 0.0720537 0.226234 0.0605613 #avg: 0.0931365; avg_err: 0.0471521; sd: 2.62066; counts: 3090
icl_ratio_mp 0.61756 0.0730291 0.224672 0.0614208 #avg: 0.094025; avg_err: 0.0469561; sd: 2.60976; counts: 3090
icl_ratio_mp 0.622623 0.075168 0.22095 0.0632861 #avg: 0.0948495; avg_err: 0.0468805; sd: 2.60556; counts: 3090
icl_ratio_mp 0.627685 0.0762672 0.221104 0.0641636 #avg: 0.0954036; avg_err: 0.0468169; sd: 2.60203; counts: 3090
icl_ratio_mp 0.632748 0.0770149 0.220174 0.0646471 #avg: 0.0958694; avg_err: 0.046714; sd: 2.59631; counts: 3090
icl_ratio_mp 0.63781 0.0778443 0.221503 0.0653933 #avg: 0.096174; avg_err: 0.0466753; sd: 2.59416; counts: 3090
icl_ratio_mp 0.642873 0.0783454 0.223164 0.0656993 #avg: 0.0983576; avg_err: 0.0461193; sd: 2.56325; counts: 3090
icl_ratio_mp 0.647935 0.0789864 0.223906 0.0661806 #avg: 0.0996016; avg_err: 0.0458713; sd: 2.54947; counts: 3090
icl_ratio_mp 0.652998 0.0806253 0.222001 0.0677103 #avg: 0.0997167; avg_err: 0.0458339; sd: 2.54739; counts: 3090
icl_ratio_mp 0.65806 0.0809952 0.224326 0.0680292 #avg: 0.100111; avg_err: 0.045786; sd: 2.54473; counts: 3090
icl_ratio_mp 0.663123 0.0812148 0.22495 0.0678704 #avg: 0.0998163; avg_err: 0.0457474; sd: 2.54258; counts: 3090
icl_ratio_mp 0.668185 0.0813289 0.225378 0.0678082 #avg: 0.100366; avg_err: 0.0450052; sd: 2.50134; counts: 3090
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.63745e-10; avg_err: 5.25712e-10; sd: 2.92184e-08; counts: 3090
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.46644e-06; avg_err: 1.95639e-06; sd: 0.000108734; counts: 3090
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.69557e-05; avg_err: 3.25327e-06; sd: 0.000180813; counts: 3090
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.30425e-05; avg_err: 4.8849e-06; sd: 0.000271497; counts: 3090
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.54601e-05; avg_err: 8.88904e-06; sd: 0.000494042; counts: 3090
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000171019; avg_err: 1.33159e-05; sd: 0.000740082; counts: 3090
sm_hm_ratio_mp 0.071373 0 0.000155591 0 #avg: 0.000275588; avg_err: 1.92248e-05; sd: 0.00106849; counts: 3090
sm_hm_ratio_mp 0.073623 0 0.000466748 0 #avg: 0.000411967; avg_err: 2.58321e-05; sd: 0.00143572; counts: 3090
sm_hm_ratio_mp 0.075873 0 0.00081237 0 #avg: 0.000557597; avg_err: 3.1422e-05; sd: 0.0017464; counts: 3090
sm_hm_ratio_mp 0.078123 0 0.00115107 0 #avg: 0.000718154; avg_err: 3.79466e-05; sd: 0.00210902; counts: 3090
sm_hm_ratio_mp 0.080373 0 0.0016768 0 #avg: 0.000881874; avg_err: 4.18346e-05; sd: 0.00232512; counts: 3090
sm_hm_ratio_mp 0.082623 0 0.00208844 0 #avg: 0.00101988; avg_err: 4.24166e-05; sd: 0.00235746; counts: 3090
sm_hm_ratio_mp 0.085998 0.000151354 0.00250912 0.000151354 #avg: 0.00126903; avg_err: 4.53932e-05; sd: 0.0025229; counts: 3090
sm_hm_ratio_mp 0.089373 0.000372285 0.00286199 0.000372285 #avg: 0.00152277; avg_err: 4.85272e-05; sd: 0.00269708; counts: 3090
sm_hm_ratio_mp 0.092748 0.000643739 0.00294456 0.000643739 #avg: 0.00177323; avg_err: 5.18575e-05; sd: 0.00288218; counts: 3090
sm_hm_ratio_mp 0.096123 0.000907796 0.00309802 0.000907796 #avg: 0.00200674; avg_err: 5.53677e-05; sd: 0.00307727; counts: 3090
sm_hm_ratio_mp 0.099498 0.00119421 0.00313287 0.00119421 #avg: 0.00224739; avg_err: 5.79041e-05; sd: 0.00321824; counts: 3090
sm_hm_ratio_mp 0.102873 0.00138714 0.00328236 0.00135088 #avg: 0.00250553; avg_err: 6.12453e-05; sd: 0.00340394; counts: 3090
sm_hm_ratio_mp 0.106248 0.001621 0.00335063 0.00148594 #avg: 0.00274432; avg_err: 6.37207e-05; sd: 0.00354152; counts: 3090
sm_hm_ratio_mp 0.109623 0.00184205 0.0033917 0.00160503 #avg: 0.00296008; avg_err: 6.70556e-05; sd: 0.00372687; counts: 3090
sm_hm_ratio_mp 0.112998 0.00200024 0.00353411 0.00162147 #avg: 0.00319; avg_err: 7.02106e-05; sd: 0.00390222; counts: 3090
sm_hm_ratio_mp 0.116373 0.00220842 0.00372664 0.00168518 #avg: 0.00341951; avg_err: 7.34542e-05; sd: 0.00408249; counts: 3090
sm_hm_ratio_mp 0.119748 0.00236029 0.0039856 0.00172225 #avg: 0.00363768; avg_err: 7.61585e-05; sd: 0.00423279; counts: 3090
sm_hm_ratio_mp 0.123123 0.0025552 0.00411872 0.00181247 #avg: 0.00385983; avg_err: 7.95948e-05; sd: 0.00442378; counts: 3090
sm_hm_ratio_mp 0.126498 0.00277812 0.0042409 0.00192547 #avg: 0.00409329; avg_err: 8.35011e-05; sd: 0.00464089; counts: 3090
sm_hm_ratio_mp 0.129873 0.00291509 0.00445942 0.0019801 #avg: 0.00430614; avg_err: 8.7096e-05; sd: 0.00484069; counts: 3090
sm_hm_ratio_mp 0.133248 0.00304116 0.00466488 0.00201765 #avg: 0.00452057; avg_err: 8.92551e-05; sd: 0.00496069; counts: 3090
sm_hm_ratio_mp 0.136623 0.00328661 0.00483921 0.00217339 #avg: 0.00474537; avg_err: 9.1466e-05; sd: 0.00508357; counts: 3090
sm_hm_ratio_mp 0.141685 0.00354345 0.00510923 0.00228875 #avg: 0.00510703; avg_err: 9.61456e-05; sd: 0.00534366; counts: 3090
sm_hm_ratio_mp 0.146748 0.00377907 0.00545932 0.00238575 #avg: 0.00546673; avg_err: 0.000101322; sd: 0.00563134; counts: 3090
sm_hm_ratio_mp 0.15181 0.00404187 0.00596619 0.00254693 #avg: 0.00581275; avg_err: 0.000105687; sd: 0.00587397; counts: 3090
sm_hm_ratio_mp 0.156873 0.00430732 0.00643917 0.0027034 #avg: 0.00621402; avg_err: 0.000112903; sd: 0.00627499; counts: 3090
sm_hm_ratio_mp 0.161935 0.00467801 0.00686818 0.00294784 #avg: 0.00664756; avg_err: 0.000121458; sd: 0.00675051; counts: 3090
sm_hm_ratio_mp 0.166998 0.00503351 0.00710294 0.00320889 #avg: 0.00709069; avg_err: 0.000127469; sd: 0.00708458; counts: 3090
sm_hm_ratio_mp 0.17206 0.0053663 0.00751181 0.00342822 #avg: 0.00752934; avg_err: 0.000132634; sd: 0.00737161; counts: 3090
sm_hm_ratio_mp 0.177123 0.00568077 0.00800469 0.00359094 #avg: 0.00798109; avg_err: 0.000137823; sd: 0.00766005; counts: 3090
sm_hm_ratio_mp 0.182185 0.00599198 0.00859223 0.00374316 #avg: 0.00841856; avg_err: 0.000141912; sd: 0.0078873; counts: 3090
sm_hm_ratio_mp 0.187248 0.00632396 0.00882407 0.00393342 #avg: 0.00882767; avg_err: 0.000145595; sd: 0.008092; counts: 3090
sm_hm_ratio_mp 0.19231 0.00675762 0.00930443 0.00421329 #avg: 0.00926777; avg_err: 0.000150479; sd: 0.00836346; counts: 3090
sm_hm_ratio_mp 0.197373 0.00718952 0.00935004 0.00443289 #avg: 0.00970804; avg_err: 0.000155889; sd: 0.00866414; counts: 3090
sm_hm_ratio_mp 0.202435 0.00755405 0.0096164 0.00463197 #avg: 0.0101361; avg_err: 0.000161351; sd: 0.00896771; counts: 3090
sm_hm_ratio_mp 0.207498 0.00796111 0.009809 0.00493243 #avg: 0.0105578; avg_err: 0.000166355; sd: 0.00924583; counts: 3090
sm_hm_ratio_mp 0.21256 0.00840665 0.0101746 0.00521849 #avg: 0.0109918; avg_err: 0.00017147; sd: 0.00953008; counts: 3090
