#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.570590e+12 (median) + 3.330880e+12  / - 1.735300e+12
#SM    Stats: 6.450190e+10 (median) + 4.852510e+10  / - 3.144480e+10
#ObsSM Stats: 6.392990e+10 (median) + 5.669010e+10  / - 3.354480e+10
#VMP   Stats: 3.247400e+02 (median) + 5.015002e+01  / - 3.120999e+01
#ICL   Stats: 1.580660e+09 (median) + 4.849780e+09  / - 1.124142e+09
#SSFR  Stats: 2.129231e-12 (median) + 3.004231e-12  / - 1.320960e-12
sfh 0.055623 0 0 0 #avg: 1.30422e-17; avg_err: 1.30154e-17; sd: 1.5478e-15; counts: 14143
sm_hm_ratio_mp 0.490997 0.011399 0.00996569 0.00578927 #avg: 0.0137966; avg_err: 8.75502e-05; sd: 0.0104115; counts: 14143
sm_hm_ratio_mp 0.49606 0.0113188 0.00987588 0.00574943 #avg: 0.0136895; avg_err: 8.69131e-05; sd: 0.0103357; counts: 14143
sm_hm_ratio_mp 0.501122 0.0112311 0.00982365 0.00567618 #avg: 0.0135929; avg_err: 8.64239e-05; sd: 0.0102775; counts: 14143
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1291
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1865
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3374
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4164
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5006
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5779
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7033
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8222
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9264
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10208
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10993
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11660
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12147
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12545
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12894
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13142
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13336
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13479
fq_mp 0.126498 0 0 0 #avg: 7.35943e-05; avg_err: 7.35943e-05; sd: 0.0085784; counts: 13588
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13677
fq_mp 0.133248 0 0 0 #avg: 7.27431e-05; avg_err: 7.27431e-05; sd: 0.00852865; counts: 13747
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13808
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13873
fq_mp 0.146748 0 0 0 #avg: 0.000143513; avg_err: 0.000101476; sd: 0.0119788; counts: 13936
fq_mp 0.15181 0 0 0 #avg: 7.1449e-05; avg_err: 7.1449e-05; sd: 0.00845245; counts: 13996
fq_mp 0.156873 0 0 0 #avg: 0.000356201; avg_err: 0.000159275; sd: 0.0188699; counts: 14037
fq_mp 0.161935 0 0 0 #avg: 0.000853182; avg_err: 0.000246196; sd: 0.0291968; counts: 14065
fq_mp 0.166998 0 0 0 #avg: 0.00156195; avg_err: 0.00033276; sd: 0.0394906; counts: 14085
fq_mp 0.17206 0 0 0 #avg: 0.00141854; avg_err: 0.000316981; sd: 0.0376368; counts: 14099
fq_mp 0.177123 0 0 0 #avg: 0.00326033; avg_err: 0.000479942; sd: 0.0570061; counts: 14109
fq_mp 0.182185 0 0 0 #avg: 0.00509951; avg_err: 0.00059947; sd: 0.0712285; counts: 14119
fq_mp 0.187248 0 0 0 #avg: 0.00672709; avg_err: 0.000687884; sd: 0.0817425; counts: 14122
fq_mp 0.19231 0 0 0 #avg: 0.0108303; avg_err: 0.000870856; sd: 0.103504; counts: 14127
fq_mp 0.197373 0 0 0 #avg: 0.0162797; avg_err: 0.00106472; sd: 0.126549; counts: 14128
fq_mp 0.202435 0 0 0 #avg: 0.0200311; avg_err: 0.00117878; sd: 0.140107; counts: 14128
fq_mp 0.207498 0 0 0 #avg: 0.0285189; avg_err: 0.00140027; sd: 0.16645; counts: 14131
fq_mp 0.21256 0 0 0 #avg: 0.035737; avg_err: 0.00156166; sd: 0.185634; counts: 14131
fq_mp 0.217623 0 0 0 #avg: 0.0453548; avg_err: 0.00175037; sd: 0.208081; counts: 14133
fq_mp 0.222685 0 0 0 #avg: 0.0563888; avg_err: 0.00194033; sd: 0.230671; counts: 14134
fq_mp 0.227748 0 0 0 #avg: 0.0644499; avg_err: 0.00206544; sd: 0.245553; counts: 14135
fq_mp 0.23281 0 0 0 #avg: 0.0783162; avg_err: 0.00225987; sd: 0.268669; counts: 14135
fq_mp 0.237873 0 0 0 #avg: 0.092176; avg_err: 0.00243311; sd: 0.289274; counts: 14136
fq_mp 0.242935 0 0 0 #avg: 0.106387; avg_err: 0.00259332; sd: 0.308333; counts: 14137
fq_mp 0.247998 0 0 0 #avg: 0.12492; avg_err: 0.00278085; sd: 0.330629; counts: 14137
fq_mp 0.25306 0 0 0 #avg: 0.140836; avg_err: 0.00292571; sd: 0.347852; counts: 14137
fq_mp 0.258123 0 1 0 #avg: 0.162046; avg_err: 0.0030992; sd: 0.368493; counts: 14138
fq_mp 0.263185 0 1 0 #avg: 0.177253; avg_err: 0.00321182; sd: 0.381882; counts: 14138
fq_mp 0.268248 0 1 0 #avg: 0.199816; avg_err: 0.00336304; sd: 0.399862; counts: 14138
fq_mp 0.27331 0 1 0 #avg: 0.21812; avg_err: 0.00347315; sd: 0.412969; counts: 14139
fq_mp 0.278373 0 1 0 #avg: 0.233963; avg_err: 0.00356045; sd: 0.423349; counts: 14139
fq_mp 0.283435 0 1 0 #avg: 0.256242; avg_err: 0.00367153; sd: 0.436557; counts: 14139
fq_mp 0.288498 0 1 0 #avg: 0.282976; avg_err: 0.00378833; sd: 0.450445; counts: 14139
fq_mp 0.29356 0 1 0 #avg: 0.300778; avg_err: 0.00385675; sd: 0.458596; counts: 14140
fq_mp 0.298623 0 1 0 #avg: 0.320156; avg_err: 0.00392352; sd: 0.466536; counts: 14140
fq_mp 0.303685 0 1 0 #avg: 0.341372; avg_err: 0.00398772; sd: 0.47417; counts: 14140
fq_mp 0.308748 0 1 0 #avg: 0.361643; avg_err: 0.00404061; sd: 0.480476; counts: 14141
fq_mp 0.31381 0 1 0 #avg: 0.385828; avg_err: 0.00409371; sd: 0.48679; counts: 14141
fq_mp 0.318873 0 1 0 #avg: 0.403013; avg_err: 0.00412494; sd: 0.490503; counts: 14141
fq_mp 0.323935 0 1 0 #avg: 0.428612; avg_err: 0.00416172; sd: 0.494877; counts: 14141
fq_mp 0.328997 0 1 0 #avg: 0.441765; avg_err: 0.00417618; sd: 0.496597; counts: 14141
fq_mp 0.33406 0 1 0 #avg: 0.462099; avg_err: 0.00419255; sd: 0.498561; counts: 14142
fq_mp 0.339122 0 1 0 #avg: 0.488722; avg_err: 0.00420343; sd: 0.499873; counts: 14143
fq_mp 0.344185 1 0 1 #avg: 0.504914; avg_err: 0.0042043; sd: 0.499976; counts: 14143
fq_mp 0.349247 1 0 1 #avg: 0.517924; avg_err: 0.0042018; sd: 0.499679; counts: 14143
fq_mp 0.35431 1 0 1 #avg: 0.537863; avg_err: 0.00419243; sd: 0.498564; counts: 14143
fq_mp 0.359372 1 0 1 #avg: 0.557732; avg_err: 0.00417638; sd: 0.496656; counts: 14143
fq_mp 0.364435 1 0 1 #avg: 0.567277; avg_err: 0.00416627; sd: 0.495453; counts: 14143
fq_mp 0.369497 1 0 1 #avg: 0.583398; avg_err: 0.0041456; sd: 0.492996; counts: 14143
fq_mp 0.37456 1 0 1 #avg: 0.5986; avg_err: 0.00412194; sd: 0.490182; counts: 14143
fq_mp 0.379622 1 0 1 #avg: 0.614509; avg_err: 0.00409276; sd: 0.486711; counts: 14143
fq_mp 0.384685 1 0 1 #avg: 0.62964; avg_err: 0.00406072; sd: 0.482901; counts: 14143
fq_mp 0.389747 1 0 1 #avg: 0.645408; avg_err: 0.00402278; sd: 0.47839; counts: 14143
fq_mp 0.39481 1 0 1 #avg: 0.659761; avg_err: 0.0039841; sd: 0.473789; counts: 14143
fq_mp 0.399872 1 0 1 #avg: 0.671781; avg_err: 0.00394857; sd: 0.469565; counts: 14143
fq_mp 0.404935 1 0 1 #avg: 0.693347; avg_err: 0.00387743; sd: 0.461104; counts: 14143
fq_mp 0.409997 1 0 1 #avg: 0.703599; avg_err: 0.00384014; sd: 0.45667; counts: 14143
fq_mp 0.41506 1 0 1 #avg: 0.713993; avg_err: 0.00379997; sd: 0.451893; counts: 14143
fq_mp 0.420122 1 0 1 #avg: 0.725094; avg_err: 0.00375434; sd: 0.446467; counts: 14143
fq_mp 0.425185 1 0 1 #avg: 0.732164; avg_err: 0.00372377; sd: 0.442831; counts: 14143
fq_mp 0.430247 1 0 1 #avg: 0.748427; avg_err: 0.00364881; sd: 0.433917; counts: 14143
fq_mp 0.43531 1 0 1 #avg: 0.763417; avg_err: 0.0035737; sd: 0.424984; counts: 14143
fq_mp 0.440372 1 0 1 #avg: 0.77579; avg_err: 0.00350707; sd: 0.417061; counts: 14143
fq_mp 0.445435 1 0 1 #avg: 0.786184; avg_err: 0.00344768; sd: 0.409998; counts: 14143
fq_mp 0.450497 1 0 1 #avg: 0.802093; avg_err: 0.00335033; sd: 0.398422; counts: 14143
fq_mp 0.45556 1 0 1 #avg: 0.814396; avg_err: 0.00326931; sd: 0.388787; counts: 14143
fq_mp 0.460622 1 0 1 #avg: 0.828396; avg_err: 0.0031705; sd: 0.377036; counts: 14143
fq_mp 0.465685 1 0 0 #avg: 0.841476; avg_err: 0.00307123; sd: 0.365231; counts: 14143
fq_mp 0.470747 1 0 0 #avg: 0.860708; avg_err: 0.00291162; sd: 0.34625; counts: 14143
fq_mp 0.47581 1 0 0 #avg: 0.871597; avg_err: 0.00281313; sd: 0.334538; counts: 14143
fq_mp 0.480872 1 0 0 #avg: 0.89387; avg_err: 0.00259001; sd: 0.308004; counts: 14143
fq_mp 0.485935 1 0 0 #avg: 0.909001; avg_err: 0.0024185; sd: 0.287608; counts: 14143
fq_mp 0.490997 1 0 0 #avg: 0.929647; avg_err: 0.00215052; sd: 0.255741; counts: 14143
fq_mp 0.49606 1 0 0 #avg: 0.957435; avg_err: 0.00169757; sd: 0.201875; counts: 14143
fq_mp 0.501122 1 0 0 #avg: 0.999434; avg_err: 0.000199938; sd: 0.0237767; counts: 14143
