#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 9.94392e-11; avg_err: 7.12141e-11; sd: 7.2858e-09; counts: 10468
icl_ratio_mp 0.227748 0.0117456 0.0378993 0.0109528 #avg: 0.0315301; avg_err: 0.00113654; sd: 0.116278; counts: 10468
icl_ratio_mp 0.23281 0.0119185 0.0375689 0.0109039 #avg: 0.0311063; avg_err: 0.00108943; sd: 0.111458; counts: 10468
icl_ratio_mp 0.237873 0.0120196 0.0364092 0.0107521 #avg: 0.0273014; avg_err: 0.00284253; sd: 0.290814; counts: 10468
icl_ratio_mp 0.242935 0.0121675 0.0350005 0.0107095 #avg: 0.0283174; avg_err: 0.0022027; sd: 0.225355; counts: 10468
icl_ratio_mp 0.247998 0.0124071 0.0339778 0.0107711 #avg: 0.0279908; avg_err: 0.00161699; sd: 0.165432; counts: 10468
icl_ratio_mp 0.25306 0.0123514 0.0327224 0.0106453 #avg: 0.0272035; avg_err: 0.00128442; sd: 0.131407; counts: 10468
icl_ratio_mp 0.258123 0.012439 0.0317004 0.0105787 #avg: 0.0271194; avg_err: 0.0010681; sd: 0.109276; counts: 10468
icl_ratio_mp 0.263185 0.0123981 0.030947 0.0103808 #avg: 0.0276656; avg_err: 0.000925122; sd: 0.0946478; counts: 10468
icl_ratio_mp 0.268248 0.0122847 0.0306738 0.0101113 #avg: 0.0270754; avg_err: 0.000771656; sd: 0.0789468; counts: 10468
icl_ratio_mp 0.27331 0.0123271 0.0301761 0.0101381 #avg: 0.025675; avg_err: 0.00122291; sd: 0.125114; counts: 10468
icl_ratio_mp 0.278373 0.0120655 0.0298151 0.00984477 #avg: 0.0281982; avg_err: 0.00282156; sd: 0.288669; counts: 10468
icl_ratio_mp 0.283435 0.0119664 0.0294137 0.00972287 #avg: 0.0272935; avg_err: 0.00232852; sd: 0.238227; counts: 10468
icl_ratio_mp 0.288498 0.0118491 0.029028 0.00958472 #avg: 0.0266527; avg_err: 0.00194181; sd: 0.198664; counts: 10468
icl_ratio_mp 0.29356 0.0115889 0.0280721 0.00931121 #avg: 0.0263361; avg_err: 0.00180235; sd: 0.184396; counts: 10468
icl_ratio_mp 0.298623 0.0113412 0.0275388 0.00908717 #avg: 0.0256498; avg_err: 0.0017286; sd: 0.17685; counts: 10468
icl_ratio_mp 0.303685 0.0111335 0.0270557 0.00887411 #avg: 0.0252524; avg_err: 0.00166973; sd: 0.170827; counts: 10468
icl_ratio_mp 0.308748 0.010997 0.0262066 0.00878979 #avg: 0.0255941; avg_err: 0.00196123; sd: 0.20065; counts: 10468
icl_ratio_mp 0.31381 0.010785 0.0257616 0.00855473 #avg: 0.0247634; avg_err: 0.00174157; sd: 0.178177; counts: 10468
icl_ratio_mp 0.318873 0.0104773 0.0248749 0.00829526 #avg: 0.0238788; avg_err: 0.00148012; sd: 0.151429; counts: 10468
icl_ratio_mp 0.323935 0.0101962 0.0243481 0.00806012 #avg: 0.02252; avg_err: 0.00132207; sd: 0.135259; counts: 10468
icl_ratio_mp 0.328997 0.00992174 0.0235858 0.00782852 #avg: 0.021826; avg_err: 0.00115523; sd: 0.11819; counts: 10468
icl_ratio_mp 0.33406 0.0096574 0.0228264 0.00764217 #avg: 0.0210732; avg_err: 0.00104894; sd: 0.107315; counts: 10468
icl_ratio_mp 0.339122 0.00938679 0.0221659 0.00741518 #avg: 0.020592; avg_err: 0.000979885; sd: 0.10025; counts: 10468
icl_ratio_mp 0.344185 0.00904552 0.0215166 0.00715396 #avg: 0.0201269; avg_err: 0.000945094; sd: 0.096691; counts: 10468
icl_ratio_mp 0.349247 0.00878088 0.021237 0.00695279 #avg: 0.0197004; avg_err: 0.000906615; sd: 0.0927543; counts: 10468
icl_ratio_mp 0.35431 0.00844042 0.02046 0.00670695 #avg: 0.019229; avg_err: 0.000862809; sd: 0.0882726; counts: 10468
icl_ratio_mp 0.359372 0.00806666 0.0198316 0.00637524 #avg: 0.018589; avg_err: 0.00082846; sd: 0.0847584; counts: 10468
icl_ratio_mp 0.364435 0.00778124 0.0190611 0.00618327 #avg: 0.0183668; avg_err: 0.000930145; sd: 0.0951616; counts: 10468
icl_ratio_mp 0.369497 0.00750524 0.0184963 0.00596636 #avg: 0.0178446; avg_err: 0.000916755; sd: 0.0937917; counts: 10468
icl_ratio_mp 0.37456 0.00726194 0.0180115 0.0057738 #avg: 0.0174784; avg_err: 0.000922674; sd: 0.0943973; counts: 10468
icl_ratio_mp 0.379622 0.0069406 0.0175492 0.00550983 #avg: 0.0168311; avg_err: 0.000893625; sd: 0.0914253; counts: 10468
icl_ratio_mp 0.384685 0.00658285 0.0170647 0.00519967 #avg: 0.0123554; avg_err: 0.00393573; sd: 0.402658; counts: 10468
icl_ratio_mp 0.389747 0.00634973 0.0161934 0.00503825 #avg: 0.0118727; avg_err: 0.00392018; sd: 0.401068; counts: 10468
icl_ratio_mp 0.39481 0.00607912 0.0156882 0.00481367 #avg: 0.0113695; avg_err: 0.00402905; sd: 0.412206; counts: 10468
icl_ratio_mp 0.399872 0.00580415 0.0152759 0.00459557 #avg: 0.0111666; avg_err: 0.00385633; sd: 0.394535; counts: 10468
icl_ratio_mp 0.404935 0.00556566 0.0147094 0.00439357 #avg: 0.0111979; avg_err: 0.0037009; sd: 0.378633; counts: 10468
icl_ratio_mp 0.409997 0.00534894 0.0143152 0.00423882 #avg: 0.0106959; avg_err: 0.00347616; sd: 0.35564; counts: 10468
icl_ratio_mp 0.41506 0.00515066 0.0139341 0.00409471 #avg: 0.0108493; avg_err: 0.00335197; sd: 0.342935; counts: 10468
icl_ratio_mp 0.420122 0.00492759 0.0134271 0.0039031 #avg: 0.010228; avg_err: 0.00332645; sd: 0.340324; counts: 10468
icl_ratio_mp 0.425185 0.00475708 0.0132113 0.00377187 #avg: 0.0106615; avg_err: 0.00327702; sd: 0.335267; counts: 10468
icl_ratio_mp 0.430247 0.00457547 0.0128468 0.00361947 #avg: 0.01051; avg_err: 0.00289437; sd: 0.296118; counts: 10468
icl_ratio_mp 0.43531 0.00440433 0.0125764 0.00349457 #avg: 0.0105738; avg_err: 0.00252418; sd: 0.258245; counts: 10468
icl_ratio_mp 0.440372 0.00423322 0.0121793 0.0033683 #avg: 0.0106196; avg_err: 0.00224884; sd: 0.230076; counts: 10468
icl_ratio_mp 0.445435 0.00408822 0.0122342 0.00327225 #avg: 0.0107399; avg_err: 0.00200272; sd: 0.204895; counts: 10468
icl_ratio_mp 0.450497 0.00394639 0.0118205 0.00316314 #avg: 0.0106846; avg_err: 0.00178858; sd: 0.182987; counts: 10468
icl_ratio_mp 0.45556 0.00383205 0.0116788 0.00307955 #avg: 0.0109413; avg_err: 0.00162272; sd: 0.166018; counts: 10468
icl_ratio_mp 0.460622 0.00371677 0.0113827 0.00299668 #avg: 0.0107329; avg_err: 0.00150148; sd: 0.153614; counts: 10468
icl_ratio_mp 0.465685 0.0036022 0.0110667 0.00291743 #avg: 0.0104797; avg_err: 0.00143; sd: 0.146301; counts: 10468
icl_ratio_mp 0.470747 0.00350156 0.010845 0.00284451 #avg: 0.0104431; avg_err: 0.00138235; sd: 0.141426; counts: 10468
icl_ratio_mp 0.47581 0.00339381 0.0107219 0.00275618 #avg: 0.010325; avg_err: 0.00136298; sd: 0.139445; counts: 10468
icl_ratio_mp 0.480872 0.00330857 0.010661 0.0026791 #avg: 0.00973853; avg_err: 0.00144216; sd: 0.147545; counts: 10468
icl_ratio_mp 0.485935 0.00322845 0.0106397 0.00261843 #avg: 0.0097917; avg_err: 0.00144158; sd: 0.147485; counts: 10468
icl_ratio_mp 0.490997 0.00315454 0.0103442 0.00257236 #avg: 0.00959426; avg_err: 0.00143391; sd: 0.146701; counts: 10468
icl_ratio_mp 0.49606 0.00309109 0.0102356 0.00251693 #avg: 0.00947421; avg_err: 0.00141982; sd: 0.145259; counts: 10468
icl_ratio_mp 0.501122 0.0030433 0.0102024 0.00248248 #avg: 0.00953199; avg_err: 0.00138566; sd: 0.141764; counts: 10468
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.2307e-11; avg_err: 8.9389e-12; sd: 9.14524e-10; counts: 10468
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.09388e-07; avg_err: 1.53289e-07; sd: 1.56828e-05; counts: 10468
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41491e-06; avg_err: 3.44926e-07; sd: 3.52888e-05; counts: 10468
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.47809e-06; avg_err: 9.35776e-07; sd: 9.57377e-05; counts: 10468
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.35242e-05; avg_err: 1.68995e-06; sd: 0.000172896; counts: 10468
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.56652e-05; avg_err: 2.56734e-06; sd: 0.00026266; counts: 10468
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.48741e-05; avg_err: 3.92938e-06; sd: 0.000402008; counts: 10468
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.99333e-05; avg_err: 5.63613e-06; sd: 0.000576623; counts: 10468
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000101527; avg_err: 7.20262e-06; sd: 0.000736888; counts: 10468
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000140425; avg_err: 8.35684e-06; sd: 0.000854975; counts: 10468
sm_hm_ratio_mp 0.080373 0 2.12681e-05 0 #avg: 0.000185596; avg_err: 9.42163e-06; sd: 0.000963911; counts: 10468
sm_hm_ratio_mp 0.082623 0 0.000119078 0 #avg: 0.00023259; avg_err: 1.0085e-05; sd: 0.00103177; counts: 10468
sm_hm_ratio_mp 0.085998 0 0.00033126 0 #avg: 0.000318929; avg_err: 1.1004e-05; sd: 0.0011258; counts: 10468
sm_hm_ratio_mp 0.089373 0 0.000612358 0 #avg: 0.000413382; avg_err: 1.17608e-05; sd: 0.00120323; counts: 10468
sm_hm_ratio_mp 0.092748 0 0.00094045 0 #avg: 0.000516539; avg_err: 1.24567e-05; sd: 0.00127443; counts: 10468
sm_hm_ratio_mp 0.096123 2.58725e-05 0.00123343 2.58725e-05 #avg: 0.000624269; avg_err: 1.29745e-05; sd: 0.0013274; counts: 10468
sm_hm_ratio_mp 0.099498 0.000113161 0.00146095 0.000113161 #avg: 0.00073977; avg_err: 1.3492e-05; sd: 0.00138035; counts: 10468
sm_hm_ratio_mp 0.102873 0.00022219 0.00158074 0.00022219 #avg: 0.000854919; avg_err: 1.41338e-05; sd: 0.001446; counts: 10468
sm_hm_ratio_mp 0.106248 0.000357434 0.00162424 0.000357434 #avg: 0.000965408; avg_err: 1.46633e-05; sd: 0.00150017; counts: 10468
sm_hm_ratio_mp 0.109623 0.000496526 0.00167039 0.000496526 #avg: 0.00107604; avg_err: 1.5241e-05; sd: 0.00155928; counts: 10468
sm_hm_ratio_mp 0.112998 0.000626956 0.0016893 0.000626956 #avg: 0.00117852; avg_err: 1.56933e-05; sd: 0.00160556; counts: 10468
sm_hm_ratio_mp 0.116373 0.000755037 0.00170616 0.000755037 #avg: 0.00127355; avg_err: 1.58749e-05; sd: 0.00162414; counts: 10468
sm_hm_ratio_mp 0.119748 0.000863865 0.00173258 0.000827235 #avg: 0.00136447; avg_err: 1.61233e-05; sd: 0.00164955; counts: 10468
sm_hm_ratio_mp 0.123123 0.000957145 0.00176716 0.000868878 #avg: 0.00145489; avg_err: 1.65475e-05; sd: 0.00169295; counts: 10468
sm_hm_ratio_mp 0.126498 0.0010442 0.00182073 0.000906448 #avg: 0.00154014; avg_err: 1.70022e-05; sd: 0.00173947; counts: 10468
sm_hm_ratio_mp 0.129873 0.00113209 0.00180895 0.00093771 #avg: 0.00161698; avg_err: 1.73687e-05; sd: 0.00177696; counts: 10468
sm_hm_ratio_mp 0.133248 0.00119636 0.0018069 0.000945844 #avg: 0.00168914; avg_err: 1.76893e-05; sd: 0.00180976; counts: 10468
sm_hm_ratio_mp 0.136623 0.00126919 0.00184363 0.000972792 #avg: 0.00176252; avg_err: 1.80554e-05; sd: 0.00184722; counts: 10468
sm_hm_ratio_mp 0.141685 0.00136157 0.00186502 0.000979384 #avg: 0.00186779; avg_err: 1.84423e-05; sd: 0.0018868; counts: 10468
sm_hm_ratio_mp 0.146748 0.00144508 0.00192876 0.000999195 #avg: 0.00196737; avg_err: 1.8911e-05; sd: 0.00193475; counts: 10468
sm_hm_ratio_mp 0.15181 0.00153798 0.00200909 0.00102267 #avg: 0.00206724; avg_err: 1.94252e-05; sd: 0.00198736; counts: 10468
sm_hm_ratio_mp 0.156873 0.00161716 0.00206428 0.00105084 #avg: 0.00216748; avg_err: 2.01388e-05; sd: 0.00206037; counts: 10468
sm_hm_ratio_mp 0.161935 0.0016887 0.00215037 0.00106918 #avg: 0.00226827; avg_err: 2.10375e-05; sd: 0.00215231; counts: 10468
sm_hm_ratio_mp 0.166998 0.00176992 0.00226141 0.00110383 #avg: 0.00236278; avg_err: 2.16398e-05; sd: 0.00221393; counts: 10468
sm_hm_ratio_mp 0.17206 0.00184266 0.0023141 0.00113314 #avg: 0.00245879; avg_err: 2.23434e-05; sd: 0.00228591; counts: 10468
sm_hm_ratio_mp 0.177123 0.00192775 0.00235657 0.00116372 #avg: 0.00256154; avg_err: 2.30261e-05; sd: 0.00235577; counts: 10468
sm_hm_ratio_mp 0.182185 0.00202389 0.00243157 0.0012242 #avg: 0.00266506; avg_err: 2.37215e-05; sd: 0.00242691; counts: 10468
sm_hm_ratio_mp 0.187248 0.00210835 0.00248208 0.00127003 #avg: 0.00276624; avg_err: 2.44283e-05; sd: 0.00249921; counts: 10468
sm_hm_ratio_mp 0.19231 0.00216405 0.00254741 0.00127856 #avg: 0.00287123; avg_err: 2.52379e-05; sd: 0.00258205; counts: 10468
sm_hm_ratio_mp 0.197373 0.00225063 0.00264211 0.00133318 #avg: 0.00297933; avg_err: 2.61258e-05; sd: 0.00267289; counts: 10468
sm_hm_ratio_mp 0.202435 0.00232431 0.00276969 0.00137624 #avg: 0.00309044; avg_err: 2.70018e-05; sd: 0.00276251; counts: 10468
sm_hm_ratio_mp 0.207498 0.00242014 0.00285463 0.00143113 #avg: 0.0032102; avg_err: 2.79562e-05; sd: 0.00286016; counts: 10468
sm_hm_ratio_mp 0.21256 0.00252414 0.0029527 0.00148602 #avg: 0.00334004; avg_err: 2.89985e-05; sd: 0.00296679; counts: 10468
sm_hm_ratio_mp 0.217623 0.00261564 0.00309161 0.00152497 #avg: 0.00347454; avg_err: 3.0107e-05; sd: 0.00308019; counts: 10468
sm_hm_ratio_mp 0.222685 0.0027123 0.00318976 0.00156427 #avg: 0.00361008; avg_err: 3.1254e-05; sd: 0.00319754; counts: 10468
sm_hm_ratio_mp 0.227748 0.00281539 0.00332382 0.00162385 #avg: 0.00375007; avg_err: 3.23979e-05; sd: 0.00331457; counts: 10468
sm_hm_ratio_mp 0.23281 0.002954 0.00344011 0.00170487 #avg: 0.00389843; avg_err: 3.35821e-05; sd: 0.00343573; counts: 10468
sm_hm_ratio_mp 0.237873 0.003084 0.0035444 0.00178595 #avg: 0.00405263; avg_err: 3.47429e-05; sd: 0.00355449; counts: 10468
sm_hm_ratio_mp 0.242935 0.00320531 0.00366555 0.00184462 #avg: 0.00421454; avg_err: 3.59278e-05; sd: 0.00367572; counts: 10468
sm_hm_ratio_mp 0.247998 0.00333989 0.0038275 0.00191619 #avg: 0.00438684; avg_err: 3.72362e-05; sd: 0.00380958; counts: 10468
sm_hm_ratio_mp 0.25306 0.00349796 0.00401295 0.00201791 #avg: 0.00456984; avg_err: 3.86448e-05; sd: 0.00395369; counts: 10468
sm_hm_ratio_mp 0.258123 0.00365384 0.00416821 0.00211268 #avg: 0.00476177; avg_err: 4.01153e-05; sd: 0.00410413; counts: 10468
sm_hm_ratio_mp 0.263185 0.00381567 0.00432519 0.00219917 #avg: 0.00495924; avg_err: 4.16209e-05; sd: 0.00425816; counts: 10468
sm_hm_ratio_mp 0.268248 0.00399777 0.00447571 0.00228995 #avg: 0.00516845; avg_err: 4.3173e-05; sd: 0.00441696; counts: 10468
sm_hm_ratio_mp 0.27331 0.00417977 0.00459884 0.0023945 #avg: 0.00538789; avg_err: 4.4777e-05; sd: 0.00458107; counts: 10468
sm_hm_ratio_mp 0.278373 0.00439205 0.00478491 0.00252982 #avg: 0.00561925; avg_err: 4.63841e-05; sd: 0.00474548; counts: 10468
sm_hm_ratio_mp 0.283435 0.00457312 0.00501357 0.00261417 #avg: 0.00586516; avg_err: 4.80542e-05; sd: 0.00491635; counts: 10468
sm_hm_ratio_mp 0.288498 0.00479841 0.00523672 0.0027113 #avg: 0.006127; avg_err: 4.99027e-05; sd: 0.00510547; counts: 10468
sm_hm_ratio_mp 0.29356 0.00504249 0.0053821 0.00286147 #avg: 0.00640666; avg_err: 5.19445e-05; sd: 0.00531436; counts: 10468
sm_hm_ratio_mp 0.298623 0.00528542 0.00562565 0.00297376 #avg: 0.00670443; avg_err: 5.40062e-05; sd: 0.00552529; counts: 10468
sm_hm_ratio_mp 0.303685 0.00556614 0.00583663 0.00313025 #avg: 0.0070198; avg_err: 5.62168e-05; sd: 0.00575145; counts: 10468
sm_hm_ratio_mp 0.308748 0.00583192 0.00610763 0.00325877 #avg: 0.00735092; avg_err: 5.84738e-05; sd: 0.00598236; counts: 10468
sm_hm_ratio_mp 0.31381 0.00614925 0.00631061 0.00343864 #avg: 0.00770399; avg_err: 6.08311e-05; sd: 0.00622353; counts: 10468
sm_hm_ratio_mp 0.318873 0.00648336 0.00651796 0.00359798 #avg: 0.00807821; avg_err: 6.32839e-05; sd: 0.00647447; counts: 10468
sm_hm_ratio_mp 0.323935 0.00684396 0.00676583 0.00378648 #avg: 0.0084704; avg_err: 6.58107e-05; sd: 0.00673298; counts: 10468
sm_hm_ratio_mp 0.328997 0.00719575 0.00705035 0.00400373 #avg: 0.00888593; avg_err: 6.84243e-05; sd: 0.00700038; counts: 10468
sm_hm_ratio_mp 0.33406 0.00756395 0.00735059 0.00417163 #avg: 0.00932641; avg_err: 7.11901e-05; sd: 0.00728334; counts: 10468
sm_hm_ratio_mp 0.339122 0.00803055 0.00759654 0.00440068 #avg: 0.00980297; avg_err: 7.41194e-05; sd: 0.00758303; counts: 10468
sm_hm_ratio_mp 0.344185 0.00844583 0.00795739 0.00457891 #avg: 0.0103095; avg_err: 7.72046e-05; sd: 0.00789868; counts: 10468
sm_hm_ratio_mp 0.349247 0.00893414 0.00825583 0.00480449 #avg: 0.0108489; avg_err: 8.03973e-05; sd: 0.00822532; counts: 10468
sm_hm_ratio_mp 0.35431 0.00945788 0.008578 0.00501771 #avg: 0.0114188; avg_err: 8.38126e-05; sd: 0.00857473; counts: 10468
sm_hm_ratio_mp 0.359372 0.0100281 0.00890551 0.00530247 #avg: 0.0120199; avg_err: 8.74681e-05; sd: 0.00894872; counts: 10468
sm_hm_ratio_mp 0.364435 0.0106256 0.00913751 0.00558327 #avg: 0.0126563; avg_err: 9.1236e-05; sd: 0.00933421; counts: 10468
sm_hm_ratio_mp 0.369497 0.0112691 0.0093175 0.00587844 #avg: 0.0133248; avg_err: 9.50052e-05; sd: 0.00971983; counts: 10468
sm_hm_ratio_mp 0.37456 0.0119115 0.00972705 0.00615914 #avg: 0.0140347; avg_err: 9.87719e-05; sd: 0.0101052; counts: 10468
sm_hm_ratio_mp 0.379622 0.0126364 0.0099745 0.00642097 #avg: 0.0147903; avg_err: 0.000102632; sd: 0.0105001; counts: 10468
sm_hm_ratio_mp 0.384685 0.0134416 0.0102602 0.00673347 #avg: 0.0155936; avg_err: 0.000106527; sd: 0.0108986; counts: 10468
sm_hm_ratio_mp 0.389747 0.0142514 0.0104725 0.00704145 #avg: 0.0164367; avg_err: 0.00011046; sd: 0.011301; counts: 10468
sm_hm_ratio_mp 0.39481 0.0150476 0.0109958 0.00726711 #avg: 0.0173087; avg_err: 0.000114614; sd: 0.011726; counts: 10468
sm_hm_ratio_mp 0.399872 0.015899 0.0112745 0.00757328 #avg: 0.0182051; avg_err: 0.000118875; sd: 0.0121619; counts: 10468
sm_hm_ratio_mp 0.404935 0.0167502 0.0116362 0.00777505 #avg: 0.0191379; avg_err: 0.000123299; sd: 0.0126145; counts: 10468
sm_hm_ratio_mp 0.409997 0.017659 0.0120276 0.00802213 #avg: 0.020107; avg_err: 0.000127711; sd: 0.0130659; counts: 10468
sm_hm_ratio_mp 0.41506 0.0185919 0.012463 0.00830287 #avg: 0.0211098; avg_err: 0.000132248; sd: 0.0135301; counts: 10468
sm_hm_ratio_mp 0.420122 0.0194559 0.0130115 0.00849546 #avg: 0.0221392; avg_err: 0.000136706; sd: 0.0139862; counts: 10468
sm_hm_ratio_mp 0.425185 0.0203844 0.0134109 0.00869443 #avg: 0.0231927; avg_err: 0.000141233; sd: 0.0144493; counts: 10468
sm_hm_ratio_mp 0.430247 0.0214011 0.0136769 0.0089293 #avg: 0.0242733; avg_err: 0.000145679; sd: 0.0149042; counts: 10468
sm_hm_ratio_mp 0.43531 0.0223779 0.0141192 0.00914459 #avg: 0.0253805; avg_err: 0.000150222; sd: 0.0153689; counts: 10468
sm_hm_ratio_mp 0.440372 0.0234403 0.0144494 0.00945289 #avg: 0.0265087; avg_err: 0.000154962; sd: 0.0158539; counts: 10468
sm_hm_ratio_mp 0.445435 0.0244601 0.0147669 0.00976391 #avg: 0.027642; avg_err: 0.000159843; sd: 0.0163533; counts: 10468
sm_hm_ratio_mp 0.450497 0.0256159 0.0151135 0.0101653 #avg: 0.0287852; avg_err: 0.000164692; sd: 0.0168494; counts: 10468
sm_hm_ratio_mp 0.45556 0.0267324 0.0154347 0.0105737 #avg: 0.0299285; avg_err: 0.000169488; sd: 0.0173401; counts: 10468
sm_hm_ratio_mp 0.460622 0.0276723 0.0159104 0.0108281 #avg: 0.0310607; avg_err: 0.000174272; sd: 0.0178295; counts: 10468
sm_hm_ratio_mp 0.465685 0.0285843 0.0165318 0.0108882 #avg: 0.0321952; avg_err: 0.000179011; sd: 0.0183143; counts: 10468
sm_hm_ratio_mp 0.470747 0.0296274 0.0169912 0.0112073 #avg: 0.03332; avg_err: 0.000183741; sd: 0.0187982; counts: 10468
sm_hm_ratio_mp 0.47581 0.0305952 0.0174926 0.0115128 #avg: 0.034429; avg_err: 0.000188557; sd: 0.019291; counts: 10468
sm_hm_ratio_mp 0.480872 0.0315223 0.0179203 0.0117956 #avg: 0.0355092; avg_err: 0.000193339; sd: 0.0197802; counts: 10468
sm_hm_ratio_mp 0.485935 0.0325189 0.0183712 0.0121281 #avg: 0.0365537; avg_err: 0.000198017; sd: 0.0202588; counts: 10468
sm_hm_ratio_mp 0.490997 0.0334445 0.0187487 0.0124338 #avg: 0.0375304; avg_err: 0.00020262; sd: 0.0207297; counts: 10468
sm_hm_ratio_mp 0.49606 0.0342448 0.0191808 0.0127288 #avg: 0.0384723; avg_err: 0.00020694; sd: 0.0211717; counts: 10468
sm_hm_ratio_mp 0.501122 0.03512 0.0193893 0.0130759 #avg: 0.0393798; avg_err: 0.000211276; sd: 0.0216153; counts: 10468
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2887
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3735
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4568
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6088
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6778
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7396
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7937
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8339
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8708
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9000
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9225
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9417
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9586
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9690
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9794
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9926
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10033
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10127
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10187
fq_mp 0.161935 0 0 0 #avg: 9.7704e-05; avg_err: 9.7704e-05; sd: 0.00988405; counts: 10235
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10279
fq_mp 0.17206 0 0 0 #avg: 9.70309e-05; avg_err: 9.70309e-05; sd: 0.00984995; counts: 10306
fq_mp 0.177123 0 0 0 #avg: 9.67867e-05; avg_err: 9.67867e-05; sd: 0.00983755; counts: 10332
fq_mp 0.182185 0 0 0 #avg: 0.000386473; avg_err: 0.000193209; sd: 0.0196551; counts: 10350
