#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.1508e-18; avg_err: 1.14576e-18; sd: 1.62936e-16; counts: 20224
icl_mp 0.41506 0.00246942 0.00949862 0.00190948 #avg: 0.0101521; avg_err: 0.000269089; sd: 0.0382665; counts: 20224
icl_mp 0.420122 0.00256001 0.00989535 0.0019756 #avg: 0.010655; avg_err: 0.000281747; sd: 0.0400665; counts: 20224
icl_mp 0.425185 0.00264807 0.0104158 0.00203703 #avg: 0.0111402; avg_err: 0.000289191; sd: 0.0411252; counts: 20224
icl_mp 0.430247 0.00275112 0.0107913 0.00211711 #avg: 0.0115221; avg_err: 0.000293024; sd: 0.0416702; counts: 20224
icl_mp 0.43531 0.00283191 0.011393 0.00217319 #avg: 0.0119568; avg_err: 0.000297864; sd: 0.0423586; counts: 20224
icl_mp 0.440372 0.00293949 0.0118762 0.00225742 #avg: 0.0124287; avg_err: 0.00030643; sd: 0.0435766; counts: 20224
icl_mp 0.445435 0.00303879 0.0123484 0.00232647 #avg: 0.0129315; avg_err: 0.000313401; sd: 0.044568; counts: 20224
icl_mp 0.450497 0.00316103 0.0128082 0.00241986 #avg: 0.0134769; avg_err: 0.00032249; sd: 0.0458605; counts: 20224
icl_mp 0.45556 0.00325835 0.0132363 0.00249224 #avg: 0.01395; avg_err: 0.000330967; sd: 0.0470661; counts: 20224
icl_mp 0.460622 0.00335703 0.0136665 0.00256341 #avg: 0.0143439; avg_err: 0.000337426; sd: 0.0479845; counts: 20224
icl_mp 0.465685 0.00347382 0.0141944 0.00265234 #avg: 0.0148476; avg_err: 0.00035253; sd: 0.0501324; counts: 20224
icl_mp 0.470747 0.00357015 0.0147233 0.00271713 #avg: 0.0154151; avg_err: 0.000360685; sd: 0.0512921; counts: 20224
icl_mp 0.47581 0.00367582 0.0151916 0.00279857 #avg: 0.0159283; avg_err: 0.000369056; sd: 0.0524825; counts: 20224
icl_mp 0.480872 0.00379875 0.0159023 0.00289141 #avg: 0.0164143; avg_err: 0.000376969; sd: 0.0536079; counts: 20224
icl_mp 0.485935 0.00393464 0.0163071 0.00299844 #avg: 0.0169338; avg_err: 0.000385048; sd: 0.0547567; counts: 20224
icl_mp 0.490997 0.00403142 0.0167787 0.00306242 #avg: 0.0173972; avg_err: 0.000392413; sd: 0.055804; counts: 20224
icl_mp 0.49606 0.00414293 0.0173003 0.00314362 #avg: 0.0178393; avg_err: 0.000399154; sd: 0.0567628; counts: 20224
icl_mp 0.501122 0.00427651 0.0179612 0.0032413 #avg: 0.0184214; avg_err: 0.00040623; sd: 0.057769; counts: 20224
icl_mp 0.506185 0.00438608 0.0185589 0.00331905 #avg: 0.0189774; avg_err: 0.000413253; sd: 0.0587677; counts: 20224
icl_mp 0.511247 0.00448568 0.0191421 0.00339057 #avg: 0.019524; avg_err: 0.000420535; sd: 0.0598033; counts: 20224
icl_mp 0.51631 0.00459912 0.0199499 0.00347275 #avg: 0.0201331; avg_err: 0.000440345; sd: 0.0626204; counts: 20224
icl_mp 0.521372 0.00472627 0.0203958 0.00356792 #avg: 0.0207088; avg_err: 0.000448882; sd: 0.0638344; counts: 20224
icl_mp 0.526435 0.00486599 0.0211594 0.00367496 #avg: 0.0213002; avg_err: 0.000457942; sd: 0.0651228; counts: 20224
icl_mp 0.531497 0.00496571 0.0220002 0.00373807 #avg: 0.0217544; avg_err: 0.000462056; sd: 0.0657078; counts: 20224
icl_mp 0.53656 0.00507366 0.0226825 0.0038109 #avg: 0.0222144; avg_err: 0.000466136; sd: 0.066288; counts: 20224
icl_mp 0.541622 0.00520888 0.0232348 0.00390797 #avg: 0.0226477; avg_err: 0.000472944; sd: 0.0672563; counts: 20224
icl_mp 0.546685 0.00531837 0.0239048 0.00399242 #avg: 0.0231568; avg_err: 0.000479249; sd: 0.0681528; counts: 20224
icl_mp 0.551747 0.00541955 0.0243969 0.00406264 #avg: 0.0236171; avg_err: 0.000485014; sd: 0.0689726; counts: 20224
icl_mp 0.55681 0.00556323 0.0252047 0.00418278 #avg: 0.0238142; avg_err: 0.000691914; sd: 0.0983955; counts: 20224
icl_mp 0.561872 0.00567921 0.0260916 0.00427523 #avg: 0.0244804; avg_err: 0.000698058; sd: 0.0992691; counts: 20224
icl_mp 0.566935 0.00581795 0.0269137 0.00438756 #avg: 0.0249565; avg_err: 0.000727632; sd: 0.103475; counts: 20224
icl_mp 0.571997 0.00594974 0.0274517 0.0044899 #avg: 0.0255452; avg_err: 0.000731289; sd: 0.103995; counts: 20224
icl_mp 0.57706 0.00609332 0.0279694 0.00459718 #avg: 0.0261328; avg_err: 0.0007428; sd: 0.105632; counts: 20224
icl_mp 0.582123 0.00621895 0.028703 0.00468154 #avg: 0.0267113; avg_err: 0.000747573; sd: 0.106311; counts: 20224
icl_mp 0.587185 0.00634109 0.0292702 0.00476759 #avg: 0.0272228; avg_err: 0.000752577; sd: 0.107022; counts: 20224
icl_mp 0.592248 0.00647275 0.0300724 0.00486624 #avg: 0.0277644; avg_err: 0.000756194; sd: 0.107537; counts: 20224
icl_mp 0.59731 0.00663577 0.0306612 0.00499363 #avg: 0.0283058; avg_err: 0.000760818; sd: 0.108194; counts: 20224
icl_mp 0.602373 0.00676783 0.0313263 0.00509559 #avg: 0.0287594; avg_err: 0.000763712; sd: 0.108606; counts: 20224
icl_mp 0.607435 0.0069189 0.032466 0.00522258 #avg: 0.0292914; avg_err: 0.000765431; sd: 0.10885; counts: 20224
icl_mp 0.612498 0.00705061 0.033079 0.00531764 #avg: 0.0278389; avg_err: 0.0020745; sd: 0.29501; counts: 20224
icl_mp 0.61756 0.00716692 0.0340335 0.00540154 #avg: 0.0283927; avg_err: 0.00207314; sd: 0.294817; counts: 20224
icl_mp 0.622623 0.00729707 0.0345462 0.00549664 #avg: 0.0289662; avg_err: 0.00201937; sd: 0.28717; counts: 20224
icl_mp 0.627685 0.00744287 0.0352109 0.00562104 #avg: 0.0295009; avg_err: 0.00201722; sd: 0.286864; counts: 20224
icl_mp 0.632748 0.00761368 0.0356102 0.0057677 #avg: 0.0299885; avg_err: 0.00201422; sd: 0.286437; counts: 20224
icl_mp 0.63781 0.00776228 0.036188 0.00588138 #avg: 0.0304337; avg_err: 0.00201224; sd: 0.286156; counts: 20224
icl_mp 0.642873 0.00794386 0.0371198 0.00603171 #avg: 0.0309157; avg_err: 0.00201181; sd: 0.286094; counts: 20224
icl_mp 0.647935 0.00806921 0.037657 0.0061243 #avg: 0.0313233; avg_err: 0.00201013; sd: 0.285856; counts: 20224
icl_mp 0.652998 0.00822548 0.0383564 0.00624726 #avg: 0.0318239; avg_err: 0.00200851; sd: 0.285626; counts: 20224
icl_mp 0.65806 0.00838154 0.0390767 0.00638139 #avg: 0.0324317; avg_err: 0.00200908; sd: 0.285707; counts: 20224
icl_mp 0.663123 0.00855863 0.0399429 0.00652165 #avg: 0.0329241; avg_err: 0.00200792; sd: 0.285541; counts: 20224
icl_mp 0.668185 0.00865592 0.0409496 0.00659338 #avg: 0.0333489; avg_err: 0.00200704; sd: 0.285416; counts: 20224
icl_mp 0.673248 0.00878998 0.0418221 0.00669417 #avg: 0.033703; avg_err: 0.00200475; sd: 0.28509; counts: 20224
icl_mp 0.67831 0.00890537 0.0428085 0.00676239 #avg: 0.0341623; avg_err: 0.0020034; sd: 0.284899; counts: 20224
icl_mp 0.683373 0.00904723 0.0436012 0.00687252 #avg: 0.0346693; avg_err: 0.00200293; sd: 0.284832; counts: 20224
icl_mp 0.690967 0.00920717 0.0445015 0.00699062 #avg: 0.0352326; avg_err: 0.00200115; sd: 0.284579; counts: 20224
icl_mp 0.69856 0.00938238 0.0456158 0.00711913 #avg: 0.0359203; avg_err: 0.00200075; sd: 0.284522; counts: 20224
icl_mp 0.706154 0.00958055 0.0459125 0.00726757 #avg: 0.0365387; avg_err: 0.00200193; sd: 0.284689; counts: 20224
icl_mp 0.713748 0.00978135 0.0467545 0.00742241 #avg: 0.0371113; avg_err: 0.00199959; sd: 0.284357; counts: 20224
icl_mp 0.721342 0.009951 0.0474071 0.0075475 #avg: 0.0376543; avg_err: 0.00199742; sd: 0.284048; counts: 20224
icl_mp 0.728935 0.0101311 0.048477 0.00769125 #avg: 0.0380366; avg_err: 0.00200003; sd: 0.28442; counts: 20224
icl_mp 0.736529 0.0102725 0.0492824 0.00778082 #avg: 0.0385224; avg_err: 0.00200382; sd: 0.284958; counts: 20224
icl_mp 0.744123 0.0104838 0.0502838 0.00794544 #avg: 0.0389786; avg_err: 0.00201034; sd: 0.285886; counts: 20224
icl_mp 0.751717 0.0106558 0.051357 0.00808283 #avg: 0.039517; avg_err: 0.00200886; sd: 0.285676; counts: 20224
icl_mp 0.75931 0.0108319 0.0522503 0.00822325 #avg: 0.0396327; avg_err: 0.00209606; sd: 0.298076; counts: 20224
icl_mp 0.766904 0.0110519 0.0534794 0.00838489 #avg: 0.0403668; avg_err: 0.00209521; sd: 0.297954; counts: 20224
icl_mp 0.774498 0.0112456 0.0548985 0.00852748 #avg: 0.0409976; avg_err: 0.00209562; sd: 0.298013; counts: 20224
icl_mp 0.782092 0.0114899 0.0561578 0.00872763 #avg: 0.0416158; avg_err: 0.00209385; sd: 0.297761; counts: 20224
icl_mp 0.789685 0.0116564 0.0567558 0.00884912 #avg: 0.0421597; avg_err: 0.00209247; sd: 0.297565; counts: 20224
icl_mp 0.797279 0.0118397 0.0572383 0.00898967 #avg: 0.0426615; avg_err: 0.00209113; sd: 0.297374; counts: 20224
icl_mp 0.804873 0.0120338 0.0580015 0.00914429 #avg: 0.0432006; avg_err: 0.00209009; sd: 0.297226; counts: 20224
icl_mp 0.812467 0.012179 0.0585511 0.00925871 #avg: 0.0437959; avg_err: 0.00208986; sd: 0.297194; counts: 20224
icl_mp 0.82006 0.0123575 0.0592936 0.00940393 #avg: 0.0439871; avg_err: 0.00212333; sd: 0.301954; counts: 20224
icl_mp 0.827654 0.0125274 0.0603455 0.00953206 #avg: 0.044543; avg_err: 0.00212271; sd: 0.301866; counts: 20224
icl_mp 0.835248 0.0127313 0.0610681 0.00968891 #avg: 0.0450353; avg_err: 0.0021154; sd: 0.300826; counts: 20224
icl_mp 0.842842 0.0129209 0.0618038 0.00982497 #avg: 0.0455261; avg_err: 0.00211498; sd: 0.300767; counts: 20224
icl_mp 0.850435 0.0131008 0.0624689 0.00997604 #avg: 0.0460419; avg_err: 0.0021141; sd: 0.300641; counts: 20224
icl_mp 0.858029 0.0132723 0.0628942 0.0101092 #avg: 0.0465718; avg_err: 0.00211334; sd: 0.300533; counts: 20224
icl_mp 0.865623 0.0134098 0.0637182 0.0102038 #avg: 0.0471371; avg_err: 0.00211283; sd: 0.30046; counts: 20224
icl_mp 0.873217 0.0135257 0.0646924 0.010284 #avg: 0.0476411; avg_err: 0.00211185; sd: 0.300321; counts: 20224
icl_mp 0.88081 0.0136845 0.0656874 0.0104063 #avg: 0.0481906; avg_err: 0.00211165; sd: 0.300293; counts: 20224
icl_mp 0.888404 0.0139133 0.0670241 0.0106045 #avg: 0.0486108; avg_err: 0.0021085; sd: 0.299844; counts: 20224
icl_mp 0.895998 0.014152 0.0675822 0.0108062 #avg: 0.0491291; avg_err: 0.00210862; sd: 0.299861; counts: 20224
icl_mp 0.903592 0.0143311 0.0683747 0.0109468 #avg: 0.0497768; avg_err: 0.00210939; sd: 0.299971; counts: 20224
icl_mp 0.911185 0.0145164 0.0693882 0.0110857 #avg: 0.0503426; avg_err: 0.00210787; sd: 0.299755; counts: 20224
icl_mp 0.918779 0.014704 0.0700733 0.0112327 #avg: 0.0508713; avg_err: 0.00210766; sd: 0.299726; counts: 20224
icl_mp 0.926373 0.0148534 0.0704558 0.0113516 #avg: 0.0512496; avg_err: 0.00210667; sd: 0.299584; counts: 20224
icl_mp 0.933967 0.0150291 0.0713859 0.0114731 #avg: 0.0516671; avg_err: 0.00210596; sd: 0.299484; counts: 20224
icl_mp 0.94156 0.0151379 0.0722849 0.0115367 #avg: 0.0520226; avg_err: 0.002105; sd: 0.299347; counts: 20224
icl_mp 0.949154 0.0153238 0.0732505 0.0117003 #avg: 0.0524924; avg_err: 0.00210546; sd: 0.299413; counts: 20224
icl_mp 0.956748 0.0154726 0.0736478 0.0118164 #avg: 0.0529251; avg_err: 0.00210564; sd: 0.299438; counts: 20224
icl_mp 0.964342 0.0157115 0.0742397 0.0120225 #avg: 0.0534041; avg_err: 0.00210511; sd: 0.299362; counts: 20224
icl_mp 0.971935 0.0159132 0.075073 0.0121885 #avg: 0.0537667; avg_err: 0.00210517; sd: 0.299371; counts: 20224
icl_mp 0.979529 0.0160241 0.0754636 0.0122662 #avg: 0.0542906; avg_err: 0.00210545; sd: 0.299411; counts: 20224
icl_mp 0.987123 0.0161736 0.076496 0.012386 #avg: 0.0546533; avg_err: 0.00210469; sd: 0.299303; counts: 20224
icl_mp 0.994717 0.0163401 0.0770442 0.0125139 #avg: 0.0550441; avg_err: 0.0021063; sd: 0.299532; counts: 20224
icl_mp 1.00231 0.0164854 0.0774574 0.0126271 #avg: 0.0554541; avg_err: 0.00211345; sd: 0.300548; counts: 20224
hm_mp 0.055623 0 0 0 #avg: 3.49854e-06; avg_err: 1.77853e-06; sd: 0.000252921; counts: 20224
hm_mp 0.060123 0 0 0 #avg: 7.15927e-05; avg_err: 1.12491e-05; sd: 0.00159971; counts: 20224
hm_mp 0.062373 0 0 0 #avg: 0.000189201; avg_err: 1.99378e-05; sd: 0.00283531; counts: 20224
hm_mp 0.064623 0 0 0 #avg: 0.000412163; avg_err: 3.17581e-05; sd: 0.00451624; counts: 20224
hm_mp 0.066873 0 0 0 #avg: 0.000822125; avg_err: 4.67386e-05; sd: 0.00664658; counts: 20224
hm_mp 0.069123 0 0 0 #avg: 0.00150674; avg_err: 6.77251e-05; sd: 0.00963102; counts: 20224
hm_mp 0.071373 0 0 0 #avg: 0.00255346; avg_err: 9.22779e-05; sd: 0.0131226; counts: 20224
hm_mp 0.073623 0 0 0 #avg: 0.00412971; avg_err: 0.000122426; sd: 0.0174099; counts: 20224
hm_mp 0.075873 0 0 0 #avg: 0.0061683; avg_err: 0.000156953; sd: 0.0223199; counts: 20224
hm_mp 0.078123 0 0.0117263 0 #avg: 0.00893002; avg_err: 0.000199295; sd: 0.0283413; counts: 20224
hm_mp 0.080373 0 0.0254903 0 #avg: 0.012475; avg_err: 0.00024785; sd: 0.0352462; counts: 20224
hm_mp 0.082623 0 0.0373615 0 #avg: 0.0168968; avg_err: 0.000302852; sd: 0.0430678; counts: 20224
hm_mp 0.085998 0 0.0561865 0 #avg: 0.0252953; avg_err: 0.000399823; sd: 0.0568578; counts: 20224
hm_mp 0.089373 0 0.0777734 0 #avg: 0.0361573; avg_err: 0.000512867; sd: 0.0729335; counts: 20224
hm_mp 0.092748 0.00686966 0.0956704 0.00686966 #avg: 0.0502362; avg_err: 0.000650678; sd: 0.0925313; counts: 20224
hm_mp 0.096123 0.0286511 0.10374 0.0286511 #avg: 0.0674843; avg_err: 0.00081225; sd: 0.115508; counts: 20224
hm_mp 0.099498 0.0445605 0.123126 0.0445605 #avg: 0.0879124; avg_err: 0.000995697; sd: 0.141596; counts: 20224
hm_mp 0.102873 0.060553 0.148026 0.060553 #avg: 0.112009; avg_err: 0.00120485; sd: 0.171339; counts: 20224
hm_mp 0.106248 0.0784187 0.177825 0.0784187 #avg: 0.139918; avg_err: 0.0014423; sd: 0.205106; counts: 20224
hm_mp 0.109623 0.098755 0.213428 0.098755 #avg: 0.171896; avg_err: 0.0016991; sd: 0.241625; counts: 20224
hm_mp 0.112998 0.123482 0.249836 0.123482 #avg: 0.208295; avg_err: 0.00198784; sd: 0.282685; counts: 20224
hm_mp 0.116373 0.150184 0.293895 0.125667 #avg: 0.248962; avg_err: 0.00230813; sd: 0.328234; counts: 20224
hm_mp 0.119748 0.180065 0.343882 0.140318 #avg: 0.294456; avg_err: 0.00264987; sd: 0.376832; counts: 20224
hm_mp 0.123123 0.214263 0.392105 0.160717 #avg: 0.344959; avg_err: 0.00303627; sd: 0.43178; counts: 20224
hm_mp 0.126498 0.251346 0.452836 0.184249 #avg: 0.400523; avg_err: 0.00344529; sd: 0.489947; counts: 20224
hm_mp 0.129873 0.293758 0.516208 0.21066 #avg: 0.461812; avg_err: 0.00389332; sd: 0.55366; counts: 20224
hm_mp 0.133248 0.341208 0.581777 0.240213 #avg: 0.529197; avg_err: 0.00438006; sd: 0.622878; counts: 20224
hm_mp 0.136623 0.393282 0.657477 0.272645 #avg: 0.602764; avg_err: 0.00490207; sd: 0.697111; counts: 20224
hm_mp 0.141685 0.476842 0.777814 0.324175 #avg: 0.722651; avg_err: 0.00577243; sd: 0.820884; counts: 20224
hm_mp 0.146748 0.575071 0.907495 0.385114 #avg: 0.858631; avg_err: 0.00671844; sd: 0.955413; counts: 20224
hm_mp 0.15181 0.680175 1.03957 0.446755 #avg: 1.01049; avg_err: 0.00780599; sd: 1.11007; counts: 20224
hm_mp 0.156873 0.797035 1.20533 0.514565 #avg: 1.17812; avg_err: 0.00899132; sd: 1.27863; counts: 20224
hm_mp 0.161935 0.93485 1.35079 0.597064 #avg: 1.36067; avg_err: 0.0102082; sd: 1.45169; counts: 20224
hm_mp 0.166998 1.07457 1.52419 0.677445 #avg: 1.55693; avg_err: 0.0115078; sd: 1.63649; counts: 20224
hm_mp 0.17206 1.2325 1.70635 0.770712 #avg: 1.76703; avg_err: 0.0128947; sd: 1.83373; counts: 20224
hm_mp 0.177123 1.40832 1.89578 0.872124 #avg: 1.99424; avg_err: 0.0143574; sd: 2.04173; counts: 20224
hm_mp 0.182185 1.59336 2.12456 0.974823 #avg: 2.23812; avg_err: 0.015932; sd: 2.26565; counts: 20224
hm_mp 0.187248 1.78152 2.36988 1.07464 #avg: 2.49783; avg_err: 0.0175879; sd: 2.50113; counts: 20224
hm_mp 0.19231 1.98895 2.59862 1.19276 #avg: 2.77077; avg_err: 0.0193016; sd: 2.74483; counts: 20224
hm_mp 0.197373 2.21136 2.81942 1.31735 #avg: 3.06273; avg_err: 0.0211597; sd: 3.00907; counts: 20224
hm_mp 0.202435 2.45063 3.06084 1.46041 #avg: 3.37085; avg_err: 0.0231375; sd: 3.29033; counts: 20224
hm_mp 0.207498 2.7036 3.31495 1.5981 #avg: 3.69539; avg_err: 0.0251765; sd: 3.58029; counts: 20224
hm_mp 0.21256 2.96947 3.54455 1.74616 #avg: 4.03326; avg_err: 0.0272588; sd: 3.87641; counts: 20224
hm_mp 0.217623 3.24506 3.79845 1.89462 #avg: 4.3894; avg_err: 0.0294837; sd: 4.19281; counts: 20224
hm_mp 0.222685 3.52513 4.09525 2.04324 #avg: 4.75697; avg_err: 0.031733; sd: 4.51267; counts: 20224
hm_mp 0.227748 3.8239 4.43781 2.20726 #avg: 5.14225; avg_err: 0.0341257; sd: 4.85293; counts: 20224
hm_mp 0.23281 4.11729 4.73916 2.35118 #avg: 5.54262; avg_err: 0.0366636; sd: 5.21384; counts: 20224
hm_mp 0.237873 4.43435 5.09395 2.51736 #avg: 5.95522; avg_err: 0.0392314; sd: 5.57901; counts: 20224
hm_mp 0.242935 4.75896 5.41928 2.67868 #avg: 6.37615; avg_err: 0.0417283; sd: 5.93408; counts: 20224
hm_mp 0.247998 5.09049 5.7389 2.84787 #avg: 6.80969; avg_err: 0.0443454; sd: 6.30625; counts: 20224
hm_mp 0.25306 5.4211 6.13098 3.00433 #avg: 7.26058; avg_err: 0.0470978; sd: 6.69766; counts: 20224
hm_mp 0.258123 5.78253 6.42112 3.19114 #avg: 7.71949; avg_err: 0.0499192; sd: 7.09889; counts: 20224
hm_mp 0.263185 6.12685 6.78488 3.34405 #avg: 8.18762; avg_err: 0.0526693; sd: 7.48998; counts: 20224
hm_mp 0.268248 6.49697 7.14565 3.50583 #avg: 8.66338; avg_err: 0.0553795; sd: 7.87538; counts: 20224
hm_mp 0.27331 6.87604 7.54297 3.67753 #avg: 9.15294; avg_err: 0.0581933; sd: 8.27553; counts: 20224
hm_mp 0.278373 7.21879 7.96439 3.80769 #avg: 9.65391; avg_err: 0.0611047; sd: 8.68955; counts: 20224
hm_mp 0.283435 7.61623 8.2805 3.98485 #avg: 10.1617; avg_err: 0.0639766; sd: 9.09796; counts: 20224
hm_mp 0.288498 8.01264 8.65101 4.14269 #avg: 10.679; avg_err: 0.0669355; sd: 9.51874; counts: 20224
hm_mp 0.29356 8.39758 9.05671 4.29988 #avg: 11.2039; avg_err: 0.0698936; sd: 9.9394; counts: 20224
hm_mp 0.298623 8.80625 9.42509 4.48519 #avg: 11.7398; avg_err: 0.072963; sd: 10.3759; counts: 20224
hm_mp 0.303685 9.21727 9.91189 4.66201 #avg: 12.2798; avg_err: 0.0759124; sd: 10.7953; counts: 20224
hm_mp 0.308748 9.63348 10.3127 4.83336 #avg: 12.8293; avg_err: 0.078871; sd: 11.2161; counts: 20224
hm_mp 0.31381 10.0536 10.7747 5.0023 #avg: 13.3888; avg_err: 0.0818509; sd: 11.6398; counts: 20224
hm_mp 0.318873 10.5057 11.191 5.20342 #avg: 13.9545; avg_err: 0.0847765; sd: 12.0559; counts: 20224
hm_mp 0.323935 10.9291 11.6433 5.38141 #avg: 14.5239; avg_err: 0.0877391; sd: 12.4772; counts: 20224
hm_mp 0.328997 11.3834 12.1142 5.57037 #avg: 15.1008; avg_err: 0.0907555; sd: 12.9061; counts: 20224
hm_mp 0.33406 11.796 12.5851 5.7034 #avg: 15.6786; avg_err: 0.0937448; sd: 13.3312; counts: 20224
hm_mp 0.339122 12.2367 13.0362 5.87049 #avg: 16.2596; avg_err: 0.0967464; sd: 13.7581; counts: 20224
hm_mp 0.344185 12.6672 13.5842 6.04835 #avg: 16.8469; avg_err: 0.0998792; sd: 14.2036; counts: 20224
hm_mp 0.349247 13.1259 14.0494 6.22174 #avg: 17.4434; avg_err: 0.102983; sd: 14.6449; counts: 20224
hm_mp 0.35431 13.546 14.5458 6.34872 #avg: 18.0444; avg_err: 0.105993; sd: 15.0731; counts: 20224
hm_mp 0.359372 14.0077 15.0804 6.52274 #avg: 18.6496; avg_err: 0.109017; sd: 15.5031; counts: 20224
hm_mp 0.364435 14.458 15.7002 6.66871 #avg: 19.2629; avg_err: 0.112044; sd: 15.9336; counts: 20224
hm_mp 0.369497 14.8858 16.2072 6.82809 #avg: 19.8753; avg_err: 0.115093; sd: 16.3671; counts: 20224
hm_mp 0.37456 15.3515 16.6772 7.00476 #avg: 20.4827; avg_err: 0.118088; sd: 16.7929; counts: 20224
hm_mp 0.379622 15.7636 17.2322 7.09257 #avg: 21.092; avg_err: 0.121067; sd: 17.2167; counts: 20224
hm_mp 0.384685 16.229 17.75 7.28834 #avg: 21.6999; avg_err: 0.124054; sd: 17.6414; counts: 20224
hm_mp 0.389747 16.7042 18.1583 7.47754 #avg: 22.3077; avg_err: 0.126937; sd: 18.0515; counts: 20224
hm_mp 0.39481 17.1817 18.6471 7.6975 #avg: 22.9197; avg_err: 0.129851; sd: 18.4658; counts: 20224
hm_mp 0.399872 17.6808 19.142 7.91737 #avg: 23.5249; avg_err: 0.132624; sd: 18.8602; counts: 20224
hm_mp 0.404935 18.119 19.704 8.0767 #avg: 24.1263; avg_err: 0.135376; sd: 19.2515; counts: 20224
hm_mp 0.409997 18.622 20.0776 8.26391 #avg: 24.7309; avg_err: 0.13823; sd: 19.6573; counts: 20224
hm_mp 0.41506 19.1027 20.6607 8.49354 #avg: 25.3306; avg_err: 0.140995; sd: 20.0505; counts: 20224
hm_mp 0.420122 19.5709 21.0526 8.69573 #avg: 25.9314; avg_err: 0.143805; sd: 20.4501; counts: 20224
hm_mp 0.425185 19.9791 21.6415 8.82685 #avg: 26.5395; avg_err: 0.146633; sd: 20.8523; counts: 20224
hm_mp 0.430247 20.4338 22.2208 8.96947 #avg: 27.1469; avg_err: 0.149527; sd: 21.2639; counts: 20224
hm_mp 0.43531 20.9289 22.7045 9.20585 #avg: 27.7548; avg_err: 0.152402; sd: 21.6727; counts: 20224
hm_mp 0.440372 21.414 23.1019 9.43888 #avg: 28.3574; avg_err: 0.155304; sd: 22.0854; counts: 20224
hm_mp 0.445435 21.9054 23.5924 9.68052 #avg: 28.9586; avg_err: 0.158085; sd: 22.481; counts: 20224
hm_mp 0.450497 22.4055 24.0292 9.91877 #avg: 29.5643; avg_err: 0.160906; sd: 22.882; counts: 20224
hm_mp 0.45556 22.8818 24.6232 10.1469 #avg: 30.1706; avg_err: 0.163793; sd: 23.2927; counts: 20224
hm_mp 0.460622 23.3602 25.0815 10.368 #avg: 30.7718; avg_err: 0.166707; sd: 23.707; counts: 20224
hm_mp 0.465685 23.8353 25.5967 10.5682 #avg: 31.3765; avg_err: 0.169664; sd: 24.1275; counts: 20224
hm_mp 0.470747 24.3303 26.0091 10.8113 #avg: 31.979; avg_err: 0.172676; sd: 24.5558; counts: 20224
hm_mp 0.47581 24.7897 26.6564 11.0214 #avg: 32.574; avg_err: 0.175789; sd: 24.9985; counts: 20224
hm_mp 0.480872 25.3113 26.9649 11.3068 #avg: 33.1562; avg_err: 0.17875; sd: 25.4196; counts: 20224
hm_mp 0.485935 25.7809 27.2108 11.5373 #avg: 33.7418; avg_err: 0.181659; sd: 25.8332; counts: 20224
hm_mp 0.490997 26.2099 27.7582 11.7064 #avg: 34.3239; avg_err: 0.184685; sd: 26.2636; counts: 20224
hm_mp 0.49606 26.6741 28.1377 11.8895 #avg: 34.8999; avg_err: 0.187724; sd: 26.6958; counts: 20224
hm_mp 0.501122 27.1603 28.6193 12.1245 #avg: 35.4783; avg_err: 0.190842; sd: 27.1392; counts: 20224
hm_mp 0.506185 27.6537 28.9615 12.3794 #avg: 36.0597; avg_err: 0.194036; sd: 27.5935; counts: 20224
hm_mp 0.511247 28.0845 29.2896 12.5781 #avg: 36.631; avg_err: 0.197213; sd: 28.0452; counts: 20224
hm_mp 0.51631 28.5121 29.7666 12.7866 #avg: 37.198; avg_err: 0.200117; sd: 28.4582; counts: 20224
hm_mp 0.521372 29.0187 30.1577 13.0636 #avg: 37.7626; avg_err: 0.202896; sd: 28.8534; counts: 20224
hm_mp 0.526435 29.485 30.4789 13.2834 #avg: 38.3236; avg_err: 0.20558; sd: 29.2351; counts: 20224
hm_mp 0.531497 30.0054 30.8689 13.5524 #avg: 38.8949; avg_err: 0.208408; sd: 29.6372; counts: 20224
hm_mp 0.53656 30.4616 31.3516 13.7863 #avg: 39.464; avg_err: 0.21127; sd: 30.0442; counts: 20224
