#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_mp 0.33406 0.000520651 0.00147661 0.000444731 #avg: 0.00128775; avg_err: 2.73574e-05; sd: 0.00654306; counts: 57203
icl_mp 0.339122 0.00054575 0.00153791 0.000462766 #avg: 0.00134983; avg_err: 2.77736e-05; sd: 0.00664259; counts: 57203
icl_mp 0.344185 0.000571174 0.00160257 0.000480543 #avg: 0.00140261; avg_err: 3.05479e-05; sd: 0.00730611; counts: 57203
icl_mp 0.349247 0.00059787 0.00165846 0.000500011 #avg: 0.00146439; avg_err: 3.14414e-05; sd: 0.00751983; counts: 57203
icl_mp 0.35431 0.000626168 0.00171418 0.000519839 #avg: 0.00152533; avg_err: 3.16451e-05; sd: 0.00756853; counts: 57203
icl_mp 0.359372 0.000653854 0.0017812 0.000539453 #avg: 0.00158872; avg_err: 3.19153e-05; sd: 0.00763316; counts: 57203
icl_mp 0.364435 0.000681242 0.00184263 0.000558698 #avg: 0.00166388; avg_err: 3.49836e-05; sd: 0.008367; counts: 57203
icl_mp 0.369497 0.000705857 0.00188376 0.000574768 #avg: 0.00174034; avg_err: 3.74901e-05; sd: 0.00896649; counts: 57203
icl_mp 0.37456 0.000735511 0.00194934 0.000595415 #avg: 0.00181716; avg_err: 3.8068e-05; sd: 0.00910469; counts: 57203
icl_mp 0.379622 0.000761659 0.00201142 0.000611852 #avg: 0.00189365; avg_err: 4.09026e-05; sd: 0.00978265; counts: 57203
icl_mp 0.384685 0.00078989 0.00206936 0.000630901 #avg: 0.00196957; avg_err: 4.21178e-05; sd: 0.0100733; counts: 57203
icl_mp 0.389747 0.000817133 0.0021225 0.000649894 #avg: 0.00201222; avg_err: 6.44454e-05; sd: 0.0154134; counts: 57203
icl_mp 0.39481 0.000844996 0.00218463 0.000669506 #avg: 0.00208677; avg_err: 6.56512e-05; sd: 0.0157018; counts: 57203
icl_mp 0.399872 0.000872393 0.00224627 0.000689096 #avg: 0.00216329; avg_err: 6.59428e-05; sd: 0.0157715; counts: 57203
icl_mp 0.404935 0.000901032 0.0023161 0.000709692 #avg: 0.00221252; avg_err: 7.56346e-05; sd: 0.0180895; counts: 57203
icl_mp 0.409997 0.000930688 0.00239218 0.000730282 #avg: 0.00230028; avg_err: 7.73423e-05; sd: 0.0184979; counts: 57203
icl_mp 0.41506 0.000960057 0.00245689 0.000751857 #avg: 0.00238209; avg_err: 7.94349e-05; sd: 0.0189984; counts: 57203
icl_mp 0.420122 0.000989014 0.00251616 0.000773139 #avg: 0.00245326; avg_err: 7.98748e-05; sd: 0.0191036; counts: 57203
icl_mp 0.425185 0.00101593 0.00258053 0.000789954 #avg: 0.00252948; avg_err: 7.99481e-05; sd: 0.0191211; counts: 57203
icl_mp 0.430247 0.001044 0.00264543 0.000807362 #avg: 0.00260393; avg_err: 8.02567e-05; sd: 0.0191949; counts: 57203
icl_mp 0.43531 0.00107409 0.00269844 0.000829063 #avg: 0.00270302; avg_err: 8.18234e-05; sd: 0.0195696; counts: 57203
icl_mp 0.440372 0.00110364 0.00277462 0.000847716 #avg: 0.00279642; avg_err: 8.31057e-05; sd: 0.0198763; counts: 57203
icl_mp 0.445435 0.00113512 0.00283463 0.000869002 #avg: 0.00290131; avg_err: 8.46281e-05; sd: 0.0202405; counts: 57203
icl_mp 0.450497 0.0011666 0.00291651 0.000889945 #avg: 0.0030027; avg_err: 8.62016e-05; sd: 0.0206168; counts: 57203
icl_mp 0.45556 0.00119567 0.00296976 0.000908955 #avg: 0.00309504; avg_err: 8.74495e-05; sd: 0.0209152; counts: 57203
icl_mp 0.460622 0.00122349 0.00305211 0.000926823 #avg: 0.00321073; avg_err: 8.93315e-05; sd: 0.0213654; counts: 57203
icl_mp 0.465685 0.00125439 0.00313033 0.000947228 #avg: 0.00330192; avg_err: 8.965e-05; sd: 0.0214415; counts: 57203
icl_mp 0.470747 0.00128508 0.00319264 0.000967685 #avg: 0.00339507; avg_err: 9.30666e-05; sd: 0.0222587; counts: 57203
icl_mp 0.47581 0.00131472 0.00325538 0.000986812 #avg: 0.00348741; avg_err: 9.34949e-05; sd: 0.0223611; counts: 57203
icl_mp 0.480872 0.00134266 0.00332321 0.00100462 #avg: 0.00358183; avg_err: 9.43242e-05; sd: 0.0225595; counts: 57203
icl_mp 0.485935 0.00137473 0.00339434 0.00102464 #avg: 0.00369711; avg_err: 9.72079e-05; sd: 0.0232492; counts: 57203
icl_mp 0.490997 0.00140398 0.00346661 0.00104236 #avg: 0.00379016; avg_err: 9.78015e-05; sd: 0.0233911; counts: 57203
icl_mp 0.49606 0.00143044 0.00353839 0.00105926 #avg: 0.00390271; avg_err: 9.86607e-05; sd: 0.0235966; counts: 57203
icl_mp 0.501122 0.00145867 0.00361692 0.00107719 #avg: 0.00404469; avg_err: 0.000102399; sd: 0.0244908; counts: 57203
icl_mp 0.506185 0.00148787 0.00369353 0.00109699 #avg: 0.00416586; avg_err: 0.000103584; sd: 0.0247742; counts: 57203
icl_mp 0.511247 0.00151857 0.00377756 0.00111425 #avg: 0.00430035; avg_err: 0.000105373; sd: 0.0252019; counts: 57203
icl_mp 0.51631 0.00154821 0.00387802 0.00113228 #avg: 0.00437976; avg_err: 0.000115971; sd: 0.0277366; counts: 57203
icl_mp 0.521372 0.0015771 0.00395164 0.00115128 #avg: 0.00449007; avg_err: 0.000118566; sd: 0.0283573; counts: 57203
icl_mp 0.526435 0.0016045 0.00402738 0.00116789 #avg: 0.0046202; avg_err: 0.000117021; sd: 0.0279878; counts: 57203
icl_mp 0.531497 0.00163517 0.0041154 0.00118915 #avg: 0.00470614; avg_err: 0.000121504; sd: 0.02906; counts: 57203
icl_mp 0.53656 0.00166764 0.00419205 0.00120829 #avg: 0.00486298; avg_err: 0.000124382; sd: 0.0297483; counts: 57203
icl_mp 0.541622 0.00169645 0.00427714 0.00122483 #avg: 0.0050223; avg_err: 0.000130578; sd: 0.0312303; counts: 57203
icl_mp 0.546685 0.00172722 0.00436479 0.00124544 #avg: 0.00513509; avg_err: 0.000131142; sd: 0.0313651; counts: 57203
icl_mp 0.551747 0.00175623 0.00443028 0.00126239 #avg: 0.00530037; avg_err: 0.000136014; sd: 0.0325303; counts: 57203
icl_mp 0.55681 0.00178522 0.00451526 0.00128059 #avg: 0.00540889; avg_err: 0.00013712; sd: 0.0327948; counts: 57203
icl_mp 0.561872 0.00181281 0.00461078 0.00129728 #avg: 0.00556182; avg_err: 0.000141766; sd: 0.0339062; counts: 57203
icl_mp 0.566935 0.00184738 0.00467842 0.00132182 #avg: 0.00565874; avg_err: 0.000142117; sd: 0.0339899; counts: 57203
icl_mp 0.571997 0.00187825 0.00475718 0.00134061 #avg: 0.00576755; avg_err: 0.000142445; sd: 0.0340684; counts: 57203
icl_mp 0.57706 0.00190566 0.00483877 0.00135631 #avg: 0.00590384; avg_err: 0.000144281; sd: 0.0345076; counts: 57203
icl_mp 0.582123 0.00193616 0.00493347 0.0013747 #avg: 0.006032; avg_err: 0.000146747; sd: 0.0350973; counts: 57203
icl_mp 0.587185 0.0019645 0.00501586 0.00138975 #avg: 0.00622803; avg_err: 0.000154277; sd: 0.0368984; counts: 57203
icl_mp 0.592248 0.00199535 0.00509701 0.00141006 #avg: 0.0062907; avg_err: 0.00018059; sd: 0.0431916; counts: 57203
icl_mp 0.59731 0.00202556 0.00519507 0.00142974 #avg: 0.00639747; avg_err: 0.000180681; sd: 0.0432134; counts: 57203
icl_mp 0.602373 0.00205376 0.00530453 0.00144693 #avg: 0.00627683; avg_err: 0.000372193; sd: 0.0890172; counts: 57203
icl_mp 0.607435 0.00208626 0.00537936 0.00146937 #avg: 0.00639158; avg_err: 0.000371692; sd: 0.0888973; counts: 57203
icl_mp 0.612498 0.00211206 0.00548562 0.00148595 #avg: 0.00654311; avg_err: 0.000360767; sd: 0.0862845; counts: 57203
icl_mp 0.61756 0.00214453 0.00556171 0.00150739 #avg: 0.0063305; avg_err: 0.000497212; sd: 0.118918; counts: 57203
icl_mp 0.622623 0.00217242 0.00563613 0.00152432 #avg: 0.00639716; avg_err: 0.000523132; sd: 0.125117; counts: 57203
icl_mp 0.627685 0.00220019 0.0057124 0.00154179 #avg: 0.0065523; avg_err: 0.000513022; sd: 0.122699; counts: 57203
icl_mp 0.632748 0.0022329 0.00582013 0.00156425 #avg: 0.00660744; avg_err: 0.000547187; sd: 0.13087; counts: 57203
icl_mp 0.63781 0.00226132 0.00590748 0.00158004 #avg: 0.00675835; avg_err: 0.000546852; sd: 0.13079; counts: 57203
icl_mp 0.642873 0.00229004 0.00600018 0.00159919 #avg: 0.00689372; avg_err: 0.000539151; sd: 0.128948; counts: 57203
icl_mp 0.647935 0.00231667 0.00609188 0.00161594 #avg: 0.00705306; avg_err: 0.000539044; sd: 0.128923; counts: 57203
icl_mp 0.652998 0.00234323 0.00617229 0.00163266 #avg: 0.00720145; avg_err: 0.000538415; sd: 0.128772; counts: 57203
icl_mp 0.65806 0.00237313 0.00627726 0.00165182 #avg: 0.00738735; avg_err: 0.000538349; sd: 0.128757; counts: 57203
icl_mp 0.663123 0.00239829 0.00638848 0.00166743 #avg: 0.00757747; avg_err: 0.000538599; sd: 0.128816; counts: 57203
icl_mp 0.668185 0.00242531 0.00645622 0.00168531 #avg: 0.00768499; avg_err: 0.000538437; sd: 0.128778; counts: 57203
icl_mp 0.673248 0.0024518 0.00654742 0.00170295 #avg: 0.00781506; avg_err: 0.000538212; sd: 0.128724; counts: 57203
icl_mp 0.67831 0.00247746 0.006668 0.00171621 #avg: 0.00798824; avg_err: 0.000538739; sd: 0.12885; counts: 57203
icl_mp 0.683373 0.00250267 0.00678621 0.00173112 #avg: 0.00815138; avg_err: 0.000538168; sd: 0.128713; counts: 57203
icl_mp 0.690967 0.00253639 0.00686841 0.00175437 #avg: 0.00829655; avg_err: 0.000537174; sd: 0.128476; counts: 57203
icl_mp 0.69856 0.00257271 0.00699743 0.00177668 #avg: 0.00853694; avg_err: 0.000537591; sd: 0.128575; counts: 57203
icl_mp 0.706154 0.00260705 0.00712015 0.00179939 #avg: 0.0046513; avg_err: 0.00414415; sd: 0.991154; counts: 57203
icl_mp 0.713748 0.00264683 0.00728171 0.00182625 #avg: 0.00486003; avg_err: 0.00412624; sd: 0.98687; counts: 57203
icl_mp 0.721342 0.0026841 0.00741074 0.00185194 #avg: 0.00508506; avg_err: 0.00411042; sd: 0.983087; counts: 57203
icl_mp 0.728935 0.00272019 0.00756586 0.00187491 #avg: 0.00528294; avg_err: 0.00409581; sd: 0.979592; counts: 57203
icl_mp 0.736529 0.0027576 0.00773009 0.00189955 #avg: 0.00546881; avg_err: 0.00407842; sd: 0.975432; counts: 57203
icl_mp 0.744123 0.00279498 0.00787561 0.00192634 #avg: 0.00566476; avg_err: 0.00405778; sd: 0.970498; counts: 57203
icl_mp 0.751717 0.00283306 0.00799978 0.00195313 #avg: 0.00589213; avg_err: 0.00404572; sd: 0.967612; counts: 57203
icl_mp 0.75931 0.00286556 0.00812304 0.00197328 #avg: 0.00611111; avg_err: 0.00403408; sd: 0.964829; counts: 57203
icl_mp 0.766904 0.00289943 0.00824549 0.00199644 #avg: 0.00632648; avg_err: 0.00402298; sd: 0.962174; counts: 57203
icl_mp 0.774498 0.00293341 0.00839917 0.0020213 #avg: 0.00647952; avg_err: 0.00401223; sd: 0.959602; counts: 57203
icl_mp 0.782092 0.00296565 0.0085156 0.00204254 #avg: 0.00663963; avg_err: 0.0040019; sd: 0.957133; counts: 57203
icl_mp 0.789685 0.00299684 0.00862866 0.00206061 #avg: 0.00681082; avg_err: 0.00399199; sd: 0.954762; counts: 57203
icl_mp 0.797279 0.00302938 0.00874349 0.00208245 #avg: 0.0065583; avg_err: 0.00400409; sd: 0.957655; counts: 57203
icl_mp 0.804873 0.00306192 0.00888603 0.00210748 #avg: 0.00675523; avg_err: 0.00399509; sd: 0.955504; counts: 57203
icl_mp 0.812467 0.00309395 0.00906215 0.00212976 #avg: 0.00692744; avg_err: 0.0039863; sd: 0.9534; counts: 57203
icl_mp 0.82006 0.00312575 0.0091956 0.00215116 #avg: 0.00711765; avg_err: 0.00397753; sd: 0.951304; counts: 57203
icl_mp 0.827654 0.00315657 0.00931081 0.00217302 #avg: 0.00724525; avg_err: 0.00396913; sd: 0.949293; counts: 57203
icl_mp 0.835248 0.00318574 0.00943418 0.00219453 #avg: 0.00743576; avg_err: 0.00396104; sd: 0.94736; counts: 57203
icl_mp 0.842842 0.00321272 0.00953419 0.00220992 #avg: 0.0075863; avg_err: 0.00395301; sd: 0.94544; counts: 57203
icl_mp 0.850435 0.0032447 0.00968427 0.00223247 #avg: 0.00777089; avg_err: 0.00394541; sd: 0.943621; counts: 57203
icl_mp 0.858029 0.00327022 0.00976571 0.00224747 #avg: 0.00790067; avg_err: 0.0039378; sd: 0.941801; counts: 57203
icl_mp 0.865623 0.00329846 0.00994022 0.00226708 #avg: 0.00806391; avg_err: 0.00393053; sd: 0.940062; counts: 57203
icl_mp 0.873217 0.00332648 0.0100907 0.00228398 #avg: 0.00821476; avg_err: 0.00392334; sd: 0.938342; counts: 57203
icl_mp 0.88081 0.00335222 0.0102533 0.00230275 #avg: 0.00836351; avg_err: 0.00391633; sd: 0.936667; counts: 57203
icl_mp 0.888404 0.00338369 0.0103358 0.002325 #avg: 0.00858314; avg_err: 0.00390959; sd: 0.935055; counts: 57203
icl_mp 0.895998 0.00341355 0.0104159 0.00234871 #avg: 0.00873857; avg_err: 0.00390296; sd: 0.933469; counts: 57203
icl_mp 0.903592 0.00343858 0.0105306 0.0023649 #avg: 0.00895474; avg_err: 0.0038969; sd: 0.932019; counts: 57203
icl_mp 0.911185 0.00346569 0.0106548 0.0023851 #avg: 0.00914048; avg_err: 0.00389084; sd: 0.93057; counts: 57203
icl_mp 0.918779 0.0034896 0.0107864 0.00240131 #avg: 0.00934954; avg_err: 0.00388552; sd: 0.929298; counts: 57203
icl_mp 0.926373 0.00351342 0.0109237 0.00241596 #avg: 0.00958627; avg_err: 0.00387993; sd: 0.927961; counts: 57203
icl_mp 0.933967 0.00353697 0.011026 0.00243292 #avg: 0.0098836; avg_err: 0.00387517; sd: 0.926822; counts: 57203
icl_mp 0.94156 0.00356563 0.0111264 0.00245489 #avg: 0.0100896; avg_err: 0.00386997; sd: 0.925578; counts: 57203
icl_mp 0.949154 0.0035909 0.0112323 0.00247169 #avg: 0.0102716; avg_err: 0.00386445; sd: 0.924258; counts: 57203
icl_mp 0.956748 0.00361375 0.0113989 0.00248759 #avg: 0.0104074; avg_err: 0.00385895; sd: 0.922943; counts: 57203
icl_mp 0.964342 0.00364242 0.0115075 0.00250731 #avg: 0.0105836; avg_err: 0.00385389; sd: 0.921733; counts: 57203
icl_mp 0.971935 0.00366298 0.0116301 0.00252069 #avg: 0.0107464; avg_err: 0.00384871; sd: 0.920495; counts: 57203
icl_mp 0.979529 0.00368637 0.0117228 0.0025363 #avg: 0.0109067; avg_err: 0.00384363; sd: 0.919278; counts: 57203
icl_mp 0.987123 0.00371187 0.011815 0.0025547 #avg: 0.0111614; avg_err: 0.00383978; sd: 0.918359; counts: 57203
icl_mp 0.994717 0.00373285 0.0118992 0.00256963 #avg: 0.0113642; avg_err: 0.00383524; sd: 0.917271; counts: 57203
icl_mp 1.00231 0.0037534 0.0119812 0.00258174 #avg: 0.0114665; avg_err: 0.00383034; sd: 0.9161; counts: 57203
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
hm_mp 0.060123 0 0 0 #avg: 7.84811e-06; avg_err: 3.76345e-06; sd: 0.000900102; counts: 57203
hm_mp 0.062373 0 0 0 #avg: 2.99353e-05; avg_err: 6.37989e-06; sd: 0.00152588; counts: 57203
hm_mp 0.064623 0 0 0 #avg: 0.000102557; avg_err: 1.28769e-05; sd: 0.00307977; counts: 57203
hm_mp 0.066873 0 0 0 #avg: 0.000250473; avg_err: 2.14448e-05; sd: 0.00512895; counts: 57203
hm_mp 0.069123 0 0 0 #avg: 0.000550444; avg_err: 3.2925e-05; sd: 0.00787464; counts: 57203
hm_mp 0.071373 0 0 0 #avg: 0.00110588; avg_err: 4.87215e-05; sd: 0.0116527; counts: 57203
hm_mp 0.073623 0 0 0 #avg: 0.00204822; avg_err: 6.88776e-05; sd: 0.0164734; counts: 57203
hm_mp 0.075873 0 0 0 #avg: 0.00348599; avg_err: 9.38997e-05; sd: 0.0224579; counts: 57203
hm_mp 0.078123 0 0 0 #avg: 0.00563533; avg_err: 0.000124357; sd: 0.0297423; counts: 57203
hm_mp 0.080373 0 0 0 #avg: 0.00871866; avg_err: 0.000161309; sd: 0.0385802; counts: 57203
hm_mp 0.082623 0 0 0 #avg: 0.0128379; avg_err: 0.00020388; sd: 0.0487619; counts: 57203
hm_mp 0.085998 0 0 0 #avg: 0.0210664; avg_err: 0.000276306; sd: 0.066084; counts: 57203
hm_mp 0.089373 0 0.0703419 0 #avg: 0.0329344; avg_err: 0.000363561; sd: 0.0869527; counts: 57203
hm_mp 0.092748 0 0.116642 0 #avg: 0.0485174; avg_err: 0.000463196; sd: 0.110782; counts: 57203
hm_mp 0.096123 0 0.162358 0 #avg: 0.0682875; avg_err: 0.000574249; sd: 0.137343; counts: 57203
hm_mp 0.099498 0 0.210804 0 #avg: 0.0925524; avg_err: 0.000697507; sd: 0.166822; counts: 57203
hm_mp 0.102873 0 0.263064 0 #avg: 0.12131; avg_err: 0.000831103; sd: 0.198774; counts: 57203
hm_mp 0.106248 0.0664707 0.255748 0.0664707 #avg: 0.154476; avg_err: 0.00097792; sd: 0.233889; counts: 57203
hm_mp 0.109623 0.108096 0.279789 0.108096 #avg: 0.192577; avg_err: 0.00113543; sd: 0.271559; counts: 57203
hm_mp 0.112998 0.143304 0.318451 0.143304 #avg: 0.234894; avg_err: 0.00130823; sd: 0.312888; counts: 57203
hm_mp 0.116373 0.178525 0.360928 0.178525 #avg: 0.280906; avg_err: 0.00148928; sd: 0.356189; counts: 57203
hm_mp 0.119748 0.216791 0.412206 0.216791 #avg: 0.332335; avg_err: 0.00168796; sd: 0.403709; counts: 57203
hm_mp 0.123123 0.258018 0.468734 0.258018 #avg: 0.388391; avg_err: 0.00190078; sd: 0.454608; counts: 57203
hm_mp 0.126498 0.30465 0.529025 0.30465 #avg: 0.44943; avg_err: 0.00212168; sd: 0.507441; counts: 57203
hm_mp 0.129873 0.356593 0.592978 0.31002 #avg: 0.516631; avg_err: 0.00235984; sd: 0.5644; counts: 57203
hm_mp 0.133248 0.411937 0.661465 0.329696 #avg: 0.589612; avg_err: 0.00261452; sd: 0.625312; counts: 57203
hm_mp 0.136623 0.475307 0.729704 0.362096 #avg: 0.669276; avg_err: 0.00288423; sd: 0.68982; counts: 57203
hm_mp 0.141685 0.577188 0.842119 0.418205 #avg: 0.797191; avg_err: 0.0033135; sd: 0.792489; counts: 57203
hm_mp 0.146748 0.692481 0.965463 0.483007 #avg: 0.940363; avg_err: 0.00378175; sd: 0.904479; counts: 57203
hm_mp 0.15181 0.820193 1.09779 0.553095 #avg: 1.0984; avg_err: 0.00427873; sd: 1.02334; counts: 57203
hm_mp 0.156873 0.965794 1.23315 0.635415 #avg: 1.26803; avg_err: 0.00478364; sd: 1.1441; counts: 57203
hm_mp 0.161935 1.12041 1.37272 0.721685 #avg: 1.44966; avg_err: 0.0053148; sd: 1.27114; counts: 57203
hm_mp 0.166998 1.28328 1.525 0.810226 #avg: 1.64439; avg_err: 0.00587083; sd: 1.40412; counts: 57203
hm_mp 0.17206 1.4602 1.67284 0.905796 #avg: 1.85075; avg_err: 0.00645013; sd: 1.54267; counts: 57203
hm_mp 0.177123 1.64999 1.81995 1.01009 #avg: 2.06766; avg_err: 0.00705818; sd: 1.6881; counts: 57203
hm_mp 0.182185 1.85034 1.98329 1.11483 #avg: 2.29536; avg_err: 0.00768186; sd: 1.83727; counts: 57203
hm_mp 0.187248 2.05972 2.14611 1.22469 #avg: 2.53223; avg_err: 0.00831249; sd: 1.98809; counts: 57203
hm_mp 0.19231 2.27861 2.32623 1.33726 #avg: 2.78013; avg_err: 0.00896164; sd: 2.14335; counts: 57203
hm_mp 0.197373 2.50671 2.49224 1.44549 #avg: 3.03872; avg_err: 0.00962486; sd: 2.30197; counts: 57203
hm_mp 0.202435 2.75149 2.64799 1.56654 #avg: 3.30853; avg_err: 0.0103345; sd: 2.47169; counts: 57203
hm_mp 0.207498 3.01071 2.80637 1.69668 #avg: 3.59075; avg_err: 0.0110729; sd: 2.64829; counts: 57203
hm_mp 0.21256 3.28269 2.95361 1.83558 #avg: 3.8805; avg_err: 0.0118149; sd: 2.82576; counts: 57203
hm_mp 0.217623 3.55961 3.09331 1.96983 #avg: 4.17884; avg_err: 0.0125562; sd: 3.00306; counts: 57203
hm_mp 0.222685 3.8327 3.26617 2.09066 #avg: 4.48324; avg_err: 0.0133052; sd: 3.18221; counts: 57203
hm_mp 0.227748 4.13176 3.40748 2.22566 #avg: 4.79756; avg_err: 0.0140662; sd: 3.3642; counts: 57203
hm_mp 0.23281 4.4252 3.58686 2.35407 #avg: 5.11796; avg_err: 0.0148406; sd: 3.54942; counts: 57203
hm_mp 0.237873 4.73398 3.73708 2.49297 #avg: 5.44499; avg_err: 0.0156046; sd: 3.73214; counts: 57203
hm_mp 0.242935 5.05655 3.87445 2.63469 #avg: 5.78029; avg_err: 0.0163739; sd: 3.91612; counts: 57203
hm_mp 0.247998 5.38129 4.01317 2.77122 #avg: 6.12207; avg_err: 0.0171148; sd: 4.09334; counts: 57203
hm_mp 0.25306 5.71165 4.16327 2.90035 #avg: 6.46954; avg_err: 0.0178828; sd: 4.27703; counts: 57203
hm_mp 0.258123 6.05155 4.29804 3.03425 #avg: 6.81944; avg_err: 0.0186677; sd: 4.46474; counts: 57203
hm_mp 0.263185 6.37629 4.46015 3.15382 #avg: 7.17493; avg_err: 0.0194427; sd: 4.6501; counts: 57203
hm_mp 0.268248 6.73069 4.59528 3.30293 #avg: 7.53458; avg_err: 0.0202196; sd: 4.83591; counts: 57203
hm_mp 0.27331 7.07895 4.73551 3.43252 #avg: 7.89971; avg_err: 0.0210021; sd: 5.02306; counts: 57203
hm_mp 0.278373 7.43527 4.85153 3.55324 #avg: 8.27239; avg_err: 0.0217721; sd: 5.20723; counts: 57203
hm_mp 0.283435 7.78799 4.9956 3.67718 #avg: 8.64725; avg_err: 0.02255; sd: 5.39328; counts: 57203
hm_mp 0.288498 8.13083 5.17189 3.78378 #avg: 9.02552; avg_err: 0.0233463; sd: 5.58371; counts: 57203
hm_mp 0.29356 8.48146 5.29919 3.89988 #avg: 9.40784; avg_err: 0.0241582; sd: 5.77791; counts: 57203
hm_mp 0.298623 8.84431 5.41986 4.01487 #avg: 9.79235; avg_err: 0.0249615; sd: 5.97002; counts: 57203
hm_mp 0.303685 9.21535 5.56768 4.13657 #avg: 10.1787; avg_err: 0.0257528; sd: 6.15929; counts: 57203
hm_mp 0.308748 9.56931 5.71347 4.22866 #avg: 10.5668; avg_err: 0.0265501; sd: 6.34998; counts: 57203
hm_mp 0.31381 9.92935 5.85764 4.3278 #avg: 10.9592; avg_err: 0.0273717; sd: 6.54647; counts: 57203
hm_mp 0.318873 10.2847 5.98478 4.42381 #avg: 11.3532; avg_err: 0.0281896; sd: 6.74209; counts: 57203
hm_mp 0.323935 10.6579 6.09949 4.53528 #avg: 11.7483; avg_err: 0.029014; sd: 6.93925; counts: 57203
hm_mp 0.328997 11.0233 6.22267 4.65854 #avg: 12.1434; avg_err: 0.0298672; sd: 7.14332; counts: 57203
hm_mp 0.33406 11.395 6.3342 4.77222 #avg: 12.5364; avg_err: 0.0306743; sd: 7.33636; counts: 57203
hm_mp 0.339122 11.7557 6.5067 4.85516 #avg: 12.9285; avg_err: 0.0314764; sd: 7.5282; counts: 57203
hm_mp 0.344185 12.1204 6.62934 4.96281 #avg: 13.3195; avg_err: 0.0322623; sd: 7.71614; counts: 57203
hm_mp 0.349247 12.4842 6.75475 5.03678 #avg: 13.7097; avg_err: 0.0330586; sd: 7.90662; counts: 57203
hm_mp 0.35431 12.8544 6.87159 5.13687 #avg: 14.0968; avg_err: 0.0338158; sd: 8.0877; counts: 57203
hm_mp 0.359372 13.2093 7.00587 5.23389 #avg: 14.4866; avg_err: 0.0345878; sd: 8.27234; counts: 57203
hm_mp 0.364435 13.5633 7.13629 5.31743 #avg: 14.876; avg_err: 0.0353736; sd: 8.46027; counts: 57203
hm_mp 0.369497 13.9109 7.25219 5.39035 #avg: 15.2629; avg_err: 0.0361349; sd: 8.64237; counts: 57203
hm_mp 0.37456 14.2482 7.39642 5.45034 #avg: 15.6499; avg_err: 0.0369214; sd: 8.83047; counts: 57203
hm_mp 0.379622 14.5991 7.51624 5.51853 #avg: 16.038; avg_err: 0.0377475; sd: 9.02805; counts: 57203
hm_mp 0.384685 14.9413 7.63903 5.57671 #avg: 16.4233; avg_err: 0.0385043; sd: 9.20906; counts: 57203
hm_mp 0.389747 15.2716 7.77925 5.6288 #avg: 16.8086; avg_err: 0.0392795; sd: 9.39444; counts: 57203
hm_mp 0.39481 15.6221 7.91414 5.71014 #avg: 17.1899; avg_err: 0.0400313; sd: 9.57426; counts: 57203
hm_mp 0.399872 15.9561 8.02078 5.76639 #avg: 17.5706; avg_err: 0.040831; sd: 9.76552; counts: 57203
hm_mp 0.404935 16.2828 8.15906 5.81675 #avg: 17.9514; avg_err: 0.0416987; sd: 9.97306; counts: 57203
hm_mp 0.409997 16.6271 8.30079 5.88925 #avg: 18.3345; avg_err: 0.04259; sd: 10.1862; counts: 57203
hm_mp 0.41506 16.9423 8.45105 5.93534 #avg: 18.7146; avg_err: 0.0433861; sd: 10.3766; counts: 57203
hm_mp 0.420122 17.2828 8.58305 6.00574 #avg: 19.0938; avg_err: 0.044125; sd: 10.5533; counts: 57203
hm_mp 0.425185 17.6082 8.72801 6.05379 #avg: 19.4718; avg_err: 0.0449513; sd: 10.751; counts: 57203
hm_mp 0.430247 17.9289 8.84979 6.09324 #avg: 19.8442; avg_err: 0.0456569; sd: 10.9197; counts: 57203
hm_mp 0.43531 18.2653 8.94918 6.16205 #avg: 20.217; avg_err: 0.0463472; sd: 11.0848; counts: 57203
hm_mp 0.440372 18.5816 9.08986 6.19746 #avg: 20.586; avg_err: 0.0470215; sd: 11.2461; counts: 57203
