#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.627685 5.22857e-05 0.00886048 5.22857e-05 #avg: 0.00678362; avg_err: 0.000370649; sd: 0.0756315; counts: 41638
icl_mp 0.632748 5.36723e-05 0.0089092 5.36723e-05 #avg: 0.00680716; avg_err: 0.000370144; sd: 0.0755284; counts: 41638
icl_mp 0.63781 5.53091e-05 0.00893042 5.53091e-05 #avg: 0.00679059; avg_err: 0.000375679; sd: 0.0766579; counts: 41638
icl_mp 0.642873 5.72061e-05 0.00896 5.72061e-05 #avg: 0.00682308; avg_err: 0.000375527; sd: 0.0766269; counts: 41638
icl_mp 0.647935 5.94187e-05 0.00898167 5.94187e-05 #avg: 0.00682619; avg_err: 0.000377005; sd: 0.0769285; counts: 41638
icl_mp 0.652998 6.19084e-05 0.00903213 6.19084e-05 #avg: 0.00685109; avg_err: 0.000376527; sd: 0.0768309; counts: 41638
icl_mp 0.65806 6.38524e-05 0.00905688 6.38524e-05 #avg: 0.00686646; avg_err: 0.000378474; sd: 0.0772282; counts: 41638
icl_mp 0.663123 6.62809e-05 0.00905833 6.62809e-05 #avg: 0.00687537; avg_err: 0.000377927; sd: 0.0771166; counts: 41638
icl_mp 0.668185 6.78105e-05 0.00907414 6.78105e-05 #avg: 0.00691159; avg_err: 0.000377594; sd: 0.0770487; counts: 41638
icl_mp 0.673248 7.06711e-05 0.0090715 7.06711e-05 #avg: 0.00696627; avg_err: 0.000378764; sd: 0.0772874; counts: 41638
icl_mp 0.67831 7.22878e-05 0.00908518 7.22878e-05 #avg: 0.00698308; avg_err: 0.000378343; sd: 0.0772014; counts: 41638
icl_mp 0.683373 7.36533e-05 0.00909938 7.36533e-05 #avg: 0.00698884; avg_err: 0.000377841; sd: 0.077099; counts: 41638
icl_mp 0.690967 7.57987e-05 0.00910799 7.57987e-05 #avg: 0.00700045; avg_err: 0.000377192; sd: 0.0769667; counts: 41638
icl_mp 0.69856 7.74864e-05 0.00913011 7.74864e-05 #avg: 0.00705586; avg_err: 0.0003778; sd: 0.0770907; counts: 41638
icl_mp 0.706154 7.90612e-05 0.00916127 7.90612e-05 #avg: 0.00717702; avg_err: 0.000391547; sd: 0.0798958; counts: 41638
icl_mp 0.713748 8.14123e-05 0.00919264 8.14123e-05 #avg: 0.00723962; avg_err: 0.000391312; sd: 0.0798477; counts: 41638
icl_mp 0.721342 8.26388e-05 0.00922983 8.26388e-05 #avg: 0.00728715; avg_err: 0.000391056; sd: 0.0797956; counts: 41638
icl_mp 0.728935 8.48094e-05 0.00927701 8.48094e-05 #avg: 0.00732815; avg_err: 0.000391269; sd: 0.0798391; counts: 41638
icl_mp 0.736529 8.65758e-05 0.00928893 8.65758e-05 #avg: 0.00737235; avg_err: 0.000392309; sd: 0.0800513; counts: 41638
icl_mp 0.744123 8.93159e-05 0.00931116 8.93159e-05 #avg: 0.00739915; avg_err: 0.000391718; sd: 0.0799306; counts: 41638
icl_mp 0.751717 9.15948e-05 0.00934553 9.15948e-05 #avg: 0.00742819; avg_err: 0.000391127; sd: 0.0798101; counts: 41638
icl_mp 0.75931 9.34998e-05 0.00937613 9.34998e-05 #avg: 0.00749388; avg_err: 0.000391671; sd: 0.079921; counts: 41638
icl_mp 0.766904 9.49947e-05 0.00938973 9.49947e-05 #avg: 0.00754994; avg_err: 0.000392365; sd: 0.0800627; counts: 41638
icl_mp 0.774498 9.57972e-05 0.00939971 9.57972e-05 #avg: 0.0075441; avg_err: 0.000391638; sd: 0.0799144; counts: 41638
icl_mp 0.782092 9.70259e-05 0.00941174 9.70259e-05 #avg: 0.00755595; avg_err: 0.00039109; sd: 0.0798024; counts: 41638
icl_mp 0.789685 9.87908e-05 0.00941858 9.87908e-05 #avg: 0.00757125; avg_err: 0.000390653; sd: 0.0797133; counts: 41638
icl_mp 0.797279 9.98748e-05 0.00942381 9.98748e-05 #avg: 0.00757462; avg_err: 0.000390011; sd: 0.0795824; counts: 41638
icl_mp 0.804873 0.000100242 0.00944313 0.000100242 #avg: 0.00763849; avg_err: 0.000394215; sd: 0.0804401; counts: 41638
icl_mp 0.812467 0.000101114 0.00944604 0.000101114 #avg: 0.00764326; avg_err: 0.000393633; sd: 0.0803213; counts: 41638
icl_mp 0.82006 0.000102866 0.00948107 0.000102866 #avg: 0.00766885; avg_err: 0.000393346; sd: 0.0802628; counts: 41638
icl_mp 0.827654 0.000103849 0.0094885 0.000103849 #avg: 0.00767191; avg_err: 0.000392779; sd: 0.0801472; counts: 41638
icl_mp 0.835248 0.000104915 0.00951648 0.000104915 #avg: 0.00768056; avg_err: 0.000392272; sd: 0.0800438; counts: 41638
icl_mp 0.842842 0.000105113 0.00950808 0.000105113 #avg: 0.00768029; avg_err: 0.000391732; sd: 0.0799335; counts: 41638
icl_mp 0.850435 0.000105238 0.00951543 0.000105238 #avg: 0.00769453; avg_err: 0.000391432; sd: 0.0798723; counts: 41638
icl_mp 0.858029 0.000106214 0.00951098 0.000106214 #avg: 0.00769178; avg_err: 0.000390882; sd: 0.07976; counts: 41638
icl_mp 0.865623 0.000106888 0.00952157 0.000106888 #avg: 0.00772843; avg_err: 0.000391135; sd: 0.0798118; counts: 41638
icl_mp 0.873217 0.000107349 0.00952595 0.000107349 #avg: 0.00773282; avg_err: 0.000390671; sd: 0.079717; counts: 41638
icl_mp 0.88081 0.000108031 0.00952817 0.000108031 #avg: 0.00777357; avg_err: 0.000391456; sd: 0.0798772; counts: 41638
icl_mp 0.888404 0.00010867 0.0095326 0.00010867 #avg: 0.00777868; avg_err: 0.000391015; sd: 0.0797871; counts: 41638
icl_mp 0.895998 0.000109524 0.00953361 0.000109524 #avg: 0.00781661; avg_err: 0.000391297; sd: 0.0798447; counts: 41638
icl_mp 0.903592 0.000109738 0.00954543 0.000109738 #avg: 0.00782365; avg_err: 0.000390962; sd: 0.0797764; counts: 41638
icl_mp 0.911185 0.00011003 0.00954859 0.00011003 #avg: 0.00808178; avg_err: 0.000471718; sd: 0.0962547; counts: 41638
icl_mp 0.918779 0.000110243 0.00953971 0.000110243 #avg: 0.00813799; avg_err: 0.000471952; sd: 0.0963025; counts: 41638
icl_mp 0.926373 0.000110674 0.00954799 0.000110674 #avg: 0.00818837; avg_err: 0.000472578; sd: 0.0964302; counts: 41638
icl_mp 0.933967 0.000111014 0.00954568 0.000111014 #avg: 0.00817947; avg_err: 0.000471495; sd: 0.0962092; counts: 41638
icl_mp 0.94156 0.000111237 0.00954906 0.000111237 #avg: 0.00817409; avg_err: 0.000470524; sd: 0.0960112; counts: 41638
icl_mp 0.949154 0.000111442 0.00954678 0.000111442 #avg: 0.00817267; avg_err: 0.000469643; sd: 0.0958312; counts: 41638
icl_mp 0.956748 0.000111402 0.0095409 0.000111402 #avg: 0.00816453; avg_err: 0.000468766; sd: 0.0956523; counts: 41638
icl_mp 0.964342 0.000111274 0.00953543 0.000111274 #avg: 0.00815875; avg_err: 0.000467952; sd: 0.0954862; counts: 41638
icl_mp 0.971935 0.000111452 0.00952841 0.000111452 #avg: 0.00815528; avg_err: 0.000467269; sd: 0.0953469; counts: 41638
icl_mp 0.979529 0.000111558 0.00952654 0.000111558 #avg: 0.00816199; avg_err: 0.000466688; sd: 0.0952284; counts: 41638
icl_mp 0.987123 0.000111689 0.00952565 0.000111689 #avg: 0.00815442; avg_err: 0.00046595; sd: 0.0950778; counts: 41638
icl_mp 0.994717 0.000111603 0.00952421 0.000111603 #avg: 0.00819475; avg_err: 0.00046736; sd: 0.0953654; counts: 41638
icl_mp 1.00231 0.000111862 0.00952375 0.000111862 #avg: 0.0081995; avg_err: 0.000466754; sd: 0.0952418; counts: 41638
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
hm_mp 0.062373 0 0 0 #avg: 8.07756e-06; avg_err: 8.07756e-06; sd: 0.00164824; counts: 41638
hm_mp 0.064623 0 0 0 #avg: 1.74934e-05; avg_err: 1.24418e-05; sd: 0.00253876; counts: 41638
hm_mp 0.066873 0 0 0 #avg: 4.13513e-05; avg_err: 2.72024e-05; sd: 0.0055507; counts: 41638
hm_mp 0.069123 0 0 0 #avg: 6.97227e-05; avg_err: 4.21763e-05; sd: 0.00860613; counts: 41638
hm_mp 0.071373 0 0 0 #avg: 0.000362161; avg_err: 0.000129909; sd: 0.0265081; counts: 41638
hm_mp 0.073623 0 0 0 #avg: 0.00113773; avg_err: 0.000323275; sd: 0.0659648; counts: 41638
hm_mp 0.075873 0 0 0 #avg: 0.00285518; avg_err: 0.000596153; sd: 0.121646; counts: 41638
hm_mp 0.078123 0 0 0 #avg: 0.00480478; avg_err: 0.000818536; sd: 0.167023; counts: 41638
hm_mp 0.080373 0 0 0 #avg: 0.00969749; avg_err: 0.00119788; sd: 0.244428; counts: 41638
hm_mp 0.082623 0 0 0 #avg: 0.0210165; avg_err: 0.00202075; sd: 0.412337; counts: 41638
hm_mp 0.085998 0 0 0 #avg: 0.0450902; avg_err: 0.00386041; sd: 0.787723; counts: 41638
hm_mp 0.089373 0 0 0 #avg: 0.0904225; avg_err: 0.0059399; sd: 1.21204; counts: 41638
hm_mp 0.092748 0 0 0 #avg: 0.169532; avg_err: 0.00846395; sd: 1.72708; counts: 41638
hm_mp 0.096123 0 0 0 #avg: 0.293272; avg_err: 0.0117503; sd: 2.39767; counts: 41638
hm_mp 0.099498 0 0 0 #avg: 0.47975; avg_err: 0.0161274; sd: 3.29082; counts: 41638
hm_mp 0.102873 0 0 0 #avg: 0.769557; avg_err: 0.0217021; sd: 4.42835; counts: 41638
hm_mp 0.106248 0 0 0 #avg: 1.17789; avg_err: 0.0286519; sd: 5.84647; counts: 41638
hm_mp 0.109623 0 0 0 #avg: 1.72383; avg_err: 0.0363799; sd: 7.42337; counts: 41638
hm_mp 0.112998 0 0 0 #avg: 2.42694; avg_err: 0.0450402; sd: 9.19051; counts: 41638
hm_mp 0.116373 0 1.25268 0 #avg: 3.3189; avg_err: 0.0550621; sd: 11.2355; counts: 41638
hm_mp 0.119748 0 6.04873 0 #avg: 4.38394; avg_err: 0.0657178; sd: 13.4098; counts: 41638
hm_mp 0.123123 0 10.5294 0 #avg: 5.68444; avg_err: 0.0774286; sd: 15.7994; counts: 41638
hm_mp 0.126498 0 15.0859 0 #avg: 7.20865; avg_err: 0.090055; sd: 18.3759; counts: 41638
hm_mp 0.129873 0 19.9247 0 #avg: 8.89668; avg_err: 0.102423; sd: 20.8995; counts: 41638
hm_mp 0.133248 0 24.8621 0 #avg: 10.8953; avg_err: 0.117074; sd: 23.8891; counts: 41638
hm_mp 0.136623 0 30.8295 0 #avg: 13.298; avg_err: 0.132802; sd: 27.0985; counts: 41638
hm_mp 0.141685 0 39.6132 0 #avg: 17.2487; avg_err: 0.158013; sd: 32.2429; counts: 41638
hm_mp 0.146748 0 49.1107 0 #avg: 21.9596; avg_err: 0.186599; sd: 38.0758; counts: 41638
hm_mp 0.15181 6.63094 53.0744 6.63094 #avg: 27.5312; avg_err: 0.21607; sd: 44.0894; counts: 41638
hm_mp 0.156873 14.3631 56.8632 14.3631 #avg: 33.7178; avg_err: 0.246002; sd: 50.1971; counts: 41638
hm_mp 0.161935 21.8829 61.2177 21.8829 #avg: 40.5576; avg_err: 0.276207; sd: 56.3605; counts: 41638
hm_mp 0.166998 29.5482 66.8737 29.5482 #avg: 48.0129; avg_err: 0.308544; sd: 62.9588; counts: 41638
hm_mp 0.17206 37.2513 72.4809 37.2513 #avg: 55.9774; avg_err: 0.342213; sd: 69.829; counts: 41638
hm_mp 0.177123 45.0886 77.9423 45.0886 #avg: 64.0958; avg_err: 0.37462; sd: 76.4418; counts: 41638
hm_mp 0.182185 52.694 83.7131 52.694 #avg: 72.4471; avg_err: 0.406824; sd: 83.0131; counts: 41638
hm_mp 0.187248 60.4655 89.2736 60.4655 #avg: 81.0146; avg_err: 0.436464; sd: 89.0611; counts: 41638
hm_mp 0.19231 68.1624 94.6899 68.1624 #avg: 89.7548; avg_err: 0.466715; sd: 95.234; counts: 41638
hm_mp 0.197373 76.0641 101.136 76.0641 #avg: 98.8383; avg_err: 0.498138; sd: 101.646; counts: 41638
hm_mp 0.202435 84.1594 107.156 76.4744 #avg: 108.097; avg_err: 0.52872; sd: 107.886; counts: 41638
hm_mp 0.207498 91.7172 114.086 75.1495 #avg: 117.343; avg_err: 0.55906; sd: 114.077; counts: 41638
hm_mp 0.21256 99.613 120.639 76.1083 #avg: 126.715; avg_err: 0.588896; sd: 120.165; counts: 41638
hm_mp 0.217623 107.261 127.088 77.8554 #avg: 136.097; avg_err: 0.621163; sd: 126.749; counts: 41638
hm_mp 0.222685 114.816 133.157 80.3073 #avg: 145.015; avg_err: 0.649474; sd: 132.526; counts: 41638
hm_mp 0.227748 122.347 138.528 82.4195 #avg: 154.017; avg_err: 0.67624; sd: 137.988; counts: 41638
hm_mp 0.23281 129.836 144.978 84.9869 #avg: 163.01; avg_err: 0.704259; sd: 143.705; counts: 41638
hm_mp 0.237873 137.249 150.808 87.3653 #avg: 172.192; avg_err: 0.733763; sd: 149.725; counts: 41638
hm_mp 0.242935 144.983 156.713 90.1785 #avg: 181.16; avg_err: 0.76061; sd: 155.204; counts: 41638
hm_mp 0.247998 152.469 162.546 93.5252 #avg: 189.89; avg_err: 0.787581; sd: 160.707; counts: 41638
hm_mp 0.25306 159.949 168.654 96.5537 #avg: 198.715; avg_err: 0.814564; sd: 166.213; counts: 41638
hm_mp 0.258123 167.568 175.456 100.509 #avg: 207.733; avg_err: 0.842691; sd: 171.952; counts: 41638
hm_mp 0.263185 175.388 182.142 104.371 #avg: 216.741; avg_err: 0.872406; sd: 178.016; counts: 41638
hm_mp 0.268248 182.973 188.475 107.883 #avg: 225.817; avg_err: 0.902561; sd: 184.169; counts: 41638
hm_mp 0.27331 190.951 194.753 112.009 #avg: 234.816; avg_err: 0.933722; sd: 190.527; counts: 41638
hm_mp 0.278373 198.225 202.256 115.253 #avg: 243.887; avg_err: 0.965262; sd: 196.963; counts: 41638
hm_mp 0.283435 205.515 208.654 119.172 #avg: 252.805; avg_err: 0.996595; sd: 203.357; counts: 41638
hm_mp 0.288498 212.629 216.118 123.08 #avg: 261.924; avg_err: 1.03248; sd: 210.68; counts: 41638
hm_mp 0.29356 219.607 223.781 127.025 #avg: 270.871; avg_err: 1.06695; sd: 217.712; counts: 41638
hm_mp 0.298623 226.785 230.657 130.859 #avg: 279.903; avg_err: 1.10034; sd: 224.526; counts: 41638
hm_mp 0.303685 233.492 236.74 134.437 #avg: 288.521; avg_err: 1.13619; sd: 231.842; counts: 41638
hm_mp 0.308748 240.067 244.01 138.365 #avg: 296.928; avg_err: 1.16933; sd: 238.604; counts: 41638
hm_mp 0.31381 247.089 251.571 142.59 #avg: 305.448; avg_err: 1.20329; sd: 245.534; counts: 41638
hm_mp 0.318873 254.077 258.807 146.963 #avg: 313.743; avg_err: 1.23745; sd: 252.502; counts: 41638
hm_mp 0.323935 260.535 266.171 151.044 #avg: 321.824; avg_err: 1.27199; sd: 259.552; counts: 41638
hm_mp 0.328997 267.076 273.896 155.182 #avg: 329.907; avg_err: 1.30707; sd: 266.709; counts: 41638
hm_mp 0.33406 273.294 279.915 159.372 #avg: 338.196; avg_err: 1.34435; sd: 274.317; counts: 41638
hm_mp 0.339122 278.917 287.495 163.039 #avg: 346.163; avg_err: 1.38028; sd: 281.648; counts: 41638
hm_mp 0.344185 284.643 295.452 167.24 #avg: 353.854; avg_err: 1.41652; sd: 289.042; counts: 41638
hm_mp 0.349247 290.427 303.246 170.963 #avg: 361.621; avg_err: 1.45043; sd: 295.962; counts: 41638
hm_mp 0.35431 296.393 310.738 174.905 #avg: 369.306; avg_err: 1.4887; sd: 303.771; counts: 41638
hm_mp 0.359372 302.203 317.676 179.276 #avg: 376.735; avg_err: 1.5261; sd: 311.403; counts: 41638
hm_mp 0.364435 307.69 324.67 182.926 #avg: 383.886; avg_err: 1.55994; sd: 318.308; counts: 41638
hm_mp 0.369497 312.769 330.669 186.825 #avg: 390.959; avg_err: 1.59545; sd: 325.553; counts: 41638
hm_mp 0.37456 317.544 336.685 190.456 #avg: 397.995; avg_err: 1.63247; sd: 333.108; counts: 41638
hm_mp 0.379622 321.911 344.894 193.748 #avg: 405.001; avg_err: 1.66951; sd: 340.666; counts: 41638
hm_mp 0.384685 326.853 351.08 197.203 #avg: 411.685; avg_err: 1.70535; sd: 347.979; counts: 41638
hm_mp 0.389747 331.193 357.625 200.477 #avg: 418.178; avg_err: 1.74206; sd: 355.47; counts: 41638
hm_mp 0.39481 335.217 364.975 203.612 #avg: 424.351; avg_err: 1.77529; sd: 362.25; counts: 41638
hm_mp 0.399872 339.665 371.25 206.85 #avg: 430.719; avg_err: 1.81073; sd: 369.482; counts: 41638
hm_mp 0.404935 343.828 378.615 210.119 #avg: 436.741; avg_err: 1.84431; sd: 376.334; counts: 41638
hm_mp 0.409997 347.941 385.549 213.479 #avg: 442.562; avg_err: 1.87768; sd: 383.143; counts: 41638
hm_mp 0.41506 351.017 392.513 215.857 #avg: 448.299; avg_err: 1.91078; sd: 389.897; counts: 41638
hm_mp 0.420122 354.252 398.845 218.221 #avg: 453.96; avg_err: 1.94739; sd: 397.369; counts: 41638
hm_mp 0.425185 357.42 404.563 220.398 #avg: 459.295; avg_err: 1.9779; sd: 403.594; counts: 41638
hm_mp 0.430247 360.857 411.44 223.298 #avg: 464.832; avg_err: 2.01146; sd: 410.44; counts: 41638
hm_mp 0.43531 364.071 417.221 225.954 #avg: 469.928; avg_err: 2.04308; sd: 416.894; counts: 41638
hm_mp 0.440372 367.26 423.259 228.161 #avg: 474.75; avg_err: 2.07112; sd: 422.616; counts: 41638
hm_mp 0.445435 370.454 427.1 230.963 #avg: 479.521; avg_err: 2.10036; sd: 428.582; counts: 41638
hm_mp 0.450497 373.356 432.546 233.336 #avg: 484.219; avg_err: 2.13012; sd: 434.654; counts: 41638
hm_mp 0.45556 376.097 437.899 235.739 #avg: 488.67; avg_err: 2.1582; sd: 440.384; counts: 41638
hm_mp 0.460622 378.645 443.522 237.919 #avg: 493.247; avg_err: 2.18903; sd: 446.674; counts: 41638
hm_mp 0.465685 381.048 449.571 239.696 #avg: 497.689; avg_err: 2.22082; sd: 453.162; counts: 41638
hm_mp 0.470747 383.31 455.422 241.449 #avg: 501.898; avg_err: 2.24958; sd: 459.03; counts: 41638
hm_mp 0.47581 385.591 460.295 243.467 #avg: 505.812; avg_err: 2.27616; sd: 464.455; counts: 41638
hm_mp 0.480872 387.558 465.67 244.912 #avg: 509.766; avg_err: 2.30433; sd: 470.202; counts: 41638
hm_mp 0.485935 389.42 470.188 246.302 #avg: 513.61; avg_err: 2.33247; sd: 475.944; counts: 41638
hm_mp 0.490997 390.858 474.416 247.656 #avg: 517.338; avg_err: 2.36194; sd: 481.956; counts: 41638
hm_mp 0.49606 392.464 479.409 248.903 #avg: 520.835; avg_err: 2.3895; sd: 487.581; counts: 41638
hm_mp 0.501122 394.396 483.332 250.409 #avg: 524.558; avg_err: 2.41874; sd: 493.548; counts: 41638
hm_mp 0.506185 395.633 486.48 251.46 #avg: 527.874; avg_err: 2.44351; sd: 498.601; counts: 41638
hm_mp 0.511247 397.324 491.075 252.635 #avg: 531.133; avg_err: 2.46612; sd: 503.216; counts: 41638
hm_mp 0.51631 398.856 495.389 253.801 #avg: 534.226; avg_err: 2.48989; sd: 508.065; counts: 41638
hm_mp 0.521372 400.202 498.812 254.7 #avg: 537.205; avg_err: 2.51335; sd: 512.853; counts: 41638
hm_mp 0.526435 401.381 502.638 255.599 #avg: 540.097; avg_err: 2.53644; sd: 517.563; counts: 41638
hm_mp 0.531497 402.683 504.706 256.841 #avg: 543.136; avg_err: 2.56258; sd: 522.899; counts: 41638
hm_mp 0.53656 403.874 508.46 257.782 #avg: 545.929; avg_err: 2.58556; sd: 527.587; counts: 41638
hm_mp 0.541622 404.911 512.044 258.554 #avg: 548.796; avg_err: 2.61387; sd: 533.365; counts: 41638
hm_mp 0.546685 405.99 514.826 259.421 #avg: 551.427; avg_err: 2.63632; sd: 537.945; counts: 41638
hm_mp 0.551747 407.368 517.558 260.676 #avg: 554.184; avg_err: 2.66045; sd: 542.869; counts: 41638
hm_mp 0.55681 408.152 520.767 261.269 #avg: 556.498; avg_err: 2.68121; sd: 547.105; counts: 41638
hm_mp 0.561872 408.907 523.563 261.947 #avg: 558.908; avg_err: 2.7069; sd: 552.347; counts: 41638
hm_mp 0.566935 409.806 525.809 262.699 #avg: 561.188; avg_err: 2.72924; sd: 556.905; counts: 41638
hm_mp 0.571997 410.521 528.76 263.243 #avg: 563.341; avg_err: 2.7509; sd: 561.324; counts: 41638
hm_mp 0.57706 411.369 531.265 263.916 #avg: 565.561; avg_err: 2.79485; sd: 570.292; counts: 41638
hm_mp 0.582123 411.999 533.31 264.374 #avg: 567.513; avg_err: 2.81336; sd: 574.07; counts: 41638
hm_mp 0.587185 412.615 535.881 264.82 #avg: 569.563; avg_err: 2.82954; sd: 577.372; counts: 41638
hm_mp 0.592248 413.357 538.479 265.395 #avg: 571.462; avg_err: 2.84748; sd: 581.032; counts: 41638
hm_mp 0.59731 413.927 541.413 265.785 #avg: 573.499; avg_err: 2.86703; sd: 585.021; counts: 41638
hm_mp 0.602373 414.871 543.214 266.611 #avg: 575.499; avg_err: 2.88492; sd: 588.673; counts: 41638
hm_mp 0.607435 415.819 543.412 267.296 #avg: 577.265; avg_err: 2.90245; sd: 592.249; counts: 41638
hm_mp 0.612498 416.436 545.428 267.582 #avg: 578.918; avg_err: 2.91575; sd: 594.963; counts: 41638
hm_mp 0.61756 417.018 547.468 268.066 #avg: 580.579; avg_err: 2.93032; sd: 597.937; counts: 41638
hm_mp 0.622623 418.116 548.67 268.974 #avg: 582.335; avg_err: 2.94599; sd: 601.133; counts: 41638
hm_mp 0.627685 418.616 550.667 269.427 #avg: 583.752; avg_err: 2.95886; sd: 603.759; counts: 41638
hm_mp 0.632748 419.027 551.784 269.715 #avg: 585.637; avg_err: 2.98299; sd: 608.684; counts: 41638
hm_mp 0.63781 419.479 553.169 270.049 #avg: 587.213; avg_err: 3.0002; sd: 612.196; counts: 41638
hm_mp 0.642873 420.116 554.416 270.444 #avg: 588.571; avg_err: 3.01231; sd: 614.667; counts: 41638
hm_mp 0.647935 420.527 556.763 270.707 #avg: 590.056; avg_err: 3.02974; sd: 618.224; counts: 41638
hm_mp 0.652998 420.875 558.599 270.799 #avg: 591.558; avg_err: 3.04528; sd: 621.395; counts: 41638
hm_mp 0.65806 421.376 559.306 271.082 #avg: 592.906; avg_err: 3.05791; sd: 623.971; counts: 41638
hm_mp 0.663123 421.627 560.974 271.191 #avg: 594.635; avg_err: 3.10378; sd: 633.331; counts: 41638
hm_mp 0.668185 422.065 563.058 271.404 #avg: 596.015; avg_err: 3.11803; sd: 636.239; counts: 41638
hm_mp 0.673248 422.326 564.104 271.535 #avg: 597.311; avg_err: 3.13542; sd: 639.788; counts: 41638
hm_mp 0.67831 423.127 564.598 271.977 #avg: 598.543; avg_err: 3.1462; sd: 641.987; counts: 41638
hm_mp 0.683373 423.468 565.307 272.131 #avg: 599.966; avg_err: 3.15931; sd: 644.662; counts: 41638
hm_mp 0.690967 423.854 568.795 272.411 #avg: 601.609; avg_err: 3.17587; sd: 648.041; counts: 41638
hm_mp 0.69856 424.538 569.991 272.786 #avg: 603.025; avg_err: 3.18795; sd: 650.507; counts: 41638
hm_mp 0.706154 424.906 571.491 273.049 #avg: 604.984; avg_err: 3.21048; sd: 655.103; counts: 41638
hm_mp 0.713748 425.334 573.55 273.289 #avg: 606.999; avg_err: 3.24618; sd: 662.388; counts: 41638
hm_mp 0.721342 425.894 574.641 273.538 #avg: 608.248; avg_err: 3.26369; sd: 665.961; counts: 41638
hm_mp 0.728935 426.41 576.055 273.841 #avg: 609.917; avg_err: 3.29088; sd: 671.508; counts: 41638
hm_mp 0.736529 426.847 577.446 273.83 #avg: 613.176; avg_err: 3.65672; sd: 746.158; counts: 41638
hm_mp 0.744123 427.198 579.886 274.004 #avg: 614.632; avg_err: 3.67056; sd: 748.983; counts: 41638
hm_mp 0.751717 427.777 581.441 274.245 #avg: 616.114; avg_err: 3.68665; sd: 752.266; counts: 41638
hm_mp 0.75931 428.243 582.25 274.55 #avg: 617.42; avg_err: 3.70948; sd: 756.925; counts: 41638
hm_mp 0.766904 428.815 582.981 274.876 #avg: 619.026; avg_err: 3.73627; sd: 762.392; counts: 41638
hm_mp 0.774498 429.208 585.218 274.951 #avg: 621.747; avg_err: 3.83488; sd: 782.513; counts: 41638
hm_mp 0.782092 429.58 586.912 275.144 #avg: 623.088; avg_err: 3.8607; sd: 787.781; counts: 41638
hm_mp 0.789685 429.668 588.369 275.049 #avg: 624.512; avg_err: 3.89176; sd: 794.119; counts: 41638
hm_mp 0.797279 430.372 588.977 275.494 #avg: 626.642; avg_err: 3.94247; sd: 804.467; counts: 41638
hm_mp 0.804873 430.865 589.744 275.725 #avg: 636.46; avg_err: 8.4604; sd: 1726.36; counts: 41638
hm_mp 0.812467 431.021 591.237 275.422 #avg: 637.987; avg_err: 8.47464; sd: 1729.26; counts: 41638
hm_mp 0.82006 431.308 592.076 275.403 #avg: 639.466; avg_err: 8.48261; sd: 1730.89; counts: 41638
hm_mp 0.827654 431.81 593.831 275.651 #avg: 641.812; avg_err: 8.51996; sd: 1738.51; counts: 41638
hm_mp 0.835248 432.218 594.468 275.787 #avg: 643.474; avg_err: 8.53251; sd: 1741.07; counts: 41638
hm_mp 0.842842 432.573 595.461 275.77 #avg: 645.202; avg_err: 8.54171; sd: 1742.95; counts: 41638
hm_mp 0.850435 432.65 596.324 275.752 #avg: 647.233; avg_err: 8.55806; sd: 1746.28; counts: 41638
hm_mp 0.858029 433.031 598.064 275.859 #avg: 649.544; avg_err: 8.57816; sd: 1750.39; counts: 41638
hm_mp 0.865623 433.6 599.422 276.143 #avg: 656.075; avg_err: 9.4729; sd: 1932.96; counts: 41638
hm_mp 0.873217 433.91 601.079 276.087 #avg: 657.789; avg_err: 9.55336; sd: 1949.38; counts: 41638
hm_mp 0.88081 434.271 603.431 276.184 #avg: 660.522; avg_err: 9.6811; sd: 1975.44; counts: 41638
