#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 1.45534e-22; avg_err: 1.45534e-22; sd: 8.60992e-22; counts: 36
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.25306 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.258123 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.283435 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.288498 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.29356 0 0 0 #avg: 0.111111; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.298623 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.303685 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.308748 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.318873 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.323935 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.328997 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.33406 0 0 0 #avg: 0.138889; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.339122 0 0 0 #avg: 0.111111; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.344185 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.349247 0 1 0 #avg: 0.194444; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.35431 0 1 0 #avg: 0.222222; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.359372 0 1 0 #avg: 0.194444; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.364435 0 1 0 #avg: 0.166667; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.369497 0 1 0 #avg: 0.166667; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.37456 0 0 0 #avg: 0.138889; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.379622 0 1 0 #avg: 0.166667; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.384685 0 1 0 #avg: 0.166667; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.389747 0 1 0 #avg: 0.194444; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.39481 0 1 0 #avg: 0.222222; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.399872 0 1 0 #avg: 0.333333; avg_err: 0.0796819; sd: 0.471405; counts: 36
fq_mp 0.404935 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.409997 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.41506 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.420122 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.425185 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.430247 0 1 0 #avg: 0.277778; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.43531 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.440372 0 1 0 #avg: 0.277778; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.445435 0 1 0 #avg: 0.222222; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.450497 0 1 0 #avg: 0.222222; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.45556 0 1 0 #avg: 0.222222; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.460622 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.465685 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.470747 0 1 0 #avg: 0.333333; avg_err: 0.0796819; sd: 0.471405; counts: 36
fq_mp 0.47581 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.480872 0 1 0 #avg: 0.333333; avg_err: 0.0796819; sd: 0.471405; counts: 36
fq_mp 0.485935 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.490997 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.49606 0 0 0 #avg: 0.138889; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
