#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.092748 0 0 0 #avg: 6.75599e-05; avg_err: 2.94835e-05; sd: 0.00862421; counts: 85563
icl_ratio_mp 0.096123 0 0 0 #avg: 8.33028e-05; avg_err: 2.41991e-05; sd: 0.00707848; counts: 85563
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000570571; avg_err: 0.000229071; sd: 0.0670055; counts: 85563
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000693862; avg_err: 0.00016921; sd: 0.0494957; counts: 85563
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00108504; avg_err: 0.000177116; sd: 0.0518083; counts: 85563
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00224902; avg_err: 0.000379858; sd: 0.111112; counts: 85563
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00293278; avg_err: 0.000332471; sd: 0.097251; counts: 85563
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00411276; avg_err: 0.000373299; sd: 0.109194; counts: 85563
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00612016; avg_err: 0.000514439; sd: 0.150479; counts: 85563
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00826808; avg_err: 0.000670033; sd: 0.195991; counts: 85563
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0104798; avg_err: 0.000742133; sd: 0.217081; counts: 85563
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0118221; avg_err: 0.000636349; sd: 0.186138; counts: 85563
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0136608; avg_err: 0.000628055; sd: 0.183712; counts: 85563
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0175947; avg_err: 0.000988908; sd: 0.289265; counts: 85563
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0175829; avg_err: 0.000764413; sd: 0.223598; counts: 85563
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0197288; avg_err: 0.000775344; sd: 0.226796; counts: 85563
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0213667; avg_err: 0.000832793; sd: 0.2436; counts: 85563
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0250055; avg_err: 0.000925921; sd: 0.270841; counts: 85563
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0270854; avg_err: 0.000855716; sd: 0.250305; counts: 85563
icl_ratio_mp 0.166998 0 0.00528906 0 #avg: 0.0286264; avg_err: 0.000910161; sd: 0.266231; counts: 85563
icl_ratio_mp 0.17206 0 0.0114364 0 #avg: 0.0321501; avg_err: 0.001092; sd: 0.31942; counts: 85563
icl_ratio_mp 0.177123 0 0.0182951 0 #avg: 0.0346196; avg_err: 0.000934249; sd: 0.273277; counts: 85563
icl_ratio_mp 0.182185 0 0.0249457 0 #avg: 0.0378116; avg_err: 0.000924785; sd: 0.270509; counts: 85563
icl_ratio_mp 0.187248 0 0.0314213 0 #avg: 0.0405533; avg_err: 0.00098589; sd: 0.288383; counts: 85563
icl_ratio_mp 0.19231 0 0.0368807 0 #avg: 0.042634; avg_err: 0.001109; sd: 0.324395; counts: 85563
icl_ratio_mp 0.197373 0 0.0430472 0 #avg: 0.043725; avg_err: 0.000995897; sd: 0.29131; counts: 85563
icl_ratio_mp 0.202435 0 0.0483561 0 #avg: 0.0466305; avg_err: 0.00123359; sd: 0.360838; counts: 85563
icl_ratio_mp 0.207498 0 0.0529438 0 #avg: 0.0488911; avg_err: 0.00140605; sd: 0.411283; counts: 85563
icl_ratio_mp 0.21256 0 0.0576089 0 #avg: 0.0499728; avg_err: 0.00112306; sd: 0.328507; counts: 85563
icl_ratio_mp 0.217623 5.41867e-07 0.0614029 5.41867e-07 #avg: 0.0515392; avg_err: 0.0015726; sd: 0.46; counts: 85563
icl_ratio_mp 0.222685 0.000449785 0.064126 0.000449785 #avg: 0.0507814; avg_err: 0.00121748; sd: 0.356126; counts: 85563
icl_ratio_mp 0.227748 0.0015194 0.066347 0.0015194 #avg: 0.0496348; avg_err: 0.00160706; sd: 0.470081; counts: 85563
icl_ratio_mp 0.23281 0.00253959 0.0681869 0.00253959 #avg: 0.0536721; avg_err: 0.00266996; sd: 0.780988; counts: 85563
icl_ratio_mp 0.237873 0.00348741 0.069091 0.00348741 #avg: 0.0514535; avg_err: 0.00125494; sd: 0.367082; counts: 85563
icl_ratio_mp 0.242935 0.00442955 0.0701214 0.00442955 #avg: 0.0513049; avg_err: 0.00108024; sd: 0.315982; counts: 85563
icl_ratio_mp 0.247998 0.00530901 0.0706989 0.00530901 #avg: 0.052342; avg_err: 0.000945342; sd: 0.276522; counts: 85563
icl_ratio_mp 0.25306 0.00601958 0.0711188 0.00601958 #avg: 0.0520287; avg_err: 0.000870223; sd: 0.254549; counts: 85563
icl_ratio_mp 0.258123 0.00678871 0.0712578 0.00678871 #avg: 0.0515715; avg_err: 0.000832658; sd: 0.243561; counts: 85563
icl_ratio_mp 0.263185 0.00758952 0.0716615 0.00758952 #avg: 0.0515393; avg_err: 0.000787695; sd: 0.230408; counts: 85563
icl_ratio_mp 0.268248 0.0081969 0.0714986 0.0081969 #avg: 0.0522402; avg_err: 0.00159829; sd: 0.467514; counts: 85563
icl_ratio_mp 0.27331 0.00882142 0.0708583 0.00882142 #avg: 0.0513755; avg_err: 0.00118615; sd: 0.34696; counts: 85563
icl_ratio_mp 0.278373 0.0093437 0.0703079 0.0093437 #avg: 0.0365029; avg_err: 0.0144498; sd: 4.2267; counts: 85563
icl_ratio_mp 0.283435 0.0098439 0.0694713 0.0098439 #avg: 0.0352167; avg_err: 0.012422; sd: 3.63357; counts: 85563
icl_ratio_mp 0.288498 0.0102777 0.068618 0.0102777 #avg: 0.0317062; avg_err: 0.0148771; sd: 4.35169; counts: 85563
icl_ratio_mp 0.29356 0.0107474 0.0679093 0.0107474 #avg: 0.0342053; avg_err: 0.0120305; sd: 3.51905; counts: 85563
icl_ratio_mp 0.298623 0.0110778 0.0672643 0.0110778 #avg: 0.0452019; avg_err: 0.00188426; sd: 0.551166; counts: 85563
icl_ratio_mp 0.303685 0.0113359 0.0662096 0.0113359 #avg: 0.044498; avg_err: 0.00179295; sd: 0.524454; counts: 85563
icl_ratio_mp 0.308748 0.0115836 0.0651636 0.0115836 #avg: 0.0432914; avg_err: 0.00170672; sd: 0.499231; counts: 85563
icl_ratio_mp 0.31381 0.0118042 0.0642916 0.0118042 #avg: 0.042283; avg_err: 0.00166606; sd: 0.487339; counts: 85563
icl_ratio_mp 0.318873 0.0119639 0.0631957 0.0119639 #avg: 0.0418865; avg_err: 0.00158247; sd: 0.462887; counts: 85563
icl_ratio_mp 0.323935 0.0121758 0.0617779 0.0121758 #avg: 0.0412587; avg_err: 0.00151935; sd: 0.444426; counts: 85563
icl_ratio_mp 0.328997 0.0122663 0.0607435 0.0122663 #avg: 0.0399471; avg_err: 0.0040479; sd: 1.18405; counts: 85563
icl_ratio_mp 0.33406 0.0123012 0.0596899 0.0123012 #avg: 0.0384006; avg_err: 0.00317156; sd: 0.927713; counts: 85563
icl_ratio_mp 0.339122 0.0123833 0.0584659 0.0123833 #avg: 0.037796; avg_err: 0.0023296; sd: 0.68143; counts: 85563
icl_ratio_mp 0.344185 0.0123507 0.0571523 0.0123507 #avg: 0.0380845; avg_err: 0.00214843; sd: 0.628437; counts: 85563
icl_ratio_mp 0.349247 0.0122982 0.0559045 0.012298 #avg: 0.0363831; avg_err: 0.00208088; sd: 0.608678; counts: 85563
icl_ratio_mp 0.35431 0.0122585 0.0548989 0.0122575 #avg: 0.0356092; avg_err: 0.00190587; sd: 0.557486; counts: 85563
icl_ratio_mp 0.359372 0.0121988 0.0535518 0.0121947 #avg: 0.0350881; avg_err: 0.00170695; sd: 0.499301; counts: 85563
icl_ratio_mp 0.364435 0.0121529 0.0521633 0.0121412 #avg: 0.0347844; avg_err: 0.0016261; sd: 0.47565; counts: 85563
icl_ratio_mp 0.369497 0.0120611 0.05105 0.012035 #avg: 0.0368864; avg_err: 0.00337865; sd: 0.988288; counts: 85563
icl_ratio_mp 0.37456 0.011964 0.049841 0.0119184 #avg: 0.0349876; avg_err: 0.00213623; sd: 0.624868; counts: 85563
icl_ratio_mp 0.379622 0.0118431 0.0488457 0.0117776 #avg: 0.0336889; avg_err: 0.00172407; sd: 0.504309; counts: 85563
icl_ratio_mp 0.384685 0.0117234 0.0475291 0.0116388 #avg: 0.0331367; avg_err: 0.00159275; sd: 0.465895; counts: 85563
icl_ratio_mp 0.389747 0.0116365 0.0462255 0.0115275 #avg: 0.0330159; avg_err: 0.00160783; sd: 0.470306; counts: 85563
icl_ratio_mp 0.39481 0.0115072 0.0451316 0.0113779 #avg: 0.0320795; avg_err: 0.00142668; sd: 0.417317; counts: 85563
icl_ratio_mp 0.399872 0.0113633 0.0440489 0.0112176 #avg: 0.0313363; avg_err: 0.00133542; sd: 0.390624; counts: 85563
icl_ratio_mp 0.404935 0.0111993 0.0428771 0.0110339 #avg: 0.0315484; avg_err: 0.0014955; sd: 0.437449; counts: 85563
icl_ratio_mp 0.409997 0.0110313 0.0419225 0.0108452 #avg: 0.0305997; avg_err: 0.00130983; sd: 0.38314; counts: 85563
icl_ratio_mp 0.41506 0.0108817 0.0408048 0.0106828 #avg: 0.0300022; avg_err: 0.00122948; sd: 0.359636; counts: 85563
icl_ratio_mp 0.420122 0.0107354 0.0397298 0.0105233 #avg: 0.0295027; avg_err: 0.0011718; sd: 0.342763; counts: 85563
icl_ratio_mp 0.425185 0.0105353 0.0387779 0.0103074 #avg: 0.0285441; avg_err: 0.00115905; sd: 0.339034; counts: 85563
icl_ratio_mp 0.430247 0.0103729 0.0378086 0.0101354 #avg: 0.0278516; avg_err: 0.00111824; sd: 0.327095; counts: 85563
icl_ratio_mp 0.43531 0.0101809 0.0369737 0.00992978 #avg: 0.0268137; avg_err: 0.00123667; sd: 0.361739; counts: 85563
icl_ratio_mp 0.440372 0.0100081 0.0361952 0.00974878 #avg: 0.0267478; avg_err: 0.0012752; sd: 0.37301; counts: 85563
icl_ratio_mp 0.445435 0.00981284 0.0352703 0.00954678 #avg: 0.0261278; avg_err: 0.00116408; sd: 0.340505; counts: 85563
icl_ratio_mp 0.450497 0.0096143 0.0343556 0.00934336 #avg: 0.0256831; avg_err: 0.00108295; sd: 0.316773; counts: 85563
icl_ratio_mp 0.45556 0.00943067 0.0334841 0.00915625 #avg: 0.0253262; avg_err: 0.00100685; sd: 0.294515; counts: 85563
icl_ratio_mp 0.460622 0.00925207 0.0327364 0.00897248 #avg: 0.0244275; avg_err: 0.00105345; sd: 0.308145; counts: 85563
icl_ratio_mp 0.465685 0.00907572 0.0320545 0.00879358 #avg: 0.0244526; avg_err: 0.00112919; sd: 0.330299; counts: 85563
icl_ratio_mp 0.470747 0.00889695 0.0313031 0.00861102 #avg: 0.0243587; avg_err: 0.00105102; sd: 0.307432; counts: 85563
icl_ratio_mp 0.47581 0.00871577 0.0306391 0.00842666 #avg: 0.0242413; avg_err: 0.00103987; sd: 0.304173; counts: 85563
icl_ratio_mp 0.480872 0.00853385 0.029864 0.00824406 #avg: 0.0238446; avg_err: 0.00101595; sd: 0.297175; counts: 85563
icl_ratio_mp 0.485935 0.00835906 0.0291042 0.00806696 #avg: 0.0235491; avg_err: 0.000993443; sd: 0.290592; counts: 85563
icl_ratio_mp 0.490997 0.00818821 0.028337 0.00789683 #avg: 0.0230225; avg_err: 0.00096755; sd: 0.283018; counts: 85563
icl_ratio_mp 0.49606 0.00802432 0.0276737 0.00773355 #avg: 0.022587; avg_err: 0.000947008; sd: 0.277009; counts: 85563
icl_ratio_mp 0.501122 0.00784211 0.027095 0.00755038 #avg: 0.0222139; avg_err: 0.000922152; sd: 0.269738; counts: 85563
icl_ratio_mp 0.506185 0.00767371 0.0264159 0.00738177 #avg: 0.0220765; avg_err: 0.000932401; sd: 0.272736; counts: 85563
icl_ratio_mp 0.511247 0.0075187 0.0258055 0.00722563 #avg: 0.0219056; avg_err: 0.000905283; sd: 0.264804; counts: 85563
icl_ratio_mp 0.51631 0.00735549 0.0251325 0.00706367 #avg: 0.020875; avg_err: 0.0010234; sd: 0.299355; counts: 85563
icl_ratio_mp 0.521372 0.00719261 0.0245592 0.00690343 #avg: 0.0203852; avg_err: 0.000992785; sd: 0.290399; counts: 85563
icl_ratio_mp 0.526435 0.00705134 0.0240462 0.00676602 #avg: 0.0196841; avg_err: 0.00112761; sd: 0.329837; counts: 85563
icl_ratio_mp 0.531497 0.00689074 0.0235306 0.00660409 #avg: 0.0193039; avg_err: 0.0010977; sd: 0.321087; counts: 85563
icl_ratio_mp 0.53656 0.00674894 0.0230033 0.00646547 #avg: 0.0185883; avg_err: 0.00138565; sd: 0.405316; counts: 85563
icl_ratio_mp 0.541622 0.00660264 0.0225052 0.00632269 #avg: 0.0182461; avg_err: 0.00134718; sd: 0.394063; counts: 85563
icl_ratio_mp 0.546685 0.00645297 0.0220564 0.00617559 #avg: 0.0185999; avg_err: 0.00133292; sd: 0.389891; counts: 85563
icl_ratio_mp 0.551747 0.00631074 0.0215924 0.00603754 #avg: 0.0184281; avg_err: 0.00124005; sd: 0.362726; counts: 85563
icl_ratio_mp 0.55681 0.00618357 0.0211308 0.00591504 #avg: 0.0179718; avg_err: 0.0011601; sd: 0.339339; counts: 85563
icl_ratio_mp 0.561872 0.00605877 0.0206938 0.00579209 #avg: 0.0177138; avg_err: 0.00108315; sd: 0.316831; counts: 85563
icl_ratio_mp 0.566935 0.00592801 0.0202186 0.00566525 #avg: 0.017826; avg_err: 0.00108741; sd: 0.318078; counts: 85563
icl_ratio_mp 0.571997 0.00579769 0.0198227 0.00554009 #avg: 0.0198067; avg_err: 0.00264288; sd: 0.773067; counts: 85563
icl_ratio_mp 0.57706 0.00567089 0.0194171 0.00541701 #avg: 0.0183631; avg_err: 0.001657; sd: 0.484687; counts: 85563
icl_ratio_mp 0.582123 0.00554721 0.0189996 0.00529625 #avg: 0.017476; avg_err: 0.00115461; sd: 0.337736; counts: 85563
icl_ratio_mp 0.587185 0.0054374 0.0186397 0.00519112 #avg: 0.0174595; avg_err: 0.00106467; sd: 0.311426; counts: 85563
icl_ratio_mp 0.592248 0.00531753 0.0181973 0.00507643 #avg: 0.0169297; avg_err: 0.000952149; sd: 0.278513; counts: 85563
icl_ratio_mp 0.59731 0.00520118 0.0177971 0.00496249 #avg: 0.0165682; avg_err: 0.000902598; sd: 0.264019; counts: 85563
icl_ratio_mp 0.602373 0.00509136 0.0174232 0.00485696 #avg: 0.0161427; avg_err: 0.000864945; sd: 0.253005; counts: 85563
icl_ratio_mp 0.607435 0.00498113 0.0170482 0.0047498 #avg: 0.021011; avg_err: 0.00518649; sd: 1.5171; counts: 85563
icl_ratio_mp 0.612498 0.00487931 0.0167005 0.00465067 #avg: 0.0192334; avg_err: 0.00377648; sd: 1.10466; counts: 85563
icl_ratio_mp 0.61756 0.00476822 0.0163776 0.00454428 #avg: 0.0173647; avg_err: 0.00226595; sd: 0.662812; counts: 85563
icl_ratio_mp 0.622623 0.00467663 0.0160349 0.00445584 #avg: 0.0165113; avg_err: 0.00167846; sd: 0.490965; counts: 85563
icl_ratio_mp 0.627685 0.00458638 0.0157144 0.00436894 #avg: 0.0160133; avg_err: 0.00137718; sd: 0.402837; counts: 85563
icl_ratio_mp 0.632748 0.00449554 0.015409 0.00428046 #avg: 0.0158952; avg_err: 0.00149266; sd: 0.436618; counts: 85563
icl_ratio_mp 0.63781 0.00440107 0.0151227 0.0041899 #avg: 0.0161606; avg_err: 0.00143698; sd: 0.42033; counts: 85563
icl_ratio_mp 0.642873 0.00431573 0.0148218 0.00410876 #avg: 0.0157872; avg_err: 0.00131204; sd: 0.383783; counts: 85563
icl_ratio_mp 0.647935 0.00423006 0.0145494 0.00402726 #avg: 0.015429; avg_err: 0.00120517; sd: 0.352525; counts: 85563
icl_ratio_mp 0.652998 0.00414936 0.0142457 0.00395038 #avg: 0.0151043; avg_err: 0.00111216; sd: 0.325319; counts: 85563
icl_ratio_mp 0.65806 0.00406871 0.0139612 0.00387311 #avg: 0.0150851; avg_err: 0.00104636; sd: 0.306071; counts: 85563
icl_ratio_mp 0.663123 0.003989 0.0136924 0.00379786 #avg: 0.014711; avg_err: 0.000967235; sd: 0.282926; counts: 85563
icl_ratio_mp 0.668185 0.00391447 0.0134238 0.00372677 #avg: 0.014322; avg_err: 0.000889529; sd: 0.260196; counts: 85563
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.38801e-08; avg_err: 2.32444e-08; sd: 6.79923e-06; counts: 85563
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.6292e-08; avg_err: 1.53508e-08; sd: 4.49027e-06; counts: 85563
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.50924e-08; avg_err: 2.62227e-08; sd: 7.67041e-06; counts: 85563
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.2515e-08; avg_err: 4.81127e-08; sd: 1.40734e-05; counts: 85563
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.23015e-07; avg_err: 7.49112e-08; sd: 2.19123e-05; counts: 85563
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.90491e-07; avg_err: 1.51425e-07; sd: 4.42932e-05; counts: 85563
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.15668e-06; avg_err: 2.02968e-07; sd: 5.93701e-05; counts: 85563
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.12694e-06; avg_err: 2.32001e-07; sd: 6.78625e-05; counts: 85563
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.63628e-06; avg_err: 2.86858e-07; sd: 8.39087e-05; counts: 85563
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.23781e-06; avg_err: 3.8314e-07; sd: 0.000112072; counts: 85563
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.00605e-05; avg_err: 4.94172e-07; sd: 0.00014455; counts: 85563
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.93741e-05; avg_err: 6.7554e-07; sd: 0.000197602; counts: 85563
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.35938e-05; avg_err: 8.84473e-07; sd: 0.000258717; counts: 85563
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.34795e-05; avg_err: 1.08305e-06; sd: 0.000316804; counts: 85563
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.90175e-05; avg_err: 1.30247e-06; sd: 0.000380984; counts: 85563
sm_hm_ratio_mp 0.099498 0 7.26282e-05 0 #avg: 0.000110403; avg_err: 1.51289e-06; sd: 0.000442534; counts: 85563
sm_hm_ratio_mp 0.102873 0 0.000169618 0 #avg: 0.000147995; avg_err: 1.72903e-06; sd: 0.00050576; counts: 85563
sm_hm_ratio_mp 0.106248 0 0.000283235 0 #avg: 0.000190417; avg_err: 1.93414e-06; sd: 0.000565756; counts: 85563
sm_hm_ratio_mp 0.109623 0 0.000420625 0 #avg: 0.00023562; avg_err: 2.10335e-06; sd: 0.00061525; counts: 85563
sm_hm_ratio_mp 0.112998 0 0.00055652 0 #avg: 0.000283388; avg_err: 2.25257e-06; sd: 0.000658899; counts: 85563
sm_hm_ratio_mp 0.116373 1.27532e-05 0.00067665 1.27532e-05 #avg: 0.00033075; avg_err: 2.37043e-06; sd: 0.000693375; counts: 85563
sm_hm_ratio_mp 0.119748 4.9405e-05 0.000755627 4.9405e-05 #avg: 0.000377401; avg_err: 2.46814e-06; sd: 0.000721956; counts: 85563
sm_hm_ratio_mp 0.123123 9.23643e-05 0.000812758 9.23643e-05 #avg: 0.000423057; avg_err: 2.55673e-06; sd: 0.00074787; counts: 85563
sm_hm_ratio_mp 0.126498 0.000138365 0.000860289 0.000138365 #avg: 0.000466988; avg_err: 2.62814e-06; sd: 0.000768756; counts: 85563
sm_hm_ratio_mp 0.129873 0.000185172 0.000889905 0.000185172 #avg: 0.000508664; avg_err: 2.69174e-06; sd: 0.000787359; counts: 85563
sm_hm_ratio_mp 0.133248 0.000236766 0.00090991 0.000236766 #avg: 0.00054891; avg_err: 2.7413e-06; sd: 0.000801856; counts: 85563
sm_hm_ratio_mp 0.136623 0.000285866 0.000918528 0.000285866 #avg: 0.000586768; avg_err: 2.77876e-06; sd: 0.000812815; counts: 85563
sm_hm_ratio_mp 0.141685 0.000360813 0.00092768 0.000360813 #avg: 0.000642011; avg_err: 2.82512e-06; sd: 0.000826374; counts: 85563
sm_hm_ratio_mp 0.146748 0.000428007 0.000924908 0.000422665 #avg: 0.000690502; avg_err: 2.85713e-06; sd: 0.000835739; counts: 85563
sm_hm_ratio_mp 0.15181 0.000486117 0.00092117 0.00045982 #avg: 0.000733283; avg_err: 2.87599e-06; sd: 0.000841254; counts: 85563
sm_hm_ratio_mp 0.156873 0.000539177 0.000912773 0.000489394 #avg: 0.000770476; avg_err: 2.885e-06; sd: 0.000843892; counts: 85563
sm_hm_ratio_mp 0.161935 0.000581445 0.000901402 0.000505196 #avg: 0.000802495; avg_err: 2.87929e-06; sd: 0.000842221; counts: 85563
sm_hm_ratio_mp 0.166998 0.000619901 0.000888951 0.000516195 #avg: 0.000831561; avg_err: 2.87319e-06; sd: 0.000840436; counts: 85563
sm_hm_ratio_mp 0.17206 0.000651483 0.000884646 0.000520066 #avg: 0.000857482; avg_err: 2.86622e-06; sd: 0.000838398; counts: 85563
sm_hm_ratio_mp 0.177123 0.000677119 0.000879953 0.000519219 #avg: 0.000880502; avg_err: 2.85887e-06; sd: 0.000836246; counts: 85563
sm_hm_ratio_mp 0.182185 0.000701487 0.000876867 0.000519351 #avg: 0.000901936; avg_err: 2.8531e-06; sd: 0.000834561; counts: 85563
sm_hm_ratio_mp 0.187248 0.000721925 0.000872637 0.000516656 #avg: 0.000921553; avg_err: 2.85169e-06; sd: 0.000834148; counts: 85563
sm_hm_ratio_mp 0.19231 0.000741394 0.000874618 0.000514546 #avg: 0.000939583; avg_err: 2.85676e-06; sd: 0.000835631; counts: 85563
sm_hm_ratio_mp 0.197373 0.000759251 0.000875306 0.000511716 #avg: 0.000957199; avg_err: 2.86997e-06; sd: 0.000839493; counts: 85563
sm_hm_ratio_mp 0.202435 0.000775876 0.000875286 0.000510975 #avg: 0.00097352; avg_err: 2.88032e-06; sd: 0.000842523; counts: 85563
sm_hm_ratio_mp 0.207498 0.000793086 0.000870829 0.00051226 #avg: 0.000989478; avg_err: 2.89464e-06; sd: 0.00084671; counts: 85563
sm_hm_ratio_mp 0.21256 0.000807617 0.000874271 0.000512433 #avg: 0.00100442; avg_err: 2.91137e-06; sd: 0.000851605; counts: 85563
sm_hm_ratio_mp 0.217623 0.000821087 0.000876577 0.000512368 #avg: 0.00101941; avg_err: 2.92767e-06; sd: 0.000856372; counts: 85563
sm_hm_ratio_mp 0.222685 0.000836817 0.000877904 0.000514557 #avg: 0.00103466; avg_err: 2.94518e-06; sd: 0.000861493; counts: 85563
sm_hm_ratio_mp 0.227748 0.000850337 0.000881069 0.000516077 #avg: 0.0010498; avg_err: 2.96594e-06; sd: 0.000867566; counts: 85563
sm_hm_ratio_mp 0.23281 0.0008673 0.000883338 0.000522807 #avg: 0.00106553; avg_err: 2.98857e-06; sd: 0.000874186; counts: 85563
sm_hm_ratio_mp 0.237873 0.000881653 0.000888461 0.000524159 #avg: 0.00108146; avg_err: 3.01419e-06; sd: 0.000881681; counts: 85563
sm_hm_ratio_mp 0.242935 0.000895044 0.000892661 0.000527828 #avg: 0.00109734; avg_err: 3.0426e-06; sd: 0.00088999; counts: 85563
sm_hm_ratio_mp 0.247998 0.000910317 0.000896547 0.00053122 #avg: 0.00111378; avg_err: 3.07257e-06; sd: 0.000898756; counts: 85563
sm_hm_ratio_mp 0.25306 0.000925603 0.000897265 0.000535229 #avg: 0.00113088; avg_err: 3.10363e-06; sd: 0.000907844; counts: 85563
sm_hm_ratio_mp 0.258123 0.000941303 0.000906132 0.000540919 #avg: 0.00114908; avg_err: 3.15715e-06; sd: 0.000923496; counts: 85563
sm_hm_ratio_mp 0.263185 0.000958109 0.000912919 0.000545808 #avg: 0.00116754; avg_err: 3.19397e-06; sd: 0.000934267; counts: 85563
sm_hm_ratio_mp 0.268248 0.000976546 0.000920049 0.000550536 #avg: 0.00118699; avg_err: 3.23311e-06; sd: 0.000945717; counts: 85563
sm_hm_ratio_mp 0.27331 0.000994182 0.000928879 0.000557349 #avg: 0.00120713; avg_err: 3.27546e-06; sd: 0.000958106; counts: 85563
sm_hm_ratio_mp 0.278373 0.00101298 0.000940061 0.000563943 #avg: 0.00122829; avg_err: 3.32083e-06; sd: 0.000971376; counts: 85563
sm_hm_ratio_mp 0.283435 0.00103419 0.000947166 0.000573963 #avg: 0.00125072; avg_err: 3.36706e-06; sd: 0.000984898; counts: 85563
sm_hm_ratio_mp 0.288498 0.00105397 0.000957072 0.000580508 #avg: 0.00127439; avg_err: 3.41853e-06; sd: 0.000999953; counts: 85563
sm_hm_ratio_mp 0.29356 0.00107664 0.00096688 0.00058838 #avg: 0.00129846; avg_err: 3.46631e-06; sd: 0.00101393; counts: 85563
sm_hm_ratio_mp 0.298623 0.00109861 0.000979802 0.000596685 #avg: 0.0013238; avg_err: 3.51651e-06; sd: 0.00102861; counts: 85563
sm_hm_ratio_mp 0.303685 0.00112345 0.000993839 0.000606473 #avg: 0.00135019; avg_err: 3.56911e-06; sd: 0.001044; counts: 85563
sm_hm_ratio_mp 0.308748 0.00114936 0.00100392 0.000617128 #avg: 0.00137791; avg_err: 3.62441e-06; sd: 0.00106018; counts: 85563
sm_hm_ratio_mp 0.31381 0.0011769 0.00101356 0.000626691 #avg: 0.00140639; avg_err: 3.68239e-06; sd: 0.00107714; counts: 85563
sm_hm_ratio_mp 0.318873 0.001203 0.00102487 0.000634519 #avg: 0.00143589; avg_err: 3.74172e-06; sd: 0.00109449; counts: 85563
sm_hm_ratio_mp 0.323935 0.00123132 0.00103803 0.000645475 #avg: 0.00146708; avg_err: 3.80316e-06; sd: 0.00111246; counts: 85563
sm_hm_ratio_mp 0.328997 0.00126034 0.00105136 0.00065574 #avg: 0.00149968; avg_err: 3.8672e-06; sd: 0.00113119; counts: 85563
sm_hm_ratio_mp 0.33406 0.0012908 0.00106856 0.000667578 #avg: 0.00153341; avg_err: 3.93253e-06; sd: 0.0011503; counts: 85563
