#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
icl_mp 0.460622 2.99854e+10 5.51735e+10 2.33314e+10 #avg: 4.60098e+10; avg_err: 3.08139e+09; sd: 5.28349e+10; counts: 295
icl_mp 0.465685 3.08294e+10 5.59276e+10 2.39634e+10 #avg: 4.80043e+10; avg_err: 3.16137e+09; sd: 5.42063e+10; counts: 295
icl_mp 0.470747 3.19961e+10 5.89907e+10 2.51496e+10 #avg: 4.98161e+10; avg_err: 3.24194e+09; sd: 5.55877e+10; counts: 295
icl_mp 0.47581 3.36328e+10 6.02748e+10 2.64425e+10 #avg: 5.15555e+10; avg_err: 3.32786e+09; sd: 5.7061e+10; counts: 295
icl_mp 0.480872 3.54242e+10 6.40593e+10 2.77737e+10 #avg: 5.31048e+10; avg_err: 3.37495e+09; sd: 5.78684e+10; counts: 295
icl_mp 0.485935 3.65594e+10 6.91206e+10 2.87169e+10 #avg: 5.48382e+10; avg_err: 3.45791e+09; sd: 5.92908e+10; counts: 295
icl_mp 0.490997 3.74668e+10 7.00732e+10 2.94427e+10 #avg: 5.70346e+10; avg_err: 3.5769e+09; sd: 6.13311e+10; counts: 295
icl_mp 0.49606 3.77039e+10 7.24411e+10 2.88375e+10 #avg: 5.89102e+10; avg_err: 3.71088e+09; sd: 6.36283e+10; counts: 295
icl_mp 0.501122 4.01999e+10 7.01911e+10 2.97643e+10 #avg: 6.1444e+10; avg_err: 3.83047e+09; sd: 6.56789e+10; counts: 295
icl_mp 0.506185 4.25552e+10 6.90948e+10 3.1656e+10 #avg: 6.42242e+10; avg_err: 3.94404e+09; sd: 6.76262e+10; counts: 295
icl_mp 0.511247 4.5286e+10 7.2755e+10 3.39927e+10 #avg: 6.62286e+10; avg_err: 4.01441e+09; sd: 6.88327e+10; counts: 295
icl_mp 0.51631 4.62076e+10 7.28384e+10 3.36333e+10 #avg: 6.74706e+10; avg_err: 4.10024e+09; sd: 7.03044e+10; counts: 295
icl_mp 0.521372 4.69024e+10 7.65886e+10 3.29982e+10 #avg: 6.92331e+10; avg_err: 4.24829e+09; sd: 7.2843e+10; counts: 295
icl_mp 0.526435 5.01831e+10 7.56049e+10 3.6175e+10 #avg: 7.12081e+10; avg_err: 4.34375e+09; sd: 7.44798e+10; counts: 295
icl_mp 0.531497 5.19228e+10 7.89632e+10 3.75764e+10 #avg: 7.26698e+10; avg_err: 4.40686e+09; sd: 7.55619e+10; counts: 295
icl_mp 0.53656 5.28491e+10 7.99139e+10 3.81933e+10 #avg: 7.57183e+10; avg_err: 4.52029e+09; sd: 7.75069e+10; counts: 295
icl_mp 0.541622 5.47277e+10 7.84673e+10 3.95931e+10 #avg: 7.92238e+10; avg_err: 4.71609e+09; sd: 8.08641e+10; counts: 295
icl_mp 0.546685 5.6228e+10 8.3089e+10 4.03483e+10 #avg: 8.08207e+10; avg_err: 4.75761e+09; sd: 8.1576e+10; counts: 295
icl_mp 0.551747 6.05414e+10 8.15476e+10 4.39296e+10 #avg: 8.27823e+10; avg_err: 4.78952e+09; sd: 8.21232e+10; counts: 295
icl_mp 0.55681 6.14015e+10 8.38005e+10 4.45178e+10 #avg: 8.42332e+10; avg_err: 4.83685e+09; sd: 8.29347e+10; counts: 295
icl_mp 0.561872 6.39304e+10 8.10906e+10 4.70106e+10 #avg: -1.16497e+11; avg_err: 2.02587e+11; sd: 3.47364e+12; counts: 295
icl_mp 0.566935 6.63393e+10 8.25197e+10 4.86689e+10 #avg: -1.6663e+11; avg_err: 2.55465e+11; sd: 4.38032e+12; counts: 295
icl_mp 0.571997 6.98373e+10 8.79117e+10 5.13046e+10 #avg: -1.62462e+11; avg_err: 2.5514e+11; sd: 4.37473e+12; counts: 295
icl_mp 0.57706 7.13946e+10 9.82974e+10 5.24856e+10 #avg: -1.59782e+11; avg_err: 2.54807e+11; sd: 4.36902e+12; counts: 295
icl_mp 0.582123 7.13306e+10 9.95894e+10 5.23357e+10 #avg: -1.57892e+11; avg_err: 2.54444e+11; sd: 4.36281e+12; counts: 295
icl_mp 0.587185 7.18016e+10 9.88984e+10 5.24964e+10 #avg: -1.55955e+11; avg_err: 2.54126e+11; sd: 4.35736e+12; counts: 295
icl_mp 0.592248 7.37679e+10 9.87701e+10 5.3304e+10 #avg: -1.53767e+11; avg_err: 2.53811e+11; sd: 4.35196e+12; counts: 295
icl_mp 0.59731 7.45386e+10 1.01489e+11 5.2934e+10 #avg: -1.5178e+11; avg_err: 2.53482e+11; sd: 4.34631e+12; counts: 295
icl_mp 0.602373 7.48845e+10 1.07313e+11 5.31964e+10 #avg: -1.49403e+11; avg_err: 2.53147e+11; sd: 4.34057e+12; counts: 295
icl_mp 0.607435 7.79489e+10 1.05076e+11 5.58022e+10 #avg: -1.47279e+11; avg_err: 2.52814e+11; sd: 4.33485e+12; counts: 295
icl_mp 0.612498 7.93271e+10 1.04231e+11 5.70558e+10 #avg: -1.45542e+11; avg_err: 2.52518e+11; sd: 4.32977e+12; counts: 295
icl_mp 0.61756 7.97839e+10 1.05108e+11 5.67155e+10 #avg: -1.42954e+11; avg_err: 2.52229e+11; sd: 4.32482e+12; counts: 295
icl_mp 0.622623 8.12126e+10 1.07376e+11 5.38914e+10 #avg: -1.40356e+11; avg_err: 2.51941e+11; sd: 4.31989e+12; counts: 295
icl_mp 0.627685 8.26164e+10 1.11101e+11 5.35651e+10 #avg: -1.3761e+11; avg_err: 2.51653e+11; sd: 4.31495e+12; counts: 295
icl_mp 0.632748 8.43511e+10 1.15767e+11 5.5098e+10 #avg: -1.34774e+11; avg_err: 2.51357e+11; sd: 4.30987e+12; counts: 295
icl_mp 0.63781 8.93826e+10 1.11034e+11 5.87482e+10 #avg: -1.31409e+11; avg_err: 2.51086e+11; sd: 4.30523e+12; counts: 295
icl_mp 0.642873 9.25963e+10 1.12024e+11 6.14614e+10 #avg: -1.28865e+11; avg_err: 2.50816e+11; sd: 4.30061e+12; counts: 295
icl_mp 0.647935 9.97437e+10 1.09399e+11 6.37163e+10 #avg: -1.25443e+11; avg_err: 2.50553e+11; sd: 4.29609e+12; counts: 295
icl_mp 0.652998 1.02603e+11 1.1266e+11 6.48938e+10 #avg: -1.22797e+11; avg_err: 2.50291e+11; sd: 4.29159e+12; counts: 295
icl_mp 0.65806 1.03497e+11 1.12716e+11 6.48688e+10 #avg: -1.19404e+11; avg_err: 2.50035e+11; sd: 4.2872e+12; counts: 295
icl_mp 0.663123 1.04605e+11 1.18506e+11 6.46082e+10 #avg: -1.16118e+11; avg_err: 2.49783e+11; sd: 4.28289e+12; counts: 295
icl_mp 0.668185 1.06825e+11 1.22849e+11 6.66174e+10 #avg: -1.13288e+11; avg_err: 2.49532e+11; sd: 4.27859e+12; counts: 295
icl_mp 0.673248 1.0866e+11 1.31771e+11 6.77542e+10 #avg: -1.094e+11; avg_err: 2.49283e+11; sd: 4.27431e+12; counts: 295
icl_mp 0.67831 1.10152e+11 1.36565e+11 6.90588e+10 #avg: -1.05961e+11; avg_err: 2.49036e+11; sd: 4.27008e+12; counts: 295
icl_mp 0.683373 1.1181e+11 1.34898e+11 6.68837e+10 #avg: -1.03999e+11; avg_err: 2.48789e+11; sd: 4.26584e+12; counts: 295
icl_mp 0.690967 1.128e+11 1.34987e+11 6.6783e+10 #avg: -1.01707e+11; avg_err: 2.48415e+11; sd: 4.25944e+12; counts: 295
icl_mp 0.69856 1.14563e+11 1.35265e+11 6.85389e+10 #avg: -9.9001e+10; avg_err: 2.4806e+11; sd: 4.25334e+12; counts: 295
icl_mp 0.706154 1.15547e+11 1.35926e+11 6.9627e+10 #avg: -9.68734e+10; avg_err: 2.47709e+11; sd: 4.24732e+12; counts: 295
icl_mp 0.713748 1.198e+11 1.3656e+11 7.39452e+10 #avg: -9.43311e+10; avg_err: 2.47366e+11; sd: 4.24144e+12; counts: 295
icl_mp 0.721342 1.22504e+11 1.38324e+11 7.66337e+10 #avg: -9.10814e+10; avg_err: 2.47026e+11; sd: 4.23562e+12; counts: 295
icl_mp 0.728935 1.23331e+11 1.41243e+11 7.66803e+10 #avg: -8.78373e+10; avg_err: 2.46698e+11; sd: 4.22999e+12; counts: 295
icl_mp 0.736529 1.26361e+11 1.49959e+11 7.92917e+10 #avg: -8.32425e+10; avg_err: 2.46378e+11; sd: 4.2245e+12; counts: 295
icl_mp 0.744123 1.29623e+11 1.49904e+11 8.19328e+10 #avg: -7.97831e+10; avg_err: 2.46063e+11; sd: 4.2191e+12; counts: 295
icl_mp 0.751717 1.31333e+11 1.48716e+11 8.2828e+10 #avg: -7.65227e+10; avg_err: 2.45754e+11; sd: 4.21381e+12; counts: 295
icl_mp 0.75931 1.37057e+11 1.59555e+11 8.60931e+10 #avg: -7.27028e+10; avg_err: 2.45449e+11; sd: 4.20858e+12; counts: 295
icl_mp 0.766904 1.4034e+11 1.60642e+11 8.46359e+10 #avg: -6.78197e+10; avg_err: 2.45154e+11; sd: 4.20352e+12; counts: 295
icl_mp 0.774498 1.4436e+11 1.60606e+11 8.59768e+10 #avg: -6.33408e+10; avg_err: 2.44867e+11; sd: 4.19859e+12; counts: 295
icl_mp 0.782092 1.45675e+11 1.6283e+11 8.57135e+10 #avg: -5.82907e+10; avg_err: 2.44569e+11; sd: 4.19348e+12; counts: 295
icl_mp 0.789685 1.48598e+11 1.62764e+11 8.58775e+10 #avg: -5.4342e+10; avg_err: 2.44262e+11; sd: 4.18821e+12; counts: 295
icl_mp 0.797279 1.5398e+11 1.65215e+11 9.13747e+10 #avg: -5.01319e+10; avg_err: 2.43989e+11; sd: 4.18354e+12; counts: 295
icl_mp 0.804873 1.55161e+11 1.72172e+11 8.83874e+10 #avg: -4.48576e+10; avg_err: 2.4371e+11; sd: 4.17876e+12; counts: 295
icl_mp 0.812467 1.55513e+11 1.83314e+11 8.85585e+10 #avg: -4.12425e+10; avg_err: 2.43436e+11; sd: 4.17406e+12; counts: 295
icl_mp 0.82006 1.57964e+11 1.8387e+11 8.60903e+10 #avg: -3.78611e+10; avg_err: 2.43166e+11; sd: 4.16942e+12; counts: 295
icl_mp 0.827654 1.61687e+11 1.80907e+11 8.98526e+10 #avg: -3.42564e+10; avg_err: 2.42911e+11; sd: 4.16505e+12; counts: 295
icl_mp 0.835248 1.62678e+11 1.96848e+11 9.04178e+10 #avg: -3.09715e+10; avg_err: 2.4266e+11; sd: 4.16075e+12; counts: 295
icl_mp 0.842842 1.65857e+11 1.93239e+11 9.33268e+10 #avg: -2.64273e+10; avg_err: 2.42415e+11; sd: 4.15655e+12; counts: 295
icl_mp 0.850435 1.67835e+11 1.93622e+11 9.50101e+10 #avg: -2.19073e+10; avg_err: 2.42173e+11; sd: 4.1524e+12; counts: 295
icl_mp 0.858029 1.73589e+11 1.94575e+11 9.88011e+10 #avg: -1.8934e+10; avg_err: 2.41924e+11; sd: 4.14814e+12; counts: 295
icl_mp 0.865623 1.73713e+11 1.9923e+11 9.85208e+10 #avg: -1.55987e+10; avg_err: 2.41656e+11; sd: 4.14353e+12; counts: 295
icl_mp 0.873217 1.74693e+11 2.06767e+11 9.95969e+10 #avg: -1.19309e+10; avg_err: 2.41419e+11; sd: 4.13947e+12; counts: 295
icl_mp 0.88081 1.74753e+11 2.09165e+11 9.9752e+10 #avg: -9.7757e+09; avg_err: 2.41181e+11; sd: 4.1354e+12; counts: 295
icl_mp 0.888404 1.81265e+11 2.02839e+11 1.04237e+11 #avg: -6.10161e+09; avg_err: 2.40951e+11; sd: 4.13144e+12; counts: 295
icl_mp 0.895998 1.85397e+11 2.09577e+11 1.03697e+11 #avg: -1.50896e+09; avg_err: 2.40722e+11; sd: 4.12753e+12; counts: 295
icl_mp 0.903592 1.91046e+11 2.1365e+11 1.07134e+11 #avg: 4.1266e+09; avg_err: 2.40514e+11; sd: 4.12396e+12; counts: 295
icl_mp 0.911185 1.94791e+11 2.10992e+11 1.09889e+11 #avg: 7.7418e+09; avg_err: 2.40298e+11; sd: 4.12025e+12; counts: 295
icl_mp 0.918779 2.02861e+11 2.06588e+11 1.12527e+11 #avg: 1.1916e+10; avg_err: 2.40083e+11; sd: 4.11657e+12; counts: 295
icl_mp 0.926373 2.03726e+11 2.10977e+11 1.11785e+11 #avg: 1.60063e+10; avg_err: 2.39872e+11; sd: 4.11295e+12; counts: 295
icl_mp 0.933967 2.11894e+11 2.08774e+11 1.18508e+11 #avg: 1.99151e+10; avg_err: 2.39666e+11; sd: 4.10941e+12; counts: 295
icl_mp 0.94156 2.15318e+11 2.09833e+11 1.21693e+11 #avg: 2.40325e+10; avg_err: 2.39452e+11; sd: 4.10575e+12; counts: 295
icl_mp 0.949154 2.23553e+11 2.12575e+11 1.29943e+11 #avg: 3.07863e+10; avg_err: 2.39272e+11; sd: 4.10266e+12; counts: 295
icl_mp 0.956748 2.29847e+11 2.0872e+11 1.31504e+11 #avg: 3.52004e+10; avg_err: 2.39079e+11; sd: 4.09936e+12; counts: 295
icl_mp 0.964342 2.30463e+11 2.12223e+11 1.31394e+11 #avg: 3.77045e+10; avg_err: 2.38882e+11; sd: 4.09597e+12; counts: 295
icl_mp 0.971935 2.30218e+11 2.16402e+11 1.26968e+11 #avg: 4.23474e+10; avg_err: 2.38696e+11; sd: 4.09279e+12; counts: 295
icl_mp 0.979529 2.37144e+11 2.10379e+11 1.32128e+11 #avg: 4.64822e+10; avg_err: 2.38506e+11; sd: 4.08953e+12; counts: 295
icl_mp 0.987123 2.37625e+11 2.10406e+11 1.30872e+11 #avg: 4.92781e+10; avg_err: 2.38152e+11; sd: 4.08346e+12; counts: 295
icl_mp 0.994717 2.38321e+11 2.27099e+11 1.29533e+11 #avg: 5.17169e+10; avg_err: 2.37817e+11; sd: 4.07771e+12; counts: 295
icl_mp 1.00231 2.38238e+11 2.28722e+11 1.28507e+11 #avg: 5.38601e+10; avg_err: 2.37632e+11; sd: 4.07453e+12; counts: 295
hm_mp 0.055623 0 0 0 #avg: 1.77667e+07; avg_err: 1.77667e+07; sd: 3.04636e+08; counts: 295
hm_mp 0.060123 0 0 0 #avg: 1.20508e+08; avg_err: 4.65929e+07; sd: 7.98902e+08; counts: 295
hm_mp 0.062373 0 0 0 #avg: 2.55963e+08; avg_err: 6.97767e+07; sd: 1.19642e+09; counts: 295
hm_mp 0.064623 0 0 0 #avg: 6.01512e+08; avg_err: 1.12358e+08; sd: 1.92654e+09; counts: 295
hm_mp 0.066873 0 2.50735e+09 0 #avg: 1.07318e+09; avg_err: 1.53219e+08; sd: 2.62715e+09; counts: 295
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.6581e+09; avg_err: 2.02765e+08; sd: 3.47669e+09; counts: 295
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.4325e+09; avg_err: 2.72227e+08; sd: 4.66773e+09; counts: 295
hm_mp 0.073623 0 7.74853e+09 0 #avg: 3.443e+09; avg_err: 3.57842e+08; sd: 6.13572e+09; counts: 295
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.51253e+09; avg_err: 4.48412e+08; sd: 7.68866e+09; counts: 295
hm_mp 0.078123 1.36735e+09 1.16224e+10 1.36735e+09 #avg: 5.87356e+09; avg_err: 5.61557e+08; sd: 9.6287e+09; counts: 295
hm_mp 0.080373 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 7.76852e+09; avg_err: 6.89072e+08; sd: 1.18151e+10; counts: 295
hm_mp 0.082623 4.55735e+09 1.59573e+10 4.55735e+09 #avg: 1.00855e+10; avg_err: 8.82539e+08; sd: 1.51324e+10; counts: 295
hm_mp 0.085998 7.29265e+09 2.05162e+10 7.29265e+09 #avg: 1.45712e+10; avg_err: 1.22733e+09; sd: 2.10443e+10; counts: 295
hm_mp 0.089373 1.09382e+10 2.80324e+10 1.09382e+10 #avg: 2.05882e+10; avg_err: 1.6587e+09; sd: 2.84407e+10; counts: 295
hm_mp 0.092748 1.50441e+10 3.73677e+10 1.43604e+10 #avg: 2.72954e+10; avg_err: 2.12746e+09; sd: 3.64783e+10; counts: 295
hm_mp 0.096123 2.05147e+10 4.53529e+10 1.7325e+10 #avg: 3.56138e+10; avg_err: 2.61973e+09; sd: 4.49191e+10; counts: 295
hm_mp 0.099498 2.66618e+10 5.2647e+10 2.16486e+10 #avg: 4.55972e+10; avg_err: 3.3478e+09; sd: 5.74029e+10; counts: 295
hm_mp 0.102873 3.50882e+10 6.49558e+10 2.69985e+10 #avg: 5.7702e+10; avg_err: 4.1763e+09; sd: 7.16086e+10; counts: 295
hm_mp 0.106248 4.42059e+10 8.06761e+10 3.34956e+10 #avg: 7.19642e+10; avg_err: 5.2196e+09; sd: 8.94975e+10; counts: 295
hm_mp 0.109623 5.78824e+10 8.96176e+10 4.30736e+10 #avg: 9.03528e+10; avg_err: 6.4929e+09; sd: 1.1133e+11; counts: 295
hm_mp 0.112998 6.81471e+10 1.14206e+11 4.85442e+10 #avg: 1.11887e+11; avg_err: 8.018e+09; sd: 1.3748e+11; counts: 295
hm_mp 0.116373 8.11324e+10 1.54015e+11 5.5603e+10 #avg: 1.37915e+11; avg_err: 1.02255e+10; sd: 1.75331e+11; counts: 295
hm_mp 0.119748 9.86765e+10 1.87499e+11 6.56324e+10 #avg: 1.69672e+11; avg_err: 1.33504e+10; sd: 2.28912e+11; counts: 295
hm_mp 0.123123 1.21691e+11 2.25368e+11 8.15881e+10 #avg: 2.02525e+11; avg_err: 1.59015e+10; sd: 2.72655e+11; counts: 295
hm_mp 0.126498 1.45618e+11 2.82764e+11 9.82209e+10 #avg: 2.42628e+11; avg_err: 1.88682e+10; sd: 3.23523e+11; counts: 295
hm_mp 0.129873 1.74118e+11 3.31323e+11 1.16456e+11 #avg: 2.87784e+11; avg_err: 2.18352e+10; sd: 3.74396e+11; counts: 295
hm_mp 0.133248 2.03676e+11 3.71471e+11 1.33249e+11 #avg: 3.37334e+11; avg_err: 2.51315e+10; sd: 4.30915e+11; counts: 295
hm_mp 0.136623 2.3e+11 4.18382e+11 1.46588e+11 #avg: 3.91896e+11; avg_err: 2.86132e+10; sd: 4.90614e+11; counts: 295
hm_mp 0.141685 2.93971e+11 5.5397e+11 1.9325e+11 #avg: 4.85875e+11; avg_err: 3.46241e+10; sd: 5.9368e+11; counts: 295
hm_mp 0.146748 3.62353e+11 6.58387e+11 2.31544e+11 #avg: 5.88097e+11; avg_err: 4.05678e+10; sd: 6.95594e+11; counts: 295
hm_mp 0.15181 4.27353e+11 7.77937e+11 2.71471e+11 #avg: 7.08776e+11; avg_err: 4.77746e+10; sd: 8.19164e+11; counts: 295
hm_mp 0.156873 5.18971e+11 8.60289e+11 3.2e+11 #avg: 8.37455e+11; avg_err: 5.51881e+10; sd: 9.46279e+11; counts: 295
hm_mp 0.161935 6.34265e+11 1.07749e+12 4.025e+11 #avg: 1.00489e+12; avg_err: 6.56721e+10; sd: 1.12604e+12; counts: 295
hm_mp 0.166998 7.55441e+11 1.31515e+12 4.87647e+11 #avg: 1.17472e+12; avg_err: 7.38181e+10; sd: 1.26572e+12; counts: 295
hm_mp 0.17206 9.16765e+11 1.46411e+12 6.04853e+11 #avg: 1.36187e+12; avg_err: 8.29229e+10; sd: 1.42183e+12; counts: 295
hm_mp 0.177123 1.05279e+12 1.84868e+12 6.64702e+11 #avg: 1.57555e+12; avg_err: 9.31959e+10; sd: 1.59798e+12; counts: 295
hm_mp 0.182185 1.23265e+12 2.12911e+12 7.70738e+11 #avg: 1.82092e+12; avg_err: 1.04585e+11; sd: 1.79326e+12; counts: 295
hm_mp 0.187248 1.48971e+12 2.30735e+12 9.08534e+11 #avg: 2.10603e+12; avg_err: 1.17926e+11; sd: 2.02202e+12; counts: 295
hm_mp 0.19231 1.77353e+12 2.32059e+12 1.08206e+12 #avg: 2.41102e+12; avg_err: 1.33195e+11; sd: 2.28381e+12; counts: 295
hm_mp 0.197373 1.975e+12 2.71912e+12 1.21823e+12 #avg: 2.73227e+12; avg_err: 1.46878e+11; sd: 2.51843e+12; counts: 295
hm_mp 0.202435 2.18529e+12 3.26765e+12 1.30808e+12 #avg: 3.06952e+12; avg_err: 1.6157e+11; sd: 2.77034e+12; counts: 295
hm_mp 0.207498 2.51765e+12 3.55294e+12 1.50221e+12 #avg: 3.42043e+12; avg_err: 1.75562e+11; sd: 3.01026e+12; counts: 295
hm_mp 0.21256 2.77059e+12 3.87353e+12 1.59633e+12 #avg: 3.79299e+12; avg_err: 1.8889e+11; sd: 3.23878e+12; counts: 295
hm_mp 0.217623 2.94706e+12 4.49412e+12 1.68912e+12 #avg: 4.19711e+12; avg_err: 2.05694e+11; sd: 3.52691e+12; counts: 295
hm_mp 0.222685 3.47647e+12 4.69118e+12 2.05279e+12 #avg: 4.63061e+12; avg_err: 2.24431e+11; sd: 3.84819e+12; counts: 295
hm_mp 0.227748 3.85441e+12 5.06765e+12 2.26617e+12 #avg: 5.11164e+12; avg_err: 2.45374e+11; sd: 4.2073e+12; counts: 295
hm_mp 0.23281 4.24559e+12 5.52206e+12 2.45588e+12 #avg: 5.63908e+12; avg_err: 2.68635e+11; sd: 4.60614e+12; counts: 295
hm_mp 0.237873 4.82941e+12 5.88089e+12 2.90441e+12 #avg: 6.23773e+12; avg_err: 2.98092e+11; sd: 5.11121e+12; counts: 295
hm_mp 0.242935 5.23529e+12 5.88971e+12 3.05294e+12 #avg: 6.84002e+12; avg_err: 3.30672e+11; sd: 5.66984e+12; counts: 295
hm_mp 0.247998 5.77206e+12 6.68674e+12 3.44412e+12 #avg: 7.42209e+12; avg_err: 3.60268e+11; sd: 6.17731e+12; counts: 295
hm_mp 0.25306 6.14853e+12 7.47647e+12 3.63824e+12 #avg: 8.03045e+12; avg_err: 3.85998e+11; sd: 6.61849e+12; counts: 295
hm_mp 0.258123 6.70441e+12 7.76179e+12 3.99117e+12 #avg: 8.65908e+12; avg_err: 4.1002e+11; sd: 7.03038e+12; counts: 295
hm_mp 0.263185 7.25441e+12 7.95149e+12 4.21176e+12 #avg: 9.33997e+12; avg_err: 4.36073e+11; sd: 7.4771e+12; counts: 295
hm_mp 0.268248 7.85294e+12 8.39706e+12 4.47647e+12 #avg: 1.00209e+13; avg_err: 4.58521e+11; sd: 7.862e+12; counts: 295
hm_mp 0.27331 8.57941e+12 9.47939e+12 5.09853e+12 #avg: 1.0737e+13; avg_err: 4.82304e+11; sd: 8.26979e+12; counts: 295
hm_mp 0.278373 9.325e+12 1.09691e+13 5.67794e+12 #avg: 1.15359e+13; avg_err: 5.13463e+11; sd: 8.80405e+12; counts: 295
hm_mp 0.283435 1.00662e+13 1.21691e+13 6.10296e+12 #avg: 1.24439e+13; avg_err: 5.51283e+11; sd: 9.45253e+12; counts: 295
hm_mp 0.288498 1.10765e+13 1.33794e+13 6.88238e+12 #avg: 1.34356e+13; avg_err: 5.87812e+11; sd: 1.00789e+13; counts: 295
hm_mp 0.29356 1.15338e+13 1.41574e+13 6.91909e+12 #avg: 1.44895e+13; avg_err: 6.37379e+11; sd: 1.09288e+13; counts: 295
hm_mp 0.298623 1.20338e+13 1.45691e+13 7.21174e+12 #avg: 1.54849e+13; avg_err: 6.76794e+11; sd: 1.16046e+13; counts: 295
hm_mp 0.303685 1.28353e+13 1.50765e+13 7.70001e+12 #avg: 1.65349e+13; avg_err: 7.16954e+11; sd: 1.22932e+13; counts: 295
hm_mp 0.308748 1.38941e+13 1.67383e+13 8.58675e+12 #avg: 1.75851e+13; avg_err: 7.57359e+11; sd: 1.2986e+13; counts: 295
hm_mp 0.31381 1.45765e+13 1.91e+13 8.96179e+12 #avg: 1.8789e+13; avg_err: 8.10861e+11; sd: 1.39034e+13; counts: 295
hm_mp 0.318873 1.54559e+13 2.00294e+13 9.23531e+12 #avg: 1.98621e+13; avg_err: 8.52551e+11; sd: 1.46182e+13; counts: 295
hm_mp 0.323935 1.68235e+13 2.00147e+13 9.91615e+12 #avg: 2.0906e+13; avg_err: 8.89924e+11; sd: 1.5259e+13; counts: 295
hm_mp 0.328997 1.78529e+13 1.91912e+13 1.06132e+13 #avg: 2.19331e+13; avg_err: 9.22104e+11; sd: 1.58108e+13; counts: 295
hm_mp 0.33406 1.85735e+13 1.97941e+13 1.10926e+13 #avg: 2.31015e+13; avg_err: 9.60828e+11; sd: 1.64748e+13; counts: 295
hm_mp 0.339122 1.98088e+13 2.05294e+13 1.16588e+13 #avg: 2.43819e+13; avg_err: 1.00279e+12; sd: 1.71943e+13; counts: 295
hm_mp 0.344185 2.16912e+13 2.06323e+13 1.26956e+13 #avg: 2.5673e+13; avg_err: 1.05342e+12; sd: 1.80624e+13; counts: 295
hm_mp 0.349247 2.32794e+13 2.1353e+13 1.39882e+13 #avg: 2.70453e+13; avg_err: 1.10789e+12; sd: 1.89964e+13; counts: 295
hm_mp 0.35431 2.48676e+13 2.28089e+13 1.51161e+13 #avg: 2.84001e+13; avg_err: 1.16007e+12; sd: 1.9891e+13; counts: 295
hm_mp 0.359372 2.58824e+13 2.32352e+13 1.5778e+13 #avg: 2.97732e+13; avg_err: 1.21118e+12; sd: 2.07674e+13; counts: 295
hm_mp 0.364435 2.69706e+13 2.34265e+13 1.64706e+13 #avg: 3.11811e+13; avg_err: 1.267e+12; sd: 2.17245e+13; counts: 295
hm_mp 0.369497 2.79706e+13 2.46618e+13 1.70088e+13 #avg: 3.27359e+13; avg_err: 1.32428e+12; sd: 2.27066e+13; counts: 295
hm_mp 0.37456 2.9e+13 2.58235e+13 1.69632e+13 #avg: 3.42875e+13; avg_err: 1.38778e+12; sd: 2.37955e+13; counts: 295
hm_mp 0.379622 3.03971e+13 2.73382e+13 1.77486e+13 #avg: 3.58359e+13; avg_err: 1.44941e+12; sd: 2.48522e+13; counts: 295
hm_mp 0.384685 3.21765e+13 2.80147e+13 1.85162e+13 #avg: 3.73989e+13; avg_err: 1.50549e+12; sd: 2.58137e+13; counts: 295
hm_mp 0.389747 3.43088e+13 2.82059e+13 1.96059e+13 #avg: 3.9042e+13; avg_err: 1.5574e+12; sd: 2.67039e+13; counts: 295
hm_mp 0.39481 3.56912e+13 2.93529e+13 1.98824e+13 #avg: 4.07968e+13; avg_err: 1.61713e+12; sd: 2.7728e+13; counts: 295
hm_mp 0.399872 3.73529e+13 3.03383e+13 2.13823e+13 #avg: 4.25183e+13; avg_err: 1.67829e+12; sd: 2.87766e+13; counts: 295
hm_mp 0.404935 3.95294e+13 2.95441e+13 2.25441e+13 #avg: 4.41814e+13; avg_err: 1.73832e+12; sd: 2.98059e+13; counts: 295
