#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.05696e-11; avg_err: 1.0518e-11; sd: 4.72705e-09; counts: 201982
fq_mp 0.21256 0 0 0 #avg: 0.000164413; avg_err: 2.86184e-05; sd: 0.0128213; counts: 200714
fq_mp 0.217623 0 0 0 #avg: 0.000214099; avg_err: 3.26463e-05; sd: 0.0146305; counts: 200842
fq_mp 0.222685 0 0 0 #avg: 0.000353327; avg_err: 4.19249e-05; sd: 0.0187937; counts: 200947
fq_mp 0.227748 0 0 0 #avg: 0.000497411; avg_err: 4.97288e-05; sd: 0.0222972; counts: 201041
fq_mp 0.23281 0 0 0 #avg: 0.000720945; avg_err: 5.98498e-05; sd: 0.0268407; counts: 201125
fq_mp 0.237873 0 0 0 #avg: 0.000879752; avg_err: 6.60973e-05; sd: 0.0296476; counts: 201193
fq_mp 0.242935 0 0 0 #avg: 0.00110314; avg_err: 7.39975e-05; sd: 0.0331953; counts: 201243
fq_mp 0.247998 0 0 0 #avg: 0.00142082; avg_err: 8.39554e-05; sd: 0.037667; counts: 201292
fq_mp 0.25306 0 0 0 #avg: 0.00178811; avg_err: 9.41576e-05; sd: 0.0422482; counts: 201330
fq_mp 0.258123 0 0 0 #avg: 0.0022248; avg_err: 0.000104995; sd: 0.0471153; counts: 201366
fq_mp 0.263185 0 0 0 #avg: 0.00271094; avg_err: 0.000115861; sd: 0.0519961; counts: 201406
fq_mp 0.268248 0 0 0 #avg: 0.00310775; avg_err: 0.000124018; sd: 0.0556605; counts: 201432
fq_mp 0.27331 0 0 0 #avg: 0.00384711; avg_err: 0.000137926; sd: 0.0619056; counts: 201450
fq_mp 0.278373 0 0 0 #avg: 0.00474987; avg_err: 0.000153177; sd: 0.0687555; counts: 201479
fq_mp 0.283435 0 0 0 #avg: 0.00568729; avg_err: 0.000167523; sd: 0.0751994; counts: 201502
fq_mp 0.288498 0 0 0 #avg: 0.00635628; avg_err: 0.000177029; sd: 0.0794725; counts: 201533
fq_mp 0.29356 0 0 0 #avg: 0.0077096; avg_err: 0.000194817; sd: 0.0874652; counts: 201567
fq_mp 0.298623 0 0 0 #avg: 0.00891449; avg_err: 0.000209353; sd: 0.0939948; counts: 201582
fq_mp 0.303685 0 0 0 #avg: 0.0101833; avg_err: 0.0002236; sd: 0.100397; counts: 201605
fq_mp 0.308748 0 0 0 #avg: 0.0113877; avg_err: 0.0002363; sd: 0.106104; counts: 201621
fq_mp 0.31381 0 0 0 #avg: 0.0130487; avg_err: 0.000252729; sd: 0.113483; counts: 201630
fq_mp 0.318873 0 0 0 #avg: 0.0146693; avg_err: 0.000267734; sd: 0.120225; counts: 201645
fq_mp 0.323935 0 0 0 #avg: 0.0165578; avg_err: 0.000284165; sd: 0.127607; counts: 201657
fq_mp 0.328997 0 0 0 #avg: 0.01854; avg_err: 0.000300379; sd: 0.134894; counts: 201672
fq_mp 0.33406 0 0 0 #avg: 0.0207946; avg_err: 0.000317742; sd: 0.142696; counts: 201687
fq_mp 0.339122 0 0 0 #avg: 0.0227819; avg_err: 0.000332234; sd: 0.149208; counts: 201695
fq_mp 0.344185 0 0 0 #avg: 0.0247198; avg_err: 0.000345727; sd: 0.15527; counts: 201701
fq_mp 0.349247 0 0 0 #avg: 0.0273801; avg_err: 0.000363346; sd: 0.163188; counts: 201716
fq_mp 0.35431 0 0 0 #avg: 0.0298818; avg_err: 0.000379083; sd: 0.170261; counts: 201728
fq_mp 0.359372 0 0 0 #avg: 0.0328545; avg_err: 0.000396872; sd: 0.178256; counts: 201738
fq_mp 0.364435 0 0 0 #avg: 0.0356929; avg_err: 0.000413042; sd: 0.185523; counts: 201749
fq_mp 0.369497 0 0 0 #avg: 0.0387191; avg_err: 0.000429507; sd: 0.192925; counts: 201761
fq_mp 0.37456 0 0 0 #avg: 0.0407896; avg_err: 0.00044036; sd: 0.197803; counts: 201767
fq_mp 0.379622 0 0 0 #avg: 0.0438454; avg_err: 0.000455818; sd: 0.204751; counts: 201777
fq_mp 0.384685 0 0 0 #avg: 0.0466928; avg_err: 0.000469673; sd: 0.21098; counts: 201787
fq_mp 0.389747 0 0 0 #avg: 0.049943; avg_err: 0.000484913; sd: 0.217827; counts: 201790
fq_mp 0.39481 0 0 0 #avg: 0.0527064; avg_err: 0.000497414; sd: 0.223447; counts: 201797
fq_mp 0.399872 0 0 0 #avg: 0.055721; avg_err: 0.000510611; sd: 0.229382; counts: 201809
fq_mp 0.404935 0 0 0 #avg: 0.0591628; avg_err: 0.000525176; sd: 0.235929; counts: 201816
fq_mp 0.409997 0 0 0 #avg: 0.0618751; avg_err: 0.000536291; sd: 0.240929; counts: 201826
fq_mp 0.41506 0 0 0 #avg: 0.0648804; avg_err: 0.000548271; sd: 0.246315; counts: 201833
fq_mp 0.420122 0 0 0 #avg: 0.06782; avg_err: 0.000559659; sd: 0.251437; counts: 201843
fq_mp 0.425185 0 0 0 #avg: 0.0704671; avg_err: 0.000569651; sd: 0.255933; counts: 201853
fq_mp 0.430247 0 0 0 #avg: 0.0731384; avg_err: 0.000579498; sd: 0.260363; counts: 201864
fq_mp 0.43531 0 0 0 #avg: 0.074849; avg_err: 0.000585681; sd: 0.263148; counts: 201873
fq_mp 0.440372 0 0 0 #avg: 0.0766625; avg_err: 0.000592135; sd: 0.266055; counts: 201885
fq_mp 0.445435 0 0 0 #avg: 0.0794221; avg_err: 0.000601781; sd: 0.270396; counts: 201896
fq_mp 0.450497 0 0 0 #avg: 0.0801222; avg_err: 0.000604185; sd: 0.271482; counts: 201904
fq_mp 0.45556 0 0 0 #avg: 0.081652; avg_err: 0.000609397; sd: 0.273834; counts: 201918
fq_mp 0.460622 0 0 0 #avg: 0.0817862; avg_err: 0.000609837; sd: 0.274039; counts: 201929
fq_mp 0.465685 0 0 0 #avg: 0.0808177; avg_err: 0.000606524; sd: 0.272555; counts: 201936
fq_mp 0.470747 0 0 0 #avg: 0.0805075; avg_err: 0.000605449; sd: 0.272077; counts: 201944
fq_mp 0.47581 0 0 0 #avg: 0.0778841; avg_err: 0.000596337; sd: 0.267989; counts: 201954
fq_mp 0.480872 0 0 0 #avg: 0.0741533; avg_err: 0.000583046; sd: 0.26202; counts: 201960
fq_mp 0.485935 0 0 0 #avg: 0.0676312; avg_err: 0.000558769; sd: 0.251112; counts: 201963
fq_mp 0.490997 0 0 0 #avg: 0.0596271; avg_err: 0.000526899; sd: 0.236795; counts: 201972
fq_mp 0.49606 0 0 0 #avg: 0.0468467; avg_err: 0.000470186; sd: 0.21131; counts: 201978
fq_mp 0.501122 0 0 0 #avg: 0.0121694; avg_err: 0.000243961; sd: 0.109642; counts: 201982
