#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
ssfr_mp 0.541622 9.81123e-11 3.38254e-10 9.68567e-11 #avg: 2.38878e-10; avg_err: 7.76848e-12; sd: 5.50905e-10; counts: 5030
ssfr_mp 0.546685 9.9947e-11 3.21895e-10 9.87194e-11 #avg: 2.29886e-10; avg_err: 7.29575e-12; sd: 5.17381e-10; counts: 5030
ssfr_mp 0.551747 9.02398e-11 3.22903e-10 8.89845e-11 #avg: 2.20766e-10; avg_err: 6.80391e-12; sd: 4.82502e-10; counts: 5030
ssfr_mp 0.55681 8.4737e-11 3.13986e-10 8.3479e-11 #avg: 2.20607e-10; avg_err: 9.06191e-12; sd: 6.42693e-10; counts: 5031
ssfr_mp 0.561872 8.18363e-11 3.08265e-10 8.05538e-11 #avg: 2.19288e-10; avg_err: 9.47186e-12; sd: 6.71768e-10; counts: 5031
ssfr_mp 0.566935 7.84223e-11 2.92385e-10 7.71243e-11 #avg: 2.129e-10; avg_err: 9.21012e-12; sd: 6.53204e-10; counts: 5031
ssfr_mp 0.571997 7.37225e-11 2.80943e-10 7.24328e-11 #avg: 2.06654e-10; avg_err: 9.15243e-12; sd: 6.49113e-10; counts: 5031
ssfr_mp 0.57706 6.71748e-11 2.76513e-10 6.59063e-11 #avg: 2.04287e-10; avg_err: 8.45299e-12; sd: 5.99507e-10; counts: 5031
ssfr_mp 0.582123 6.95677e-11 2.57877e-10 6.82745e-11 #avg: 2.03984e-10; avg_err: 1.08103e-11; sd: 7.66846e-10; counts: 5033
ssfr_mp 0.587185 6.80774e-11 2.60728e-10 6.67059e-11 #avg: 1.90873e-10; avg_err: 7.58561e-12; sd: 5.38097e-10; counts: 5033
ssfr_mp 0.592248 7.03259e-11 2.53353e-10 6.89402e-11 #avg: 1.91766e-10; avg_err: 9.32643e-12; sd: 6.61651e-10; counts: 5034
ssfr_mp 0.59731 6.59174e-11 2.51724e-10 6.45006e-11 #avg: 1.91718e-10; avg_err: 9.74818e-12; sd: 6.91571e-10; counts: 5034
ssfr_mp 0.602373 7.04816e-11 2.38966e-10 6.89915e-11 #avg: 1.96902e-10; avg_err: 9.20329e-12; sd: 6.52915e-10; counts: 5034
ssfr_mp 0.607435 7.06263e-11 2.38801e-10 6.90967e-11 #avg: 2.0287e-10; avg_err: 1.06935e-11; sd: 7.58708e-10; counts: 5035
ssfr_mp 0.612498 7.62741e-11 2.26546e-10 7.46118e-11 #avg: 2.00807e-10; avg_err: 9.89861e-12; sd: 7.02313e-10; counts: 5035
ssfr_mp 0.61756 8.10549e-11 2.19412e-10 7.93404e-11 #avg: 2.0653e-10; avg_err: 1.11223e-11; sd: 7.89138e-10; counts: 5035
ssfr_mp 0.622623 8.14532e-11 2.13817e-10 7.96957e-11 #avg: 2.01882e-10; avg_err: 1.0548e-11; sd: 7.48385e-10; counts: 5035
ssfr_mp 0.627685 8.03966e-11 2.18494e-10 7.84926e-11 #avg: 1.92412e-10; avg_err: 8.03753e-12; sd: 5.70268e-10; counts: 5035
ssfr_mp 0.632748 8.38024e-11 2.0532e-10 8.17366e-11 #avg: 1.90494e-10; avg_err: 7.98729e-12; sd: 5.66703e-10; counts: 5035
ssfr_mp 0.63781 9.04616e-11 2.05098e-10 8.81487e-11 #avg: 1.97444e-10; avg_err: 9.72843e-12; sd: 6.90239e-10; counts: 5035
ssfr_mp 0.642873 9.583e-11 1.94387e-10 9.32298e-11 #avg: 1.96169e-10; avg_err: 9.17524e-12; sd: 6.51054e-10; counts: 5036
ssfr_mp 0.647935 9.75155e-11 1.95208e-10 9.43768e-11 #avg: 1.90906e-10; avg_err: 7.34153e-12; sd: 5.20938e-10; counts: 5036
ssfr_mp 0.652998 1.03121e-10 1.83169e-10 9.94001e-11 #avg: 1.85947e-10; avg_err: 6.25251e-12; sd: 4.43664e-10; counts: 5036
ssfr_mp 0.65806 1.0948e-10 1.84441e-10 1.04499e-10 #avg: 1.86913e-10; avg_err: 5.86262e-12; sd: 4.15999e-10; counts: 5036
ssfr_mp 0.663123 1.14031e-10 1.77337e-10 1.06011e-10 #avg: 1.85159e-10; avg_err: 4.79077e-12; sd: 3.39942e-10; counts: 5036
ssfr_mp 0.668185 1.16955e-10 1.66276e-10 7.6907e-11 #avg: 1.89363e-10; avg_err: 4.38151e-12; sd: 3.10902e-10; counts: 5036
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000786288; avg_err: 0.000786288; sd: 0.0557932; counts: 5036
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000173733; avg_err: 0.000173733; sd: 0.0123277; counts: 5036
icl_ratio_mp 0.075873 0 0 0 #avg: 8.33301e-05; avg_err: 8.33301e-05; sd: 0.00591292; counts: 5036
icl_ratio_mp 0.078123 0 0 0 #avg: 4.84855e-05; avg_err: 4.3963e-05; sd: 0.00311952; counts: 5036
icl_ratio_mp 0.080373 0 0 0 #avg: 2.60524e-05; avg_err: 2.32657e-05; sd: 0.00165088; counts: 5036
icl_ratio_mp 0.082623 0 0 0 #avg: 8.24417e-05; avg_err: 6.4327e-05; sd: 0.0045645; counts: 5036
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00062354; avg_err: 0.000262401; sd: 0.0186194; counts: 5036
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000543807; avg_err: 0.000226835; sd: 0.0160957; counts: 5036
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00389476; avg_err: 0.00316263; sd: 0.224413; counts: 5036
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00290753; avg_err: 0.00114616; sd: 0.081329; counts: 5036
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00537686; avg_err: 0.00164296; sd: 0.116581; counts: 5036
icl_ratio_mp 0.102873 0 0 0 #avg: 0.008257; avg_err: 0.00198613; sd: 0.140931; counts: 5036
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00650161; avg_err: 0.00117906; sd: 0.0836634; counts: 5036
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00893641; avg_err: 0.00159811; sd: 0.113399; counts: 5036
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00984906; avg_err: 0.00112959; sd: 0.0801531; counts: 5036
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013996; avg_err: 0.00247782; sd: 0.17582; counts: 5036
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0230596; avg_err: 0.00394138; sd: 0.279671; counts: 5036
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0244514; avg_err: 0.00321605; sd: 0.228203; counts: 5036
icl_ratio_mp 0.126498 0 0.00409394 0 #avg: 0.0253393; avg_err: 0.00267086; sd: 0.189518; counts: 5036
icl_ratio_mp 0.129873 0 0.0105063 0 #avg: 0.0293915; avg_err: 0.00285752; sd: 0.202763; counts: 5036
icl_ratio_mp 0.133248 0 0.0180666 0 #avg: 0.0321214; avg_err: 0.00309077; sd: 0.219314; counts: 5036
icl_ratio_mp 0.136623 0 0.0228169 0 #avg: 0.0305577; avg_err: 0.00241792; sd: 0.17157; counts: 5036
icl_ratio_mp 0.141685 0 0.0263148 0 #avg: 0.0287504; avg_err: 0.00207538; sd: 0.147264; counts: 5036
icl_ratio_mp 0.146748 0 0.0317767 0 #avg: 0.0358611; avg_err: 0.00520944; sd: 0.36965; counts: 5036
icl_ratio_mp 0.15181 0 0.034456 0 #avg: 0.0410186; avg_err: 0.00832567; sd: 0.590771; counts: 5036
icl_ratio_mp 0.156873 5.62122e-08 0.0369548 5.62122e-08 #avg: 0.0381728; avg_err: 0.00570417; sd: 0.404755; counts: 5036
icl_ratio_mp 0.161935 0.000716022 0.0386845 0.000716022 #avg: 0.0332269; avg_err: 0.00283696; sd: 0.201304; counts: 5036
icl_ratio_mp 0.166998 0.00214053 0.038696 0.00214053 #avg: 0.0309597; avg_err: 0.00191225; sd: 0.135689; counts: 5036
icl_ratio_mp 0.17206 0.00345485 0.0403949 0.00345485 #avg: 0.0377795; avg_err: 0.00742032; sd: 0.526529; counts: 5036
icl_ratio_mp 0.177123 0.00461191 0.0416797 0.00461191 #avg: 0.0363707; avg_err: 0.00368032; sd: 0.261147; counts: 5036
icl_ratio_mp 0.182185 0.00575679 0.0405219 0.00575679 #avg: 0.034153; avg_err: 0.00222257; sd: 0.157709; counts: 5036
icl_ratio_mp 0.187248 0.00696412 0.0407024 0.00696412 #avg: 0.0328253; avg_err: 0.00177936; sd: 0.126259; counts: 5036
icl_ratio_mp 0.19231 0.00807795 0.0396602 0.00807795 #avg: 0.0322184; avg_err: 0.00159309; sd: 0.113042; counts: 5036
icl_ratio_mp 0.197373 0.00894729 0.0387582 0.00894729 #avg: 0.0330975; avg_err: 0.00159351; sd: 0.113072; counts: 5036
icl_ratio_mp 0.202435 0.00983698 0.0388585 0.00983698 #avg: 0.0343933; avg_err: 0.00180871; sd: 0.128342; counts: 5036
icl_ratio_mp 0.207498 0.0103843 0.0392274 0.0103481 #avg: 0.0322595; avg_err: 0.00136669; sd: 0.0969772; counts: 5036
icl_ratio_mp 0.21256 0.0107235 0.0389093 0.0105104 #avg: 0.0308663; avg_err: 0.00116318; sd: 0.0825364; counts: 5036
icl_ratio_mp 0.217623 0.0111256 0.038329 0.0105977 #avg: 0.0307336; avg_err: 0.0011709; sd: 0.0830846; counts: 5036
icl_ratio_mp 0.222685 0.0114008 0.0373832 0.0105584 #avg: 0.0302559; avg_err: 0.00108098; sd: 0.0767042; counts: 5036
icl_ratio_mp 0.227748 0.0118097 0.0368389 0.0107071 #avg: 0.0297751; avg_err: 0.00100106; sd: 0.071033; counts: 5036
icl_ratio_mp 0.23281 0.0119192 0.0362999 0.0105074 #avg: 0.0293231; avg_err: 0.000942731; sd: 0.066894; counts: 5036
icl_ratio_mp 0.237873 0.0117987 0.0352661 0.0102782 #avg: 0.0295114; avg_err: 0.00125556; sd: 0.0890919; counts: 5036
icl_ratio_mp 0.242935 0.0119378 0.034729 0.0102555 #avg: 0.0306046; avg_err: 0.00148187; sd: 0.10515; counts: 5036
icl_ratio_mp 0.247998 0.0121204 0.0339554 0.0103141 #avg: 0.0310336; avg_err: 0.00168336; sd: 0.119447; counts: 5036
icl_ratio_mp 0.25306 0.0124851 0.0337515 0.0105437 #avg: 0.0298969; avg_err: 0.00150627; sd: 0.106882; counts: 5036
icl_ratio_mp 0.258123 0.0123276 0.0335115 0.0102226 #avg: 0.0298229; avg_err: 0.00158103; sd: 0.112186; counts: 5036
icl_ratio_mp 0.263185 0.0125138 0.0321275 0.0102357 #avg: 0.0288324; avg_err: 0.00136459; sd: 0.0968285; counts: 5036
icl_ratio_mp 0.268248 0.0124579 0.0315044 0.0100957 #avg: 0.0278678; avg_err: 0.00121941; sd: 0.0865268; counts: 5036
icl_ratio_mp 0.27331 0.0123364 0.0305229 0.00991071 #avg: 0.0271765; avg_err: 0.00113549; sd: 0.0805716; counts: 5036
icl_ratio_mp 0.278373 0.0123504 0.029414 0.00992834 #avg: 0.0270192; avg_err: 0.00117616; sd: 0.0834573; counts: 5036
icl_ratio_mp 0.283435 0.0123145 0.0288164 0.00987175 #avg: 0.0274719; avg_err: 0.00121246; sd: 0.0860332; counts: 5036
icl_ratio_mp 0.288498 0.0120672 0.0283449 0.00959577 #avg: 0.0271282; avg_err: 0.00115223; sd: 0.0817597; counts: 5036
icl_ratio_mp 0.29356 0.0118599 0.0277571 0.00930746 #avg: 0.0276061; avg_err: 0.0012435; sd: 0.0882357; counts: 5036
icl_ratio_mp 0.298623 0.0115716 0.0275969 0.00903411 #avg: 0.0269598; avg_err: 0.00120958; sd: 0.0858292; counts: 5036
icl_ratio_mp 0.303685 0.0116026 0.0263032 0.00911224 #avg: 0.0265375; avg_err: 0.00117358; sd: 0.0832745; counts: 5036
icl_ratio_mp 0.308748 0.0111637 0.0259148 0.00867672 #avg: 0.0258189; avg_err: 0.00119537; sd: 0.0848208; counts: 5036
icl_ratio_mp 0.31381 0.0107331 0.0253049 0.00827539 #avg: 0.0252743; avg_err: 0.00114893; sd: 0.0815255; counts: 5036
icl_ratio_mp 0.318873 0.0103418 0.0247571 0.0079223 #avg: 0.024868; avg_err: 0.00120583; sd: 0.0855628; counts: 5036
icl_ratio_mp 0.323935 0.0100054 0.0240233 0.00766453 #avg: 0.0244863; avg_err: 0.00133515; sd: 0.0947394; counts: 5036
icl_ratio_mp 0.328997 0.00945735 0.0235789 0.00715247 #avg: 0.024366; avg_err: 0.00133413; sd: 0.0946665; counts: 5036
icl_ratio_mp 0.33406 0.00920101 0.023361 0.00701395 #avg: 0.0242927; avg_err: 0.00133095; sd: 0.094441; counts: 5036
icl_ratio_mp 0.339122 0.0089513 0.0225543 0.0068473 #avg: 0.0237534; avg_err: 0.00125674; sd: 0.0891755; counts: 5036
icl_ratio_mp 0.344185 0.0085953 0.0217795 0.00656383 #avg: 0.0229223; avg_err: 0.00116863; sd: 0.082923; counts: 5036
icl_ratio_mp 0.349247 0.00832124 0.0214879 0.00639059 #avg: 0.0221192; avg_err: 0.00109903; sd: 0.0779848; counts: 5036
icl_ratio_mp 0.35431 0.0079964 0.0201955 0.00615057 #avg: 0.0210421; avg_err: 0.0010198; sd: 0.0723624; counts: 5036
icl_ratio_mp 0.359372 0.00765107 0.0201703 0.005868 #avg: 0.0211506; avg_err: 0.00130775; sd: 0.092795; counts: 5036
icl_ratio_mp 0.364435 0.00747297 0.0195934 0.00572878 #avg: 0.0203359; avg_err: 0.00106687; sd: 0.0757025; counts: 5036
icl_ratio_mp 0.369497 0.00719877 0.0188209 0.00548705 #avg: 0.0196738; avg_err: 0.000962408; sd: 0.0682903; counts: 5036
icl_ratio_mp 0.37456 0.00700043 0.0176829 0.00533072 #avg: 0.0191695; avg_err: 0.000933967; sd: 0.0662722; counts: 5036
icl_ratio_mp 0.379622 0.00677771 0.0172773 0.00519079 #avg: 0.018827; avg_err: 0.000911791; sd: 0.0646986; counts: 5036
icl_ratio_mp 0.384685 0.00658195 0.0164745 0.00500813 #avg: 0.018374; avg_err: 0.000888609; sd: 0.0630537; counts: 5036
icl_ratio_mp 0.389747 0.00640926 0.0163304 0.00484424 #avg: 0.0181482; avg_err: 0.00088238; sd: 0.0626117; counts: 5036
icl_ratio_mp 0.39481 0.00624227 0.0160866 0.0047611 #avg: 0.0177614; avg_err: 0.000847821; sd: 0.0601595; counts: 5036
icl_ratio_mp 0.399872 0.00611209 0.0159164 0.00467396 #avg: 0.017633; avg_err: 0.000832323; sd: 0.0590597; counts: 5036
icl_ratio_mp 0.404935 0.00590939 0.0157419 0.00450626 #avg: 0.0177131; avg_err: 0.000895663; sd: 0.0635542; counts: 5036
icl_ratio_mp 0.409997 0.00577378 0.0152455 0.00438218 #avg: 0.0171058; avg_err: 0.000802355; sd: 0.0569333; counts: 5036
icl_ratio_mp 0.41506 0.00566494 0.0150615 0.00426506 #avg: 0.0166902; avg_err: 0.000780479; sd: 0.055381; counts: 5036
icl_ratio_mp 0.420122 0.00553785 0.014874 0.00417639 #avg: 0.0164626; avg_err: 0.000769749; sd: 0.0546196; counts: 5036
icl_ratio_mp 0.425185 0.00549844 0.014719 0.00416426 #avg: 0.0185568; avg_err: 0.00192138; sd: 0.136337; counts: 5036
icl_ratio_mp 0.430247 0.00539674 0.0145588 0.00408407 #avg: 0.0179489; avg_err: 0.00164775; sd: 0.116921; counts: 5036
icl_ratio_mp 0.43531 0.00530776 0.0144306 0.00402976 #avg: 0.0172016; avg_err: 0.00133418; sd: 0.0946701; counts: 5036
icl_ratio_mp 0.440372 0.00524281 0.014522 0.00399988 #avg: 0.0168801; avg_err: 0.00118665; sd: 0.0842023; counts: 5036
icl_ratio_mp 0.445435 0.00520009 0.0147632 0.00395286 #avg: 0.0170319; avg_err: 0.0011467; sd: 0.0813669; counts: 5036
icl_ratio_mp 0.450497 0.00511611 0.0145003 0.00387932 #avg: 0.0168681; avg_err: 0.00106182; sd: 0.0753445; counts: 5036
icl_ratio_mp 0.45556 0.00507102 0.014264 0.00384212 #avg: 0.0165215; avg_err: 0.00119863; sd: 0.0850519; counts: 5036
icl_ratio_mp 0.460622 0.00501629 0.0144303 0.00379951 #avg: 0.0166201; avg_err: 0.00115786; sd: 0.0821591; counts: 5036
icl_ratio_mp 0.465685 0.00496697 0.0143703 0.00376438 #avg: 0.0156324; avg_err: 0.00163063; sd: 0.115706; counts: 5036
icl_ratio_mp 0.470747 0.0049766 0.0148349 0.00379901 #avg: 0.015867; avg_err: 0.00157344; sd: 0.111648; counts: 5036
icl_ratio_mp 0.47581 0.00496916 0.0151644 0.00379589 #avg: 0.0163694; avg_err: 0.00136037; sd: 0.0965285; counts: 5036
icl_ratio_mp 0.480872 0.00504408 0.0150933 0.00388636 #avg: 0.0163091; avg_err: 0.00130526; sd: 0.0926185; counts: 5036
icl_ratio_mp 0.485935 0.00506082 0.0152245 0.00389765 #avg: 0.0174838; avg_err: 0.00157663; sd: 0.111874; counts: 5036
icl_ratio_mp 0.490997 0.00511558 0.0153598 0.00396246 #avg: 0.0174584; avg_err: 0.00146183; sd: 0.103728; counts: 5036
icl_ratio_mp 0.49606 0.0051375 0.0153868 0.00400233 #avg: 0.0177905; avg_err: 0.00146857; sd: 0.104207; counts: 5036
icl_ratio_mp 0.501122 0.00516692 0.0155358 0.00404008 #avg: 0.0196827; avg_err: 0.00171343; sd: 0.121581; counts: 5036
icl_ratio_mp 0.506185 0.00517289 0.0159351 0.00403343 #avg: 0.0199254; avg_err: 0.00169767; sd: 0.120463; counts: 5036
icl_ratio_mp 0.511247 0.00520372 0.0160184 0.0040619 #avg: 0.0199457; avg_err: 0.00164886; sd: 0.117; counts: 5036
icl_ratio_mp 0.51631 0.00521788 0.0159835 0.00408604 #avg: 0.0197298; avg_err: 0.00159603; sd: 0.113251; counts: 5036
icl_ratio_mp 0.521372 0.00525082 0.0158505 0.00410083 #avg: 0.0196806; avg_err: 0.00155244; sd: 0.110157; counts: 5036
icl_ratio_mp 0.526435 0.00526806 0.0158834 0.00410497 #avg: 0.0196796; avg_err: 0.001512; sd: 0.107288; counts: 5036
icl_ratio_mp 0.531497 0.00526107 0.0162583 0.00409637 #avg: 0.0197984; avg_err: 0.00148549; sd: 0.105407; counts: 5036
icl_ratio_mp 0.53656 0.00528645 0.0166995 0.00410906 #avg: 0.0212432; avg_err: 0.00184331; sd: 0.130797; counts: 5036
icl_ratio_mp 0.541622 0.00531687 0.0167827 0.00415368 #avg: 0.0208589; avg_err: 0.00159784; sd: 0.113379; counts: 5036
icl_ratio_mp 0.546685 0.0053468 0.0173205 0.00419024 #avg: 0.0218991; avg_err: 0.00166172; sd: 0.117912; counts: 5036
icl_ratio_mp 0.551747 0.00541742 0.017367 0.00423681 #avg: 0.0222527; avg_err: 0.00164536; sd: 0.116751; counts: 5036
icl_ratio_mp 0.55681 0.00544666 0.0174291 0.00426342 #avg: 0.0224399; avg_err: 0.00166273; sd: 0.117983; counts: 5036
icl_ratio_mp 0.561872 0.00545531 0.0175211 0.00425041 #avg: 0.0234787; avg_err: 0.00179691; sd: 0.127504; counts: 5036
icl_ratio_mp 0.566935 0.0054151 0.0176638 0.00420604 #avg: 0.0233185; avg_err: 0.00174665; sd: 0.123939; counts: 5036
icl_ratio_mp 0.571997 0.00548795 0.0177791 0.00427928 #avg: 0.0236422; avg_err: 0.00172674; sd: 0.122526; counts: 5036
icl_ratio_mp 0.57706 0.00550684 0.0185717 0.00430936 #avg: 0.0239929; avg_err: 0.00173171; sd: 0.122878; counts: 5036
icl_ratio_mp 0.582123 0.00551787 0.01913 0.00432221 #avg: 0.0251142; avg_err: 0.00182385; sd: 0.129417; counts: 5036
icl_ratio_mp 0.587185 0.00557305 0.0191122 0.00437536 #avg: 0.0270648; avg_err: 0.00219045; sd: 0.15543; counts: 5036
icl_ratio_mp 0.592248 0.00557835 0.0194458 0.00437524 #avg: 0.028794; avg_err: 0.00289113; sd: 0.205148; counts: 5036
icl_ratio_mp 0.59731 0.00558317 0.0195295 0.00438716 #avg: 0.0283055; avg_err: 0.00258486; sd: 0.183416; counts: 5036
icl_ratio_mp 0.602373 0.00557351 0.019568 0.00437428 #avg: 0.0279039; avg_err: 0.00239136; sd: 0.169686; counts: 5036
icl_ratio_mp 0.607435 0.0055883 0.0196683 0.00440084 #avg: 0.0310593; avg_err: 0.00354288; sd: 0.251394; counts: 5036
icl_ratio_mp 0.612498 0.00560137 0.0199053 0.00441704 #avg: 0.033083; avg_err: 0.00393082; sd: 0.278922; counts: 5036
icl_ratio_mp 0.61756 0.00557516 0.0198849 0.00439269 #avg: 0.0324394; avg_err: 0.00362615; sd: 0.257303; counts: 5036
icl_ratio_mp 0.622623 0.00557445 0.0201443 0.00440278 #avg: 0.0324231; avg_err: 0.00353166; sd: 0.250599; counts: 5036
icl_ratio_mp 0.627685 0.00558046 0.0204133 0.00442621 #avg: 0.0324875; avg_err: 0.00345588; sd: 0.245222; counts: 5036
icl_ratio_mp 0.632748 0.00558097 0.0207006 0.00442597 #avg: 0.0329526; avg_err: 0.00349965; sd: 0.248327; counts: 5036
icl_ratio_mp 0.63781 0.00556063 0.0209528 0.00441917 #avg: 0.0328551; avg_err: 0.00345138; sd: 0.244902; counts: 5036
icl_ratio_mp 0.642873 0.0056039 0.0210648 0.00446042 #avg: 0.0329292; avg_err: 0.00342016; sd: 0.242687; counts: 5036
icl_ratio_mp 0.647935 0.00559814 0.0214313 0.00445569 #avg: 0.0333283; avg_err: 0.00345021; sd: 0.244819; counts: 5036
icl_ratio_mp 0.652998 0.00557423 0.0217226 0.0044371 #avg: 0.0341102; avg_err: 0.00355742; sd: 0.252427; counts: 5036
icl_ratio_mp 0.65806 0.00554487 0.0220932 0.00440824 #avg: 0.0346149; avg_err: 0.00355364; sd: 0.252158; counts: 5036
icl_ratio_mp 0.663123 0.005519 0.0223016 0.00438229 #avg: 0.0346969; avg_err: 0.00351642; sd: 0.249517; counts: 5036
icl_ratio_mp 0.668185 0.00549391 0.022464 0.00436512 #avg: 0.0344602; avg_err: 0.00341654; sd: 0.24243; counts: 5036
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.36553e-07; avg_err: 4.12354e-07; sd: 2.92597e-05; counts: 5036
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.88841e-06; avg_err: 9.76329e-07; sd: 6.92781e-05; counts: 5036
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.19893e-06; avg_err: 1.52671e-06; sd: 0.000108332; counts: 5036
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.83733e-05; avg_err: 3.18099e-06; sd: 0.000225716; counts: 5036
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.49395e-05; avg_err: 5.14331e-06; sd: 0.000364957; counts: 5036
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.93908e-05; avg_err: 7.85816e-06; sd: 0.000557597; counts: 5036
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.23784e-05; avg_err: 1.0441e-05; sd: 0.000740872; counts: 5036
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000133841; avg_err: 1.29614e-05; sd: 0.000919715; counts: 5036
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00018074; avg_err: 1.52964e-05; sd: 0.0010854; counts: 5036
sm_hm_ratio_mp 0.080373 0 5.18791e-05 0 #avg: 0.000230085; avg_err: 1.66016e-05; sd: 0.00117801; counts: 5036
sm_hm_ratio_mp 0.082623 0 0.000165092 0 #avg: 0.000282769; avg_err: 1.72662e-05; sd: 0.00122517; counts: 5036
sm_hm_ratio_mp 0.085998 0 0.000425038 0 #avg: 0.000379286; avg_err: 1.80675e-05; sd: 0.00128203; counts: 5036
sm_hm_ratio_mp 0.089373 0 0.000732316 0 #avg: 0.000480037; avg_err: 1.91155e-05; sd: 0.00135639; counts: 5036
sm_hm_ratio_mp 0.092748 0 0.00105252 0 #avg: 0.00058482; avg_err: 1.98609e-05; sd: 0.00140929; counts: 5036
sm_hm_ratio_mp 0.096123 5.81156e-05 0.00132776 5.81156e-05 #avg: 0.000699233; avg_err: 2.08448e-05; sd: 0.0014791; counts: 5036
sm_hm_ratio_mp 0.099498 0.000160143 0.0014926 0.000160143 #avg: 0.000814771; avg_err: 2.16419e-05; sd: 0.00153566; counts: 5036
sm_hm_ratio_mp 0.102873 0.000285842 0.00159692 0.000285842 #avg: 0.000932064; avg_err: 2.2764e-05; sd: 0.00161528; counts: 5036
sm_hm_ratio_mp 0.106248 0.000423508 0.00170113 0.000423508 #avg: 0.00104725; avg_err: 2.36644e-05; sd: 0.00167917; counts: 5036
sm_hm_ratio_mp 0.109623 0.000563364 0.00176439 0.000563364 #avg: 0.00115755; avg_err: 2.41363e-05; sd: 0.00171265; counts: 5036
sm_hm_ratio_mp 0.112998 0.000708992 0.00176682 0.000708992 #avg: 0.00126188; avg_err: 2.45444e-05; sd: 0.00174162; counts: 5036
sm_hm_ratio_mp 0.116373 0.000827709 0.00174908 0.000827709 #avg: 0.00136181; avg_err: 2.49492e-05; sd: 0.00177034; counts: 5036
sm_hm_ratio_mp 0.119748 0.000936814 0.00177798 0.000889156 #avg: 0.00145472; avg_err: 2.52423e-05; sd: 0.00179114; counts: 5036
sm_hm_ratio_mp 0.123123 0.00104763 0.00180968 0.000948388 #avg: 0.00154512; avg_err: 2.5604e-05; sd: 0.0018168; counts: 5036
sm_hm_ratio_mp 0.126498 0.00112887 0.00188345 0.000982634 #avg: 0.00163114; avg_err: 2.6191e-05; sd: 0.00185846; counts: 5036
sm_hm_ratio_mp 0.129873 0.00118947 0.00196619 0.000989076 #avg: 0.00171316; avg_err: 2.68097e-05; sd: 0.00190236; counts: 5036
