#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
icl_mp 0.546685 0.00163734 0.00459825 0.00137224 #avg: 0.00405481; avg_err: 0.000558176; sd: 0.0886235; counts: 25210
icl_mp 0.551747 0.00165854 0.00463861 0.00138854 #avg: 0.00415722; avg_err: 0.000556618; sd: 0.0883761; counts: 25210
icl_mp 0.55681 0.0016786 0.00470773 0.00140437 #avg: 0.00425149; avg_err: 0.000554946; sd: 0.0881106; counts: 25210
icl_mp 0.561872 0.00169374 0.00479815 0.00141388 #avg: 0.00447786; avg_err: 0.000560719; sd: 0.0890273; counts: 25210
icl_mp 0.566935 0.00171537 0.00488327 0.00142883 #avg: 0.0045622; avg_err: 0.000559069; sd: 0.0887654; counts: 25210
icl_mp 0.571997 0.00173933 0.00494687 0.00144743 #avg: 0.00464328; avg_err: 0.000557553; sd: 0.0885246; counts: 25210
icl_mp 0.57706 0.00176573 0.0050412 0.00146625 #avg: 0.00486835; avg_err: 0.000565462; sd: 0.0897804; counts: 25210
icl_mp 0.582123 0.00178252 0.00513019 0.00147919 #avg: 0.00503952; avg_err: 0.000565807; sd: 0.0898352; counts: 25210
icl_mp 0.587185 0.00180253 0.0052109 0.00149423 #avg: 0.00522826; avg_err: 0.000573849; sd: 0.091112; counts: 25210
icl_mp 0.592248 0.00182084 0.00529955 0.00150981 #avg: 0.00531892; avg_err: 0.000572674; sd: 0.0909254; counts: 25210
icl_mp 0.59731 0.00183807 0.0053689 0.00152333 #avg: 0.00549628; avg_err: 0.000573832; sd: 0.0911093; counts: 25210
icl_mp 0.602373 0.00185482 0.00548485 0.00153423 #avg: 0.00560403; avg_err: 0.000572897; sd: 0.0909608; counts: 25210
icl_mp 0.607435 0.00186905 0.0055634 0.00154125 #avg: 0.00619087; avg_err: 0.000716054; sd: 0.11369; counts: 25210
icl_mp 0.612498 0.0018843 0.00566411 0.00155133 #avg: 0.00631411; avg_err: 0.000740043; sd: 0.117499; counts: 25210
icl_mp 0.61756 0.00190018 0.00574587 0.00156368 #avg: 0.00549689; avg_err: 0.0011722; sd: 0.186114; counts: 25210
icl_mp 0.622623 0.00191599 0.0058374 0.00157564 #avg: 0.00560548; avg_err: 0.00116917; sd: 0.185633; counts: 25210
icl_mp 0.627685 0.00193743 0.00590215 0.00159099 #avg: 0.00572125; avg_err: 0.00115782; sd: 0.183831; counts: 25210
icl_mp 0.632748 0.00195224 0.00598429 0.0016024 #avg: 0.0058204; avg_err: 0.00115516; sd: 0.183409; counts: 25210
icl_mp 0.63781 0.00197001 0.00607867 0.00161623 #avg: 0.00593978; avg_err: 0.00115258; sd: 0.183; counts: 25210
icl_mp 0.642873 0.0019899 0.00619452 0.00163077 #avg: 0.00606659; avg_err: 0.0011502; sd: 0.182621; counts: 25210
icl_mp 0.647935 0.00200728 0.00628869 0.00164181 #avg: 0.00618941; avg_err: 0.00114836; sd: 0.182329; counts: 25210
icl_mp 0.652998 0.00202016 0.00638697 0.00164907 #avg: 0.00635295; avg_err: 0.0011489; sd: 0.182414; counts: 25210
icl_mp 0.65806 0.00204038 0.00647164 0.00166399 #avg: 0.00656295; avg_err: 0.00114841; sd: 0.182338; counts: 25210
icl_mp 0.663123 0.00205312 0.00652665 0.00167368 #avg: -0.0061761; avg_err: 0.0129506; sd: 2.05621; counts: 25210
icl_mp 0.668185 0.00206925 0.00668997 0.00168658 #avg: -0.00602144; avg_err: 0.012891; sd: 2.04675; counts: 25210
icl_mp 0.673248 0.00208137 0.00676552 0.00169459 #avg: -0.00592533; avg_err: 0.0127841; sd: 2.02977; counts: 25210
icl_mp 0.67831 0.00209398 0.00683982 0.00170415 #avg: -0.00580934; avg_err: 0.0127377; sd: 2.0224; counts: 25210
icl_mp 0.683373 0.00211217 0.00693026 0.0017168 #avg: -0.00547427; avg_err: 0.0126948; sd: 2.0156; counts: 25210
icl_mp 0.690967 0.00212573 0.00700869 0.00172564 #avg: -0.00525498; avg_err: 0.0126353; sd: 2.00615; counts: 25210
icl_mp 0.69856 0.00214526 0.00709818 0.00174258 #avg: -0.00490572; avg_err: 0.0125811; sd: 1.99754; counts: 25210
icl_mp 0.706154 0.00216428 0.00730655 0.00175599 #avg: -0.00455856; avg_err: 0.0125299; sd: 1.98941; counts: 25210
icl_mp 0.713748 0.00218313 0.00736344 0.00176939 #avg: -0.00435257; avg_err: 0.0124815; sd: 1.98173; counts: 25210
icl_mp 0.721342 0.00220088 0.007485 0.00178307 #avg: -0.00404766; avg_err: 0.0124361; sd: 1.97452; counts: 25210
icl_mp 0.728935 0.00222165 0.00759374 0.00180002 #avg: -0.0034456; avg_err: 0.0124012; sd: 1.96897; counts: 25210
icl_mp 0.736529 0.00223901 0.00773279 0.00181282 #avg: -0.00318835; avg_err: 0.01236; sd: 1.96244; counts: 25210
icl_mp 0.744123 0.0022525 0.0078776 0.0018218 #avg: -0.00299299; avg_err: 0.0123206; sd: 1.95618; counts: 25210
icl_mp 0.751717 0.00226993 0.00803074 0.00183487 #avg: -0.00268247; avg_err: 0.0122831; sd: 1.95023; counts: 25210
icl_mp 0.75931 0.00229078 0.00814736 0.00184994 #avg: -0.00243236; avg_err: 0.0122471; sd: 1.94451; counts: 25210
icl_mp 0.766904 0.00231644 0.00823956 0.0018704 #avg: -0.00229505; avg_err: 0.0122124; sd: 1.939; counts: 25210
icl_mp 0.774498 0.00233091 0.00834514 0.00188252 #avg: -0.00212428; avg_err: 0.012179; sd: 1.9337; counts: 25210
icl_mp 0.782092 0.00234745 0.00852918 0.00189544 #avg: -0.00186424; avg_err: 0.0121469; sd: 1.9286; counts: 25210
icl_mp 0.789685 0.0023552 0.00865985 0.00189772 #avg: -0.00162354; avg_err: 0.012116; sd: 1.92369; counts: 25210
icl_mp 0.797279 0.00236989 0.00880203 0.00191009 #avg: -0.00127055; avg_err: 0.0120865; sd: 1.91901; counts: 25210
icl_mp 0.804873 0.00238451 0.0089714 0.001923 #avg: -0.000912267; avg_err: 0.0120592; sd: 1.91468; counts: 25210
icl_mp 0.812467 0.00239998 0.00907492 0.00193593 #avg: -0.000773897; avg_err: 0.0120311; sd: 1.91023; counts: 25210
icl_mp 0.82006 0.00241109 0.00924203 0.00194508 #avg: -0.000429136; avg_err: 0.0120045; sd: 1.90599; counts: 25210
icl_mp 0.827654 0.00242709 0.00937423 0.00195838 #avg: 0.00051856; avg_err: 0.0119949; sd: 1.90447; counts: 25210
icl_mp 0.835248 0.0024378 0.00948667 0.00196667 #avg: 0.000656831; avg_err: 0.0119693; sd: 1.90041; counts: 25210
icl_mp 0.842842 0.0024434 0.00957843 0.00197178 #avg: 0.000788452; avg_err: 0.0119444; sd: 1.89646; counts: 25210
icl_mp 0.850435 0.00245821 0.00971255 0.00198589 #avg: 0.000978481; avg_err: 0.0119203; sd: 1.89263; counts: 25210
icl_mp 0.858029 0.00246778 0.0098327 0.0019935 #avg: 0.00114143; avg_err: 0.0118968; sd: 1.8889; counts: 25210
icl_mp 0.865623 0.00247628 0.0099394 0.00199888 #avg: 0.00154372; avg_err: 0.0118752; sd: 1.88546; counts: 25210
icl_mp 0.873217 0.00248418 0.0100338 0.0020065 #avg: 0.00208026; avg_err: 0.0118616; sd: 1.88331; counts: 25210
icl_mp 0.88081 0.00248935 0.0101332 0.00201135 #avg: 0.00240797; avg_err: 0.0118415; sd: 1.88011; counts: 25210
icl_mp 0.888404 0.00249719 0.0102553 0.00201831 #avg: 0.00251899; avg_err: 0.0118202; sd: 1.87674; counts: 25210
icl_mp 0.895998 0.00250521 0.0104089 0.0020252 #avg: 0.0027232; avg_err: 0.0117998; sd: 1.87349; counts: 25210
icl_mp 0.903592 0.00251434 0.0105884 0.00203196 #avg: 0.00326863; avg_err: 0.0117828; sd: 1.8708; counts: 25210
icl_mp 0.911185 0.00251945 0.0106641 0.00203354 #avg: 0.00343204; avg_err: 0.0117632; sd: 1.86769; counts: 25210
icl_mp 0.918779 0.00252422 0.0107846 0.00203791 #avg: 0.00354505; avg_err: 0.011744; sd: 1.86463; counts: 25210
icl_mp 0.926373 0.00253335 0.0108846 0.00204463 #avg: 0.00385182; avg_err: 0.0117258; sd: 1.86174; counts: 25210
icl_mp 0.933967 0.00254083 0.0109955 0.00204917 #avg: 0.00415312; avg_err: 0.0117091; sd: 1.8591; counts: 25210
icl_mp 0.94156 0.00254578 0.0110856 0.00205378 #avg: 0.00441606; avg_err: 0.0116922; sd: 1.85641; counts: 25210
icl_mp 0.949154 0.00254998 0.0111833 0.00205728 #avg: 0.0045629; avg_err: 0.0116749; sd: 1.85367; counts: 25210
icl_mp 0.956748 0.00255313 0.0112348 0.00206039 #avg: 0.00487171; avg_err: 0.0116588; sd: 1.8511; counts: 25210
icl_mp 0.964342 0.00255892 0.0113239 0.00206383 #avg: 0.00522395; avg_err: 0.0116429; sd: 1.84858; counts: 25210
icl_mp 0.971935 0.00255991 0.0113453 0.00206306 #avg: 0.00578733; avg_err: 0.0116306; sd: 1.84663; counts: 25210
icl_mp 0.979529 0.00256496 0.0114153 0.00206829 #avg: 0.00588904; avg_err: 0.0116145; sd: 1.84407; counts: 25210
icl_mp 0.987123 0.00256566 0.0114534 0.00206787 #avg: 0.00599796; avg_err: 0.0115987; sd: 1.84156; counts: 25210
icl_mp 0.994717 0.00256795 0.0115216 0.00207043 #avg: 0.00616904; avg_err: 0.0115833; sd: 1.83912; counts: 25210
icl_mp 1.00231 0.00257076 0.0115583 0.00207337 #avg: 0.00625635; avg_err: 0.0115681; sd: 1.83671; counts: 25210
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
hm_mp 0.060123 0 0 0 #avg: 5.42976e-06; avg_err: 5.42976e-06; sd: 0.000862101; counts: 25210
hm_mp 0.062373 0 0 0 #avg: 3.12826e-05; avg_err: 1.60827e-05; sd: 0.0025535; counts: 25210
hm_mp 0.064623 0 0 0 #avg: 8.5869e-05; avg_err: 3.38791e-05; sd: 0.0053791; counts: 25210
hm_mp 0.066873 0 0 0 #avg: 0.000164105; avg_err: 4.25809e-05; sd: 0.00676071; counts: 25210
hm_mp 0.069123 0 0 0 #avg: 0.000469666; avg_err: 7.14499e-05; sd: 0.0113443; counts: 25210
hm_mp 0.071373 0 0 0 #avg: 0.00117466; avg_err: 0.000121829; sd: 0.0193433; counts: 25210
hm_mp 0.073623 0 0 0 #avg: 0.00240183; avg_err: 0.000180621; sd: 0.0286778; counts: 25210
hm_mp 0.075873 0 0 0 #avg: 0.00457831; avg_err: 0.000259707; sd: 0.0412346; counts: 25210
hm_mp 0.078123 0 0 0 #avg: 0.00797331; avg_err: 0.000361584; sd: 0.0574099; counts: 25210
hm_mp 0.080373 0 0 0 #avg: 0.0130482; avg_err: 0.000480681; sd: 0.0763194; counts: 25210
hm_mp 0.082623 0 0 0 #avg: 0.0199832; avg_err: 0.000616306; sd: 0.0978531; counts: 25210
hm_mp 0.085998 0 0 0 #avg: 0.0347164; avg_err: 0.000852844; sd: 0.135409; counts: 25210
hm_mp 0.089373 0 0 0 #avg: 0.0566056; avg_err: 0.00113125; sd: 0.179612; counts: 25210
hm_mp 0.092748 0 0.175316 0 #avg: 0.0867239; avg_err: 0.00146229; sd: 0.232172; counts: 25210
hm_mp 0.096123 0 0.309365 0 #avg: 0.126423; avg_err: 0.00183578; sd: 0.291473; counts: 25210
hm_mp 0.099498 0 0.435507 0 #avg: 0.1747; avg_err: 0.00222651; sd: 0.353511; counts: 25210
hm_mp 0.102873 0 0.561614 0 #avg: 0.233576; avg_err: 0.00265842; sd: 0.422086; counts: 25210
hm_mp 0.106248 0 0.692659 0 #avg: 0.302761; avg_err: 0.0031303; sd: 0.497008; counts: 25210
hm_mp 0.109623 0.110209 0.722992 0.110209 #avg: 0.381542; avg_err: 0.00364479; sd: 0.578696; counts: 25210
hm_mp 0.112998 0.238678 0.750101 0.238678 #avg: 0.470249; avg_err: 0.00418997; sd: 0.665255; counts: 25210
hm_mp 0.116373 0.339066 0.819621 0.339066 #avg: 0.567748; avg_err: 0.00474594; sd: 0.753529; counts: 25210
hm_mp 0.119748 0.433487 0.909206 0.433487 #avg: 0.673073; avg_err: 0.00534173; sd: 0.848125; counts: 25210
hm_mp 0.123123 0.521243 1.02211 0.521243 #avg: 0.786358; avg_err: 0.00596989; sd: 0.947859; counts: 25210
hm_mp 0.126498 0.625018 1.13143 0.625018 #avg: 0.912001; avg_err: 0.00663602; sd: 1.05362; counts: 25210
hm_mp 0.129873 0.734203 1.25596 0.734203 #avg: 1.0484; avg_err: 0.00731817; sd: 1.16193; counts: 25210
hm_mp 0.133248 0.855565 1.3818 0.855565 #avg: 1.19567; avg_err: 0.00802906; sd: 1.2748; counts: 25210
hm_mp 0.136623 0.986259 1.5315 0.986259 #avg: 1.35571; avg_err: 0.00880071; sd: 1.39732; counts: 25210
hm_mp 0.141685 1.19261 1.77567 0.981039 #avg: 1.6098; avg_err: 0.00998344; sd: 1.5851; counts: 25210
hm_mp 0.146748 1.42428 1.99655 1.08758 #avg: 1.888; avg_err: 0.0111671; sd: 1.77304; counts: 25210
hm_mp 0.15181 1.70439 2.2437 1.24835 #avg: 2.19834; avg_err: 0.012469; sd: 1.97975; counts: 25210
hm_mp 0.156873 1.98767 2.52045 1.41257 #avg: 2.5273; avg_err: 0.0138233; sd: 2.19477; counts: 25210
hm_mp 0.161935 2.30044 2.79993 1.5938 #avg: 2.87885; avg_err: 0.0152264; sd: 2.41755; counts: 25210
hm_mp 0.166998 2.62966 3.06833 1.77652 #avg: 3.24849; avg_err: 0.0166901; sd: 2.64995; counts: 25210
hm_mp 0.17206 2.98627 3.34285 1.97954 #avg: 3.64024; avg_err: 0.0181668; sd: 2.88441; counts: 25210
hm_mp 0.177123 3.35499 3.59 2.17968 #avg: 4.0439; avg_err: 0.0196272; sd: 3.11628; counts: 25210
hm_mp 0.182185 3.75332 3.8677 2.39124 #avg: 4.46659; avg_err: 0.0210676; sd: 3.34498; counts: 25210
hm_mp 0.187248 4.17976 4.12525 2.61622 #avg: 4.90511; avg_err: 0.0225755; sd: 3.58439; counts: 25210
hm_mp 0.19231 4.64731 4.32891 2.8735 #avg: 5.36458; avg_err: 0.0240958; sd: 3.82577; counts: 25210
hm_mp 0.197373 5.08571 4.58555 3.09898 #avg: 5.83462; avg_err: 0.0256216; sd: 4.06804; counts: 25210
hm_mp 0.202435 5.56101 4.81499 3.34173 #avg: 6.3156; avg_err: 0.0270934; sd: 4.30172; counts: 25210
hm_mp 0.207498 6.05366 5.03661 3.60828 #avg: 6.80772; avg_err: 0.0286094; sd: 4.54241; counts: 25210
hm_mp 0.21256 6.56122 5.26837 3.8534 #avg: 7.31144; avg_err: 0.0300954; sd: 4.77834; counts: 25210
hm_mp 0.217623 7.06554 5.48643 4.09363 #avg: 7.82459; avg_err: 0.0315622; sd: 5.01124; counts: 25210
hm_mp 0.222685 7.56652 5.69291 4.30617 #avg: 8.33131; avg_err: 0.032977; sd: 5.23587; counts: 25210
hm_mp 0.227748 8.10128 5.88597 4.5412 #avg: 8.85387; avg_err: 0.0343762; sd: 5.45803; counts: 25210
hm_mp 0.23281 8.67435 6.0342 4.82028 #avg: 9.38638; avg_err: 0.035793; sd: 5.68297; counts: 25210
hm_mp 0.237873 9.22817 6.20536 5.04863 #avg: 9.92203; avg_err: 0.0372526; sd: 5.91472; counts: 25210
hm_mp 0.242935 9.77253 6.4266 5.27396 #avg: 10.4672; avg_err: 0.0386264; sd: 6.13285; counts: 25210
hm_mp 0.247998 10.3457 6.57176 5.49021 #avg: 11.0191; avg_err: 0.0399603; sd: 6.34463; counts: 25210
hm_mp 0.25306 10.9098 6.75202 5.68408 #avg: 11.5784; avg_err: 0.0412401; sd: 6.54783; counts: 25210
hm_mp 0.258123 11.4588 6.91807 5.85662 #avg: 12.1387; avg_err: 0.0425813; sd: 6.76077; counts: 25210
hm_mp 0.263185 12.0272 7.12937 6.04729 #avg: 12.6971; avg_err: 0.0438836; sd: 6.96755; counts: 25210
hm_mp 0.268248 12.6362 7.24029 6.30709 #avg: 13.2621; avg_err: 0.0452828; sd: 7.1897; counts: 25210
hm_mp 0.27331 13.1992 7.41224 6.50638 #avg: 13.8266; avg_err: 0.0467849; sd: 7.4282; counts: 25210
hm_mp 0.278373 13.7113 7.64252 6.62712 #avg: 14.3818; avg_err: 0.0482225; sd: 7.65646; counts: 25210
hm_mp 0.283435 14.269 7.81733 6.7815 #avg: 14.9467; avg_err: 0.0495399; sd: 7.86562; counts: 25210
hm_mp 0.288498 14.8806 7.9476 7.01418 #avg: 15.5096; avg_err: 0.050857; sd: 8.07474; counts: 25210
hm_mp 0.29356 15.4342 8.09165 7.19668 #avg: 16.0718; avg_err: 0.0521663; sd: 8.28261; counts: 25210
hm_mp 0.298623 16.016 8.21299 7.37305 #avg: 16.6307; avg_err: 0.0536102; sd: 8.51187; counts: 25210
hm_mp 0.303685 16.5998 8.379 7.55267 #avg: 17.1982; avg_err: 0.0549129; sd: 8.71872; counts: 25210
hm_mp 0.308748 17.1224 8.53937 7.6621 #avg: 17.7473; avg_err: 0.0561354; sd: 8.9128; counts: 25210
hm_mp 0.31381 17.6733 8.73358 7.82585 #avg: 18.3009; avg_err: 0.0573699; sd: 9.10881; counts: 25210
hm_mp 0.318873 18.1935 8.89037 7.96715 #avg: 18.849; avg_err: 0.0586077; sd: 9.30535; counts: 25210
hm_mp 0.323935 18.7278 9.10301 8.1088 #avg: 19.3879; avg_err: 0.0598332; sd: 9.49992; counts: 25210
hm_mp 0.328997 19.275 9.23254 8.31493 #avg: 19.9286; avg_err: 0.0609989; sd: 9.685; counts: 25210
hm_mp 0.33406 19.7753 9.46248 8.37836 #avg: 20.4673; avg_err: 0.0620826; sd: 9.85706; counts: 25210
hm_mp 0.339122 20.2909 9.59309 8.46074 #avg: 20.9931; avg_err: 0.0631148; sd: 10.0209; counts: 25210
hm_mp 0.344185 20.8196 9.70263 8.56495 #avg: 21.5226; avg_err: 0.0641789; sd: 10.1899; counts: 25210
hm_mp 0.349247 21.3205 9.85195 8.62473 #avg: 22.0422; avg_err: 0.0653137; sd: 10.3701; counts: 25210
hm_mp 0.35431 21.8072 9.95466 8.73692 #avg: 22.5467; avg_err: 0.0664; sd: 10.5426; counts: 25210
hm_mp 0.359372 22.2664 10.181 8.79013 #avg: 23.0455; avg_err: 0.0673999; sd: 10.7013; counts: 25210
hm_mp 0.364435 22.7622 10.2889 8.89359 #avg: 23.534; avg_err: 0.0684325; sd: 10.8653; counts: 25210
hm_mp 0.369497 23.2046 10.4484 8.95951 #avg: 24.0215; avg_err: 0.0694562; sd: 11.0278; counts: 25210
hm_mp 0.37456 23.7072 10.5267 9.11605 #avg: 24.5077; avg_err: 0.0703976; sd: 11.1773; counts: 25210
hm_mp 0.379622 24.1266 10.6954 9.14033 #avg: 24.9938; avg_err: 0.0713696; sd: 11.3316; counts: 25210
hm_mp 0.384685 24.6147 10.7459 9.27287 #avg: 25.4729; avg_err: 0.0723134; sd: 11.4814; counts: 25210
hm_mp 0.389747 25.0531 10.904 9.31642 #avg: 25.9328; avg_err: 0.0731662; sd: 11.6168; counts: 25210
hm_mp 0.39481 25.4833 11.0178 9.36762 #avg: 26.381; avg_err: 0.0740294; sd: 11.7539; counts: 25210
hm_mp 0.399872 25.9134 11.1156 9.47044 #avg: 26.8268; avg_err: 0.0749039; sd: 11.8928; counts: 25210
hm_mp 0.404935 26.324 11.1942 9.52029 #avg: 27.2713; avg_err: 0.0757813; sd: 12.032; counts: 25210
hm_mp 0.409997 26.7328 11.3778 9.59957 #avg: 27.7031; avg_err: 0.0766415; sd: 12.1686; counts: 25210
hm_mp 0.41506 27.1633 11.5063 9.70374 #avg: 28.1297; avg_err: 0.0774895; sd: 12.3033; counts: 25210
hm_mp 0.420122 27.569 11.6487 9.82625 #avg: 28.5478; avg_err: 0.0784605; sd: 12.4574; counts: 25210
hm_mp 0.425185 27.9929 11.7237 9.93282 #avg: 28.9532; avg_err: 0.0793425; sd: 12.5975; counts: 25210
hm_mp 0.430247 28.4013 11.8642 9.99012 #avg: 29.3577; avg_err: 0.0801249; sd: 12.7217; counts: 25210
hm_mp 0.43531 28.7715 12.0412 10.0543 #avg: 29.7473; avg_err: 0.0808734; sd: 12.8406; counts: 25210
hm_mp 0.440372 29.1531 12.1578 10.1325 #avg: 30.1365; avg_err: 0.0816025; sd: 12.9563; counts: 25210
hm_mp 0.445435 29.5241 12.2549 10.2169 #avg: 30.5236; avg_err: 0.0823919; sd: 13.0816; counts: 25210
hm_mp 0.450497 29.8736 12.3749 10.2649 #avg: 30.8958; avg_err: 0.0831508; sd: 13.2021; counts: 25210
hm_mp 0.45556 30.194 12.5129 10.326 #avg: 31.2621; avg_err: 0.083921; sd: 13.3244; counts: 25210
hm_mp 0.460622 30.5433 12.6102 10.3775 #avg: 31.6225; avg_err: 0.0846638; sd: 13.4424; counts: 25210
hm_mp 0.465685 30.8933 12.6769 10.4712 #avg: 31.979; avg_err: 0.0853658; sd: 13.5538; counts: 25210
hm_mp 0.470747 31.2274 12.7963 10.5426 #avg: 32.3374; avg_err: 0.0859892; sd: 13.6528; counts: 25210
hm_mp 0.47581 31.5546 12.932 10.5518 #avg: 32.6917; avg_err: 0.0867939; sd: 13.7806; counts: 25210
hm_mp 0.480872 31.8614 13.0564 10.6282 #avg: 33.0298; avg_err: 0.0875; sd: 13.8927; counts: 25210
hm_mp 0.485935 32.1821 13.1631 10.7295 #avg: 33.3667; avg_err: 0.088236; sd: 14.0095; counts: 25210
hm_mp 0.490997 32.4995 13.2356 10.7961 #avg: 33.6917; avg_err: 0.0890985; sd: 14.1465; counts: 25210
hm_mp 0.49606 32.7737 13.3315 10.8524 #avg: 34.0136; avg_err: 0.0902184; sd: 14.3243; counts: 25210
hm_mp 0.501122 33.079 13.3551 10.9146 #avg: 34.3243; avg_err: 0.091036; sd: 14.4541; counts: 25210
hm_mp 0.506185 33.3373 13.4816 10.9503 #avg: 34.6272; avg_err: 0.0917366; sd: 14.5653; counts: 25210
hm_mp 0.511247 33.5924 13.5909 10.9823 #avg: 34.926; avg_err: 0.092541; sd: 14.693; counts: 25210
hm_mp 0.51631 33.8773 13.7047 11.0464 #avg: 35.2368; avg_err: 0.0933356; sd: 14.8192; counts: 25210
hm_mp 0.521372 34.1511 13.7606 11.1656 #avg: 35.5398; avg_err: 0.0952093; sd: 15.1167; counts: 25210
hm_mp 0.526435 34.4379 13.8533 11.242 #avg: 35.8307; avg_err: 0.0959427; sd: 15.2332; counts: 25210
hm_mp 0.531497 34.6923 13.8597 11.3244 #avg: 36.1188; avg_err: 0.0967007; sd: 15.3535; counts: 25210
hm_mp 0.53656 34.9817 13.9301 11.4347 #avg: 36.3945; avg_err: 0.0974358; sd: 15.4702; counts: 25210
hm_mp 0.541622 35.2302 14.0655 11.4925 #avg: 36.6744; avg_err: 0.0983766; sd: 15.6196; counts: 25210
hm_mp 0.546685 35.4838 14.1832 11.5863 #avg: 36.9398; avg_err: 0.0993812; sd: 15.7791; counts: 25210
hm_mp 0.551747 35.7492 14.2767 11.6942 #avg: 37.2001; avg_err: 0.100152; sd: 15.9014; counts: 25210
hm_mp 0.55681 35.9845 14.3987 11.7716 #avg: 37.4559; avg_err: 0.100787; sd: 16.0022; counts: 25210
hm_mp 0.561872 36.2123 14.5325 11.8132 #avg: 37.7142; avg_err: 0.101457; sd: 16.1087; counts: 25210
hm_mp 0.566935 36.4544 14.6511 11.8996 #avg: 37.9673; avg_err: 0.102307; sd: 16.2437; counts: 25210
hm_mp 0.571997 36.6821 14.7197 11.9971 #avg: 38.205; avg_err: 0.102989; sd: 16.3519; counts: 25210
hm_mp 0.57706 36.8842 14.816 12.0621 #avg: 38.4367; avg_err: 0.103564; sd: 16.4432; counts: 25210
hm_mp 0.582123 37.1053 14.9936 12.1828 #avg: 38.6569; avg_err: 0.104171; sd: 16.5395; counts: 25210
hm_mp 0.587185 37.3136 15.117 12.271 #avg: 38.8887; avg_err: 0.105405; sd: 16.7354; counts: 25210
hm_mp 0.592248 37.4959 15.1853 12.336 #avg: 39.112; avg_err: 0.107042; sd: 16.9955; counts: 25210
hm_mp 0.59731 37.6511 15.2714 12.3577 #avg: 39.3169; avg_err: 0.107602; sd: 17.0844; counts: 25210
hm_mp 0.602373 37.8696 15.2946 12.4724 #avg: 39.5188; avg_err: 0.108222; sd: 17.1828; counts: 25210
hm_mp 0.607435 38.0408 15.4182 12.5283 #avg: 39.7173; avg_err: 0.108788; sd: 17.2726; counts: 25210
hm_mp 0.612498 38.2046 15.5436 12.6114 #avg: 39.9188; avg_err: 0.109385; sd: 17.3675; counts: 25210
hm_mp 0.61756 38.3444 15.7115 12.6332 #avg: 40.1118; avg_err: 0.110187; sd: 17.4948; counts: 25210
hm_mp 0.622623 38.4852 15.9408 12.6857 #avg: 40.3037; avg_err: 0.111228; sd: 17.66; counts: 25210
hm_mp 0.627685 38.6688 15.9474 12.7855 #avg: 40.4855; avg_err: 0.111768; sd: 17.7458; counts: 25210
hm_mp 0.632748 38.8153 16.101 12.88 #avg: 40.6728; avg_err: 0.112569; sd: 17.8729; counts: 25210
hm_mp 0.63781 38.9669 16.2407 12.9519 #avg: 40.8527; avg_err: 0.113158; sd: 17.9665; counts: 25210
hm_mp 0.642873 39.1394 16.3518 13.0483 #avg: 41.0485; avg_err: 0.113964; sd: 18.0945; counts: 25210
hm_mp 0.647935 39.2773 16.4593 13.0909 #avg: 41.2352; avg_err: 0.115142; sd: 18.2814; counts: 25210
hm_mp 0.652998 39.3876 16.5827 13.098 #avg: 41.4073; avg_err: 0.115842; sd: 18.3927; counts: 25210
hm_mp 0.65806 39.5231 16.7051 13.1363 #avg: 41.5712; avg_err: 0.116439; sd: 18.4874; counts: 25210
hm_mp 0.663123 39.6354 16.832 13.1585 #avg: 41.733; avg_err: 0.116946; sd: 18.5679; counts: 25210
hm_mp 0.668185 39.7478 16.9635 13.2107 #avg: 41.9004; avg_err: 0.117524; sd: 18.6597; counts: 25210
hm_mp 0.673248 39.8743 17.0512 13.2659 #avg: 42.0747; avg_err: 0.118331; sd: 18.7879; counts: 25210
hm_mp 0.67831 39.9876 17.1449 13.2752 #avg: 42.2464; avg_err: 0.119535; sd: 18.979; counts: 25210
hm_mp 0.683373 40.1058 17.2938 13.3061 #avg: 42.413; avg_err: 0.120525; sd: 19.1362; counts: 25210
