#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.055623 0 0 0 #avg: 4.90797e-20; avg_err: 4.6396e-20; sd: 6.22468e-19; counts: 181
icl_mp 0.409997 0.0316 0.0686716 0.0237257 #avg: 0.0522678; avg_err: 0.00459856; sd: 0.0616962; counts: 181
icl_mp 0.41506 0.0326058 0.079544 0.0240355 #avg: 0.0551316; avg_err: 0.00473543; sd: 0.0635325; counts: 181
icl_mp 0.420122 0.0368341 0.0835821 0.0275531 #avg: 0.0589199; avg_err: 0.00482078; sd: 0.0646776; counts: 181
icl_mp 0.425185 0.0383791 0.0837452 0.0288003 #avg: 0.0604978; avg_err: 0.00489644; sd: 0.0656926; counts: 181
icl_mp 0.430247 0.0430658 0.0862875 0.0330582 #avg: 0.0643371; avg_err: 0.00518854; sd: 0.0696116; counts: 181
icl_mp 0.43531 0.043729 0.0884888 0.0327213 #avg: 0.0682731; avg_err: 0.00566225; sd: 0.0759671; counts: 181
icl_mp 0.440372 0.047395 0.0863417 0.0360397 #avg: 0.0713088; avg_err: 0.00579799; sd: 0.0777882; counts: 181
icl_mp 0.445435 0.0486769 0.0882337 0.0366514 #avg: 0.0742267; avg_err: 0.00602215; sd: 0.0807956; counts: 181
icl_mp 0.450497 0.0507388 0.0867865 0.0371922 #avg: 0.0766826; avg_err: 0.00612341; sd: 0.0821542; counts: 181
icl_mp 0.45556 0.0530308 0.092045 0.0392595 #avg: 0.0789151; avg_err: 0.00613444; sd: 0.0823022; counts: 181
icl_mp 0.460622 0.0560573 0.0917046 0.0407077 #avg: 0.0814305; avg_err: 0.00612638; sd: 0.082194; counts: 181
icl_mp 0.465685 0.0573232 0.0934195 0.039585 #avg: 0.0839082; avg_err: 0.00621862; sd: 0.0834315; counts: 181
icl_mp 0.470747 0.0583337 0.0963397 0.0372584 #avg: 0.0879137; avg_err: 0.00631214; sd: 0.0846862; counts: 181
icl_mp 0.47581 0.0636094 0.102715 0.0414559 #avg: 0.091946; avg_err: 0.00640461; sd: 0.0859269; counts: 181
icl_mp 0.480872 0.0661477 0.101721 0.0435554 #avg: 0.0944393; avg_err: 0.00652498; sd: 0.0875419; counts: 181
icl_mp 0.485935 0.0693286 0.102919 0.045558 #avg: 0.101372; avg_err: 0.00757803; sd: 0.10167; counts: 181
icl_mp 0.490997 0.075242 0.108391 0.0492544 #avg: 0.106565; avg_err: 0.00796816; sd: 0.106904; counts: 181
icl_mp 0.49606 0.0774466 0.125763 0.0503387 #avg: 0.111126; avg_err: 0.00823965; sd: 0.110546; counts: 181
icl_mp 0.501122 0.0803139 0.129271 0.0515175 #avg: 0.115514; avg_err: 0.00842218; sd: 0.112995; counts: 181
icl_mp 0.506185 0.0864038 0.136266 0.0576019 #avg: 0.121313; avg_err: 0.00879049; sd: 0.117937; counts: 181
icl_mp 0.511247 0.0901648 0.134892 0.0613482 #avg: 0.124327; avg_err: 0.00888963; sd: 0.119267; counts: 181
icl_mp 0.51631 0.0930635 0.13637 0.0607314 #avg: 0.127368; avg_err: 0.00917161; sd: 0.12305; counts: 181
icl_mp 0.521372 0.0931621 0.140312 0.0605695 #avg: 0.131293; avg_err: 0.0093795; sd: 0.125839; counts: 181
icl_mp 0.526435 0.0978578 0.140528 0.0639441 #avg: 0.133782; avg_err: 0.00947123; sd: 0.12707; counts: 181
icl_mp 0.531497 0.0993578 0.148712 0.0630021 #avg: 0.136254; avg_err: 0.00950282; sd: 0.127494; counts: 181
icl_mp 0.53656 0.101112 0.14858 0.063256 #avg: 0.141486; avg_err: 0.00976199; sd: 0.130971; counts: 181
icl_mp 0.541622 0.108678 0.145467 0.0674665 #avg: 0.147286; avg_err: 0.0100975; sd: 0.135472; counts: 181
icl_mp 0.546685 0.11761 0.143372 0.0768089 #avg: 0.150708; avg_err: 0.0101473; sd: 0.13614; counts: 181
icl_mp 0.551747 0.123745 0.137002 0.0817219 #avg: 0.153581; avg_err: 0.0101082; sd: 0.135616; counts: 181
icl_mp 0.55681 0.127661 0.14069 0.0838102 #avg: 0.157119; avg_err: 0.0105603; sd: 0.141682; counts: 181
icl_mp 0.561872 0.129364 0.141584 0.0861413 #avg: -0.11883; avg_err: 0.279961; sd: 3.75607; counts: 181
icl_mp 0.566935 0.13212 0.150478 0.0863923 #avg: -0.185984; avg_err: 0.352875; sd: 4.73431; counts: 181
icl_mp 0.571997 0.136531 0.148984 0.0893197 #avg: -0.180631; avg_err: 0.352434; sd: 4.72839; counts: 181
icl_mp 0.57706 0.139012 0.146963 0.0874618 #avg: -0.174835; avg_err: 0.351999; sd: 4.72256; counts: 181
icl_mp 0.582123 0.143819 0.154649 0.0920345 #avg: -0.170407; avg_err: 0.351515; sd: 4.71607; counts: 181
icl_mp 0.587185 0.145815 0.152633 0.0933106 #avg: -0.165565; avg_err: 0.351092; sd: 4.71039; counts: 181
icl_mp 0.592248 0.146559 0.153174 0.0926296 #avg: -0.163032; avg_err: 0.350663; sd: 4.70463; counts: 181
icl_mp 0.59731 0.150021 0.148922 0.0919806 #avg: -0.159174; avg_err: 0.350225; sd: 4.69876; counts: 181
icl_mp 0.602373 0.153632 0.149762 0.0937243 #avg: -0.154084; avg_err: 0.349783; sd: 4.69283; counts: 181
icl_mp 0.607435 0.155398 0.158507 0.0954229 #avg: -0.150525; avg_err: 0.349334; sd: 4.68681; counts: 181
icl_mp 0.612498 0.158812 0.154629 0.0957306 #avg: -0.146945; avg_err: 0.348944; sd: 4.68158; counts: 181
icl_mp 0.61756 0.165651 0.16446 0.102414 #avg: -0.141643; avg_err: 0.348567; sd: 4.67652; counts: 181
icl_mp 0.622623 0.170672 0.177425 0.105742 #avg: -0.137533; avg_err: 0.348179; sd: 4.67131; counts: 181
icl_mp 0.627685 0.17345 0.180617 0.107237 #avg: -0.132728; avg_err: 0.347797; sd: 4.66619; counts: 181
icl_mp 0.632748 0.176404 0.183977 0.103935 #avg: -0.126142; avg_err: 0.347418; sd: 4.6611; counts: 181
icl_mp 0.63781 0.179726 0.188353 0.101301 #avg: -0.121227; avg_err: 0.347064; sd: 4.65635; counts: 181
icl_mp 0.642873 0.182022 0.187349 0.103548 #avg: -0.115464; avg_err: 0.346726; sd: 4.65182; counts: 181
icl_mp 0.647935 0.197883 0.174407 0.109881 #avg: -0.106551; avg_err: 0.346399; sd: 4.64743; counts: 181
icl_mp 0.652998 0.201983 0.17522 0.113087 #avg: -0.10089; avg_err: 0.346057; sd: 4.64284; counts: 181
icl_mp 0.65806 0.206854 0.178662 0.118051 #avg: -0.0877378; avg_err: 0.345818; sd: 4.63964; counts: 181
icl_mp 0.663123 0.208082 0.187464 0.117432 #avg: -0.0794369; avg_err: 0.345512; sd: 4.63552; counts: 181
icl_mp 0.668185 0.218559 0.184252 0.123321 #avg: -0.0729496; avg_err: 0.345184; sd: 4.63114; counts: 181
icl_mp 0.673248 0.227412 0.181633 0.132328 #avg: -0.0673604; avg_err: 0.344851; sd: 4.62667; counts: 181
icl_mp 0.67831 0.22869 0.195856 0.127474 #avg: -0.0620087; avg_err: 0.344523; sd: 4.62226; counts: 181
icl_mp 0.683373 0.231011 0.197127 0.129157 #avg: -0.0578484; avg_err: 0.344197; sd: 4.61789; counts: 181
icl_mp 0.690967 0.23602 0.207657 0.129111 #avg: -0.0519862; avg_err: 0.343706; sd: 4.6113; counts: 181
icl_mp 0.69856 0.244304 0.209958 0.126762 #avg: -0.0436808; avg_err: 0.343253; sd: 4.60522; counts: 181
icl_mp 0.706154 0.244348 0.213611 0.126313 #avg: -0.0396508; avg_err: 0.342786; sd: 4.59895; counts: 181
icl_mp 0.713748 0.251422 0.212063 0.127302 #avg: -0.0338104; avg_err: 0.342337; sd: 4.59293; counts: 181
icl_mp 0.721342 0.254934 0.224196 0.113532 #avg: -0.0234674; avg_err: 0.341976; sd: 4.58809; counts: 181
icl_mp 0.728935 0.255293 0.23052 0.111664 #avg: -0.0171406; avg_err: 0.34155; sd: 4.58237; counts: 181
icl_mp 0.736529 0.262533 0.247661 0.114346 #avg: -0.00928181; avg_err: 0.341121; sd: 4.57662; counts: 181
icl_mp 0.744123 0.264221 0.24515 0.11011 #avg: -0.00487247; avg_err: 0.340692; sd: 4.57086; counts: 181
icl_mp 0.751717 0.264501 0.286958 0.105122 #avg: 0.00440515; avg_err: 0.340307; sd: 4.5657; counts: 181
icl_mp 0.75931 0.281681 0.271883 0.121793 #avg: 0.0111545; avg_err: 0.33993; sd: 4.56063; counts: 181
icl_mp 0.766904 0.289725 0.262975 0.12537 #avg: 0.0172952; avg_err: 0.339528; sd: 4.55525; counts: 181
icl_mp 0.774498 0.298872 0.253004 0.130365 #avg: 0.0255908; avg_err: 0.339153; sd: 4.55022; counts: 181
icl_mp 0.782092 0.300861 0.25976 0.131571 #avg: 0.0355792; avg_err: 0.338772; sd: 4.54511; counts: 181
icl_mp 0.789685 0.307428 0.252694 0.134226 #avg: 0.0416435; avg_err: 0.338371; sd: 4.53972; counts: 181
icl_mp 0.797279 0.324373 0.264264 0.139879 #avg: 0.0513947; avg_err: 0.338021; sd: 4.53502; counts: 181
icl_mp 0.804873 0.350155 0.262912 0.154361 #avg: 0.0599662; avg_err: 0.337652; sd: 4.53007; counts: 181
icl_mp 0.812467 0.35561 0.257129 0.160077 #avg: 0.0666675; avg_err: 0.337312; sd: 4.52552; counts: 181
icl_mp 0.82006 0.365497 0.24794 0.169283 #avg: 0.0712746; avg_err: 0.33695; sd: 4.52065; counts: 181
icl_mp 0.827654 0.372624 0.24011 0.17664 #avg: 0.080889; avg_err: 0.336633; sd: 4.51641; counts: 181
icl_mp 0.835248 0.379881 0.247956 0.172165 #avg: 0.0868047; avg_err: 0.336297; sd: 4.51189; counts: 181
icl_mp 0.842842 0.397089 0.229974 0.186268 #avg: 0.0974026; avg_err: 0.335984; sd: 4.5077; counts: 181
icl_mp 0.850435 0.403418 0.24692 0.188531 #avg: 0.108478; avg_err: 0.335698; sd: 4.50386; counts: 181
icl_mp 0.858029 0.404237 0.253333 0.18829 #avg: 0.113982; avg_err: 0.335371; sd: 4.49948; counts: 181
icl_mp 0.865623 0.407018 0.249896 0.191011 #avg: 0.118808; avg_err: 0.335003; sd: 4.49454; counts: 181
icl_mp 0.873217 0.42339 0.246987 0.20746 #avg: 0.127041; avg_err: 0.334722; sd: 4.49076; counts: 181
icl_mp 0.88081 0.424144 0.256866 0.20504 #avg: 0.132031; avg_err: 0.334457; sd: 4.48721; counts: 181
icl_mp 0.888404 0.430616 0.251418 0.203105 #avg: 0.137718; avg_err: 0.334154; sd: 4.48315; counts: 181
icl_mp 0.895998 0.436966 0.264363 0.201227 #avg: 0.148574; avg_err: 0.333883; sd: 4.47951; counts: 181
icl_mp 0.903592 0.438522 0.278113 0.197142 #avg: 0.15803; avg_err: 0.333612; sd: 4.47587; counts: 181
icl_mp 0.911185 0.45098 0.268204 0.209897 #avg: 0.167403; avg_err: 0.333339; sd: 4.47221; counts: 181
icl_mp 0.918779 0.454407 0.284501 0.198349 #avg: 0.175433; avg_err: 0.333064; sd: 4.46853; counts: 181
icl_mp 0.926373 0.456584 0.305269 0.200564 #avg: 0.181577; avg_err: 0.332789; sd: 4.46484; counts: 181
icl_mp 0.933967 0.45827 0.303276 0.196954 #avg: 0.188355; avg_err: 0.332528; sd: 4.46133; counts: 181
icl_mp 0.94156 0.459905 0.307343 0.191619 #avg: 0.194474; avg_err: 0.332256; sd: 4.45768; counts: 181
icl_mp 0.949154 0.472831 0.305619 0.191983 #avg: 0.204075; avg_err: 0.332014; sd: 4.45444; counts: 181
icl_mp 0.956748 0.474473 0.303265 0.191536 #avg: 0.211774; avg_err: 0.331791; sd: 4.45144; counts: 181
icl_mp 0.964342 0.47434 0.317339 0.1846 #avg: 0.217734; avg_err: 0.331548; sd: 4.44819; counts: 181
icl_mp 0.971935 0.48603 0.316241 0.194395 #avg: 0.230907; avg_err: 0.331369; sd: 4.44579; counts: 181
icl_mp 0.979529 0.504277 0.314789 0.206394 #avg: 0.240534; avg_err: 0.331147; sd: 4.44281; counts: 181
icl_mp 0.987123 0.525355 0.325604 0.224963 #avg: 0.251616; avg_err: 0.330721; sd: 4.43709; counts: 181
icl_mp 0.994717 0.528814 0.321892 0.224058 #avg: 0.260069; avg_err: 0.330319; sd: 4.43169; counts: 181
icl_mp 1.00231 0.528747 0.328724 0.224151 #avg: 0.265362; avg_err: 0.330099; sd: 4.42874; counts: 181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.060123 0 0 0 #avg: 0.000125877; avg_err: 4.98015e-05; sd: 0.000668158; counts: 181
hm_mp 0.062373 0 0 0 #avg: 0.000313334; avg_err: 9.65818e-05; sd: 0.00129578; counts: 181
hm_mp 0.064623 0 0 0 #avg: 0.000683675; avg_err: 0.000194951; sd: 0.00261554; counts: 181
hm_mp 0.066873 0 0.00201028 0 #avg: 0.00125952; avg_err: 0.000270534; sd: 0.00362959; counts: 181
hm_mp 0.069123 0 0.00433296 0 #avg: 0.00200617; avg_err: 0.00035484; sd: 0.00476068; counts: 181
hm_mp 0.071373 0 0.00596186 0 #avg: 0.00321142; avg_err: 0.000537827; sd: 0.0072157; counts: 181
hm_mp 0.073623 0 0.00919618 0 #avg: 0.0044173; avg_err: 0.000650069; sd: 0.00872159; counts: 181
hm_mp 0.075873 0 0.0114936 0 #avg: 0.00614926; avg_err: 0.000937617; sd: 0.0125794; counts: 181
hm_mp 0.078123 0 0.0152324 0 #avg: 0.00781468; avg_err: 0.00118383; sd: 0.0158828; counts: 181
hm_mp 0.080373 0.00364818 0.0167399 0.00364818 #avg: 0.0104077; avg_err: 0.00152613; sd: 0.0204752; counts: 181
hm_mp 0.082623 0.00558933 0.0216062 0.00558933 #avg: 0.0135577; avg_err: 0.00195191; sd: 0.0261876; counts: 181
hm_mp 0.085998 0.00985783 0.0262356 0.00985783 #avg: 0.0198354; avg_err: 0.00266535; sd: 0.0357595; counts: 181
hm_mp 0.089373 0.0156017 0.0316136 0.0156017 #avg: 0.0288698; avg_err: 0.00355723; sd: 0.0477252; counts: 181
hm_mp 0.092748 0.0208957 0.0424921 0.0208957 #avg: 0.0397608; avg_err: 0.00470657; sd: 0.0631452; counts: 181
hm_mp 0.096123 0.0285473 0.0581986 0.0249894 #avg: 0.0531873; avg_err: 0.00597178; sd: 0.0801199; counts: 181
hm_mp 0.099498 0.0390484 0.081071 0.0328859 #avg: 0.0701476; avg_err: 0.00778323; sd: 0.104423; counts: 181
hm_mp 0.102873 0.051025 0.121861 0.0397806 #avg: 0.0936185; avg_err: 0.00962734; sd: 0.129164; counts: 181
hm_mp 0.106248 0.0639733 0.139106 0.0484317 #avg: 0.116734; avg_err: 0.0116937; sd: 0.156887; counts: 181
hm_mp 0.109623 0.0833629 0.153029 0.0589373 #avg: 0.152613; avg_err: 0.0177861; sd: 0.238626; counts: 181
hm_mp 0.112998 0.102759 0.20502 0.072716 #avg: 0.187092; avg_err: 0.0209919; sd: 0.281636; counts: 181
hm_mp 0.116373 0.125671 0.223023 0.0866491 #avg: 0.227891; avg_err: 0.0254837; sd: 0.3419; counts: 181
hm_mp 0.119748 0.139747 0.302377 0.0927557 #avg: 0.278399; avg_err: 0.0318758; sd: 0.427658; counts: 181
hm_mp 0.123123 0.18748 0.35578 0.131595 #avg: 0.335849; avg_err: 0.0379262; sd: 0.508834; counts: 181
hm_mp 0.126498 0.22809 0.407861 0.157593 #avg: 0.402543; avg_err: 0.0460383; sd: 0.617669; counts: 181
hm_mp 0.129873 0.266474 0.515627 0.182606 #avg: 0.479877; avg_err: 0.054255; sd: 0.727907; counts: 181
hm_mp 0.133248 0.317173 0.58316 0.209829 #avg: 0.560595; avg_err: 0.0634797; sd: 0.85167; counts: 181
hm_mp 0.136623 0.361273 0.677131 0.241073 #avg: 0.643371; avg_err: 0.0712646; sd: 0.956114; counts: 181
hm_mp 0.141685 0.448928 0.843928 0.299978 #avg: 0.788957; avg_err: 0.0840348; sd: 1.12745; counts: 181
hm_mp 0.146748 0.565199 1.02619 0.357984 #avg: 0.952143; avg_err: 0.0942978; sd: 1.26514; counts: 181
hm_mp 0.15181 0.661435 1.25254 0.402163 #avg: 1.13426; avg_err: 0.106036; sd: 1.42262; counts: 181
hm_mp 0.156873 0.846953 1.35435 0.539022 #avg: 1.342; avg_err: 0.116536; sd: 1.5635; counts: 181
hm_mp 0.161935 1.03772 1.54838 0.680201 #avg: 1.59482; avg_err: 0.13528; sd: 1.81497; counts: 181
hm_mp 0.166998 1.26579 1.99288 0.837268 #avg: 1.87061; avg_err: 0.148041; sd: 1.98618; counts: 181
hm_mp 0.17206 1.4997 2.16658 0.912879 #avg: 2.18976; avg_err: 0.166315; sd: 2.23135; counts: 181
hm_mp 0.177123 1.66656 2.9017 0.89691 #avg: 2.55224; avg_err: 0.187624; sd: 2.51724; counts: 181
hm_mp 0.182185 1.96058 3.76525 1.02348 #avg: 2.9298; avg_err: 0.206832; sd: 2.77495; counts: 181
hm_mp 0.187248 2.29325 3.9995 1.20401 #avg: 3.34902; avg_err: 0.230489; sd: 3.09233; counts: 181
hm_mp 0.19231 2.56726 4.1792 1.38198 #avg: 3.81574; avg_err: 0.260531; sd: 3.49539; counts: 181
hm_mp 0.197373 3.02374 4.42831 1.65341 #avg: 4.34304; avg_err: 0.289198; sd: 3.88; counts: 181
hm_mp 0.202435 3.49585 4.83877 1.86327 #avg: 4.90436; avg_err: 0.322491; sd: 4.32666; counts: 181
hm_mp 0.207498 3.94162 5.22392 2.05699 #avg: 5.4593; avg_err: 0.349964; sd: 4.69525; counts: 181
hm_mp 0.21256 4.43117 5.46003 2.16953 #avg: 6.05145; avg_err: 0.374946; sd: 5.03043; counts: 181
hm_mp 0.217623 4.87171 6.22947 2.4367 #avg: 6.73049; avg_err: 0.406971; sd: 5.46009; counts: 181
hm_mp 0.222685 5.40236 6.81067 2.87447 #avg: 7.44456; avg_err: 0.442962; sd: 5.94296; counts: 181
hm_mp 0.227748 6.1911 7.21766 3.5046 #avg: 8.16086; avg_err: 0.474745; sd: 6.36937; counts: 181
hm_mp 0.23281 6.82679 7.98592 3.81299 #avg: 8.96871; avg_err: 0.510881; sd: 6.85419; counts: 181
hm_mp 0.237873 7.69365 8.20979 4.19446 #avg: 9.8085; avg_err: 0.545871; sd: 7.32363; counts: 181
hm_mp 0.242935 8.57276 9.29969 4.55194 #avg: 10.7486; avg_err: 0.589778; sd: 7.91271; counts: 181
hm_mp 0.247998 9.49616 9.60711 5.19064 #avg: 11.811; avg_err: 0.650053; sd: 8.72137; counts: 181
hm_mp 0.25306 10.1959 10.8045 5.48603 #avg: 12.8231; avg_err: 0.710007; sd: 9.52575; counts: 181
hm_mp 0.258123 11.0417 13.046 5.85115 #avg: 13.9308; avg_err: 0.787583; sd: 10.5665; counts: 181
hm_mp 0.263185 11.9988 13.9067 6.4389 #avg: 14.9548; avg_err: 0.82253; sd: 11.0354; counts: 181
hm_mp 0.268248 12.7632 14.2061 6.7138 #avg: 15.9987; avg_err: 0.857636; sd: 11.5064; counts: 181
hm_mp 0.27331 14.354 14.3875 7.88093 #avg: 17.0993; avg_err: 0.895898; sd: 12.0197; counts: 181
hm_mp 0.278373 15.3517 14.2464 8.29825 #avg: 18.2735; avg_err: 0.928261; sd: 12.4539; counts: 181
hm_mp 0.283435 17.5275 15.3182 9.92733 #avg: 19.6795; avg_err: 0.979315; sd: 13.1389; counts: 181
hm_mp 0.288498 18.613 16.3683 10.5305 #avg: 21.1718; avg_err: 1.02594; sd: 13.7644; counts: 181
hm_mp 0.29356 19.1494 19.4069 10.6028 #avg: 22.8367; avg_err: 1.09219; sd: 14.6532; counts: 181
hm_mp 0.298623 20.9221 19.7111 11.7123 #avg: 24.5091; avg_err: 1.15776; sd: 15.533; counts: 181
hm_mp 0.303685 22.3215 22.8281 12.2174 #avg: 26.3562; avg_err: 1.23929; sd: 16.6268; counts: 181
hm_mp 0.308748 24.4856 25.2278 13.3347 #avg: 28.1657; avg_err: 1.31086; sd: 17.5871; counts: 181
hm_mp 0.31381 25.6626 26.9179 13.5046 #avg: 30.2568; avg_err: 1.41823; sd: 19.0276; counts: 181
hm_mp 0.318873 28.081 27.0296 15.3211 #avg: 32.2181; avg_err: 1.50529; sd: 20.1956; counts: 181
hm_mp 0.323935 29.7894 26.424 16.0967 #avg: 34.1089; avg_err: 1.57705; sd: 21.1584; counts: 181
hm_mp 0.328997 31.7016 28.3846 17.4275 #avg: 35.9858; avg_err: 1.64267; sd: 22.0387; counts: 181
hm_mp 0.33406 33.884 28.5455 19.0513 #avg: 38.0595; avg_err: 1.71727; sd: 23.0396; counts: 181
hm_mp 0.339122 35.46 29.8975 19.9931 #avg: 40.2421; avg_err: 1.8071; sd: 24.2448; counts: 181
hm_mp 0.344185 38 28.7424 20.153 #avg: 42.4878; avg_err: 1.89681; sd: 25.4483; counts: 181
hm_mp 0.349247 39.6506 29.9891 18.8998 #avg: 44.7314; avg_err: 1.97371; sd: 26.4801; counts: 181
hm_mp 0.35431 41.6836 32.1925 19.4708 #avg: 47.1892; avg_err: 2.04932; sd: 27.4945; counts: 181
hm_mp 0.359372 43.7321 33.1004 21.0042 #avg: 49.6106; avg_err: 2.12424; sd: 28.4996; counts: 181
hm_mp 0.364435 46.7705 36.6414 20.8946 #avg: 52.1151; avg_err: 2.20764; sd: 29.6185; counts: 181
hm_mp 0.369497 47.9746 38.6744 21.0374 #avg: 54.7905; avg_err: 2.29918; sd: 30.8467; counts: 181
hm_mp 0.37456 49.7592 38.6194 21.4109 #avg: 57.4726; avg_err: 2.41497; sd: 32.4003; counts: 181
hm_mp 0.379622 51.6015 38.3288 20.5627 #avg: 60.0176; avg_err: 2.4892; sd: 33.3961; counts: 181
hm_mp 0.384685 53.6049 40.8676 21.9707 #avg: 62.5287; avg_err: 2.55129; sd: 34.2292; counts: 181
hm_mp 0.389747 56.3815 40.5359 23.4922 #avg: 65.2999; avg_err: 2.60223; sd: 34.9126; counts: 181
hm_mp 0.39481 60.0233 43.1527 25.1974 #avg: 68.1834; avg_err: 2.66315; sd: 35.7299; counts: 181
hm_mp 0.399872 64.2688 41.7976 27.8764 #avg: 71.1391; avg_err: 2.75814; sd: 37.0044; counts: 181
hm_mp 0.404935 66.7394 45.703 27.3641 #avg: 73.9901; avg_err: 2.8637; sd: 38.4205; counts: 181
hm_mp 0.409997 71.6139 46.1061 30.9197 #avg: 77.3577; avg_err: 3.06202; sd: 41.0813; counts: 181
hm_mp 0.41506 74.261 46.4843 32.5711 #avg: 80.411; avg_err: 3.24255; sd: 43.5034; counts: 181
hm_mp 0.420122 76.4496 46.7826 33.858 #avg: 83.2725; avg_err: 3.35637; sd: 45.0304; counts: 181
hm_mp 0.425185 77.4772 50.5785 32.0535 #avg: 86.2839; avg_err: 3.44454; sd: 46.2134; counts: 181
hm_mp 0.430247 80.8755 53.3503 34.8275 #avg: 89.366; avg_err: 3.53627; sd: 47.444; counts: 181
hm_mp 0.43531 82.8115 55.029 34.1564 #avg: 92.6923; avg_err: 3.60397; sd: 48.3523; counts: 181
hm_mp 0.440372 85.5979 54.7254 33.9401 #avg: 96.0843; avg_err: 3.67401; sd: 49.2921; counts: 181
hm_mp 0.445435 89.1246 53.7017 34.8838 #avg: 99.9308; avg_err: 3.75711; sd: 50.4069; counts: 181
hm_mp 0.450497 91.7984 56.6325 30.4885 #avg: 103.755; avg_err: 3.83021; sd: 51.3877; counts: 181
hm_mp 0.45556 96.9923 53.3349 32.5443 #avg: 107.276; avg_err: 3.87567; sd: 51.9976; counts: 181
hm_mp 0.460622 101.583 51.0586 35.1418 #avg: 110.709; avg_err: 3.91962; sd: 52.5872; counts: 181
hm_mp 0.465685 104.488 52.1936 36.5292 #avg: 114.136; avg_err: 3.96846; sd: 53.2425; counts: 181
hm_mp 0.470747 107.56 57.219 37.7058 #avg: 117.855; avg_err: 4.03356; sd: 54.1158; counts: 181
hm_mp 0.47581 112.711 52.6513 40.5179 #avg: 121.445; avg_err: 4.11984; sd: 55.2734; counts: 181
hm_mp 0.480872 115.907 55.5857 41.2151 #avg: 125.176; avg_err: 4.25622; sd: 57.1032; counts: 181
hm_mp 0.485935 119.029 57.7344 39.6989 #avg: 129.089; avg_err: 4.39957; sd: 59.0265; counts: 181
hm_mp 0.490997 122.349 58.578 41.283 #avg: 133.224; avg_err: 4.55336; sd: 61.0898; counts: 181
hm_mp 0.49606 127.429 59.1316 44.3427 #avg: 137.423; avg_err: 4.69418; sd: 62.979; counts: 181
hm_mp 0.501122 132.341 59.5731 45.4614 #avg: 142.112; avg_err: 4.87447; sd: 65.3979; counts: 181
hm_mp 0.506185 138.898 60.1373 49.0546 #avg: 147.042; avg_err: 5.13754; sd: 68.9273; counts: 181
hm_mp 0.511247 142.798 60.4948 50.3535 #avg: 151.53; avg_err: 5.39551; sd: 72.3884; counts: 181
hm_mp 0.51631 145.377 63.0759 51.2183 #avg: 155.741; avg_err: 5.64776; sd: 75.7726; counts: 181
hm_mp 0.521372 145.377 66.3868 47.372 #avg: 159.367; avg_err: 5.78543; sd: 77.6197; counts: 181
hm_mp 0.526435 150.919 65.8542 49.5213 #avg: 163.579; avg_err: 5.97933; sd: 80.2211; counts: 181
hm_mp 0.531497 154.666 67.7189 51.0641 #avg: 168.208; avg_err: 6.19808; sd: 83.156; counts: 181
hm_mp 0.53656 158.381 68.1609 50.1974 #avg: 173.426; avg_err: 6.54803; sd: 87.851; counts: 181
hm_mp 0.541622 163.991 66.0835 49.8778 #avg: 178.392; avg_err: 6.8199; sd: 91.4986; counts: 181
hm_mp 0.546685 171.885 62.1476 55.4185 #avg: 183.511; avg_err: 7.04777; sd: 94.5558; counts: 181
hm_mp 0.551747 176.326 63.5754 57.4851 #avg: 188.647; avg_err: 7.29642; sd: 97.8918; counts: 181
hm_mp 0.55681 179.571 68.0219 55.8189 #avg: 194.248; avg_err: 7.5458; sd: 101.238; counts: 181
hm_mp 0.561872 184.486 72.7822 56.5101 #avg: 199.337; avg_err: 7.77121; sd: 104.262; counts: 181
hm_mp 0.566935 190.764 74.0072 60.9329 #avg: 204.754; avg_err: 8.05576; sd: 108.079; counts: 181
hm_mp 0.571997 195.46 75.3307 64.3965 #avg: 209.963; avg_err: 8.40108; sd: 112.712; counts: 181
hm_mp 0.57706 199.159 76.8487 66.9079 #avg: 215.054; avg_err: 8.70352; sd: 116.77; counts: 181
