#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 1.88232e-08; avg_err: 1.8797e-08; sd: 4.7871e-06; counts: 64860
ssfr_mp 0.622623 2.1432e-10 2.79812e-10 2.07598e-10 #avg: 2.87386e-10; avg_err: 1.37356e-12; sd: 3.4981e-10; counts: 64860
ssfr_mp 0.627685 2.06681e-10 2.66245e-10 1.99232e-10 #avg: 2.75105e-10; avg_err: 1.21102e-12; sd: 3.08416e-10; counts: 64860
ssfr_mp 0.632748 2.0108e-10 2.54221e-10 1.9196e-10 #avg: 2.65343e-10; avg_err: 1.15523e-12; sd: 2.94208e-10; counts: 64860
ssfr_mp 0.63781 1.95651e-10 2.43503e-10 1.80808e-10 #avg: 2.56657e-10; avg_err: 1.10703e-12; sd: 2.81933e-10; counts: 64860
ssfr_mp 0.642873 1.90782e-10 2.30123e-10 1.58364e-10 #avg: 2.47501e-10; avg_err: 1.02606e-12; sd: 2.61311e-10; counts: 64860
ssfr_mp 0.647935 1.85732e-10 2.18234e-10 1.40794e-10 #avg: 2.39059e-10; avg_err: 1.03035e-12; sd: 2.62403e-10; counts: 64860
ssfr_mp 0.652998 1.80465e-10 2.08003e-10 1.26765e-10 #avg: 2.30743e-10; avg_err: 8.78154e-13; sd: 2.23643e-10; counts: 64860
ssfr_mp 0.65806 1.75948e-10 1.97015e-10 1.14591e-10 #avg: 2.23665e-10; avg_err: 8.1218e-13; sd: 2.06841e-10; counts: 64860
ssfr_mp 0.663123 1.70806e-10 1.86609e-10 1.02604e-10 #avg: 2.16763e-10; avg_err: 7.57694e-13; sd: 1.92965e-10; counts: 64860
ssfr_mp 0.668185 1.65193e-10 1.74583e-10 9.14953e-11 #avg: 2.10811e-10; avg_err: 7.00004e-13; sd: 1.78273e-10; counts: 64860
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_ratio_mp 0.069123 0 0 0 #avg: 1.83493e-05; avg_err: 1.83493e-05; sd: 0.0046731; counts: 64860
icl_ratio_mp 0.071373 0 0 0 #avg: 7.98007e-06; avg_err: 7.98007e-06; sd: 0.00203232; counts: 64860
icl_ratio_mp 0.073623 0 0 0 #avg: 3.81858e-06; avg_err: 3.81858e-06; sd: 0.000972493; counts: 64860
icl_ratio_mp 0.075873 0 0 0 #avg: 5.58419e-05; avg_err: 4.004e-05; sd: 0.0101972; counts: 64860
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000100043; avg_err: 4.73029e-05; sd: 0.0120468; counts: 64860
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00016444; avg_err: 4.89573e-05; sd: 0.0124682; counts: 64860
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000343822; avg_err: 0.00012795; sd: 0.0325855; counts: 64860
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000352695; avg_err: 7.42849e-05; sd: 0.0189184; counts: 64860
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00045156; avg_err: 7.01505e-05; sd: 0.0178655; counts: 64860
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00111202; avg_err: 0.000192718; sd: 0.0490802; counts: 64860
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00144598; avg_err: 0.000181464; sd: 0.0462142; counts: 64860
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00302508; avg_err: 0.000387064; sd: 0.0985751; counts: 64860
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00356521; avg_err: 0.000453027; sd: 0.115374; counts: 64860
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00549791; avg_err: 0.000583648; sd: 0.14864; counts: 64860
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00754406; avg_err: 0.000542467; sd: 0.138153; counts: 64860
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00992622; avg_err: 0.000673537; sd: 0.171532; counts: 64860
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0122141; avg_err: 0.000640601; sd: 0.163145; counts: 64860
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0147371; avg_err: 0.00070024; sd: 0.178333; counts: 64860
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0183617; avg_err: 0.000852596; sd: 0.217134; counts: 64860
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0202568; avg_err: 0.000858024; sd: 0.218517; counts: 64860
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0240999; avg_err: 0.00166591; sd: 0.424265; counts: 64860
icl_ratio_mp 0.133248 0 0.00251739 0 #avg: 0.0250789; avg_err: 0.00107462; sd: 0.273679; counts: 64860
icl_ratio_mp 0.136623 0 0.00857471 0 #avg: 0.0277866; avg_err: 0.00103208; sd: 0.262845; counts: 64860
icl_ratio_mp 0.141685 0 0.0143545 0 #avg: 0.0286007; avg_err: 0.00099493; sd: 0.253383; counts: 64860
icl_ratio_mp 0.146748 0 0.0204267 0 #avg: 0.0288822; avg_err: 0.000768277; sd: 0.19566; counts: 64860
icl_ratio_mp 0.15181 0 0.0258846 0 #avg: 0.031197; avg_err: 0.000792301; sd: 0.201779; counts: 64860
icl_ratio_mp 0.156873 0 0.0310732 0 #avg: 0.0325165; avg_err: 0.000778235; sd: 0.198196; counts: 64860
icl_ratio_mp 0.161935 0 0.0360862 0 #avg: 0.0333622; avg_err: 0.000680672; sd: 0.17335; counts: 64860
icl_ratio_mp 0.166998 0 0.0399847 0 #avg: 0.0351014; avg_err: 0.00104504; sd: 0.266145; counts: 64860
icl_ratio_mp 0.17206 1.06547e-06 0.0428636 1.06547e-06 #avg: 0.0352926; avg_err: 0.000762081; sd: 0.194082; counts: 64860
icl_ratio_mp 0.177123 0.000925898 0.0445214 0.000925898 #avg: 0.0357936; avg_err: 0.000712846; sd: 0.181544; counts: 64860
icl_ratio_mp 0.182185 0.00241701 0.045991 0.00241701 #avg: 0.0355822; avg_err: 0.000633011; sd: 0.161212; counts: 64860
icl_ratio_mp 0.187248 0.0038126 0.0464771 0.0038126 #avg: 0.0357277; avg_err: 0.0006046; sd: 0.153976; counts: 64860
icl_ratio_mp 0.19231 0.00508301 0.0470083 0.00508301 #avg: 0.0358623; avg_err: 0.000606968; sd: 0.154579; counts: 64860
icl_ratio_mp 0.197373 0.00629133 0.0476383 0.00629133 #avg: 0.0362653; avg_err: 0.000600641; sd: 0.152968; counts: 64860
icl_ratio_mp 0.202435 0.00747072 0.0481788 0.00747072 #avg: 0.036549; avg_err: 0.000561734; sd: 0.143059; counts: 64860
icl_ratio_mp 0.207498 0.00850233 0.0481814 0.00850233 #avg: 0.0367636; avg_err: 0.000548793; sd: 0.139763; counts: 64860
icl_ratio_mp 0.21256 0.00938091 0.04789 0.00938091 #avg: 0.0370938; avg_err: 0.00056014; sd: 0.142653; counts: 64860
icl_ratio_mp 0.217623 0.0101883 0.0475421 0.0101883 #avg: 0.0372016; avg_err: 0.000694604; sd: 0.176898; counts: 64860
icl_ratio_mp 0.222685 0.011014 0.046675 0.011014 #avg: 0.0368884; avg_err: 0.000622795; sd: 0.15861; counts: 64860
icl_ratio_mp 0.227748 0.0116537 0.0461553 0.0116483 #avg: 0.036528; avg_err: 0.000576363; sd: 0.146785; counts: 64860
icl_ratio_mp 0.23281 0.0122236 0.0452933 0.012076 #avg: 0.0359731; avg_err: 0.000543086; sd: 0.13831; counts: 64860
icl_ratio_mp 0.237873 0.012693 0.0447033 0.0122632 #avg: 0.0352918; avg_err: 0.000474461; sd: 0.120833; counts: 64860
icl_ratio_mp 0.242935 0.013145 0.0440656 0.0124363 #avg: 0.0346995; avg_err: 0.000455969; sd: 0.116124; counts: 64860
icl_ratio_mp 0.247998 0.0134492 0.0434409 0.0124619 #avg: 0.0343673; avg_err: 0.000397655; sd: 0.101273; counts: 64860
icl_ratio_mp 0.25306 0.0137775 0.0422382 0.0125344 #avg: 0.0335283; avg_err: 0.000881441; sd: 0.22448; counts: 64860
icl_ratio_mp 0.258123 0.0139948 0.0416106 0.0125187 #avg: 0.0335176; avg_err: 0.000730805; sd: 0.186117; counts: 64860
icl_ratio_mp 0.263185 0.0141994 0.0407673 0.0124494 #avg: 0.0330839; avg_err: 0.000698375; sd: 0.177858; counts: 64860
icl_ratio_mp 0.268248 0.0142835 0.0398028 0.0123544 #avg: 0.0325312; avg_err: 0.000486533; sd: 0.123907; counts: 64860
icl_ratio_mp 0.27331 0.0143045 0.0386828 0.0121806 #avg: 0.0318774; avg_err: 0.000433398; sd: 0.110375; counts: 64860
icl_ratio_mp 0.278373 0.0143715 0.0379478 0.0121059 #avg: 0.031474; avg_err: 0.000480826; sd: 0.122454; counts: 64860
icl_ratio_mp 0.283435 0.0143135 0.037211 0.0118811 #avg: 0.0308651; avg_err: 0.000420223; sd: 0.10702; counts: 64860
icl_ratio_mp 0.288498 0.0142456 0.0364957 0.0116936 #avg: 0.0301651; avg_err: 0.000413332; sd: 0.105265; counts: 64860
icl_ratio_mp 0.29356 0.0142263 0.0356799 0.0115796 #avg: 0.0298572; avg_err: 0.000410801; sd: 0.104621; counts: 64860
icl_ratio_mp 0.298623 0.0141192 0.0348612 0.0113948 #avg: 0.0293131; avg_err: 0.000395795; sd: 0.100799; counts: 64860
icl_ratio_mp 0.303685 0.0139525 0.0337543 0.011132 #avg: 0.0287201; avg_err: 0.000369787; sd: 0.0941752; counts: 64860
icl_ratio_mp 0.308748 0.0137957 0.033011 0.0109037 #avg: 0.0283795; avg_err: 0.000403977; sd: 0.102883; counts: 64860
icl_ratio_mp 0.31381 0.0135831 0.032132 0.0106408 #avg: 0.0277475; avg_err: 0.000352769; sd: 0.0898411; counts: 64860
icl_ratio_mp 0.318873 0.0133447 0.0311492 0.0103697 #avg: 0.0266501; avg_err: 0.000556594; sd: 0.14175; counts: 64860
icl_ratio_mp 0.323935 0.0131189 0.0301883 0.0101168 #avg: 0.0266667; avg_err: 0.000842546; sd: 0.214575; counts: 64860
icl_ratio_mp 0.328997 0.0127918 0.0294329 0.00978061 #avg: 0.0256811; avg_err: 0.000444341; sd: 0.113162; counts: 64860
icl_ratio_mp 0.33406 0.0125276 0.0285579 0.00952913 #avg: 0.0242408; avg_err: 0.000622614; sd: 0.158564; counts: 64860
icl_ratio_mp 0.339122 0.0122219 0.0278306 0.00926655 #avg: 0.0240112; avg_err: 0.000360307; sd: 0.0917609; counts: 64860
icl_ratio_mp 0.344185 0.0118974 0.02685 0.00898008 #avg: 0.0236141; avg_err: 0.000312137; sd: 0.0794933; counts: 64860
icl_ratio_mp 0.349247 0.0115657 0.0260098 0.00866995 #avg: 0.022742; avg_err: 0.000318367; sd: 0.0810799; counts: 64860
icl_ratio_mp 0.35431 0.0112771 0.0252257 0.00842418 #avg: 0.022224; avg_err: 0.000305476; sd: 0.0777969; counts: 64860
icl_ratio_mp 0.359372 0.0109588 0.0243754 0.00813707 #avg: 0.0218465; avg_err: 0.000289138; sd: 0.0736361; counts: 64860
icl_ratio_mp 0.364435 0.0106099 0.023654 0.00786006 #avg: 0.021336; avg_err: 0.000318558; sd: 0.0811286; counts: 64860
icl_ratio_mp 0.369497 0.0103043 0.0228557 0.00762707 #avg: 0.0205164; avg_err: 0.000285599; sd: 0.0727346; counts: 64860
icl_ratio_mp 0.37456 0.0100037 0.0220757 0.00738668 #avg: 0.0199001; avg_err: 0.000263468; sd: 0.0670985; counts: 64860
icl_ratio_mp 0.379622 0.00969811 0.0212657 0.00714489 #avg: 0.0192045; avg_err: 0.000340534; sd: 0.0867252; counts: 64860
icl_ratio_mp 0.384685 0.0093575 0.0204933 0.00687765 #avg: 0.0186072; avg_err: 0.000319402; sd: 0.0813435; counts: 64860
icl_ratio_mp 0.389747 0.00903389 0.0199101 0.00662135 #avg: 0.0179577; avg_err: 0.000291224; sd: 0.0741672; counts: 64860
icl_ratio_mp 0.39481 0.00869252 0.0192499 0.00635503 #avg: 0.017454; avg_err: 0.00026148; sd: 0.0665923; counts: 64860
icl_ratio_mp 0.399872 0.00833213 0.0186607 0.00607333 #avg: 0.0169379; avg_err: 0.000243432; sd: 0.0619959; counts: 64860
icl_ratio_mp 0.404935 0.00802832 0.0179998 0.00583769 #avg: 0.016102; avg_err: 0.000442233; sd: 0.112625; counts: 64860
icl_ratio_mp 0.409997 0.00772973 0.0174078 0.0056021 #avg: 0.0158339; avg_err: 0.000416205; sd: 0.105997; counts: 64860
icl_ratio_mp 0.41506 0.00746357 0.0167038 0.00539978 #avg: 0.0156387; avg_err: 0.000405359; sd: 0.103234; counts: 64860
icl_ratio_mp 0.420122 0.00715569 0.0162372 0.005157 #avg: 0.01518; avg_err: 0.000346081; sd: 0.0881381; counts: 64860
icl_ratio_mp 0.425185 0.00688843 0.015699 0.00495334 #avg: 0.0150163; avg_err: 0.000348324; sd: 0.0887091; counts: 64860
icl_ratio_mp 0.430247 0.00663503 0.0151118 0.00476553 #avg: 0.0145505; avg_err: 0.000307977; sd: 0.0784339; counts: 64860
icl_ratio_mp 0.43531 0.00638767 0.014571 0.004579 #avg: 0.0130553; avg_err: 0.00105558; sd: 0.26883; counts: 64860
icl_ratio_mp 0.440372 0.0061599 0.0140252 0.00440821 #avg: 0.0127607; avg_err: 0.000941417; sd: 0.239755; counts: 64860
icl_ratio_mp 0.445435 0.00594094 0.0135904 0.00423736 #avg: 0.0126718; avg_err: 0.000735594; sd: 0.187337; counts: 64860
icl_ratio_mp 0.450497 0.00573876 0.0131592 0.00408061 #avg: 0.012648; avg_err: 0.000727894; sd: 0.185376; counts: 64860
icl_ratio_mp 0.45556 0.00553769 0.0126769 0.00393072 #avg: 0.0122515; avg_err: 0.000626448; sd: 0.15954; counts: 64860
icl_ratio_mp 0.460622 0.00534882 0.0122596 0.0037961 #avg: 0.0121452; avg_err: 0.000523644; sd: 0.133359; counts: 64860
icl_ratio_mp 0.465685 0.00517445 0.0118912 0.00366795 #avg: 0.0119083; avg_err: 0.000450279; sd: 0.114675; counts: 64860
icl_ratio_mp 0.470747 0.0050136 0.0115892 0.0035493 #avg: 0.0115053; avg_err: 0.000442876; sd: 0.112789; counts: 64860
icl_ratio_mp 0.47581 0.0048547 0.0112823 0.00343064 #avg: 0.0114336; avg_err: 0.000370139; sd: 0.094265; counts: 64860
icl_ratio_mp 0.480872 0.00470627 0.0110694 0.00332157 #avg: 0.0112801; avg_err: 0.000337204; sd: 0.0858771; counts: 64860
icl_ratio_mp 0.485935 0.00458495 0.0107868 0.00323436 #avg: 0.00944243; avg_err: 0.00186412; sd: 0.474742; counts: 64860
icl_ratio_mp 0.490997 0.00446878 0.0105653 0.00314754 #avg: 0.00941331; avg_err: 0.00183217; sd: 0.466606; counts: 64860
icl_ratio_mp 0.49606 0.00435567 0.0103093 0.00306053 #avg: 0.00937402; avg_err: 0.00180002; sd: 0.458418; counts: 64860
icl_ratio_mp 0.501122 0.00425828 0.0101304 0.002988 #avg: 0.00932418; avg_err: 0.00176116; sd: 0.448523; counts: 64860
icl_ratio_mp 0.506185 0.0041701 0.0099929 0.00292509 #avg: 0.0093123; avg_err: 0.00171064; sd: 0.435656; counts: 64860
icl_ratio_mp 0.511247 0.00407634 0.00981201 0.00285239 #avg: 0.00931734; avg_err: 0.00165909; sd: 0.422528; counts: 64860
icl_ratio_mp 0.51631 0.00400098 0.00966176 0.0027971 #avg: 0.00926975; avg_err: 0.00160965; sd: 0.409937; counts: 64860
icl_ratio_mp 0.521372 0.00392926 0.0095546 0.00274486 #avg: 0.00947457; avg_err: 0.00156853; sd: 0.399464; counts: 64860
icl_ratio_mp 0.526435 0.00385825 0.00945353 0.00269094 #avg: 0.00955972; avg_err: 0.00149906; sd: 0.381773; counts: 64860
icl_ratio_mp 0.531497 0.00380044 0.00933441 0.00264992 #avg: 0.00958671; avg_err: 0.00141087; sd: 0.359312; counts: 64860
icl_ratio_mp 0.53656 0.0037518 0.0092543 0.00261295 #avg: 0.00988258; avg_err: 0.00134257; sd: 0.341919; counts: 64860
icl_ratio_mp 0.541622 0.00369742 0.0092192 0.00257131 #avg: 0.00996349; avg_err: 0.00123312; sd: 0.314044; counts: 64860
icl_ratio_mp 0.546685 0.00365665 0.00915971 0.00254257 #avg: 0.0101764; avg_err: 0.00114033; sd: 0.290413; counts: 64860
icl_ratio_mp 0.551747 0.0036162 0.00909793 0.00251219 #avg: 0.0104541; avg_err: 0.00104162; sd: 0.265273; counts: 64860
icl_ratio_mp 0.55681 0.00357592 0.00908023 0.00248415 #avg: 0.0105031; avg_err: 0.000905156; sd: 0.23052; counts: 64860
icl_ratio_mp 0.561872 0.0035423 0.00906728 0.00245503 #avg: 0.0105837; avg_err: 0.000791054; sd: 0.201461; counts: 64860
icl_ratio_mp 0.566935 0.00351478 0.00903645 0.0024334 #avg: 0.0106741; avg_err: 0.000711404; sd: 0.181176; counts: 64860
icl_ratio_mp 0.571997 0.00349221 0.0090431 0.00241983 #avg: 0.0104474; avg_err: 0.000736283; sd: 0.187512; counts: 64860
icl_ratio_mp 0.57706 0.00347243 0.00905115 0.00240248 #avg: 0.010609; avg_err: 0.000672303; sd: 0.171218; counts: 64860
icl_ratio_mp 0.582123 0.00344898 0.00906879 0.00238595 #avg: 0.0105403; avg_err: 0.000716908; sd: 0.182578; counts: 64860
icl_ratio_mp 0.587185 0.00343337 0.00908911 0.00237665 #avg: 0.010752; avg_err: 0.000682356; sd: 0.173778; counts: 64860
icl_ratio_mp 0.592248 0.00341949 0.00911919 0.00237049 #avg: 0.0109574; avg_err: 0.000694422; sd: 0.176851; counts: 64860
icl_ratio_mp 0.59731 0.00340506 0.00917173 0.002363 #avg: 0.0109541; avg_err: 0.000650737; sd: 0.165726; counts: 64860
icl_ratio_mp 0.602373 0.00339422 0.00920992 0.00235771 #avg: 0.0113089; avg_err: 0.000483587; sd: 0.123157; counts: 64860
icl_ratio_mp 0.607435 0.00337757 0.0092089 0.00234715 #avg: 0.0114107; avg_err: 0.000437795; sd: 0.111495; counts: 64860
icl_ratio_mp 0.612498 0.00336316 0.0092412 0.00233985 #avg: 0.0104979; avg_err: 0.00107567; sd: 0.273946; counts: 64860
icl_ratio_mp 0.61756 0.00335835 0.00923966 0.00233841 #avg: 0.0105472; avg_err: 0.00106826; sd: 0.272059; counts: 64860
icl_ratio_mp 0.622623 0.00335151 0.0092648 0.00233405 #avg: 0.0104294; avg_err: 0.00106452; sd: 0.271105; counts: 64860
icl_ratio_mp 0.627685 0.00334356 0.00932306 0.00232779 #avg: 0.0105621; avg_err: 0.00106072; sd: 0.270138; counts: 64860
icl_ratio_mp 0.632748 0.00333755 0.00938148 0.00232612 #avg: 0.0105359; avg_err: 0.00110038; sd: 0.280238; counts: 64860
icl_ratio_mp 0.63781 0.00333701 0.00941975 0.00232825 #avg: 0.0106061; avg_err: 0.00109497; sd: 0.27886; counts: 64860
icl_ratio_mp 0.642873 0.003335 0.00949183 0.00232696 #avg: 0.0107454; avg_err: 0.00108389; sd: 0.276038; counts: 64860
icl_ratio_mp 0.647935 0.00334121 0.00952122 0.00233522 #avg: 0.0108887; avg_err: 0.00107601; sd: 0.274032; counts: 64860
icl_ratio_mp 0.652998 0.0033425 0.00957837 0.00233768 #avg: 0.0109898; avg_err: 0.00106709; sd: 0.271761; counts: 64860
icl_ratio_mp 0.65806 0.00334668 0.0095988 0.00233943 #avg: 0.0110668; avg_err: 0.00106337; sd: 0.270814; counts: 64860
icl_ratio_mp 0.663123 0.00334707 0.00968143 0.00233921 #avg: 0.0111465; avg_err: 0.00105974; sd: 0.269889; counts: 64860
icl_ratio_mp 0.668185 0.00334521 0.00968019 0.00233516 #avg: 0.0111869; avg_err: 0.00105438; sd: 0.268524; counts: 64860
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.94984e-09; avg_err: 4.94984e-09; sd: 1.2606e-06; counts: 64860
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.81568e-07; avg_err: 9.75174e-08; sd: 2.48352e-05; counts: 64860
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.54609e-07; avg_err: 2.12249e-07; sd: 5.40545e-05; counts: 64860
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.29422e-06; avg_err: 3.19248e-07; sd: 8.13043e-05; counts: 64860
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.28001e-06; avg_err: 4.56379e-07; sd: 0.000116228; counts: 64860
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.06161e-05; avg_err: 7.33088e-07; sd: 0.000186699; counts: 64860
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.90369e-05; avg_err: 1.09176e-06; sd: 0.000278044; counts: 64860
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.16141e-05; avg_err: 1.44171e-06; sd: 0.000367166; counts: 64860
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.87241e-05; avg_err: 1.8237e-06; sd: 0.000464449; counts: 64860
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.03671e-05; avg_err: 2.27069e-06; sd: 0.000578287; counts: 64860
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.70367e-05; avg_err: 2.70943e-06; sd: 0.000690022; counts: 64860
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000125985; avg_err: 2.91351e-06; sd: 0.000741997; counts: 64860
sm_hm_ratio_mp 0.085998 0 8.20332e-05 0 #avg: 0.000181846; avg_err: 3.2722e-06; sd: 0.000833345; counts: 64860
sm_hm_ratio_mp 0.089373 0 0.000235838 0 #avg: 0.000248138; avg_err: 3.67236e-06; sd: 0.000935254; counts: 64860
sm_hm_ratio_mp 0.092748 0 0.000448925 0 #avg: 0.000324508; avg_err: 4.02368e-06; sd: 0.00102473; counts: 64860
sm_hm_ratio_mp 0.096123 0 0.000701429 0 #avg: 0.00040803; avg_err: 4.32636e-06; sd: 0.00110181; counts: 64860
sm_hm_ratio_mp 0.099498 0 0.000963299 0 #avg: 0.000496178; avg_err: 4.61227e-06; sd: 0.00117463; counts: 64860
sm_hm_ratio_mp 0.102873 5.75391e-05 0.00115074 5.75391e-05 #avg: 0.00058877; avg_err: 4.83617e-06; sd: 0.00123165; counts: 64860
sm_hm_ratio_mp 0.106248 0.000140165 0.00128403 0.000140165 #avg: 0.000681253; avg_err: 5.02736e-06; sd: 0.00128034; counts: 64860
sm_hm_ratio_mp 0.109623 0.000238864 0.00136764 0.000238864 #avg: 0.000773523; avg_err: 5.19334e-06; sd: 0.00132261; counts: 64860
sm_hm_ratio_mp 0.112998 0.000348584 0.00141542 0.000348584 #avg: 0.000861848; avg_err: 5.31702e-06; sd: 0.00135411; counts: 64860
sm_hm_ratio_mp 0.116373 0.000459381 0.00144398 0.000459381 #avg: 0.000945083; avg_err: 5.43952e-06; sd: 0.00138531; counts: 64860
sm_hm_ratio_mp 0.119748 0.000562791 0.00145354 0.000562791 #avg: 0.00102407; avg_err: 5.53785e-06; sd: 0.00141035; counts: 64860
sm_hm_ratio_mp 0.123123 0.000652493 0.00147127 0.000652493 #avg: 0.00109804; avg_err: 5.62644e-06; sd: 0.00143291; counts: 64860
sm_hm_ratio_mp 0.126498 0.000733714 0.00148209 0.000705318 #avg: 0.00116642; avg_err: 5.7209e-06; sd: 0.00145697; counts: 64860
sm_hm_ratio_mp 0.129873 0.000807161 0.00149239 0.000743289 #avg: 0.00123135; avg_err: 5.80088e-06; sd: 0.00147733; counts: 64860
sm_hm_ratio_mp 0.133248 0.000874725 0.0015095 0.000772684 #avg: 0.00129667; avg_err: 5.91132e-06; sd: 0.00150546; counts: 64860
sm_hm_ratio_mp 0.136623 0.000938413 0.0015227 0.000797333 #avg: 0.00135819; avg_err: 6.01547e-06; sd: 0.00153199; counts: 64860
sm_hm_ratio_mp 0.141685 0.00102674 0.00155235 0.000821893 #avg: 0.00144546; avg_err: 6.13019e-06; sd: 0.0015612; counts: 64860
sm_hm_ratio_mp 0.146748 0.00110233 0.0015728 0.000836986 #avg: 0.00152149; avg_err: 6.231e-06; sd: 0.00158688; counts: 64860
sm_hm_ratio_mp 0.15181 0.00116482 0.00159666 0.000842383 #avg: 0.00159037; avg_err: 6.32897e-06; sd: 0.00161183; counts: 64860
sm_hm_ratio_mp 0.156873 0.00122312 0.00163158 0.000848066 #avg: 0.00165717; avg_err: 6.45146e-06; sd: 0.00164302; counts: 64860
sm_hm_ratio_mp 0.161935 0.0012775 0.00165521 0.000853125 #avg: 0.00172055; avg_err: 6.58759e-06; sd: 0.00167769; counts: 64860
sm_hm_ratio_mp 0.166998 0.00132947 0.00169022 0.000860139 #avg: 0.00178257; avg_err: 6.72345e-06; sd: 0.00171229; counts: 64860
sm_hm_ratio_mp 0.17206 0.00137724 0.00172485 0.000869183 #avg: 0.00184336; avg_err: 6.86625e-06; sd: 0.00174866; counts: 64860
sm_hm_ratio_mp 0.177123 0.0014221 0.0017643 0.000878389 #avg: 0.00190369; avg_err: 7.02109e-06; sd: 0.00178809; counts: 64860
sm_hm_ratio_mp 0.182185 0.00147502 0.00179973 0.000897009 #avg: 0.00196517; avg_err: 7.20215e-06; sd: 0.0018342; counts: 64860
sm_hm_ratio_mp 0.187248 0.00152291 0.00184593 0.000915689 #avg: 0.00202665; avg_err: 7.39018e-06; sd: 0.00188209; counts: 64860
sm_hm_ratio_mp 0.19231 0.00156525 0.00189178 0.000929397 #avg: 0.00208733; avg_err: 7.58238e-06; sd: 0.00193104; counts: 64860
sm_hm_ratio_mp 0.197373 0.00160829 0.00193481 0.000945318 #avg: 0.0021474; avg_err: 7.77363e-06; sd: 0.00197974; counts: 64860
sm_hm_ratio_mp 0.202435 0.00165256 0.00198619 0.000965987 #avg: 0.00220818; avg_err: 7.95749e-06; sd: 0.00202657; counts: 64860
sm_hm_ratio_mp 0.207498 0.00170053 0.00202972 0.000989425 #avg: 0.00227103; avg_err: 8.15711e-06; sd: 0.00207741; counts: 64860
sm_hm_ratio_mp 0.21256 0.0017468 0.00209239 0.00101264 #avg: 0.0023387; avg_err: 8.39776e-06; sd: 0.00213869; counts: 64860
sm_hm_ratio_mp 0.217623 0.00180474 0.00213762 0.00104482 #avg: 0.00240838; avg_err: 8.64148e-06; sd: 0.00220076; counts: 64860
