#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 4.69024e-08; avg_err: 4.68372e-08; sd: 7.55648e-06; counts: 26030
ssfr_mp 0.61756 1.13899e-10 2.39337e-10 1.11627e-10 #avg: 1.93582e-10; avg_err: 2.56206e-12; sd: 4.13341e-10; counts: 26029
ssfr_mp 0.622623 1.16443e-10 2.36164e-10 1.14034e-10 #avg: 1.92396e-10; avg_err: 2.43848e-12; sd: 3.93405e-10; counts: 26029
ssfr_mp 0.627685 1.17944e-10 2.3094e-10 1.15355e-10 #avg: 1.89942e-10; avg_err: 2.02712e-12; sd: 3.27039e-10; counts: 26029
ssfr_mp 0.632748 1.20049e-10 2.21491e-10 1.17206e-10 #avg: 1.9099e-10; avg_err: 2.26865e-12; sd: 3.65999e-10; counts: 26028
ssfr_mp 0.63781 1.24216e-10 2.18612e-10 1.20972e-10 #avg: 1.93065e-10; avg_err: 2.30313e-12; sd: 3.71561e-10; counts: 26028
ssfr_mp 0.642873 1.2519e-10 2.17506e-10 1.21522e-10 #avg: 1.92637e-10; avg_err: 2.17577e-12; sd: 3.51022e-10; counts: 26029
ssfr_mp 0.647935 1.29193e-10 2.07827e-10 1.24734e-10 #avg: 1.92107e-10; avg_err: 1.88346e-12; sd: 3.03862e-10; counts: 26029
ssfr_mp 0.652998 1.32093e-10 2.02506e-10 1.26408e-10 #avg: 1.91963e-10; avg_err: 1.71849e-12; sd: 2.77248e-10; counts: 26029
ssfr_mp 0.65806 1.3545e-10 1.95159e-10 1.26275e-10 #avg: 1.93595e-10; avg_err: 1.64017e-12; sd: 2.64612e-10; counts: 26029
ssfr_mp 0.663123 1.37007e-10 1.91192e-10 1.03098e-10 #avg: 1.95871e-10; avg_err: 1.80645e-12; sd: 2.91444e-10; counts: 26030
ssfr_mp 0.668185 1.38907e-10 1.81989e-10 8.26929e-11 #avg: 1.98824e-10; avg_err: 1.44097e-12; sd: 2.32479e-10; counts: 26030
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000152122; avg_err: 0.000152122; sd: 0.0245427; counts: 26030
icl_ratio_mp 0.073623 0 0 0 #avg: 3.36119e-05; avg_err: 3.36119e-05; sd: 0.00542278; counts: 26030
icl_ratio_mp 0.075873 0 0 0 #avg: 2.10514e-05; avg_err: 1.65451e-05; sd: 0.0026693; counts: 26030
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000175859; avg_err: 0.000106211; sd: 0.0171355; counts: 26030
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000235817; avg_err: 9.18425e-05; sd: 0.0148174; counts: 26030
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000328473; avg_err: 0.000127075; sd: 0.0205017; counts: 26030
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000435602; avg_err: 9.84557e-05; sd: 0.0158844; counts: 26030
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000686201; avg_err: 0.000128023; sd: 0.0206546; counts: 26030
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00257777; avg_err: 0.000846643; sd: 0.136593; counts: 26030
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00309438; avg_err: 0.000517207; sd: 0.0834436; counts: 26030
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00729442; avg_err: 0.00214689; sd: 0.346369; counts: 26030
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00655889; avg_err: 0.00100286; sd: 0.161797; counts: 26030
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00761924; avg_err: 0.001157; sd: 0.186664; counts: 26030
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00956616; avg_err: 0.000833897; sd: 0.134537; counts: 26030
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119075; avg_err: 0.000839279; sd: 0.135405; counts: 26030
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158775; avg_err: 0.00120802; sd: 0.194896; counts: 26030
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0192899; avg_err: 0.00135426; sd: 0.218489; counts: 26030
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0224119; avg_err: 0.00156255; sd: 0.252094; counts: 26030
icl_ratio_mp 0.126498 0 0.000892983 0 #avg: 0.0235407; avg_err: 0.00124158; sd: 0.20031; counts: 26030
icl_ratio_mp 0.129873 0 0.00726222 0 #avg: 0.0260944; avg_err: 0.0012546; sd: 0.202411; counts: 26030
icl_ratio_mp 0.133248 0 0.0132374 0 #avg: 0.0276584; avg_err: 0.00114929; sd: 0.185421; counts: 26030
icl_ratio_mp 0.136623 0 0.0197647 0 #avg: 0.0300457; avg_err: 0.00138116; sd: 0.222829; counts: 26030
icl_ratio_mp 0.141685 0 0.0248597 0 #avg: 0.0296966; avg_err: 0.00118296; sd: 0.190853; counts: 26030
icl_ratio_mp 0.146748 0 0.0294025 0 #avg: 0.0306678; avg_err: 0.00141954; sd: 0.229022; counts: 26030
icl_ratio_mp 0.15181 0 0.0319889 0 #avg: 0.031557; avg_err: 0.00179812; sd: 0.290101; counts: 26030
icl_ratio_mp 0.156873 0 0.0360435 0 #avg: 0.0320131; avg_err: 0.00136302; sd: 0.219903; counts: 26030
icl_ratio_mp 0.161935 0.000210248 0.0383635 0.000210248 #avg: 0.0319282; avg_err: 0.00110289; sd: 0.177935; counts: 26030
icl_ratio_mp 0.166998 0.00155172 0.0392732 0.00155172 #avg: 0.0322314; avg_err: 0.00193989; sd: 0.312973; counts: 26030
icl_ratio_mp 0.17206 0.00293259 0.0395075 0.00293259 #avg: 0.0334685; avg_err: 0.00183137; sd: 0.295464; counts: 26030
icl_ratio_mp 0.177123 0.00407112 0.0400347 0.00407112 #avg: 0.0328373; avg_err: 0.00123293; sd: 0.198915; counts: 26030
icl_ratio_mp 0.182185 0.00541873 0.0398102 0.00541873 #avg: 0.0321415; avg_err: 0.000855753; sd: 0.138063; counts: 26030
icl_ratio_mp 0.187248 0.00658972 0.0400325 0.00658972 #avg: 0.0329292; avg_err: 0.00127593; sd: 0.205853; counts: 26030
icl_ratio_mp 0.19231 0.00756474 0.0399386 0.00756474 #avg: 0.03258; avg_err: 0.00117237; sd: 0.189144; counts: 26030
icl_ratio_mp 0.197373 0.00860648 0.039513 0.00860648 #avg: 0.0322757; avg_err: 0.000780008; sd: 0.125843; counts: 26030
icl_ratio_mp 0.202435 0.00937038 0.0391332 0.00937038 #avg: 0.0323448; avg_err: 0.000713545; sd: 0.11512; counts: 26030
icl_ratio_mp 0.207498 0.0100819 0.0388086 0.0100732 #avg: 0.0312168; avg_err: 0.000555462; sd: 0.0896155; counts: 26030
icl_ratio_mp 0.21256 0.0106588 0.0383498 0.0104589 #avg: 0.0313924; avg_err: 0.000653786; sd: 0.105479; counts: 26030
icl_ratio_mp 0.217623 0.0111372 0.0383175 0.0106238 #avg: 0.032427; avg_err: 0.00136701; sd: 0.220546; counts: 26030
icl_ratio_mp 0.222685 0.0116061 0.0374517 0.0107715 #avg: 0.0303595; avg_err: 0.00114769; sd: 0.185162; counts: 26030
icl_ratio_mp 0.227748 0.0120022 0.0365826 0.0108617 #avg: 0.0300963; avg_err: 0.00104304; sd: 0.168279; counts: 26030
icl_ratio_mp 0.23281 0.012332 0.0358238 0.0108797 #avg: 0.0295623; avg_err: 0.000834165; sd: 0.13458; counts: 26030
icl_ratio_mp 0.237873 0.012586 0.0351007 0.0108895 #avg: 0.0290489; avg_err: 0.000718504; sd: 0.11592; counts: 26030
icl_ratio_mp 0.242935 0.012865 0.0342311 0.0108955 #avg: 0.0289641; avg_err: 0.000651894; sd: 0.105173; counts: 26030
icl_ratio_mp 0.247998 0.0131175 0.0339012 0.0109358 #avg: 0.026178; avg_err: 0.00280326; sd: 0.452265; counts: 26030
icl_ratio_mp 0.25306 0.0132075 0.0337947 0.0107932 #avg: 0.0257288; avg_err: 0.00275846; sd: 0.445036; counts: 26030
icl_ratio_mp 0.258123 0.013347 0.0327713 0.0107286 #avg: 0.0257942; avg_err: 0.00275904; sd: 0.44513; counts: 26030
icl_ratio_mp 0.263185 0.0134476 0.0320991 0.0106241 #avg: 0.025495; avg_err: 0.00260245; sd: 0.419867; counts: 26030
icl_ratio_mp 0.268248 0.0133844 0.0313357 0.0105122 #avg: 0.0254753; avg_err: 0.00194158; sd: 0.313245; counts: 26030
icl_ratio_mp 0.27331 0.0132778 0.0306157 0.0103084 #avg: 0.0250126; avg_err: 0.0018602; sd: 0.300116; counts: 26030
icl_ratio_mp 0.278373 0.0132289 0.029769 0.0102205 #avg: 0.0247304; avg_err: 0.00178117; sd: 0.287366; counts: 26030
icl_ratio_mp 0.283435 0.013089 0.0292662 0.00998069 #avg: 0.0250156; avg_err: 0.00170218; sd: 0.274622; counts: 26030
icl_ratio_mp 0.288498 0.0128925 0.0287204 0.00971149 #avg: 0.024862; avg_err: 0.00140028; sd: 0.225914; counts: 26030
icl_ratio_mp 0.29356 0.0126799 0.0281975 0.00948594 #avg: 0.0248999; avg_err: 0.00107936; sd: 0.174139; counts: 26030
icl_ratio_mp 0.298623 0.0124365 0.0275147 0.00922892 #avg: 0.0245657; avg_err: 0.00086633; sd: 0.139769; counts: 26030
icl_ratio_mp 0.303685 0.0121804 0.0267216 0.00898072 #avg: 0.0240274; avg_err: 0.000744851; sd: 0.120171; counts: 26030
icl_ratio_mp 0.308748 0.0119333 0.0260212 0.00873056 #avg: 0.0233718; avg_err: 0.000662181; sd: 0.106833; counts: 26030
icl_ratio_mp 0.31381 0.0116171 0.0251936 0.00846409 #avg: 0.0229637; avg_err: 0.000568795; sd: 0.0917666; counts: 26030
icl_ratio_mp 0.318873 0.0112966 0.0245919 0.008158 #avg: 0.0226791; avg_err: 0.000522809; sd: 0.0843474; counts: 26030
icl_ratio_mp 0.323935 0.0109879 0.0237876 0.00792669 #avg: 0.0223048; avg_err: 0.000496079; sd: 0.080035; counts: 26030
icl_ratio_mp 0.328997 0.0106048 0.0230777 0.00761089 #avg: 0.0219931; avg_err: 0.000455177; sd: 0.073436; counts: 26030
icl_ratio_mp 0.33406 0.0103059 0.0226114 0.00734995 #avg: 0.0214742; avg_err: 0.000411616; sd: 0.0664081; counts: 26030
icl_ratio_mp 0.339122 0.00995476 0.0218747 0.00712165 #avg: 0.0208511; avg_err: 0.000371231; sd: 0.0598927; counts: 26030
icl_ratio_mp 0.344185 0.00959293 0.021229 0.00687776 #avg: 0.0202058; avg_err: 0.000343792; sd: 0.0554656; counts: 26030
icl_ratio_mp 0.349247 0.00927749 0.0204473 0.00661469 #avg: 0.0195581; avg_err: 0.000324551; sd: 0.0523615; counts: 26030
icl_ratio_mp 0.35431 0.00893729 0.0197266 0.00638455 #avg: 0.0189338; avg_err: 0.000308351; sd: 0.0497478; counts: 26030
icl_ratio_mp 0.359372 0.00858722 0.019346 0.00610037 #avg: 0.0184388; avg_err: 0.000338875; sd: 0.0546725; counts: 26030
icl_ratio_mp 0.364435 0.00828625 0.0187267 0.00589586 #avg: 0.0178024; avg_err: 0.000299053; sd: 0.0482477; counts: 26030
icl_ratio_mp 0.369497 0.00799778 0.0180055 0.0056775 #avg: 0.0172177; avg_err: 0.000285992; sd: 0.0461405; counts: 26030
icl_ratio_mp 0.37456 0.00773582 0.017345 0.00548561 #avg: 0.0168435; avg_err: 0.000282789; sd: 0.0456238; counts: 26030
icl_ratio_mp 0.379622 0.00753443 0.0168144 0.00533394 #avg: 0.0166262; avg_err: 0.000302088; sd: 0.0487374; counts: 26030
icl_ratio_mp 0.384685 0.00731463 0.0160882 0.00516667 #avg: 0.0163439; avg_err: 0.000310071; sd: 0.0500253; counts: 26030
icl_ratio_mp 0.389747 0.00709607 0.0156861 0.00500547 #avg: 0.0160264; avg_err: 0.000326951; sd: 0.0527487; counts: 26030
icl_ratio_mp 0.39481 0.00683592 0.0153854 0.00480128 #avg: 0.0155833; avg_err: 0.000313892; sd: 0.0506418; counts: 26030
icl_ratio_mp 0.399872 0.00665093 0.0149477 0.00467443 #avg: 0.0152157; avg_err: 0.000293467; sd: 0.0473464; counts: 26030
icl_ratio_mp 0.404935 0.00643214 0.0146234 0.00450227 #avg: 0.0150238; avg_err: 0.000294388; sd: 0.047495; counts: 26030
icl_ratio_mp 0.409997 0.00624885 0.0143814 0.00436596 #avg: 0.0147535; avg_err: 0.00030071; sd: 0.0485151; counts: 26030
icl_ratio_mp 0.41506 0.00611304 0.0139914 0.0042463 #avg: 0.0145752; avg_err: 0.000319599; sd: 0.0515626; counts: 26030
icl_ratio_mp 0.420122 0.00596131 0.0137408 0.00413024 #avg: 0.0145042; avg_err: 0.000340853; sd: 0.0549916; counts: 26030
icl_ratio_mp 0.425185 0.00587406 0.0136408 0.00406762 #avg: 0.0147767; avg_err: 0.000472731; sd: 0.0762681; counts: 26030
icl_ratio_mp 0.430247 0.00575169 0.0134067 0.0039922 #avg: 0.0144538; avg_err: 0.000423008; sd: 0.068246; counts: 26030
icl_ratio_mp 0.43531 0.00567034 0.0131571 0.00393757 #avg: 0.0141715; avg_err: 0.000367299; sd: 0.0592583; counts: 26030
icl_ratio_mp 0.440372 0.00558389 0.0129647 0.00387722 #avg: 0.0139884; avg_err: 0.00034001; sd: 0.0548556; counts: 26030
icl_ratio_mp 0.445435 0.0055181 0.0129112 0.00382258 #avg: 0.0140943; avg_err: 0.000337715; sd: 0.0544852; counts: 26030
icl_ratio_mp 0.450497 0.00546356 0.0128898 0.0037733 #avg: 0.0146225; avg_err: 0.000671025; sd: 0.10826; counts: 26030
icl_ratio_mp 0.45556 0.00543281 0.0127764 0.00375827 #avg: 0.0143061; avg_err: 0.000483112; sd: 0.077943; counts: 26030
icl_ratio_mp 0.460622 0.0054006 0.0127267 0.00374253 #avg: 0.0144493; avg_err: 0.000465689; sd: 0.0751319; counts: 26030
icl_ratio_mp 0.465685 0.00534021 0.0127354 0.00369111 #avg: 0.0142692; avg_err: 0.000488637; sd: 0.0788342; counts: 26030
icl_ratio_mp 0.470747 0.00530122 0.0127474 0.00366526 #avg: 0.0142694; avg_err: 0.000470319; sd: 0.0758789; counts: 26030
icl_ratio_mp 0.47581 0.00529797 0.0127605 0.00366284 #avg: 0.0144281; avg_err: 0.000426617; sd: 0.0688282; counts: 26030
icl_ratio_mp 0.480872 0.00529799 0.0128039 0.00366153 #avg: 0.0145168; avg_err: 0.000405413; sd: 0.0654074; counts: 26030
icl_ratio_mp 0.485935 0.00529941 0.0128324 0.00365553 #avg: 0.0147372; avg_err: 0.000433024; sd: 0.0698619; counts: 26030
icl_ratio_mp 0.490997 0.00529257 0.0129528 0.0036411 #avg: 0.0147427; avg_err: 0.00041311; sd: 0.0666491; counts: 26030
icl_ratio_mp 0.49606 0.00530055 0.0130241 0.00364659 #avg: 0.0150331; avg_err: 0.00041869; sd: 0.0675493; counts: 26030
icl_ratio_mp 0.501122 0.00534033 0.0131571 0.00367857 #avg: 0.0156889; avg_err: 0.000464639; sd: 0.0749626; counts: 26030
icl_ratio_mp 0.506185 0.00535418 0.0134143 0.00368737 #avg: 0.0159174; avg_err: 0.000467541; sd: 0.0754308; counts: 26030
icl_ratio_mp 0.511247 0.00536963 0.0135242 0.0036931 #avg: 0.0162013; avg_err: 0.000477231; sd: 0.0769941; counts: 26030
icl_ratio_mp 0.51631 0.00536722 0.0137571 0.00368824 #avg: 0.016208; avg_err: 0.0004697; sd: 0.0757791; counts: 26030
icl_ratio_mp 0.521372 0.00539832 0.0137996 0.00371087 #avg: 0.0162508; avg_err: 0.000459939; sd: 0.0742044; counts: 26030
icl_ratio_mp 0.526435 0.00542464 0.0139017 0.00372469 #avg: 0.0163899; avg_err: 0.00045587; sd: 0.0735478; counts: 26030
icl_ratio_mp 0.531497 0.00547013 0.0140903 0.00375203 #avg: 0.0165602; avg_err: 0.000452468; sd: 0.0729989; counts: 26030
icl_ratio_mp 0.53656 0.00550164 0.0142418 0.00377403 #avg: 0.0170955; avg_err: 0.000505306; sd: 0.0815236; counts: 26030
icl_ratio_mp 0.541622 0.00553614 0.0144115 0.00379934 #avg: 0.0172219; avg_err: 0.000476955; sd: 0.0769496; counts: 26030
icl_ratio_mp 0.546685 0.0055792 0.0145466 0.00383156 #avg: 0.0176176; avg_err: 0.000487816; sd: 0.0787018; counts: 26030
icl_ratio_mp 0.551747 0.00559114 0.0146393 0.00383608 #avg: 0.018126; avg_err: 0.000596834; sd: 0.0962902; counts: 26030
icl_ratio_mp 0.55681 0.00563027 0.0146883 0.00386855 #avg: 0.0182574; avg_err: 0.000559131; sd: 0.0902074; counts: 26030
icl_ratio_mp 0.561872 0.00565968 0.0148244 0.0038859 #avg: 0.0184693; avg_err: 0.00054219; sd: 0.0874743; counts: 26030
icl_ratio_mp 0.566935 0.00570801 0.0149198 0.00391254 #avg: 0.0185272; avg_err: 0.000520618; sd: 0.0839939; counts: 26030
icl_ratio_mp 0.571997 0.00574445 0.0151021 0.00393093 #avg: 0.0187999; avg_err: 0.00051123; sd: 0.0824793; counts: 26030
icl_ratio_mp 0.57706 0.00579872 0.0152877 0.00397371 #avg: 0.0191006; avg_err: 0.000510946; sd: 0.0824334; counts: 26030
icl_ratio_mp 0.582123 0.00584626 0.0154352 0.00400387 #avg: 0.0193568; avg_err: 0.000516892; sd: 0.0833927; counts: 26030
icl_ratio_mp 0.587185 0.00587753 0.0156163 0.00402045 #avg: 0.0200898; avg_err: 0.00058232; sd: 0.0939486; counts: 26030
icl_ratio_mp 0.592248 0.00591129 0.0158067 0.00404271 #avg: 0.0205842; avg_err: 0.000688401; sd: 0.111063; counts: 26030
icl_ratio_mp 0.59731 0.00594903 0.0159168 0.00406365 #avg: 0.0209158; avg_err: 0.000739338; sd: 0.119281; counts: 26030
icl_ratio_mp 0.602373 0.00598885 0.0160125 0.00409521 #avg: 0.021115; avg_err: 0.000721457; sd: 0.116396; counts: 26030
icl_ratio_mp 0.607435 0.00601375 0.0161476 0.00410463 #avg: 0.0217186; avg_err: 0.000880831; sd: 0.142109; counts: 26030
icl_ratio_mp 0.612498 0.00605085 0.0161863 0.00413007 #avg: 0.0198588; avg_err: 0.00265179; sd: 0.427827; counts: 26030
icl_ratio_mp 0.61756 0.00605631 0.0165004 0.00412555 #avg: 0.019762; avg_err: 0.00263473; sd: 0.425074; counts: 26030
icl_ratio_mp 0.622623 0.0060842 0.0165488 0.0041526 #avg: 0.0198909; avg_err: 0.0025624; sd: 0.413406; counts: 26030
icl_ratio_mp 0.627685 0.00612382 0.0166237 0.00418027 #avg: 0.0200094; avg_err: 0.00255939; sd: 0.41292; counts: 26030
icl_ratio_mp 0.632748 0.00615217 0.0167206 0.00419828 #avg: 0.0201789; avg_err: 0.00256067; sd: 0.413126; counts: 26030
icl_ratio_mp 0.63781 0.00618894 0.0168822 0.00421991 #avg: 0.0202225; avg_err: 0.0025579; sd: 0.412679; counts: 26030
icl_ratio_mp 0.642873 0.00622554 0.0169776 0.0042494 #avg: 0.0203259; avg_err: 0.00255549; sd: 0.412291; counts: 26030
icl_ratio_mp 0.647935 0.00623772 0.0172329 0.00425053 #avg: 0.0204799; avg_err: 0.00254374; sd: 0.410395; counts: 26030
icl_ratio_mp 0.652998 0.0062595 0.0173401 0.00426542 #avg: 0.0207997; avg_err: 0.00253865; sd: 0.409574; counts: 26030
icl_ratio_mp 0.65806 0.00627697 0.0174706 0.00428074 #avg: 0.0209311; avg_err: 0.00253821; sd: 0.409502; counts: 26030
icl_ratio_mp 0.663123 0.00629037 0.0175465 0.00428314 #avg: 0.0210134; avg_err: 0.0025358; sd: 0.409113; counts: 26030
icl_ratio_mp 0.668185 0.00631296 0.0176682 0.00429583 #avg: 0.0210592; avg_err: 0.00252711; sd: 0.407711; counts: 26030
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23337e-08; avg_err: 1.23337e-08; sd: 1.98986e-06; counts: 26030
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.10781e-07; avg_err: 2.31897e-07; sd: 3.74132e-05; counts: 26030
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85869e-06; avg_err: 3.83855e-07; sd: 6.19292e-05; counts: 26030
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.55647e-06; avg_err: 6.13687e-07; sd: 9.90093e-05; counts: 26030
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.10428e-05; avg_err: 1.04087e-06; sd: 0.000167929; counts: 26030
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.29162e-05; avg_err: 1.73036e-06; sd: 0.000279168; counts: 26030
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.07634e-05; avg_err: 2.57348e-06; sd: 0.000415193; counts: 26030
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.45311e-05; avg_err: 3.34592e-06; sd: 0.000539814; counts: 26030
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.60644e-05; avg_err: 4.13443e-06; sd: 0.000667028; counts: 26030
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000136217; avg_err: 5.20037e-06; sd: 0.000839002; counts: 26030
sm_hm_ratio_mp 0.080373 0 1.11436e-05 0 #avg: 0.00018117; avg_err: 6.18473e-06; sd: 0.000997814; counts: 26030
sm_hm_ratio_mp 0.082623 0 0.000110753 0 #avg: 0.000225711; avg_err: 6.46867e-06; sd: 0.00104362; counts: 26030
sm_hm_ratio_mp 0.085998 0 0.000323854 0 #avg: 0.000309782; avg_err: 6.97272e-06; sd: 0.00112494; counts: 26030
sm_hm_ratio_mp 0.089373 0 0.000606669 0 #avg: 0.000407126; avg_err: 7.43321e-06; sd: 0.00119924; counts: 26030
sm_hm_ratio_mp 0.092748 0 0.000926621 0 #avg: 0.000513563; avg_err: 7.94022e-06; sd: 0.00128104; counts: 26030
sm_hm_ratio_mp 0.096123 3.02096e-05 0.00119825 3.02096e-05 #avg: 0.000624442; avg_err: 8.41048e-06; sd: 0.0013569; counts: 26030
sm_hm_ratio_mp 0.099498 0.00012008 0.00139557 0.00012008 #avg: 0.000738298; avg_err: 8.87378e-06; sd: 0.00143165; counts: 26030
sm_hm_ratio_mp 0.102873 0.000235408 0.00153123 0.000235408 #avg: 0.000854773; avg_err: 9.26995e-06; sd: 0.00149557; counts: 26030
sm_hm_ratio_mp 0.106248 0.000367757 0.00161203 0.000367757 #avg: 0.000967646; avg_err: 9.58164e-06; sd: 0.00154585; counts: 26030
sm_hm_ratio_mp 0.109623 0.000507205 0.00163947 0.000507205 #avg: 0.00107708; avg_err: 9.83084e-06; sd: 0.00158606; counts: 26030
sm_hm_ratio_mp 0.112998 0.00064978 0.00168298 0.00064978 #avg: 0.00118457; avg_err: 1.00686e-05; sd: 0.00162442; counts: 26030
sm_hm_ratio_mp 0.116373 0.000771235 0.00171509 0.000771235 #avg: 0.00128944; avg_err: 1.0339e-05; sd: 0.00166805; counts: 26030
sm_hm_ratio_mp 0.119748 0.000882943 0.00173962 0.000841492 #avg: 0.00138795; avg_err: 1.05905e-05; sd: 0.00170863; counts: 26030
sm_hm_ratio_mp 0.123123 0.000986032 0.00176445 0.000897158 #avg: 0.00147934; avg_err: 1.08137e-05; sd: 0.00174462; counts: 26030
sm_hm_ratio_mp 0.126498 0.00106811 0.00181224 0.000924633 #avg: 0.00156394; avg_err: 1.10479e-05; sd: 0.00178242; counts: 26030
sm_hm_ratio_mp 0.129873 0.00114107 0.00185618 0.000941635 #avg: 0.00164471; avg_err: 1.12443e-05; sd: 0.0018141; counts: 26030
sm_hm_ratio_mp 0.133248 0.00121726 0.00187788 0.000961301 #avg: 0.00172567; avg_err: 1.14594e-05; sd: 0.0018488; counts: 26030
sm_hm_ratio_mp 0.136623 0.00129873 0.00190485 0.000991275 #avg: 0.00180376; avg_err: 1.16586e-05; sd: 0.00188094; counts: 26030
sm_hm_ratio_mp 0.141685 0.00139373 0.00195548 0.0010027 #avg: 0.00191628; avg_err: 1.1962e-05; sd: 0.00192988; counts: 26030
sm_hm_ratio_mp 0.146748 0.00147325 0.00201682 0.00101124 #avg: 0.00201534; avg_err: 1.22115e-05; sd: 0.00197015; counts: 26030
sm_hm_ratio_mp 0.15181 0.00156463 0.00206822 0.00103613 #avg: 0.00210939; avg_err: 1.24259e-05; sd: 0.00200474; counts: 26030
sm_hm_ratio_mp 0.156873 0.00164208 0.00212051 0.00105947 #avg: 0.0022001; avg_err: 1.2683e-05; sd: 0.00204621; counts: 26030
sm_hm_ratio_mp 0.161935 0.00171658 0.00218172 0.00108212 #avg: 0.00229084; avg_err: 1.30189e-05; sd: 0.0021004; counts: 26030
sm_hm_ratio_mp 0.166998 0.00179009 0.00225376 0.00110296 #avg: 0.00238156; avg_err: 1.33652e-05; sd: 0.00215628; counts: 26030
sm_hm_ratio_mp 0.17206 0.00187044 0.00228793 0.00114544 #avg: 0.00247332; avg_err: 1.37266e-05; sd: 0.00221458; counts: 26030
sm_hm_ratio_mp 0.177123 0.00194544 0.00234214 0.00117736 #avg: 0.00256567; avg_err: 1.41193e-05; sd: 0.00227793; counts: 26030
sm_hm_ratio_mp 0.182185 0.00202049 0.0024413 0.00120387 #avg: 0.00266236; avg_err: 1.45524e-05; sd: 0.00234781; counts: 26030
sm_hm_ratio_mp 0.187248 0.00210893 0.00251838 0.00125106 #avg: 0.00276408; avg_err: 1.50294e-05; sd: 0.00242477; counts: 26030
sm_hm_ratio_mp 0.19231 0.0021861 0.00259854 0.00129553 #avg: 0.00286997; avg_err: 1.5553e-05; sd: 0.00250924; counts: 26030
sm_hm_ratio_mp 0.197373 0.00226738 0.00268073 0.00133811 #avg: 0.0029782; avg_err: 1.61147e-05; sd: 0.00259987; counts: 26030
sm_hm_ratio_mp 0.202435 0.00235051 0.00276997 0.00137954 #avg: 0.00308646; avg_err: 1.66833e-05; sd: 0.00269161; counts: 26030
sm_hm_ratio_mp 0.207498 0.00243381 0.00287592 0.0014193 #avg: 0.00319919; avg_err: 1.72891e-05; sd: 0.00278934; counts: 26030
